2.044022,3.814716E-04,4.57766E-05,6.66667E-04
2.045022,4.119892E-04,2.212534E-04,-.001
2.046023,1.831064E-04,2.517719E-04,-6.66667E-04
2.047024,9.918259E-05,1.297006E-04,-6.66667E-04
2.048024,-1.449594E-04,3.814716E-04,-.001
2.049025,-1.144414E-04,-3.051781E-05,-.001
2.050025,-1.678476E-04,-2.059946E-04,-6.66667E-04
2.051026,-5.340599E-05,-1.525891E-05,-6.66667E-04
2.052026,-2.517719E-04,-4.57766E-05,-6.66667E-04
2.053026,-3.356952E-04,1.449594E-04,.002
2.054027,-3.585834E-04,-6.866502E-05,-.001
2.055027,-9.918259E-05,-1.602182E-04,-.001
2.056028,6.103562E-05,-2.365122E-04,-6.66667E-04
2.057029,7.629441E-05,-3.051776E-04,.002
2.058029,-8.392381E-05,1.983652E-04,-.001
2.05903,-2.059946E-04,3.814716E-04,2.33333E-03
2.06003,-5.035438E-04,2.441425E-04,-.001
2.061031,-4.501361E-04,1.831064E-04,2.33333E-03
2.062031,-1.144414E-04,-4.57766E-05,-.002
2.063031,4.57766E-05,-2.13624E-04,6.66667E-04
2.064032,1.3733E-04,6.866502E-05,-6.66667E-04
2.065032,-6.866502E-05,-1.831064E-04,-.002
2.066033,-1.220712E-04,0,-6.66667E-04
2.067034,4.348774E-04,-2.670307E-04,-.001
2.068034,3.662128E-04,-3.662128E-04,-6.66667E-04
2.069035,4.57766E-05,-2.822895E-04,6.66667E-04
2.070035,-1.602182E-04,-1.983652E-04,-.001
2.071036,-2.517719E-04,-6.103553E-04,-.002
2.072036,-1.525888E-04,-4.806537E-04,-.001
2.073036,-4.57766E-05,4.57766E-05,-6.66667E-04
2.074037,-7.629453E-06,2.365122E-04,-6.66667E-04
2.075037,1.06812E-04,3.50954E-04,-.001
2.076038,3.814721E-05,-2.059946E-04,2.33333E-03
2.077039,-2.28883E-05,-4.043598E-04,.001
2.078039,1.602182E-04,-2.746601E-04,-.002
2.07904,2.13624E-04,7.629453E-06,6.66667E-04
2.08004,-2.28883E-05,3.814721E-05,-2.33333E-03
2.081041,1.831064E-04,3.204364E-04,6.66667E-04
2.082041,1.525888E-04,6.256141E-04,-.002
2.083041,-3.12807E-04,3.814721E-05,-.001
2.084042,-4.653949E-04,-3.204364E-04,-.002
2.085042,-4.348774E-04,-4.88285E-04,-.001
2.086043,2.059946E-04,-4.27248E-04,-6.66667E-04
2.087044,1.831064E-04,-2.288828E-04,6.66667E-04
2.088044,7.629441E-05,2.28883E-05,-.001
2.089045,-6.866502E-05,2.288828E-04,2.33333E-03
2.090045,-6.103562E-05,1.525888E-04,-.001
2.091046,-1.602182E-04,-1.06812E-04,-.002
2.092046,-2.059946E-04,0,-.001
2.093046,3.051781E-05,5.035438E-04,.001
2.094047,9.918259E-05,5.264319E-04,-.001
2.095047,-9.15532E-05,-9.918259E-05,-6.66667E-04
2.096048,1.525891E-05,-1.907358E-04,-.001
2.097049,5.188026E-04,2.059946E-04,-.002
2.098049,5.798377E-04,1.3733E-04,2.33333E-03
2.09905,2.288828E-04,1.75477E-04,-6.66667E-04
2.10005,1.602182E-04,8.392381E-05,6.66667E-04
2.101051,1.144414E-04,-8.392381E-05,6.66667E-04
2.102051,2.441425E-04,-1.220712E-04,.001
2.103051,3.051776E-04,9.15532E-05,.001
2.104052,1.525888E-04,2.441425E-04,-.001
2.105052,-2.28883E-05,1.678476E-04,-2.33333E-03
2.106053,1.678476E-04,5.722083E-04,-.002
2.107054,2.441425E-04,6.332435E-04,6.66667E-04
2.108054,2.441425E-04,3.89101E-04,-.001
2.109055,1.602182E-04,9.918259E-05,-6.66667E-04
2.110055,6.866502E-05,-1.525891E-05,-.001
2.111056,1.449594E-04,1.602182E-04,-.001
2.112056,2.670307E-04,4.730243E-04,-.001
2.113056,2.670307E-04,4.196186E-04,-.002
2.114057,8.392381E-05,-1.602182E-04,6.66667E-04
2.115057,0,-2.594013E-04,.001
2.116058,-9.918259E-05,-4.425067E-04,.002
2.117059,-9.15532E-05,-2.28883E-05,-.001
2.118059,-2.212534E-04,3.12807E-04,-6.66667E-04
2.11906,-3.738422E-04,3.738422E-04,-6.66667E-04
2.12006,-2.441425E-04,4.730243E-04,-6.66667E-04
2.121061,-1.525891E-05,3.814716E-04,-.001
2.122061,-2.28883E-05,4.196186E-04,-6.66667E-04
2.123062,5.340599E-05,4.196186E-04,6.66667E-04
2.124062,2.059946E-04,4.501361E-04,-.001
2.125062,2.288828E-04,2.212534E-04,.001
2.126063,1.449594E-04,1.907358E-04,6.66667E-04
2.127064,-3.051781E-05,2.288828E-04,-.002
2.128064,-1.907358E-04,1.525891E-05,-6.66667E-04
2.129065,-2.975482E-04,-3.280658E-04,-.001
2.130065,-1.06812E-04,-2.212534E-04,-6.66667E-04
2.131066,2.822895E-04,-2.594013E-04,-.002
2.132066,6.866502E-05,-2.670307E-04,.002
2.133067,2.441425E-04,-3.814716E-04,-.002
2.134067,1.525891E-05,-4.653949E-04,.001
2.135067,6.103562E-05,-2.441425E-04,6.66667E-04
2.136068,1.449594E-04,-2.28883E-05,-6.66667E-04
2.137069,1.75477E-04,8.392381E-05,6.66667E-04
2.138069,3.662128E-04,3.12807E-04,.001
2.13907,6.790198E-04,6.103553E-04,-6.66667E-04
2.14007,3.662128E-04,3.50954E-04,-.002
2.141071,4.27248E-04,3.356952E-04,.001
2.142071,5.569495E-04,3.662128E-04,-6.66667E-04
2.143072,2.975482E-04,-5.340599E-05,-6.66667E-04
2.144072,5.645789E-04,-2.517719E-04,6.66667E-04
2.145072,6.332435E-04,-4.806537E-04,2.33333E-03
2.146073,2.746601E-04,-1.602182E-04,.001
2.147074,2.28883E-05,8.392381E-05,6.66667E-04
2.148074,-2.28883E-05,9.15532E-05,-3.66667E-03
2.149075,-3.814721E-05,3.051781E-05,.001
2.150075,-8.392381E-05,-9.918259E-05,-6.66667E-04
2.151076,-5.340599E-05,-4.806537E-04,6.66667E-04
2.152076,8.392381E-05,-4.959144E-04,-6.66667E-04
2.153077,4.57766E-05,-1.220712E-04,6.66667E-04
2.154077,8.392381E-05,9.15532E-05,6.66667E-04
2.155077,1.75477E-04,-1.06812E-04,-.002
2.156078,2.441425E-04,-1.831064E-04,-6.66667E-04
2.157079,1.449594E-04,-1.144414E-04,6.66667E-04
2.158079,8.392381E-05,-1.3733E-04,.001
2.15908,5.111732E-04,-1.602182E-04,6.66667E-04
2.16008,5.416907E-04,4.57766E-05,.001
2.161081,3.280658E-04,5.798377E-04,-6.66667E-04
2.162081,5.340599E-05,6.63761E-04,-6.66667E-04
2.163082,-3.204364E-04,3.356952E-04,-.001
2.164082,4.57766E-05,-3.051776E-04,6.66667E-04
2.165082,-5.340599E-05,-5.264319E-04,-.001
2.166083,3.50954E-04,-1.678476E-04,-.002
2.167084,3.433246E-04,-7.629441E-05,6.66667E-04
2.168084,2.288828E-04,-6.103562E-05,6.66667E-04
2.169085,6.866502E-05,3.814721E-05,-.001
2.170085,-1.602182E-04,5.340599E-05,-.001
2.171086,-2.28883E-05,-1.06812E-04,-6.66667E-04
2.172086,2.365122E-04,1.525891E-05,-.002
2.173087,1.75477E-04,8.392381E-05,-6.66667E-04
2.174087,2.28883E-05,-7.629453E-06,.001
2.175087,-2.441425E-04,-3.89101E-04,.002
2.176088,-1.907358E-04,-7.629441E-05,.002
2.177088,7.629441E-05,0,-.001
2.178089,1.06812E-04,-2.212534E-04,6.66667E-04
2.17909,1.144414E-04,-1.602182E-04,.001
2.18009,-7.629453E-06,-1.602182E-04,-.001
2.181091,-3.051781E-05,-2.594013E-04,-.002
2.182091,-1.220712E-04,-2.288828E-04,6.66667E-04
2.183092,-1.297006E-04,-1.297006E-04,6.66667E-04
2.184092,0,0,2.33333E-03
2.185092,4.57766E-05,1.525888E-04,-3.66667E-03
2.186093,-7.629453E-06,0,-6.66667E-04
2.187093,6.103562E-05,-1.06812E-04,-.002
2.188094,2.28883E-05,-3.585834E-04,.001
2.189095,-2.746601E-04,-1.983652E-04,-.002
2.190095,-2.899189E-04,-1.75477E-04,-6.66667E-04
2.191096,-3.814716E-04,-5.340599E-05,6.66667E-04
2.192096,1.144414E-04,-2.517719E-04,6.66667E-04
2.193097,-1.3733E-04,-2.441425E-04,-.001
2.194097,-3.204364E-04,-1.06812E-04,-6.66667E-04
2.195097,-6.866502E-05,-1.144414E-04,.001
2.196098,5.340599E-05,-6.103562E-05,.001
2.197098,-1.06812E-04,-4.348774E-04,-.001
2.198099,-6.103553E-04,-3.356952E-04,-6.66667E-04
2.1991,-1.983652E-04,-1.525888E-04,-.001
2.2001,1.75477E-04,2.746601E-04,6.66667E-04
2.201101,9.15532E-05,6.63761E-04,-.002
2.202101,1.297006E-04,7.553138E-04,-.001
2.203102,5.340599E-05,3.433246E-04,6.66667E-04
2.204102,2.059946E-04,6.103562E-05,-6.66667E-04
2.205102,-4.57766E-05,2.28883E-05,-.002
2.206103,-2.365122E-04,-1.3733E-04,6.66667E-04
2.207103,-2.899189E-04,-6.027259E-04,-.001
2.208104,-2.212534E-04,-6.103553E-04,-6.66667E-04
2.209105,-1.831064E-04,-3.433246E-04,6.66667E-04
2.210105,1.983652E-04,-2.13624E-04,.001
2.211106,3.662128E-04,0,6.66667E-04
2.212106,4.196186E-04,-7.629441E-05,.002
2.213107,5.722083E-04,-4.806537E-04,-6.66667E-04
2.214107,3.12807E-04,-4.501361E-04,6.66667E-04
2.215107,4.57766E-05,-1.144414E-04,6.66667E-04
2.216108,2.746601E-04,-5.340599E-05,-6.66667E-04
2.217108,1.06812E-04,4.57766E-05,-.002
2.218109,-3.814721E-05,-2.28883E-05,-6.66667E-04
2.21911,-2.13624E-04,-1.983652E-04,-.001
2.22011,-4.119892E-04,-2.13624E-04,-6.66667E-04
2.221111,-4.043598E-04,-3.204364E-04,6.66667E-04
2.222111,-3.204364E-04,-3.204364E-04,-.002
2.223112,-3.12807E-04,-3.50954E-04,-6.66667E-04
2.224112,3.051781E-05,-3.204364E-04,6.66667E-04
2.225112,-1.602182E-04,-2.746601E-04,-3.66667E-03
2.226113,-4.959144E-04,-3.051776E-04,-6.66667E-04
2.227113,-2.975482E-04,-2.517719E-04,6.66667E-04
2.228114,-1.144414E-04,-1.983652E-04,-.002
2.229115,-1.831064E-04,-2.13624E-04,-6.66667E-04
2.230115,-1.297006E-04,1.678476E-04,.002
2.231116,-1.06812E-04,5.722083E-04,-.001
2.232116,-1.525888E-04,2.059946E-04,6.66667E-04
2.233117,-3.280658E-04,-2.746601E-04,-.001
2.234117,6.103562E-05,-2.517719E-04,6.66667E-04
2.235118,2.365122E-04,1.3733E-04,-.001
2.236118,9.918259E-05,3.662128E-04,-6.66667E-04
2.237118,1.75477E-04,1.525888E-04,-.002
2.238119,-6.866502E-05,-9.918259E-05,-.001
2.23912,1.525888E-04,-1.525888E-04,-.001
2.24012,2.059946E-04,-1.449594E-04,-.002
2.241121,-9.15532E-05,-2.365122E-04,-6.66667E-04
2.242121,-1.525888E-04,-3.051776E-04,6.66667E-04
2.243122,9.918259E-05,-7.629441E-05,-6.66667E-04
2.244122,3.051781E-05,-2.822895E-04,-2.33333E-03
2.245123,-1.525888E-04,-5.035438E-04,-6.66667E-04
2.246123,-4.043598E-04,-1.449594E-04,-.001
2.247123,-6.408729E-04,-5.340599E-05,.001
2.248124,-5.264319E-04,-8.392381E-05,-.001
2.249125,-2.13624E-04,-3.356952E-04,-6.66667E-04
2.250125,-7.629453E-06,-3.738422E-04,-.001
2.251126,-6.103562E-05,-1.144414E-04,-.002
2.252126,-6.103562E-05,1.144414E-04,-6.66667E-04
2.253127,-1.06812E-04,-2.28883E-05,-6.66667E-04
2.254127,-3.356952E-04,-1.220712E-04,-6.66667E-04
2.255128,-3.738422E-04,-3.051776E-04,-.002
2.256128,-5.645789E-04,2.288828E-04,-.001
2.257128,-1.983652E-04,3.50954E-04,-.001
2.258129,1.144414E-04,3.204364E-04,-.002
2.25913,3.50954E-04,4.501361E-04,2.33333E-03
2.26013,4.730243E-04,3.814721E-05,-6.66667E-04
2.261131,3.12807E-04,-1.678476E-04,6.66667E-04
2.262131,3.280658E-04,-3.204364E-04,-.001
2.263132,2.059946E-04,-3.204364E-04,-6.66667E-04
2.264132,2.746601E-04,-1.602182E-04,6.66667E-04
2.265133,-1.525888E-04,0,-6.66667E-04
2.266133,-3.433246E-04,2.899189E-04,6.66667E-04
2.267133,-4.57766E-05,1.06812E-04,-.001
2.268134,1.75477E-04,1.525888E-04,-6.66667E-04
2.269135,1.602182E-04,1.678476E-04,2.33333E-03
2.270135,-2.365122E-04,3.12807E-04,.001
2.271136,-6.866502E-05,-1.220712E-04,-.002
2.272136,-6.866502E-05,-3.051781E-05,.001
2.273137,-3.662128E-04,5.798377E-04,-.001
2.274137,-3.051776E-04,6.485023E-04,6.66667E-04
2.275138,-4.425067E-04,6.408729E-04,-6.66667E-04
2.276138,-2.975482E-04,5.264319E-04,-6.66667E-04
2.277139,1.297006E-04,1.297006E-04,-.002
2.278139,3.204364E-04,1.3733E-04,-.001
2.27914,5.798377E-04,2.441425E-04,-.001
2.28014,6.332435E-04,1.75477E-04,-6.66667E-04
2.281141,1.75477E-04,-2.13624E-04,-.002
2.282141,-7.629441E-05,-2.746601E-04,.001
2.283142,-2.212534E-04,-1.449594E-04,6.66667E-04
2.284142,2.670307E-04,-1.525888E-04,-6.66667E-04
2.285143,4.196186E-04,0,6.66667E-04
2.286143,1.3733E-04,-3.051781E-05,2.33333E-03
2.287144,-2.13624E-04,-6.866502E-05,-6.66667E-04
2.288144,-1.907358E-04,2.28883E-05,6.66667E-04
2.289145,6.866502E-05,2.594013E-04,-.002
2.290145,2.365122E-04,2.288828E-04,-.001
2.291146,-3.051781E-05,-4.501361E-04,-6.66667E-04
2.292146,1.449594E-04,-6.866492E-04,-6.66667E-04
2.293147,-1.602182E-04,-1.007088E-03,-.002
2.294147,7.629441E-05,-9.307899E-04,.002
2.295148,1.983652E-04,-1.449594E-04,-.002
2.296148,2.28883E-05,1.449594E-04,6.66667E-04
2.297149,-1.06812E-04,-7.629441E-05,-.001
2.298149,-2.975482E-04,-6.103562E-05,-.002
2.29915,-2.822895E-04,2.28883E-05,.001
2.30015,-2.288828E-04,-5.340599E-05,-.002
2.301151,-2.517719E-04,1.678476E-04,.001
2.302151,-1.3733E-04,2.059946E-04,.001
2.303152,-1.144414E-04,-3.814721E-05,-6.66667E-04
2.304152,-2.975482E-04,-3.051781E-05,-6.66667E-04
2.305153,-3.12807E-04,2.746601E-04,-.001
2.306153,-2.975482E-04,-3.051781E-05,-.001
2.307154,-2.670307E-04,-4.57766E-05,-6.66667E-04
2.308154,-3.814716E-04,-1.678476E-04,-2.33333E-03
2.309155,-2.441425E-04,-9.918259E-05,-3.66667E-03
2.310155,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.311156,-1.907358E-04,-3.204364E-04,6.66667E-04
2.312156,-1.602182E-04,-5.340599E-05,-2.33333E-03
2.313157,-6.103562E-05,4.57766E-05,-.002
2.314157,-1.220712E-04,-7.629453E-06,-.001
2.315158,-2.13624E-04,5.798377E-04,-6.66667E-04
2.316158,-1.449594E-04,6.179847E-04,2.33333E-03
2.317159,1.06812E-04,4.196186E-04,-.001
2.318159,5.874671E-04,1.525888E-04,.001
2.31916,5.035438E-04,-1.678476E-04,-.001
2.32016,9.918259E-05,1.602182E-04,-.002
2.321161,-1.06812E-04,3.50954E-04,.001
2.322161,-1.525891E-05,3.280658E-04,-.001
2.323162,-2.899189E-04,1.3733E-04,.001
2.324162,-1.602182E-04,4.043598E-04,.002
2.325163,-1.3733E-04,1.983652E-04,-.002
2.326163,-1.983652E-04,2.28883E-05,-.002
2.327164,-2.059946E-04,-1.983652E-04,-6.66667E-04
2.328164,-1.06812E-04,0,-.001
2.329165,9.918259E-05,-9.918259E-05,.001
2.330165,-1.144414E-04,6.103562E-05,-6.66667E-04
2.331166,1.525891E-05,-2.517719E-04,-6.66667E-04
2.332166,2.059946E-04,-2.822895E-04,.001
2.333167,-6.866502E-05,-3.051776E-04,-.002
2.334167,-2.212534E-04,-1.297006E-04,-6.66667E-04
2.335168,-3.051781E-05,-1.907358E-04,.001
2.336168,-1.831064E-04,-5.340599E-05,-6.66667E-04
2.337169,-1.525891E-05,2.28883E-05,.001
2.338169,1.525888E-04,3.051781E-05,-3.66667E-03
2.33917,-3.280658E-04,4.043598E-04,2.33333E-03
2.34017,-3.051776E-04,4.577655E-04,-.001
2.341171,-1.983652E-04,4.730243E-04,-.002
2.342171,-5.340613E-04,1.602182E-04,-.002
2.343172,-4.425067E-04,-1.144414E-04,.001
2.344172,-2.212534E-04,2.13624E-04,-6.66667E-04
2.345173,-5.340599E-05,1.525888E-04,-6.66667E-04
2.346173,4.57766E-05,-2.441425E-04,-6.66667E-04
2.347174,-2.059946E-04,-4.806537E-04,.002
2.348174,-2.212534E-04,-4.043598E-04,-.002
2.349174,-2.13624E-04,-2.441425E-04,-.001
2.350175,2.441425E-04,-2.13624E-04,-.001
2.351176,1.831064E-04,-1.602182E-04,-.001
2.352176,3.662128E-04,1.06812E-04,-.001
2.353177,-1.75477E-04,4.119892E-04,-.002
2.354177,-7.629441E-05,5.722083E-04,-6.66667E-04
2.355178,-1.525891E-05,6.63761E-04,2.33333E-03
2.356178,2.594013E-04,5.798377E-04,.002
2.357179,3.280658E-04,6.103553E-04,-6.66667E-04
2.358179,3.051776E-04,5.798377E-04,-.001
2.359179,2.594013E-04,4.196186E-04,-.001
2.36018,2.288828E-04,9.918259E-05,6.66667E-04
2.361181,4.119892E-04,-1.602182E-04,-6.66667E-04
2.362181,2.594013E-04,-5.264319E-04,-.002
2.363182,1.75477E-04,-1.75477E-04,-6.66667E-04
2.364182,1.525888E-04,4.57766E-05,.001
2.365183,1.75477E-04,1.907358E-04,-2.33333E-03
2.366183,2.594013E-04,1.75477E-04,.001
2.367184,4.119892E-04,-1.525888E-04,-.001
2.368184,4.27248E-04,-2.594013E-04,.001
2.369184,5.264319E-04,-3.967304E-04,-6.66667E-04
2.370185,4.577655E-04,-3.433246E-04,6.66667E-04
2.371186,4.348774E-04,-4.043598E-04,6.66667E-04
2.372186,1.297006E-04,-4.196186E-04,-6.66667E-04
2.373187,-5.340599E-05,-5.874671E-04,-6.66667E-04
2.374187,0,-2.670307E-04,-.001
2.375188,3.738422E-04,-1.525891E-05,.001
2.376188,9.918259E-05,-3.051781E-05,6.66667E-04
2.377189,2.288828E-04,-1.602182E-04,-6.66667E-04
2.378189,2.670307E-04,8.392381E-05,2.33333E-03
2.379189,-5.340599E-05,-1.297006E-04,-.002
2.38019,2.746601E-04,-1.06812E-04,-.001
2.381191,3.50954E-04,-3.051776E-04,.002
2.382191,5.111732E-04,-2.441425E-04,6.66667E-04
2.383192,3.738422E-04,1.831064E-04,-.002
2.384192,1.75477E-04,2.899189E-04,.001
2.385193,-4.57766E-05,2.517719E-04,-6.66667E-04
2.386193,3.814721E-05,-1.06812E-04,6.66667E-04
2.387194,2.365122E-04,-2.899189E-04,-.002
2.388194,-2.059946E-04,-2.822895E-04,-.002
2.389194,-2.670307E-04,7.629453E-06,-6.66667E-04
2.390195,-2.822895E-04,4.57766E-05,-.001
2.391196,6.866502E-05,-2.212534E-04,-.001
2.392196,3.433246E-04,0,-.001
2.393197,8.392381E-05,1.220712E-04,6.66667E-04
2.394197,-8.392381E-05,7.629441E-05,6.66667E-04
2.395198,7.629441E-05,1.678476E-04,-.002
2.396198,-2.746601E-04,2.441425E-04,6.66667E-04
2.397199,-3.662128E-04,2.594013E-04,-6.66667E-04
2.398199,-1.449594E-04,3.50954E-04,.001
2.399199,-8.392381E-05,2.288828E-04,-6.66667E-04
2.4002,-3.204364E-04,3.433246E-04,-.001
2.401201,-2.670307E-04,4.348774E-04,-.002
2.402201,-1.144414E-04,-6.866502E-05,.002
2.403202,-1.831064E-04,2.899189E-04,.001
2.404202,-4.27248E-04,6.866492E-04,6.66667E-04
2.405203,-5.569495E-04,8.087195E-04,-.002
2.406203,-3.738422E-04,5.645789E-04,-.001
2.407204,-2.212534E-04,3.12807E-04,-.002
2.408204,-3.738422E-04,5.416907E-04,-.001
2.409204,-9.15532E-05,8.773841E-04,6.66667E-04
2.410205,-5.340599E-05,7.01908E-04,.001
2.411206,2.059946E-04,3.280658E-04,-.002
2.412206,4.57766E-05,-8.392381E-05,-6.66667E-04
2.413207,-2.13624E-04,1.525888E-04,-.001
2.414207,-2.899189E-04,2.746601E-04,6.66667E-04
2.415208,2.28883E-05,2.594013E-04,-.002
2.416208,9.918259E-05,2.288828E-04,-6.66667E-04
2.417209,-1.831064E-04,3.051781E-05,2.33333E-03
2.418209,-4.653949E-04,2.059946E-04,-6.66667E-04
2.41921,7.629453E-06,4.043598E-04,-.002
2.42021,3.585834E-04,4.501361E-04,.002
2.421211,2.746601E-04,5.493201E-04,-2.33333E-03
2.422211,2.059946E-04,5.111732E-04,.001
2.423212,2.899189E-04,5.569495E-04,-.002
2.424212,3.433246E-04,7.629441E-05,-6.66667E-04
2.425213,3.051776E-04,-2.746601E-04,2.33333E-03
2.426213,-1.3733E-04,-9.15532E-05,-6.66667E-04
2.427214,-1.602182E-04,-1.983652E-04,.002
2.428214,-3.204364E-04,-5.264319E-04,6.66667E-04
2.429215,-5.340613E-04,-5.950965E-04,-.001
2.430215,1.525891E-05,-4.88285E-04,-6.66667E-04
2.431216,4.57766E-05,5.340599E-05,2.33333E-03
2.432216,-4.57766E-05,3.204364E-04,.001
2.433217,-1.525888E-04,5.264319E-04,.001
2.434217,-1.449594E-04,4.348774E-04,6.66667E-04
2.435218,-7.629453E-06,2.059946E-04,-6.66667E-04
2.436218,2.059946E-04,-1.525891E-05,-.002
2.437219,-4.57766E-05,-1.907358E-04,.001
2.438219,-2.746601E-04,-2.822895E-04,6.66667E-04
2.43922,-2.212534E-04,-3.204364E-04,6.66667E-04
2.44022,-1.449594E-04,-2.365122E-04,.001
2.441221,-1.3733E-04,2.28883E-05,-.001
2.442221,9.15532E-05,1.525888E-04,-6.66667E-04
2.443222,4.196186E-04,4.119892E-04,-.002
2.444222,4.196186E-04,4.196186E-04,-.002
2.445223,3.662128E-04,7.629441E-05,-.001
2.446223,2.746601E-04,-1.907358E-04,-.002
2.447224,2.441425E-04,-1.525888E-04,.001
2.448224,4.501361E-04,-2.13624E-04,-6.66667E-04
2.449225,2.899189E-04,-1.449594E-04,-6.66667E-04
2.450225,7.629441E-05,-1.678476E-04,-6.66667E-04
2.451226,4.57766E-05,-1.3733E-04,.001
2.452226,9.15532E-05,5.340599E-05,6.66667E-04
2.453227,6.866502E-05,1.144414E-04,6.66667E-04
2.454227,8.392381E-05,2.365122E-04,-6.66667E-04
2.455228,-5.340599E-05,3.433246E-04,6.66667E-04
2.456228,2.28883E-05,9.918259E-05,6.66667E-04
2.457229,-1.75477E-04,1.144414E-04,-6.66667E-04
2.458229,-2.594013E-04,2.28883E-05,.002
2.45923,-4.348774E-04,-3.662128E-04,-6.66667E-04
2.46023,-6.103562E-05,-3.585834E-04,-.002
2.461231,2.059946E-04,-5.340599E-05,-6.66667E-04
2.462231,7.629453E-06,0,2.33333E-03
2.463232,3.356952E-04,0,-6.66667E-04
2.464232,4.653949E-04,-3.662128E-04,-6.66667E-04
2.465233,2.899189E-04,-3.89101E-04,-.002
2.466233,2.28883E-05,-4.043598E-04,-.001
2.467234,-9.918259E-05,-2.670307E-04,6.66667E-04
2.468234,4.57766E-05,1.602182E-04,.001
2.469235,2.594013E-04,2.441425E-04,-6.66667E-04
2.470235,-1.297006E-04,7.247962E-04,-2.33333E-03
2.471236,-4.27248E-04,5.950965E-04,-.002
2.472236,-2.899189E-04,0,-6.66667E-04
2.473237,-4.806537E-04,-2.441425E-04,.002
2.474237,-5.874671E-04,-1.06812E-04,-6.66667E-04
2.475238,-7.247962E-04,1.525891E-05,-.002
2.476238,-5.569495E-04,7.629441E-05,6.66667E-04
2.477239,-6.256141E-04,2.365122E-04,6.66667E-04
2.478239,-2.059946E-04,7.629441E-05,-6.66667E-04
2.47924,8.392381E-05,-3.356952E-04,-.002
2.48024,2.13624E-04,-1.75477E-04,6.66667E-04
2.481241,2.975482E-04,-1.983652E-04,-6.66667E-04
2.482241,2.288828E-04,-3.204364E-04,.002
2.483242,-2.746601E-04,-1.220712E-04,6.66667E-04
2.484242,-7.629441E-05,9.15532E-05,.001
2.485243,2.059946E-04,1.144414E-04,-6.66667E-04
2.486243,2.517719E-04,4.196186E-04,-.001
2.487244,2.594013E-04,2.975482E-04,-6.66667E-04
2.488244,3.204364E-04,1.75477E-04,-6.66667E-04
2.489245,4.425067E-04,3.051776E-04,6.66667E-04
2.490245,-1.06812E-04,-4.57766E-05,-.001
2.491246,-2.212534E-04,-1.602182E-04,-6.66667E-04
2.492246,-3.12807E-04,-2.13624E-04,-6.66667E-04
2.493247,-3.50954E-04,-6.866502E-05,-.002
2.494247,-4.425067E-04,-2.059946E-04,.002
2.495248,-2.746601E-04,-2.594013E-04,-.001
