2.043021,6.866502E-05,-2.670307E-04,-6.66667E-04
2.044022,1.602182E-04,-1.220712E-04,-.002
2.045022,-2.059946E-04,6.103562E-05,.001
2.046023,-4.653949E-04,-1.75477E-04,6.66667E-04
2.047024,-2.517719E-04,-2.059946E-04,-.001
2.048024,-8.392381E-05,-1.602182E-04,-.002
2.049025,9.918259E-05,1.678476E-04,6.66667E-04
2.050025,-4.57766E-05,7.629441E-05,.001
2.051026,0,2.212534E-04,-.001
2.052026,2.594013E-04,2.975482E-04,-3.66667E-03
2.053026,2.365122E-04,-2.212534E-04,-6.66667E-04
2.054027,2.288828E-04,-1.525891E-05,-3.66667E-03
2.055027,1.75477E-04,-1.3733E-04,-.001
2.056028,3.967304E-04,4.57766E-05,-3.66667E-03
2.057029,-1.220712E-04,-7.629453E-06,-.002
2.058029,-1.75477E-04,-6.103562E-05,-6.66667E-04
2.05903,-9.15532E-05,1.220712E-04,6.66667E-04
2.06003,-7.629453E-06,2.212534E-04,-2.33333E-03
2.061031,-1.3733E-04,1.525888E-04,6.66667E-04
2.062031,-3.585834E-04,1.907358E-04,-.002
2.063031,-3.50954E-04,1.831064E-04,-6.66667E-04
2.064032,-6.866492E-04,9.918259E-05,-.001
2.065032,-3.356952E-04,2.288828E-04,-.002
2.066033,-1.602182E-04,2.059946E-04,-6.66667E-04
2.067034,-1.449594E-04,2.670307E-04,6.66667E-04
2.068034,-1.983652E-04,1.983652E-04,.001
2.069035,-1.06812E-04,1.602182E-04,-.001
2.070035,1.678476E-04,3.051776E-04,.001
2.071036,1.06812E-04,2.288828E-04,-.002
2.072036,-1.3733E-04,1.220712E-04,-.002
2.073036,-1.75477E-04,-6.866502E-05,-.001
2.074037,7.629453E-06,-9.15532E-05,-6.66667E-04
2.075037,-5.340599E-05,-3.280658E-04,-.001
2.076038,3.280658E-04,-6.561317E-04,-6.66667E-04
2.077039,8.544959E-04,-1.022346E-03,-.001
2.078039,6.561317E-04,-9.460486E-04,-6.66667E-04
2.07904,7.324256E-04,-4.119892E-04,.001
2.08004,6.866492E-04,-8.392381E-05,-.001
2.081041,1.907358E-04,1.3733E-04,.002
2.082041,-1.525888E-04,-2.28883E-05,-.002
2.083041,-9.15532E-05,9.918259E-05,-.001
2.084042,-7.629453E-06,3.12807E-04,6.66667E-04
2.085042,-9.15532E-05,5.340599E-05,6.66667E-04
2.086043,-2.212534E-04,3.814721E-05,-6.66667E-04
2.087044,-5.340599E-05,1.525888E-04,-.002
2.088044,1.144414E-04,6.866502E-05,.001
2.089045,3.433246E-04,1.297006E-04,-2.33333E-03
2.090045,3.738422E-04,4.196186E-04,.001
2.091046,3.356952E-04,1.449594E-04,-6.66667E-04
2.092046,3.662128E-04,5.340599E-05,-3.66667E-03
2.093046,1.907358E-04,-7.629453E-06,-.001
2.094047,4.57766E-05,1.525888E-04,-3.66667E-03
2.095047,9.15532E-05,2.594013E-04,-.001
2.096048,7.629453E-06,2.975482E-04,-6.66667E-04
2.097049,-4.57766E-05,1.678476E-04,-.001
2.098049,-1.602182E-04,4.348774E-04,-.002
2.09905,-2.899189E-04,4.57766E-05,-6.66667E-04
2.10005,-2.594013E-04,4.57766E-05,-.002
2.101051,-4.57766E-05,4.57766E-05,-.001
2.102051,7.629441E-05,5.340599E-05,-.002
2.103051,4.57766E-05,4.57766E-05,-6.66667E-04
2.104052,-9.15532E-05,3.814721E-05,6.66667E-04
2.105052,-4.653949E-04,3.051781E-05,-.001
2.106053,-6.103553E-04,-2.212534E-04,-.002
2.107054,-6.790198E-04,-2.212534E-04,6.66667E-04
2.108054,-5.950965E-04,5.340599E-05,.001
2.109055,-5.874671E-04,9.15532E-05,-6.66667E-04
2.110055,-3.50954E-04,2.288828E-04,-.002
2.111056,-2.975482E-04,2.746601E-04,-.001
2.112056,-5.722083E-04,5.798377E-04,-.001
2.113056,-1.06812E-04,6.713904E-04,-.001
2.114057,1.525891E-05,4.88285E-04,6.66667E-04
2.115057,1.144414E-04,3.967304E-04,-.001
2.116058,2.975482E-04,3.738422E-04,.001
2.117059,5.264319E-04,-5.340599E-05,-6.66667E-04
2.118059,2.594013E-04,-2.288828E-04,-.001
2.11906,2.059946E-04,-4.806537E-04,-.001
2.12006,1.907358E-04,-5.798377E-04,6.66667E-04
2.121061,-3.051776E-04,-3.50954E-04,-6.66667E-04
2.122061,-1.983652E-04,-1.3733E-04,.001
2.123062,-1.06812E-04,-2.822895E-04,6.66667E-04
2.124062,-2.28883E-05,-2.13624E-04,6.66667E-04
2.125062,8.392381E-05,-4.119892E-04,6.66667E-04
2.126063,-3.814721E-05,-4.653949E-04,6.66667E-04
2.127064,3.280658E-04,-5.874671E-04,2.33333E-03
2.128064,5.188026E-04,-2.517719E-04,-.002
2.129065,5.798377E-04,-5.340599E-05,-6.66667E-04
2.130065,1.831064E-04,-3.814721E-05,6.66667E-04
2.131066,3.814716E-04,-2.28883E-05,-6.66667E-04
2.132066,2.899189E-04,-9.918259E-05,.001
2.133067,3.662128E-04,-3.051776E-04,-.001
2.134067,4.88285E-04,-3.738422E-04,-.001
2.135067,2.746601E-04,-4.577655E-04,6.66667E-04
2.136068,1.297006E-04,-2.365122E-04,-.002
2.137069,2.822895E-04,-1.449594E-04,-.001
2.138069,3.89101E-04,9.918259E-05,-6.66667E-04
2.13907,4.27248E-04,1.831064E-04,-3.66667E-03
2.14007,9.918259E-05,4.119892E-04,6.66667E-04
2.141071,-3.89101E-04,2.13624E-04,6.66667E-04
2.142071,-4.119892E-04,-3.814721E-05,-.002
2.143072,-2.28883E-05,-2.13624E-04,-.002
2.144072,7.629441E-05,-4.653949E-04,-6.66667E-04
2.145072,-7.629453E-06,-4.196186E-04,6.66667E-04
2.146073,-1.75477E-04,-1.602182E-04,-6.66667E-04
2.147074,6.866502E-05,-2.670307E-04,-.001
2.148074,-8.392381E-05,-2.13624E-04,-2.33333E-03
2.149075,-1.678476E-04,-2.746601E-04,-6.66667E-04
2.150075,5.340599E-05,-1.831064E-04,-3.66667E-03
2.151076,1.831064E-04,-1.602182E-04,-.002
2.152076,-7.629453E-06,-1.3733E-04,-6.66667E-04
2.153077,-5.340599E-05,-9.918259E-05,-.001
2.154077,1.525891E-05,-8.392381E-05,.001
2.155077,4.57766E-05,-7.629441E-05,-6.66667E-04
2.156078,-6.866502E-05,-2.670307E-04,-6.66667E-04
2.157079,2.594013E-04,-2.441425E-04,.001
2.158079,1.678476E-04,0,6.66667E-04
2.15908,-4.57766E-05,-1.602182E-04,-.002
2.16008,-7.629441E-05,-1.06812E-04,6.66667E-04
2.161081,-3.50954E-04,-1.144414E-04,-2.33333E-03
2.162081,-2.13624E-04,3.814721E-05,6.66667E-04
2.163082,-1.678476E-04,0,-6.66667E-04
2.164082,-4.119892E-04,1.3733E-04,.001
2.165082,-4.501361E-04,1.678476E-04,-.001
2.166083,-2.822895E-04,-3.50954E-04,-6.66667E-04
2.167084,-2.059946E-04,-1.220712E-04,-.002
2.168084,-6.103562E-05,1.525888E-04,-6.66667E-04
2.169085,1.831064E-04,3.12807E-04,-.001
2.170085,2.594013E-04,2.365122E-04,-6.66667E-04
2.171086,2.365122E-04,1.06812E-04,.001
2.172086,1.75477E-04,0,-6.66667E-04
2.173087,9.918259E-05,6.103562E-05,-6.66667E-04
2.174087,3.051776E-04,8.392381E-05,6.66667E-04
2.175087,4.501361E-04,1.525888E-04,-.001
2.176088,2.594013E-04,5.264319E-04,-.001
2.177088,9.918259E-05,4.425067E-04,6.66667E-04
2.178089,-3.280658E-04,4.27248E-04,.001
2.17909,-2.670307E-04,2.13624E-04,6.66667E-04
2.18009,7.629441E-05,3.433246E-04,.001
2.181091,1.831064E-04,6.103562E-05,6.66667E-04
2.182091,2.28883E-05,-2.822895E-04,6.66667E-04
2.183092,-9.15532E-05,-2.28883E-05,.001
2.184092,6.866502E-05,3.585834E-04,6.66667E-04
2.185092,9.918259E-05,1.602182E-04,6.66667E-04
2.186093,-1.907358E-04,4.27248E-04,6.66667E-04
2.187093,-4.959144E-04,4.57766E-05,6.66667E-04
2.188094,-6.408729E-04,7.629441E-05,-.002
2.189095,-6.408729E-04,-5.340599E-05,-.001
2.190095,-4.196186E-04,5.340599E-05,-6.66667E-04
2.191096,-2.059946E-04,1.449594E-04,6.66667E-04
2.192096,7.629453E-06,-6.103562E-05,-.002
2.193097,1.449594E-04,2.059946E-04,-6.66667E-04
2.194097,6.103562E-05,-3.051781E-05,-.001
2.195097,1.525891E-05,-9.918259E-05,6.66667E-04
2.196098,1.144414E-04,-3.051776E-04,6.66667E-04
2.197098,4.57766E-05,-6.561317E-04,-.002
2.198099,7.629453E-06,-3.89101E-04,-6.66667E-04
2.1991,-1.602182E-04,-2.899189E-04,-.002
2.2001,1.678476E-04,-1.06812E-04,-6.66667E-04
2.201101,4.730243E-04,9.918259E-05,-6.66667E-04
2.202101,4.27248E-04,2.594013E-04,.001
2.203102,4.577655E-04,1.678476E-04,-.002
2.204102,5.874671E-04,2.059946E-04,-.001
2.205102,4.501361E-04,-1.3733E-04,-6.66667E-04
2.206103,2.13624E-04,-3.89101E-04,.001
2.207103,4.119892E-04,-1.449594E-04,-.001
2.208104,4.348774E-04,8.392381E-05,-.001
2.209105,0,1.297006E-04,.002
2.210105,-2.670307E-04,-9.15532E-05,2.33333E-03
2.211106,-2.365122E-04,-5.264319E-04,-.002
2.212106,-4.501361E-04,-6.942786E-04,-.001
2.213107,-3.356952E-04,-2.975482E-04,6.66667E-04
2.214107,1.525891E-05,-6.866502E-05,-.001
2.215107,4.196186E-04,7.629453E-06,6.66667E-04
2.216108,1.144414E-04,-7.629441E-05,6.66667E-04
2.217108,-3.12807E-04,-4.806537E-04,-.001
2.218109,-3.433246E-04,-3.89101E-04,-.001
2.21911,-2.670307E-04,-3.433246E-04,-6.66667E-04
2.22011,1.06812E-04,-2.365122E-04,.001
2.221111,4.348774E-04,0,.001
2.222111,5.340613E-04,-9.15532E-05,-6.66667E-04
2.223112,2.746601E-04,3.814721E-05,-6.66667E-04
2.224112,-1.983652E-04,1.983652E-04,-.002
2.225112,-2.670307E-04,5.111732E-04,-.001
2.226113,-1.907358E-04,7.40055E-04,-.001
2.227113,-3.814721E-05,7.324256E-04,-3.66667E-03
2.228114,-5.340599E-05,9.994581E-04,-6.66667E-04
2.229115,1.907358E-04,5.340613E-04,-2.33333E-03
2.230115,3.051776E-04,1.449594E-04,-.002
2.231116,5.264319E-04,4.196186E-04,.001
2.232116,1.525888E-04,3.814716E-04,-.002
2.233117,1.525891E-05,5.416907E-04,.001
2.234117,-1.449594E-04,2.670307E-04,-.002
2.235118,7.629453E-06,-1.602182E-04,-.002
2.236118,2.670307E-04,-2.975482E-04,6.66667E-04
2.237118,2.975482E-04,-7.629441E-05,-.001
2.238119,3.12807E-04,2.288828E-04,-.001
2.23912,1.3733E-04,1.449594E-04,-6.66667E-04
2.24012,-1.831064E-04,0,-.002
2.241121,-1.602182E-04,-1.525891E-05,-.002
2.242121,2.059946E-04,-3.814721E-05,-6.66667E-04
2.243122,4.577655E-04,3.50954E-04,-6.66667E-04
2.244122,6.103562E-05,6.332435E-04,.001
2.245123,-6.866502E-05,4.653949E-04,-6.66667E-04
2.246123,7.629441E-05,3.051776E-04,6.66667E-04
2.247123,4.57766E-05,2.441425E-04,6.66667E-04
2.248124,3.204364E-04,-1.983652E-04,-.001
2.249125,4.730243E-04,-4.57766E-05,.001
2.250125,-1.297006E-04,5.340599E-05,-6.66667E-04
2.251126,-4.57766E-05,-1.220712E-04,-6.66667E-04
2.252126,1.831064E-04,-1.144414E-04,-6.66667E-04
2.253127,3.051781E-05,-9.15532E-05,-6.66667E-04
2.254127,-1.06812E-04,-1.525891E-05,-6.66667E-04
2.255128,-1.06812E-04,4.57766E-05,-.001
2.256128,-2.822895E-04,2.594013E-04,6.66667E-04
2.257128,-5.340599E-05,8.392381E-05,-.002
2.258129,4.57766E-05,1.525891E-05,.001
2.25913,-1.144414E-04,0,6.66667E-04
2.26013,-3.280658E-04,1.297006E-04,-.001
2.261131,-3.585834E-04,2.822895E-04,-6.66667E-04
2.262131,1.525891E-05,2.594013E-04,2.33333E-03
2.263132,7.629441E-05,4.57766E-05,-6.66667E-04
2.264132,-2.13624E-04,2.746601E-04,-6.66667E-04
2.265133,9.918259E-05,1.602182E-04,-2.33333E-03
2.266133,3.204364E-04,2.517719E-04,-.001
2.267133,1.831064E-04,5.264319E-04,-2.33333E-03
2.268134,0,4.501361E-04,.001
2.269135,-2.899189E-04,2.059946E-04,6.66667E-04
2.270135,-3.738422E-04,1.525891E-05,-6.66667E-04
2.271136,-4.57766E-05,1.678476E-04,-.001
2.272136,2.13624E-04,1.220712E-04,2.33333E-03
2.273137,4.196186E-04,2.975482E-04,-6.66667E-04
2.274137,2.594013E-04,1.831064E-04,6.66667E-04
2.275138,-2.670307E-04,-2.365122E-04,-.002
2.276138,-5.340599E-05,-3.356952E-04,.001
2.277139,-4.57766E-05,3.814721E-05,-6.66667E-04
2.278139,-1.678476E-04,3.280658E-04,6.66667E-04
2.27914,-1.907358E-04,7.247962E-04,-2.33333E-03
2.28014,-2.13624E-04,3.814716E-04,-6.66667E-04
2.281141,-2.594013E-04,2.746601E-04,-.002
2.282141,-3.814721E-05,0,-.002
2.283142,3.12807E-04,6.866502E-05,-6.66667E-04
2.284142,1.602182E-04,2.288828E-04,-6.66667E-04
2.285143,-1.983652E-04,1.983652E-04,-6.66667E-04
2.286143,-4.806537E-04,2.13624E-04,-.001
2.287144,-2.212534E-04,1.831064E-04,-.001
2.288144,-9.15532E-05,1.831064E-04,-6.66667E-04
2.289145,-1.525891E-05,1.3733E-04,.001
2.290145,1.525891E-05,2.059946E-04,-.001
2.291146,-2.28883E-05,2.975482E-04,-.002
2.292146,-8.392381E-05,3.280658E-04,-6.66667E-04
2.293147,-2.28883E-05,3.662128E-04,6.66667E-04
2.294147,9.15532E-05,2.670307E-04,-6.66667E-04
2.295148,-1.525891E-05,-1.602182E-04,6.66667E-04
2.296148,-1.220712E-04,-3.12807E-04,-.001
2.297149,-8.392381E-05,-2.670307E-04,.001
2.298149,3.814721E-05,-1.144414E-04,-6.66667E-04
2.29915,2.13624E-04,-1.220712E-04,-.002
2.30015,-6.866502E-05,-1.602182E-04,-6.66667E-04
2.301151,-1.602182E-04,2.28883E-05,.001
2.302151,-8.392381E-05,2.441425E-04,-.001
2.303152,9.918259E-05,1.297006E-04,-.002
2.304152,-7.629441E-05,2.28883E-05,-6.66667E-04
2.305153,-7.629441E-05,3.12807E-04,6.66667E-04
2.306153,2.288828E-04,3.89101E-04,-6.66667E-04
2.307154,1.602182E-04,3.738422E-04,-.002
2.308154,1.449594E-04,4.196186E-04,-.001
2.309155,-1.602182E-04,3.12807E-04,-2.33333E-03
2.310155,-4.577655E-04,1.525888E-04,.001
2.311156,-4.425067E-04,1.220712E-04,-.002
2.312156,-4.196186E-04,1.907358E-04,6.66667E-04
2.313157,-3.204364E-04,2.365122E-04,-2.33333E-03
2.314157,-5.340599E-05,8.392371E-04,-6.66667E-04
2.315158,2.517719E-04,8.163489E-04,6.66667E-04
2.316158,9.15532E-05,6.408729E-04,-6.66667E-04
2.317159,1.144414E-04,2.975482E-04,6.66667E-04
2.318159,1.525891E-05,-6.866502E-05,-.001
2.31916,1.06812E-04,-3.051781E-05,-6.66667E-04
2.32016,1.75477E-04,-3.051781E-05,-6.66667E-04
2.321161,-3.814721E-05,6.866502E-05,.001
2.322161,-2.594013E-04,6.866502E-05,-6.66667E-04
2.323162,-4.27248E-04,1.75477E-04,6.66667E-04
2.324162,-1.3733E-04,-1.449594E-04,.001
2.325163,-6.866502E-05,-1.602182E-04,-.001
2.326163,-2.441425E-04,-1.297006E-04,6.66667E-04
2.327164,-1.06812E-04,-1.449594E-04,.002
2.328164,5.264319E-04,1.144414E-04,-5.33333E-03
2.329165,4.57766E-05,7.629441E-05,-.001
2.330165,1.525891E-05,-1.75477E-04,-.002
2.331166,3.051781E-05,2.28883E-05,.001
2.332166,3.12807E-04,1.449594E-04,-6.66667E-04
2.333167,1.220712E-04,2.13624E-04,.001
2.334167,-3.051781E-05,3.12807E-04,.001
2.335168,3.051781E-05,3.356952E-04,-.001
2.336168,-7.629453E-06,3.280658E-04,-.001
2.337169,-2.517719E-04,4.348774E-04,-2.33333E-03
2.338169,-2.365122E-04,2.899189E-04,-6.66667E-04
2.33917,-1.602182E-04,3.662128E-04,-6.66667E-04
2.34017,-1.3733E-04,4.425067E-04,-.002
2.341171,-4.57766E-05,2.441425E-04,-6.66667E-04
2.342171,3.814721E-05,1.06812E-04,-.002
2.343172,-1.983652E-04,-7.629453E-06,-6.66667E-04
2.344172,-1.602182E-04,7.629453E-06,-3.66667E-03
2.345173,-3.204364E-04,4.57766E-05,.001
2.346173,-2.288828E-04,-2.670307E-04,-.001
2.347174,-5.340599E-05,-6.408729E-04,.002
2.348174,-3.814721E-05,-2.13624E-04,6.66667E-04
2.349174,-2.975482E-04,-2.28883E-05,.001
2.350175,-3.738422E-04,-2.212534E-04,-.002
2.351176,-7.629453E-06,-2.13624E-04,-.001
2.352176,3.051776E-04,6.103562E-05,6.66667E-04
2.353177,2.28883E-05,3.12807E-04,-6.66667E-04
2.354177,3.051781E-05,2.975482E-04,.001
2.355178,2.517719E-04,1.297006E-04,-6.66667E-04
2.356178,7.247962E-04,7.629441E-05,-.001
2.357179,2.670307E-04,-2.594013E-04,-6.66667E-04
2.358179,2.746601E-04,-6.408729E-04,.001
2.359179,-3.051781E-05,-2.822895E-04,-.001
2.36018,-5.340599E-05,-2.746601E-04,-.001
2.361181,1.907358E-04,-4.348774E-04,-6.66667E-04
2.362181,1.449594E-04,-3.50954E-04,-.001
2.363182,-2.670307E-04,-3.204364E-04,-.001
2.364182,-4.425067E-04,8.392381E-05,.001
2.365183,-6.256141E-04,4.57766E-05,6.66667E-04
2.366183,-4.806537E-04,6.866502E-05,-6.66667E-04
2.367184,-3.12807E-04,1.678476E-04,.001
2.368184,-2.212534E-04,-3.051781E-05,-6.66667E-04
2.369184,-7.629441E-05,-5.340599E-05,-.002
2.370185,4.57766E-05,-3.814716E-04,-.002
2.371186,1.525888E-04,-2.975482E-04,-6.66667E-04
2.372186,4.57766E-05,-8.392381E-05,-.001
2.373187,-2.594013E-04,-2.28883E-05,-2.33333E-03
2.374187,-5.035438E-04,-8.392381E-05,-.002
2.375188,-4.730243E-04,-2.059946E-04,-.002
2.376188,-5.340599E-05,-2.13624E-04,-.002
2.377189,-3.051781E-05,-3.738422E-04,6.66667E-04
2.378189,-3.662128E-04,-2.670307E-04,-.001
2.379189,0,-3.12807E-04,6.66667E-04
2.38019,-1.06812E-04,-3.738422E-04,-.002
2.381191,1.983652E-04,-2.212534E-04,.001
2.382191,-1.525891E-05,-1.602182E-04,-.001
2.383192,-2.059946E-04,-1.297006E-04,6.66667E-04
2.384192,-2.13624E-04,-1.907358E-04,-.001
2.385193,-1.678476E-04,3.12807E-04,-.002
2.386193,-3.12807E-04,3.50954E-04,-6.66667E-04
2.387194,-4.425067E-04,2.288828E-04,-2.33333E-03
2.388194,-2.670307E-04,-1.602182E-04,-.002
2.389194,9.15532E-05,-1.907358E-04,-6.66667E-04
2.390195,-1.678476E-04,-5.111732E-04,-.001
2.391196,-2.746601E-04,-2.746601E-04,-.002
2.392196,-3.204364E-04,-5.340599E-05,-.002
2.393197,-3.280658E-04,2.746601E-04,.001
2.394197,9.918259E-05,4.119892E-04,.001
2.395198,4.348774E-04,6.790198E-04,6.66667E-04
2.396198,3.12807E-04,6.942786E-04,-.001
2.397199,3.433246E-04,4.653949E-04,.002
2.398199,4.577655E-04,2.13624E-04,-.001
2.399199,5.569495E-04,2.059946E-04,-.001
2.4002,3.89101E-04,1.75477E-04,-3.66667E-03
2.401201,3.662128E-04,3.12807E-04,-6.66667E-04
2.402201,1.220712E-04,1.907358E-04,.001
2.403202,-6.866502E-05,-6.103562E-05,-.001
2.404202,-1.06812E-04,9.918259E-05,-6.66667E-04
2.405203,-1.297006E-04,-2.13624E-04,-.001
2.406203,0,-2.365122E-04,-.001
2.407204,3.662128E-04,-4.119892E-04,-6.66667E-04
2.408204,3.814721E-05,-6.561317E-04,6.66667E-04
2.409204,-2.059946E-04,-1.3733E-04,-6.66667E-04
2.410205,-2.441425E-04,1.297006E-04,-6.66667E-04
2.411206,-1.06812E-04,1.907358E-04,-6.66667E-04
2.412206,-1.831064E-04,3.662128E-04,-.001
2.413207,-7.629453E-06,8.392371E-04,-.001
2.414207,0,5.798377E-04,-6.66667E-04
2.415208,-2.670307E-04,3.280658E-04,-.002
2.416208,-4.88285E-04,3.280658E-04,-.001
2.417209,-4.348774E-04,3.433246E-04,6.66667E-04
2.418209,-4.501361E-04,2.594013E-04,-.001
2.41921,-2.670307E-04,2.059946E-04,-6.66667E-04
2.42021,-2.822895E-04,1.983652E-04,-3.66667E-03
2.421211,-2.13624E-04,2.670307E-04,-.001
2.422211,3.051781E-05,4.959144E-04,-6.66667E-04
2.423212,4.57766E-05,6.408729E-04,-.002
2.424212,-3.051781E-05,1.525888E-04,6.66667E-04
2.425213,-3.814721E-05,-2.365122E-04,-6.66667E-04
2.426213,-3.204364E-04,-2.899189E-04,-.002
2.427214,-2.212534E-04,-3.662128E-04,-2.33333E-03
2.428214,-2.212534E-04,-3.204364E-04,-.001
2.429215,5.340599E-05,-1.06812E-04,.001
2.430215,9.918259E-05,9.15532E-05,.001
2.431216,-1.983652E-04,7.629453E-06,-6.66667E-04
2.432216,-9.15532E-05,-7.629441E-05,.002
2.433217,2.746601E-04,0,-.001
2.434217,2.212534E-04,1.678476E-04,-.001
2.435218,-1.220712E-04,7.629453E-06,-6.66667E-04
2.436218,-2.365122E-04,7.629453E-06,-.002
2.437219,-7.629441E-05,2.670307E-04,-.001
2.438219,-6.103562E-05,1.75477E-04,-6.66667E-04
2.43922,0,7.629453E-06,-6.66667E-04
2.44022,2.899189E-04,-1.220712E-04,-.001
2.441221,1.525888E-04,9.15532E-05,6.66667E-04
2.442221,-4.57766E-05,1.75477E-04,-.002
2.443222,-1.75477E-04,2.059946E-04,-6.66667E-04
2.444222,-2.594013E-04,4.196186E-04,-2.33333E-03
2.445223,-1.525888E-04,2.365122E-04,-2.33333E-03
2.446223,1.75477E-04,9.918259E-05,6.66667E-04
2.447224,-7.629453E-06,3.89101E-04,6.66667E-04
2.448224,0,2.212534E-04,-6.66667E-04
2.449225,-7.629441E-05,2.13624E-04,6.66667E-04
2.450225,-1.983652E-04,-1.602182E-04,-.002
2.451226,-2.517719E-04,-4.425067E-04,-6.66667E-04
2.452226,-2.746601E-04,-5.188026E-04,-.001
2.453227,-2.746601E-04,-2.822895E-04,-6.66667E-04
2.454227,-2.059946E-04,-1.907358E-04,-.001
2.455228,-2.365122E-04,-3.051781E-05,-6.66667E-04
2.456228,1.525891E-05,2.28883E-05,-.002
2.457229,1.297006E-04,3.738422E-04,.001
2.458229,0,6.790198E-04,-.001
2.45923,2.28883E-05,4.348774E-04,-.001
2.46023,-1.678476E-04,3.967304E-04,-.002
2.461231,-4.196186E-04,2.746601E-04,.002
2.462231,-4.501361E-04,0,-.001
2.463232,-5.035438E-04,3.12807E-04,-6.66667E-04
2.464232,-3.356952E-04,4.196186E-04,-.002
2.465233,-2.059946E-04,3.50954E-04,-.002
2.466233,-3.738422E-04,3.204364E-04,-.001
2.467234,-1.525888E-04,-1.907358E-04,6.66667E-04
2.468234,-5.340599E-05,-1.983652E-04,-6.66667E-04
2.469235,-1.831064E-04,4.196186E-04,6.66667E-04
2.470235,-3.280658E-04,1.525888E-04,-.001
2.471236,-4.119892E-04,-2.28883E-05,.001
2.472236,9.15532E-05,1.525888E-04,6.66667E-04
2.473237,3.738422E-04,1.144414E-04,6.66667E-04
2.474237,5.722083E-04,1.983652E-04,.001
2.475238,4.88285E-04,3.814721E-05,6.66667E-04
2.476238,1.75477E-04,-2.059946E-04,6.66667E-04
2.477239,1.831064E-04,-3.814721E-05,-6.66667E-04
2.478239,2.975482E-04,5.340599E-05,.001
2.47924,4.806537E-04,-1.983652E-04,-.002
2.48024,2.670307E-04,-2.594013E-04,-.002
2.481241,2.517719E-04,-1.602182E-04,-.002
2.482241,-6.866502E-05,-1.831064E-04,-6.66667E-04
2.483242,-1.449594E-04,-3.738422E-04,6.66667E-04
2.484242,-1.907358E-04,-1.06812E-04,-.002
2.485243,2.28883E-05,-1.525888E-04,6.66667E-04
2.486243,4.57766E-05,-2.517719E-04,.001
2.487244,-1.602182E-04,-3.356952E-04,-.001
2.488244,-1.907358E-04,-1.907358E-04,-.002
2.489245,1.831064E-04,-9.918259E-05,-6.66667E-04
2.490245,2.059946E-04,2.822895E-04,-.001
2.491246,3.814721E-05,4.653949E-04,-.001
2.492246,-2.594013E-04,1.525888E-04,6.66667E-04
2.493247,-3.433246E-04,-2.13624E-04,-6.66667E-04
2.494247,-4.196186E-04,-1.75477E-04,6.66667E-04
2.495248,-5.340599E-05,-2.441425E-04,.001
2.496248,-3.204364E-04,-2.212534E-04,2.33333E-03
