2.083041,-7.629441E-05,1.06812E-04,-6.66667E-04
2.084042,-1.06812E-04,1.525891E-05,6.66667E-04
2.085042,-2.670307E-04,2.059946E-04,-.001
2.086043,-3.89101E-04,2.288828E-04,-.001
2.087044,-1.907358E-04,-1.06812E-04,-6.66667E-04
2.088044,7.629441E-05,-2.288828E-04,-.002
2.089045,-3.89101E-04,-4.730243E-04,6.66667E-04
2.090045,-3.051776E-04,-6.866502E-05,-6.66667E-04
2.091046,-4.425067E-04,-9.918259E-05,-6.66667E-04
2.092046,-5.569495E-04,5.340599E-05,.001
2.093046,9.15532E-05,6.866502E-05,-.001
2.094047,9.15532E-05,-2.288828E-04,-6.66667E-04
2.095047,1.3733E-04,-2.517719E-04,-.002
2.096048,3.662128E-04,-3.662128E-04,.001
2.097049,6.103562E-05,-1.602182E-04,-2.33333E-03
2.098049,-2.13624E-04,-6.103562E-05,-.001
2.09905,-1.75477E-04,7.629441E-05,-.001
2.10005,-1.907358E-04,3.50954E-04,.001
2.101051,3.814721E-05,2.441425E-04,-.002
2.102051,1.831064E-04,1.144414E-04,.001
2.103051,-3.051781E-05,9.918259E-05,-.002
2.104052,-4.57766E-05,2.899189E-04,-.002
2.105052,-1.907358E-04,-1.06812E-04,-6.66667E-04
2.106053,-6.561317E-04,-3.585834E-04,-6.66667E-04
2.107054,-5.950965E-04,-2.670307E-04,6.66667E-04
2.108054,-3.280658E-04,4.57766E-05,6.66667E-04
2.109055,-9.918259E-05,-4.57766E-05,-.002
2.110055,9.15532E-05,-1.144414E-04,2.33333E-03
2.111056,-1.602182E-04,-2.212534E-04,-.002
2.112056,6.103562E-05,6.866502E-05,-.004
2.113056,-5.340599E-05,-1.06812E-04,-.002
2.114057,-1.678476E-04,-1.602182E-04,-6.66667E-04
2.115057,1.983652E-04,0,-.001
2.116058,2.13624E-04,-1.983652E-04,-.001
2.117059,7.629441E-05,-2.059946E-04,-6.66667E-04
2.118059,-6.866502E-05,-1.525891E-05,6.66667E-04
2.11906,9.15532E-05,2.059946E-04,-.002
2.12006,2.975482E-04,-1.449594E-04,-6.66667E-04
2.121061,4.501361E-04,0,.001
2.122061,3.280658E-04,-1.525891E-05,-.001
2.123062,3.814721E-05,2.517719E-04,-6.66667E-04
2.124062,2.594013E-04,3.204364E-04,6.66667E-04
2.125062,2.594013E-04,4.196186E-04,-6.66667E-04
2.126063,6.866502E-05,2.212534E-04,6.66667E-04
2.127064,2.288828E-04,3.051781E-05,6.66667E-04
2.128064,3.662128E-04,6.027259E-04,-6.66667E-04
2.129065,9.918259E-05,5.264319E-04,6.66667E-04
2.130065,-1.144414E-04,2.670307E-04,-.001
2.131066,-1.983652E-04,3.051776E-04,6.66667E-04
2.132066,-4.119892E-04,2.517719E-04,-.001
2.133067,-3.356952E-04,2.975482E-04,-6.66667E-04
2.134067,-2.13624E-04,1.3733E-04,-.001
2.135067,-8.392381E-05,4.57766E-05,-.001
2.136068,-1.983652E-04,6.866502E-05,6.66667E-04
2.137069,1.525891E-05,1.220712E-04,6.66667E-04
2.138069,8.392381E-05,-1.297006E-04,.002
2.13907,1.297006E-04,-2.059946E-04,.001
2.14007,9.918259E-05,-5.340599E-05,-.002
2.141071,1.3733E-04,-1.525888E-04,-2.33333E-03
2.142071,2.288828E-04,-6.866502E-05,-6.66667E-04
2.143072,2.059946E-04,-1.75477E-04,.001
2.144072,4.348774E-04,-7.629441E-05,6.66667E-04
2.145072,4.730243E-04,3.814716E-04,.002
2.146073,5.569495E-04,6.408729E-04,-.002
2.147074,3.280658E-04,3.585834E-04,-.001
2.148074,4.57766E-05,6.103562E-05,6.66667E-04
2.149075,-7.629441E-05,3.280658E-04,-6.66667E-04
2.150075,-3.433246E-04,-1.3733E-04,.001
2.151076,-1.678476E-04,-1.144414E-04,-6.66667E-04
2.152076,7.629453E-06,-2.441425E-04,6.66667E-04
2.153077,2.365122E-04,-5.340613E-04,-.001
2.154077,-5.340599E-05,-5.188026E-04,6.66667E-04
2.155077,9.918259E-05,-5.111732E-04,-6.66667E-04
2.156078,-1.525891E-05,-4.27248E-04,-6.66667E-04
2.157079,2.822895E-04,-1.06812E-04,.001
2.158079,1.983652E-04,-5.340599E-05,-.002
2.15908,-3.814721E-05,5.340599E-05,-6.66667E-04
2.16008,6.103562E-05,5.340599E-05,.001
2.161081,-1.144414E-04,3.051781E-05,.001
2.162081,-5.340599E-05,-1.602182E-04,6.66667E-04
2.163082,2.822895E-04,9.918259E-05,6.66667E-04
2.164082,2.441425E-04,-1.06812E-04,-.002
2.165082,1.144414E-04,5.340599E-05,-.004
2.166083,3.738422E-04,2.594013E-04,-.001
2.167084,4.196186E-04,0,-.002
2.168084,3.738422E-04,-4.57766E-05,-.002
2.169085,1.449594E-04,4.57766E-05,-2.33333E-03
2.170085,-1.220712E-04,1.449594E-04,-6.66667E-04
2.171086,-7.629441E-05,2.975482E-04,-6.66667E-04
2.172086,-5.340599E-05,2.441425E-04,-6.66667E-04
2.173087,-1.602182E-04,7.629453E-06,6.66667E-04
2.174087,-1.06812E-04,-2.746601E-04,-.001
2.175087,-3.814721E-05,9.918259E-05,.002
2.176088,-9.15532E-05,1.983652E-04,6.66667E-04
2.177088,-1.678476E-04,2.365122E-04,-.001
2.178089,-1.06812E-04,-3.814721E-05,-2.33333E-03
2.17909,2.059946E-04,-1.602182E-04,-.002
2.18009,1.525891E-05,-1.297006E-04,-.001
2.181091,-2.059946E-04,1.144414E-04,.001
2.182091,1.525891E-05,4.196186E-04,6.66667E-04
2.183092,3.280658E-04,5.493201E-04,6.66667E-04
2.184092,4.27248E-04,3.89101E-04,.001
2.185092,6.332435E-04,1.831064E-04,6.66667E-04
2.186093,5.416907E-04,9.918259E-05,-6.66667E-04
2.187093,7.858314E-04,-9.15532E-05,-.002
2.188094,1.10627E-03,-7.629441E-05,-.002
2.189095,9.079017E-04,1.602182E-04,6.66667E-04
2.190095,7.705726E-04,2.441425E-04,6.66667E-04
2.191096,6.561317E-04,9.918259E-05,-2.33333E-03
2.192096,5.035438E-04,9.15532E-05,-6.66667E-04
2.193097,6.332435E-04,1.220712E-04,-.001
2.194097,5.950965E-04,2.517719E-04,6.66667E-04
2.195097,2.899189E-04,4.653949E-04,-6.66667E-04
2.196098,1.220712E-04,2.594013E-04,-6.66667E-04
2.197098,-4.57766E-05,9.918259E-05,-6.66667E-04
2.198099,-7.629453E-06,-2.28883E-05,6.66667E-04
2.1991,6.866502E-05,-1.3733E-04,.001
2.2001,-5.340599E-05,2.212534E-04,-6.66667E-04
2.201101,-5.340599E-05,1.3733E-04,-6.66667E-04
2.202101,-1.831064E-04,-4.196186E-04,-.001
2.203102,6.103562E-05,-4.348774E-04,.001
2.204102,1.75477E-04,-4.119892E-04,-6.66667E-04
2.205102,-5.340599E-05,-6.103562E-05,6.66667E-04
2.206103,-2.975482E-04,-6.103562E-05,6.66667E-04
2.207103,-1.602182E-04,-4.57766E-05,-6.66667E-04
2.208104,-1.525891E-05,5.340599E-05,.001
2.209105,-3.585834E-04,-2.517719E-04,-5.33333E-03
2.210105,-1.144414E-04,-3.585834E-04,.001
2.211106,4.57766E-05,-2.212534E-04,-.002
2.212106,3.89101E-04,7.629441E-05,-.001
2.213107,4.730243E-04,1.449594E-04,-6.66667E-04
2.214107,9.918259E-05,-2.517719E-04,.002
2.215107,0,-3.204364E-04,-.002
2.216108,9.918259E-05,-2.13624E-04,-.001
2.217108,2.13624E-04,-2.288828E-04,-6.66667E-04
2.218109,1.907358E-04,0,-.002
2.21911,-8.392381E-05,-2.517719E-04,6.66667E-04
2.22011,9.918259E-05,-2.288828E-04,-.001
2.221111,4.653949E-04,0,6.66667E-04
2.222111,6.790198E-04,3.356952E-04,-.001
2.223112,5.416907E-04,2.746601E-04,-.001
2.224112,5.264319E-04,2.594013E-04,-2.33333E-03
2.225112,6.103553E-04,3.585834E-04,-.001
2.226113,1.983652E-04,3.89101E-04,-6.66667E-04
2.227113,-3.814721E-05,3.89101E-04,-6.66667E-04
2.228114,5.340599E-05,-1.297006E-04,-.001
2.229115,1.144414E-04,-2.670307E-04,6.66667E-04
2.230115,-1.525891E-05,-2.594013E-04,6.66667E-04
2.231116,1.525888E-04,-2.670307E-04,-3.66667E-03
2.232116,1.75477E-04,-2.899189E-04,-.001
2.233117,1.525888E-04,-3.051776E-04,-6.66667E-04
2.234117,1.525888E-04,-2.670307E-04,-.001
2.235118,-2.28883E-05,-2.899189E-04,-3.66667E-03
2.236118,-1.297006E-04,-2.288828E-04,-.001
2.237118,-2.212534E-04,-2.288828E-04,-.002
2.238119,-2.899189E-04,-3.814721E-05,-.001
2.23912,-5.188026E-04,1.144414E-04,6.66667E-04
2.24012,-3.738422E-04,1.678476E-04,-6.66667E-04
2.241121,-4.043598E-04,-1.525891E-05,6.66667E-04
2.242121,2.13624E-04,-6.866502E-05,-.002
2.243122,4.196186E-04,1.525891E-05,-6.66667E-04
2.244122,-7.629453E-06,-1.297006E-04,-6.66667E-04
2.245123,-2.746601E-04,-6.790198E-04,6.66667E-04
2.246123,-2.594013E-04,-5.569495E-04,-6.66667E-04
2.247123,-1.3733E-04,-4.806537E-04,.001
2.248124,-2.670307E-04,-1.75477E-04,-.001
2.249125,6.866502E-05,2.28883E-05,-.002
2.250125,-6.866502E-05,1.297006E-04,-.001
2.251126,8.392381E-05,9.15532E-05,-.001
2.252126,2.517719E-04,2.441425E-04,-.001
2.253127,2.441425E-04,5.340599E-05,.001
2.254127,1.297006E-04,-3.051781E-05,-6.66667E-04
2.255128,1.3733E-04,-2.899189E-04,6.66667E-04
2.256128,7.629441E-05,-4.88285E-04,-.002
2.257128,2.059946E-04,-5.264319E-04,-6.66667E-04
2.258129,1.449594E-04,-4.119892E-04,-6.66667E-04
2.25913,-9.15532E-05,-5.874671E-04,6.66667E-04
2.26013,-3.50954E-04,-6.027259E-04,6.66667E-04
2.261131,-5.416907E-04,-2.212534E-04,-.001
2.262131,-6.256141E-04,7.629453E-06,-6.66667E-04
2.263132,-3.356952E-04,3.12807E-04,6.66667E-04
2.264132,-2.365122E-04,2.059946E-04,-6.66667E-04
2.265133,-3.280658E-04,7.629441E-05,6.66667E-04
2.266133,-4.27248E-04,5.569495E-04,-.001
2.267133,-3.433246E-04,3.356952E-04,-.004
2.268134,-2.212534E-04,3.433246E-04,-3.66667E-03
2.269135,4.57766E-05,5.340599E-05,-2.33333E-03
2.270135,3.204364E-04,5.340599E-05,-6.66667E-04
2.271136,1.678476E-04,1.144414E-04,6.66667E-04
2.272136,-1.525891E-05,-1.525888E-04,-6.66667E-04
2.273137,6.866502E-05,-2.899189E-04,-2.33333E-03
2.274137,-7.629441E-05,-1.297006E-04,-.002
2.275138,-2.212534E-04,2.13624E-04,-.001
2.276138,-3.662128E-04,4.196186E-04,.001
2.277139,-5.340613E-04,1.220712E-04,-.002
2.278139,-4.959144E-04,1.144414E-04,-3.66667E-03
2.27914,-4.119892E-04,-1.907358E-04,-.001
2.28014,-1.831064E-04,-3.433246E-04,6.66667E-04
2.281141,-5.340599E-05,4.57766E-05,-6.66667E-04
2.282141,-3.051776E-04,9.15532E-05,-.001
2.283142,-4.577655E-04,-1.449594E-04,-.001
2.284142,-5.340613E-04,-5.340599E-05,-6.66667E-04
2.285143,-3.50954E-04,-2.899189E-04,-6.66667E-04
2.286143,7.629453E-06,-2.441425E-04,-.001
2.287144,-7.629453E-06,-1.525891E-05,-6.66667E-04
2.288144,-1.602182E-04,9.918259E-05,-3.66667E-03
2.289145,-3.433246E-04,5.264319E-04,-6.66667E-04
2.290145,-3.50954E-04,5.264319E-04,6.66667E-04
2.291146,-4.653949E-04,3.433246E-04,-6.66667E-04
2.292146,-3.967304E-04,-7.629441E-05,.002
2.293147,6.103562E-05,-2.365122E-04,-3.66667E-03
2.294147,1.831064E-04,-2.746601E-04,6.66667E-04
2.295148,1.144414E-04,-2.13624E-04,-6.66667E-04
2.296148,9.918259E-05,-1.983652E-04,.001
2.297149,-1.297006E-04,9.918259E-05,.001
2.298149,-3.814716E-04,4.119892E-04,-.001
2.29915,-5.493201E-04,2.441425E-04,-2.33333E-03
2.30015,-1.144414E-04,-1.678476E-04,-.001
2.301151,6.103562E-05,-2.822895E-04,.001
2.302151,1.3733E-04,-4.806537E-04,-.002
2.303152,-7.629453E-06,-8.468665E-04,-.001
2.304152,-1.678476E-04,-8.316077E-04,.001
2.305153,-3.051781E-05,-5.340613E-04,-.002
2.306153,-1.297006E-04,-3.051776E-04,-.002
2.307154,-1.449594E-04,9.918259E-05,6.66667E-04
2.308154,-7.629453E-06,2.975482E-04,-6.66667E-04
2.309155,-2.517719E-04,-3.051781E-05,.001
2.310155,-1.907358E-04,-1.907358E-04,.001
2.311156,-2.746601E-04,-2.746601E-04,-6.66667E-04
2.312156,-1.602182E-04,-4.806537E-04,6.66667E-04
2.313157,-1.678476E-04,-4.806537E-04,6.66667E-04
2.314157,-1.602182E-04,-1.525891E-05,6.66667E-04
2.315158,-2.288828E-04,3.814721E-05,-6.66667E-04
2.316158,-3.204364E-04,3.356952E-04,-2.33333E-03
2.317159,-1.75477E-04,5.493201E-04,.001
2.318159,-2.28883E-05,3.89101E-04,-.001
2.31916,3.204364E-04,4.959144E-04,-.001
2.32016,-8.392381E-05,3.967304E-04,.001
2.321161,-3.204364E-04,5.111732E-04,-6.66667E-04
2.322161,-4.27248E-04,6.485023E-04,-6.66667E-04
2.323162,-2.670307E-04,1.525888E-04,6.66667E-04
2.324162,-2.28883E-05,-4.806537E-04,-.001
2.325163,1.3733E-04,-2.899189E-04,-.001
2.326163,3.814721E-05,-7.629453E-06,6.66667E-04
2.327164,-8.392381E-05,-3.814721E-05,-6.66667E-04
2.328164,-7.629441E-05,0,-.001
2.329165,3.051781E-05,7.629441E-05,-3.66667E-03
2.330165,-7.629453E-06,9.918259E-05,-.002
2.331166,-1.602182E-04,4.57766E-05,6.66667E-04
2.332166,-2.899189E-04,2.594013E-04,6.66667E-04
2.333167,-1.06812E-04,1.525888E-04,-6.66667E-04
2.334167,-1.297006E-04,-9.918259E-05,-.002
2.335168,-1.831064E-04,1.75477E-04,6.66667E-04
2.336168,-4.043598E-04,8.392381E-05,-6.66667E-04
2.337169,-4.806537E-04,-4.57766E-05,-.002
2.338169,-3.204364E-04,-1.220712E-04,-.001
2.33917,-1.75477E-04,2.059946E-04,-.002
2.34017,8.392381E-05,7.629453E-06,6.66667E-04
2.341171,-5.035438E-04,-4.57766E-05,-6.66667E-04
2.342171,-6.027259E-04,1.06812E-04,.001
2.343172,-5.493201E-04,3.280658E-04,-.002
2.344172,-3.585834E-04,3.814716E-04,-6.66667E-04
2.345173,-9.15532E-05,4.27248E-04,-6.66667E-04
2.346173,2.288828E-04,3.356952E-04,.001
2.347174,9.002723E-04,-1.525891E-05,-6.66667E-04
2.348174,5.798377E-04,-1.602182E-04,6.66667E-04
2.349174,3.89101E-04,-5.340599E-05,-.002
2.350175,5.111732E-04,2.517719E-04,-.001
2.351176,4.119892E-04,6.332435E-04,-3.66667E-03
2.352176,4.196186E-04,4.425067E-04,-.001
2.353177,5.798377E-04,2.365122E-04,-.002
2.354177,4.119892E-04,5.493201E-04,-.001
2.355178,2.441425E-04,2.365122E-04,-6.66667E-04
2.356178,3.12807E-04,1.907358E-04,-.002
2.357179,8.392381E-05,1.983652E-04,-6.66667E-04
2.358179,-3.738422E-04,2.059946E-04,-.002
2.359179,-2.822895E-04,1.297006E-04,-.002
2.36018,-1.144414E-04,1.525888E-04,-.001
2.361181,-3.051781E-05,2.746601E-04,-6.66667E-04
2.362181,-5.340599E-05,1.525888E-04,-6.66667E-04
2.363182,-3.051781E-05,-7.629441E-05,6.66667E-04
2.364182,2.899189E-04,-3.204364E-04,6.66667E-04
2.365183,4.501361E-04,-1.983652E-04,-.001
2.366183,5.264319E-04,-2.13624E-04,.001
2.367184,3.585834E-04,-5.035438E-04,-6.66667E-04
2.368184,1.602182E-04,-3.967304E-04,-.001
2.369184,2.28883E-05,-3.051776E-04,.002
2.370185,2.517719E-04,-1.449594E-04,6.66667E-04
2.371186,1.449594E-04,1.220712E-04,-6.66667E-04
2.372186,2.822895E-04,1.525888E-04,-6.66667E-04
2.373187,4.043598E-04,1.220712E-04,-.001
2.374187,-5.340599E-05,1.449594E-04,6.66667E-04
2.375188,-3.433246E-04,1.907358E-04,-6.66667E-04
2.376188,-2.594013E-04,2.441425E-04,-.001
2.377189,5.340599E-05,4.043598E-04,6.66667E-04
2.378189,4.196186E-04,2.365122E-04,6.66667E-04
2.379189,3.051776E-04,9.918259E-05,-2.33333E-03
2.38019,3.12807E-04,7.629441E-05,.001
2.381191,2.365122E-04,2.441425E-04,-.002
2.382191,-3.051781E-05,2.13624E-04,3.66667E-03
2.383192,-3.814716E-04,9.918259E-05,-2.33333E-03
2.384192,-6.103553E-04,-9.918259E-05,-2.33333E-03
2.385193,-4.043598E-04,6.866502E-05,.002
2.386193,2.975482E-04,-1.525891E-05,-.001
2.387194,1.449594E-04,5.340599E-05,-6.66667E-04
2.388194,-5.340599E-05,1.678476E-04,.001
2.389194,-7.629453E-06,2.212534E-04,-.002
2.390195,1.983652E-04,-2.288828E-04,6.66667E-04
2.391196,1.525888E-04,-2.975482E-04,-.002
2.392196,6.103562E-05,-3.50954E-04,-.001
2.393197,1.525891E-05,-2.899189E-04,.001
2.394197,-6.866502E-05,1.449594E-04,6.66667E-04
2.395198,-2.28883E-05,3.12807E-04,.001
2.396198,5.340599E-05,5.111732E-04,-.001
2.397199,-7.629441E-05,3.051781E-05,-6.66667E-04
2.398199,-1.144414E-04,-5.340613E-04,-6.66667E-04
2.399199,3.814721E-05,-3.356952E-04,-6.66667E-04
2.4002,1.75477E-04,1.678476E-04,-.004
2.401201,2.212534E-04,3.433246E-04,-.001
2.402201,-5.340599E-05,3.280658E-04,.001
2.403202,-7.629441E-05,2.13624E-04,-3.66667E-03
2.404202,9.15532E-05,2.28883E-05,-.001
2.405203,1.144414E-04,9.15532E-05,-.001
2.406203,4.57766E-05,7.629453E-06,.001
2.407204,-2.670307E-04,-3.814721E-05,.001
2.408204,-5.416907E-04,-1.06812E-04,6.66667E-04
2.409204,-1.525891E-05,-3.12807E-04,-2.33333E-03
2.410205,9.15532E-05,-5.493201E-04,-6.66667E-04
2.411206,-9.15532E-05,-1.983652E-04,-6.66667E-04
2.412206,3.356952E-04,2.517719E-04,6.66667E-04
2.413207,1.3733E-04,3.662128E-04,6.66667E-04
2.414207,-1.525891E-05,4.27248E-04,6.66667E-04
2.415208,1.449594E-04,3.662128E-04,-3.66667E-03
2.416208,2.13624E-04,6.103553E-04,-3.66667E-03
2.417209,1.144414E-04,1.297006E-04,-3.66667E-03
2.418209,-3.814721E-05,-1.75477E-04,-6.66667E-04
2.41921,-1.525888E-04,2.517719E-04,-.002
2.42021,-3.738422E-04,1.983652E-04,-6.66667E-04
2.421211,0,9.918259E-05,-6.66667E-04
2.422211,7.629441E-05,4.57766E-05,-.001
2.423212,2.899189E-04,-2.594013E-04,6.66667E-04
2.424212,2.594013E-04,-4.425067E-04,-.002
2.425213,8.392381E-05,-3.280658E-04,-6.66667E-04
2.426213,-3.433246E-04,-2.517719E-04,-.001
2.427214,-5.416907E-04,-1.678476E-04,-6.66667E-04
2.428214,-6.942786E-04,-3.585834E-04,6.66667E-04
2.429215,-4.196186E-04,-3.662128E-04,6.66667E-04
2.430215,-4.501361E-04,-1.983652E-04,-.001
2.431216,-1.602182E-04,3.051781E-05,6.66667E-04
2.432216,1.297006E-04,1.449594E-04,-6.66667E-04
2.433217,2.059946E-04,5.340599E-05,-.002
2.434217,2.517719E-04,1.449594E-04,-.001
2.435218,3.89101E-04,1.983652E-04,-6.66667E-04
2.436218,7.40055E-04,-1.06812E-04,6.66667E-04
2.437219,6.866492E-04,0,-.001
2.438219,3.662128E-04,8.392381E-05,6.66667E-04
2.43922,0,2.13624E-04,-6.66667E-04
2.44022,3.280658E-04,9.15532E-05,6.66667E-04
2.441221,5.416907E-04,5.340599E-05,-2.33333E-03
2.442221,1.907358E-04,9.15532E-05,-6.66667E-04
2.443222,5.340599E-05,-6.103562E-05,6.66667E-04
2.444222,1.678476E-04,-3.051781E-05,6.66667E-04
2.445223,9.918259E-05,1.220712E-04,-.002
2.446223,3.051781E-05,9.918259E-05,.002
2.447224,-1.449594E-04,2.670307E-04,-.001
2.448224,-2.441425E-04,2.059946E-04,-6.66667E-04
2.449225,-2.212534E-04,-3.814721E-05,-6.66667E-04
2.450225,9.918259E-05,-9.15532E-05,6.66667E-04
2.451226,6.866502E-05,4.57766E-05,-.002
2.452226,-7.629453E-06,1.3733E-04,.002
2.453227,1.06812E-04,2.059946E-04,-.001
2.454227,-1.525891E-05,2.13624E-04,-.002
2.455228,-3.051781E-05,3.814721E-05,-6.66667E-04
2.456228,-2.517719E-04,-5.340599E-05,6.66667E-04
2.457229,-1.678476E-04,-8.392381E-05,-2.33333E-03
2.458229,3.814721E-05,-3.204364E-04,-.001
2.45923,6.866502E-05,1.525891E-05,-.002
2.46023,3.585834E-04,5.264319E-04,-.001
2.461231,6.408729E-04,5.722083E-04,-6.66667E-04
2.462231,6.332435E-04,9.460486E-04,-.001
2.463232,6.485023E-04,9.994581E-04,-.001
2.464232,6.179847E-04,4.577655E-04,-.002
2.465233,9.918259E-05,2.517719E-04,6.66667E-04
2.466233,-8.392381E-05,3.967304E-04,-.001
2.467234,-3.280658E-04,3.356952E-04,6.66667E-04
2.468234,-1.220712E-04,1.525888E-04,-.001
2.469235,1.220712E-04,9.918259E-05,-.001
2.470235,7.629441E-05,-1.06812E-04,6.66667E-04
2.471236,3.662128E-04,-4.119892E-04,.001
2.472236,4.57766E-05,4.57766E-05,6.66667E-04
2.473237,1.678476E-04,1.144414E-04,-6.66667E-04
2.474237,3.662128E-04,1.678476E-04,-2.33333E-03
2.475238,1.907358E-04,1.602182E-04,6.66667E-04
2.476238,3.814721E-05,2.899189E-04,-6.66667E-04
2.477239,-5.340599E-05,7.629441E-05,6.66667E-04
2.478239,-7.629441E-05,-2.365122E-04,-.001
2.47924,2.13624E-04,-2.975482E-04,-6.66667E-04
2.48024,-7.629441E-05,-1.3733E-04,6.66667E-04
2.481241,-2.899189E-04,-1.602182E-04,-6.66667E-04
2.482241,-2.212534E-04,9.918259E-05,-6.66667E-04
2.483242,-1.144414E-04,7.629453E-06,-6.66667E-04
2.484242,-2.28883E-05,3.051781E-05,6.66667E-04
2.485243,-1.983652E-04,-2.28883E-05,-6.66667E-04
2.486243,-1.602182E-04,1.525888E-04,-.002
2.487244,0,-5.340599E-05,-.001
2.488244,-1.3733E-04,-1.525891E-05,-6.66667E-04
2.489245,-1.678476E-04,-7.629441E-05,6.66667E-04
2.490245,-3.814721E-05,8.392381E-05,-.001
2.491246,9.918259E-05,4.196186E-04,-.001
2.492246,-5.340599E-05,9.918259E-05,-6.66667E-04
2.493247,1.983652E-04,7.629453E-06,-.002
