2.192096,3.585834E-04,3.12807E-04,-6.66667E-04
2.193097,2.594013E-04,4.043598E-04,.001
2.194097,1.525888E-04,1.983652E-04,.001
2.195097,-1.06812E-04,-2.899189E-04,.001
2.196098,-2.517719E-04,0,3.66667E-03
2.197098,1.525891E-05,2.822895E-04,-6.66667E-04
2.198099,-2.594013E-04,5.950965E-04,6.66667E-04
2.1991,-6.866502E-05,6.561317E-04,-6.66667E-04
2.2001,-1.220712E-04,4.27248E-04,-.001
2.201101,1.983652E-04,2.975482E-04,.001
2.202101,3.280658E-04,-1.75477E-04,2.33333E-03
2.203102,2.288828E-04,-5.798377E-04,-.002
2.204102,-2.670307E-04,-4.27248E-04,-6.66667E-04
2.205102,9.918259E-05,2.28883E-05,-.001
2.206103,-1.449594E-04,3.051776E-04,6.66667E-04
2.207103,-1.75477E-04,2.441425E-04,-6.66667E-04
2.208104,-1.449594E-04,-5.340599E-05,.001
2.209105,-4.196186E-04,1.525891E-05,.001
2.210105,-1.06812E-04,1.525891E-05,-6.66667E-04
2.211106,-1.06812E-04,3.051781E-05,2.33333E-03
2.212106,1.907358E-04,2.059946E-04,-.002
2.213107,3.12807E-04,9.918259E-05,-6.66667E-04
2.214107,7.629441E-05,-1.220712E-04,-3.66667E-03
2.215107,2.594013E-04,-7.629453E-06,-.001
2.216108,4.806537E-04,1.449594E-04,-.001
2.217108,3.662128E-04,3.051776E-04,-.001
2.218109,3.12807E-04,4.043598E-04,-6.66667E-04
2.21911,1.297006E-04,2.594013E-04,-.002
2.22011,2.28883E-05,-8.392381E-05,6.66667E-04
2.221111,-1.75477E-04,4.57766E-05,-6.66667E-04
2.222111,1.297006E-04,-5.340599E-05,-.001
2.223112,1.525888E-04,-1.06812E-04,-6.66667E-04
2.224112,1.525888E-04,-5.340599E-05,-6.66667E-04
2.225112,7.629441E-05,2.13624E-04,-6.66667E-04
2.226113,1.678476E-04,9.15532E-05,-.002
2.227113,6.866502E-05,4.57766E-05,-2.33333E-03
2.228114,0,3.585834E-04,-2.33333E-03
2.229115,-6.103562E-05,3.051776E-04,-.001
2.230115,0,1.525888E-04,.001
2.231116,-2.670307E-04,2.594013E-04,-6.66667E-04
2.232116,-1.983652E-04,8.392381E-05,.001
2.233117,1.449594E-04,-5.340599E-05,-.001
2.234117,-1.525891E-05,-5.340599E-05,-6.66667E-04
2.235118,4.577655E-04,4.57766E-05,-6.66667E-04
2.236118,7.247962E-04,-1.220712E-04,.001
2.237118,2.517719E-04,-1.602182E-04,-6.66667E-04
2.238119,1.297006E-04,-7.629441E-05,-6.66667E-04
2.23912,1.602182E-04,1.449594E-04,-2.33333E-03
2.24012,6.103562E-05,1.297006E-04,-.001
2.241121,-6.103562E-05,1.525888E-04,-.002
2.242121,-5.416907E-04,2.670307E-04,-.001
2.243122,-2.365122E-04,1.907358E-04,-.002
2.244122,2.365122E-04,7.629441E-05,-.001
2.245123,2.822895E-04,3.814721E-05,-6.66667E-04
2.246123,2.975482E-04,3.814721E-05,-2.33333E-03
2.247123,-3.051781E-05,2.28883E-05,.002
2.248124,-1.525888E-04,2.822895E-04,6.66667E-04
2.249125,-1.297006E-04,3.204364E-04,6.66667E-04
2.250125,1.3733E-04,0,.002
2.251126,1.525888E-04,6.866502E-05,.001
2.252126,-3.814721E-05,1.525888E-04,6.66667E-04
2.253127,-3.814721E-05,1.831064E-04,-2.33333E-03
2.254127,-1.06812E-04,-1.220712E-04,-6.66667E-04
2.255128,-5.340599E-05,-2.670307E-04,-.002
2.256128,3.051781E-05,-5.874671E-04,-.001
2.257128,2.059946E-04,-4.119892E-04,-6.66667E-04
2.258129,1.144414E-04,-1.907358E-04,.001
2.25913,1.831064E-04,-4.196186E-04,-.002
2.26013,3.051781E-05,-2.670307E-04,6.66667E-04
2.261131,-1.602182E-04,1.525888E-04,6.66667E-04
2.262131,-1.3733E-04,-3.814721E-05,-2.33333E-03
2.263132,-1.602182E-04,-3.662128E-04,-6.66667E-04
2.264132,5.340599E-05,-1.983652E-04,-.001
2.265133,4.57766E-05,-1.06812E-04,-6.66667E-04
2.266133,-1.602182E-04,-6.866502E-05,.001
2.267133,-9.15532E-05,3.051781E-05,6.66667E-04
2.268134,3.051781E-05,-2.28883E-05,-.001
2.269135,1.525888E-04,-1.297006E-04,-6.66667E-04
2.270135,2.975482E-04,-1.06812E-04,-.002
2.271136,2.28883E-05,-1.75477E-04,2.33333E-03
2.272136,-1.06812E-04,-2.28883E-05,-.002
2.273137,-1.06812E-04,-1.75477E-04,-6.66667E-04
2.274137,-3.89101E-04,-1.525891E-05,-6.66667E-04
2.275138,-3.051776E-04,1.983652E-04,6.66667E-04
2.276138,-3.356952E-04,-1.220712E-04,-6.66667E-04
2.277139,-3.814716E-04,-2.288828E-04,-.001
2.278139,-4.501361E-04,-2.13624E-04,-.002
2.27914,-4.119892E-04,-2.28883E-05,-.002
2.28014,-1.602182E-04,1.06812E-04,-6.66667E-04
2.281141,-8.392381E-05,2.059946E-04,-.001
2.282141,-4.730243E-04,5.340599E-05,.001
2.283142,-5.798377E-04,-3.814721E-05,-.001
2.284142,-5.493201E-04,7.629453E-06,6.66667E-04
2.285143,-1.220712E-04,-7.629441E-05,6.66667E-04
2.286143,2.059946E-04,2.594013E-04,6.66667E-04
2.287144,8.392381E-05,3.051776E-04,.002
2.288144,-4.043598E-04,2.822895E-04,.001
2.289145,-4.501361E-04,1.525888E-04,6.66667E-04
2.290145,-5.340613E-04,-3.051781E-05,-.001
2.291146,-2.13624E-04,9.918259E-05,-6.66667E-04
2.292146,0,1.831064E-04,.002
2.293147,6.866502E-05,-3.814721E-05,-.001
2.294147,9.918259E-05,2.670307E-04,.001
2.295148,-5.340599E-05,4.501361E-04,-.002
2.296148,-1.220712E-04,6.408729E-04,6.66667E-04
2.297149,-1.06812E-04,4.653949E-04,.001
2.298149,-3.814721E-05,2.899189E-04,-.001
2.29915,-5.340613E-04,1.75477E-04,-2.33333E-03
2.30015,-4.27248E-04,-1.220712E-04,6.66667E-04
2.301151,-2.288828E-04,-1.907358E-04,6.66667E-04
2.302151,-3.051776E-04,1.06812E-04,-6.66667E-04
2.303152,-1.06812E-04,2.13624E-04,-6.66667E-04
2.304152,8.392381E-05,3.89101E-04,-.002
2.305153,7.629441E-05,6.103553E-04,.002
2.306153,4.196186E-04,2.517719E-04,2.33333E-03
2.307154,1.525888E-04,-1.220712E-04,-6.66667E-04
2.308154,9.918259E-05,7.629453E-06,-.002
2.309155,-7.629453E-06,1.297006E-04,-.001
2.310155,8.392381E-05,-1.297006E-04,-6.66667E-04
2.311156,4.57766E-05,-2.365122E-04,-.001
2.312156,6.103562E-05,-9.15532E-05,6.66667E-04
2.313157,9.15532E-05,9.15532E-05,-6.66667E-04
2.314157,8.392381E-05,1.678476E-04,6.66667E-04
2.315158,1.602182E-04,1.525891E-05,-6.66667E-04
2.316158,6.103562E-05,-1.06812E-04,-.001
2.317159,-2.13624E-04,1.297006E-04,-6.66667E-04
2.318159,-1.602182E-04,2.365122E-04,-.002
2.31916,-2.13624E-04,5.645789E-04,-.001
2.32016,-2.28883E-05,9.231605E-04,.001
2.321161,-1.525891E-05,6.942786E-04,-2.33333E-03
2.322161,-6.866502E-05,3.12807E-04,-6.66667E-04
2.323162,-9.15532E-05,3.051781E-05,-.002
2.324162,2.441425E-04,-4.653949E-04,-2.33333E-03
2.325163,1.525888E-04,-1.831064E-04,2.33333E-03
2.326163,2.288828E-04,6.866502E-05,-.001
2.327164,1.06812E-04,3.204364E-04,-.001
2.328164,4.57766E-05,2.441425E-04,-.001
2.329165,2.28883E-05,2.975482E-04,-.001
2.330165,-9.918259E-05,3.662128E-04,6.66667E-04
2.331166,1.525888E-04,1.983652E-04,-.001
2.332166,1.602182E-04,-2.28883E-05,-.001
2.333167,9.918259E-05,1.220712E-04,6.66667E-04
2.334167,2.365122E-04,-1.75477E-04,-.001
2.335168,3.814716E-04,-9.918259E-05,6.66667E-04
2.336168,1.144414E-04,-3.204364E-04,6.66667E-04
2.337169,1.525888E-04,-6.866502E-05,-3.66667E-03
2.338169,7.629441E-05,-5.340599E-05,-6.66667E-04
2.33917,2.28883E-05,-1.449594E-04,-.001
2.34017,-2.059946E-04,-1.75477E-04,-.001
2.341171,-5.340599E-05,-1.3733E-04,-.002
2.342171,-2.822895E-04,-1.983652E-04,-.001
2.343172,-3.433246E-04,1.220712E-04,-.001
2.344172,-1.75477E-04,6.103562E-05,-6.66667E-04
2.345173,-5.340599E-05,-1.75477E-04,-2.33333E-03
2.346173,-3.814716E-04,-3.204364E-04,.001
2.347174,-7.629432E-04,-1.06812E-04,6.66667E-04
2.348174,-8.316077E-04,-3.814721E-05,6.66667E-04
2.349174,-5.874671E-04,2.746601E-04,-3.66667E-03
2.350175,-1.06812E-04,2.28883E-05,-.001
2.351176,-9.15532E-05,4.57766E-05,-.001
2.352176,-3.051781E-05,3.585834E-04,-.001
2.353177,-2.670307E-04,2.594013E-04,-.001
2.354177,-2.517719E-04,1.678476E-04,-6.66667E-04
2.355178,-2.059946E-04,2.441425E-04,6.66667E-04
2.356178,-3.051776E-04,3.50954E-04,-.002
2.357179,-2.059946E-04,2.746601E-04,6.66667E-04
2.358179,-1.678476E-04,4.730243E-04,-2.33333E-03
2.359179,-5.340599E-05,5.645789E-04,-.002
2.36018,-3.814721E-05,4.196186E-04,.001
2.361181,1.220712E-04,3.280658E-04,-6.66667E-04
2.362181,1.525888E-04,5.111732E-04,-.001
2.363182,2.288828E-04,5.645789E-04,6.66667E-04
2.364182,3.662128E-04,4.501361E-04,-.001
2.365183,1.678476E-04,4.959144E-04,.001
2.366183,2.517719E-04,1.144414E-04,-6.66667E-04
2.367184,3.051776E-04,2.746601E-04,.001
2.368184,-3.051781E-05,3.967304E-04,-.001
2.369184,-2.13624E-04,3.051776E-04,-6.66667E-04
2.370185,-4.88285E-04,1.602182E-04,-.001
2.371186,-6.408729E-04,1.678476E-04,-.002
2.372186,-3.204364E-04,2.13624E-04,-2.33333E-03
2.373187,-1.602182E-04,1.3733E-04,.001
2.374187,-2.594013E-04,2.822895E-04,-.001
2.375188,-3.204364E-04,2.746601E-04,.001
2.376188,-2.28883E-05,8.392381E-05,-6.66667E-04
2.377189,3.585834E-04,-1.220712E-04,6.66667E-04
2.378189,1.907358E-04,0,-6.66667E-04
2.379189,3.814721E-05,1.907358E-04,-.001
2.38019,9.918259E-05,3.662128E-04,-6.66667E-04
2.381191,3.662128E-04,4.730243E-04,-.002
2.382191,4.425067E-04,1.449594E-04,-.002
2.383192,5.798377E-04,-1.144414E-04,-.001
2.384192,2.899189E-04,-2.670307E-04,-.001
2.385193,4.27248E-04,-5.340599E-05,-.001
2.386193,3.280658E-04,-3.814721E-05,-.002
2.387194,2.288828E-04,-1.449594E-04,-6.66667E-04
2.388194,1.449594E-04,-2.517719E-04,-2.33333E-03
2.389194,-1.831064E-04,-4.88285E-04,.001
2.390195,-6.866492E-04,-2.059946E-04,6.66667E-04
2.391196,-5.264319E-04,-2.288828E-04,-6.66667E-04
2.392196,-8.010902E-04,-1.831064E-04,-.002
2.393197,-4.348774E-04,-1.06812E-04,6.66667E-04
2.394197,1.602182E-04,2.365122E-04,-.002
2.395198,3.051776E-04,5.722083E-04,.001
2.396198,7.629441E-05,2.517719E-04,6.66667E-04
2.397199,-1.831064E-04,6.103562E-05,-.002
2.398199,-3.356952E-04,-4.57766E-05,-.001
2.399199,-4.27248E-04,2.441425E-04,-.002
2.4002,-1.525888E-04,2.365122E-04,-6.66667E-04
2.401201,3.662128E-04,4.27248E-04,6.66667E-04
2.402201,4.653949E-04,5.264319E-04,6.66667E-04
2.403202,1.297006E-04,4.88285E-04,6.66667E-04
2.404202,1.525888E-04,2.212534E-04,6.66667E-04
2.405203,4.119892E-04,2.28883E-05,-.001
2.406203,2.670307E-04,7.629441E-05,-6.66667E-04
2.407204,1.3733E-04,3.356952E-04,-.001
2.408204,1.602182E-04,2.288828E-04,-.002
2.409204,7.629453E-06,-1.449594E-04,-6.66667E-04
2.410205,3.814721E-05,-2.13624E-04,-.001
2.411206,1.907358E-04,1.602182E-04,.001
2.412206,1.525888E-04,1.06812E-04,.002
2.413207,1.678476E-04,-3.204364E-04,-.001
2.414207,-1.06812E-04,-4.653949E-04,-6.66667E-04
2.415208,-6.103562E-05,-4.501361E-04,.002
2.416208,-2.28883E-05,-2.594013E-04,-6.66667E-04
2.417209,-1.297006E-04,-2.212534E-04,.001
2.418209,-9.15532E-05,-1.297006E-04,-.001
2.41921,-1.75477E-04,2.28883E-05,-.002
2.42021,6.103562E-05,-1.602182E-04,-6.66667E-04
2.421211,-1.297006E-04,-1.525891E-05,6.66667E-04
2.422211,3.051781E-05,1.525891E-05,-.001
2.423212,1.525888E-04,-1.144414E-04,-.002
2.424212,9.15532E-05,9.918259E-05,-6.66667E-04
2.425213,1.06812E-04,3.12807E-04,-.001
2.426213,-1.144414E-04,4.730243E-04,6.66667E-04
2.427214,-2.670307E-04,4.730243E-04,-2.33333E-03
2.428214,-3.204364E-04,3.12807E-04,6.66667E-04
2.429215,7.629453E-06,9.918259E-05,6.66667E-04
2.430215,1.602182E-04,1.449594E-04,6.66667E-04
2.431216,1.602182E-04,2.212534E-04,-.002
2.432216,-1.602182E-04,5.340599E-05,6.66667E-04
2.433217,-3.356952E-04,-1.525888E-04,-.002
2.434217,1.220712E-04,-2.365122E-04,6.66667E-04
2.435218,3.204364E-04,-3.204364E-04,-.001
2.436218,1.678476E-04,-6.103562E-05,-.001
2.437219,1.525888E-04,-1.220712E-04,-.002
2.438219,4.119892E-04,-2.059946E-04,-6.66667E-04
2.43922,2.975482E-04,1.06812E-04,-6.66667E-04
2.44022,2.822895E-04,2.899189E-04,-.001
2.441221,1.525888E-04,4.196186E-04,-.001
2.442221,-2.594013E-04,2.212534E-04,-.001
2.443222,-2.670307E-04,1.220712E-04,.002
2.444222,-3.89101E-04,-7.629453E-06,2.33333E-03
2.445223,-3.89101E-04,1.297006E-04,.001
2.446223,-2.670307E-04,2.822895E-04,-3.66667E-03
2.447224,-9.15532E-05,2.517719E-04,-.001
2.448224,3.051781E-05,1.525888E-04,-.001
2.449225,0,-2.670307E-04,-6.66667E-04
2.450225,-3.814721E-05,-5.264319E-04,-6.66667E-04
2.451226,-3.204364E-04,-5.569495E-04,-6.66667E-04
2.452226,9.918259E-05,-2.670307E-04,-2.33333E-03
2.453227,1.06812E-04,-2.365122E-04,.001
2.454227,-4.57766E-05,-1.525891E-05,-.001
2.455228,0,-6.103562E-05,-.001
2.456228,0,2.059946E-04,-6.66667E-04
2.457229,-6.103562E-05,-3.814721E-05,-.002
2.458229,3.051781E-05,-1.602182E-04,6.66667E-04
2.45923,1.06812E-04,-5.340599E-05,6.66667E-04
2.46023,6.103562E-05,-2.28883E-05,-2.33333E-03
2.461231,-8.392381E-05,9.15532E-05,6.66667E-04
2.462231,-9.15532E-05,-7.629453E-06,-.001
2.463232,-1.678476E-04,-3.814716E-04,-3.66667E-03
2.464232,9.918259E-05,-4.196186E-04,6.66667E-04
2.465233,-9.918259E-05,-1.602182E-04,-6.66667E-04
2.466233,-4.27248E-04,0,-3.66667E-03
2.467234,-6.561317E-04,-1.678476E-04,-2.33333E-03
2.468234,-5.416907E-04,3.051776E-04,6.66667E-04
2.469235,-3.662128E-04,3.89101E-04,-.001
2.470235,-7.095374E-04,3.12807E-04,-6.66667E-04
2.471236,-6.942786E-04,2.365122E-04,6.66667E-04
2.472236,-8.010902E-04,9.918259E-05,6.66667E-04
2.473237,-8.392371E-04,-2.13624E-04,.002
2.474237,-1.983652E-04,-2.288828E-04,-6.66667E-04
2.475238,-2.441425E-04,-4.806537E-04,-6.66667E-04
2.476238,-2.288828E-04,-6.103562E-05,-.002
2.477239,-2.517719E-04,2.670307E-04,-2.33333E-03
2.478239,-1.144414E-04,3.662128E-04,6.66667E-04
2.47924,-4.119892E-04,4.730243E-04,-.001
2.48024,-7.934608E-04,-2.365122E-04,-.002
2.481241,-8.316077E-04,-2.517719E-04,-6.66667E-04
2.482241,-7.171668E-04,-2.517719E-04,6.66667E-04
2.483242,-6.866492E-04,-4.425067E-04,-6.66667E-04
2.484242,-4.653949E-04,-4.348774E-04,-.002
2.485243,1.297006E-04,-1.449594E-04,-.001
2.486243,4.043598E-04,-8.392381E-05,-.002
2.487244,3.356952E-04,-1.06812E-04,-.001
2.488244,1.525888E-04,-2.746601E-04,-6.66667E-04
2.489245,2.899189E-04,-3.814716E-04,-.001
2.490245,1.678476E-04,-5.035438E-04,-6.66667E-04
2.491246,1.678476E-04,-2.822895E-04,-.001
2.492246,9.15532E-05,-1.144414E-04,6.66667E-04
2.493247,2.28883E-05,1.983652E-04,-.002
2.494247,2.059946E-04,3.738422E-04,6.66667E-04
2.495248,1.678476E-04,-3.814721E-05,2.33333E-03
2.496248,-3.204364E-04,-2.13624E-04,-6.66667E-04
