2.109055,-1.3733E-04,1.525888E-04,-.001
2.110055,-3.12807E-04,3.662128E-04,-.001
2.111056,-1.06812E-04,4.043598E-04,-.001
2.112056,1.983652E-04,3.967304E-04,6.66667E-04
2.113056,2.441425E-04,5.111732E-04,6.66667E-04
2.114057,1.907358E-04,5.340613E-04,-3.66667E-03
2.115057,1.678476E-04,4.348774E-04,-.001
2.116058,7.629441E-05,2.288828E-04,.001
2.117059,-2.822895E-04,3.89101E-04,-6.66667E-04
2.118059,5.340599E-05,-5.340599E-05,-.002
2.11906,2.13624E-04,-7.629441E-05,6.66667E-04
2.12006,2.670307E-04,1.220712E-04,.001
2.121061,1.449594E-04,1.525891E-05,6.66667E-04
2.122061,-1.06812E-04,3.280658E-04,-6.66667E-04
2.123062,2.28883E-05,5.569495E-04,.001
2.124062,-2.822895E-04,8.087195E-04,6.66667E-04
2.125062,-1.525888E-04,4.348774E-04,6.66667E-04
2.126063,9.918259E-05,1.678476E-04,.001
2.127064,6.103562E-05,3.051781E-05,-.002
2.128064,1.06812E-04,8.392381E-05,-2.33333E-03
2.129065,1.525888E-04,-1.06812E-04,6.66667E-04
2.130065,1.220712E-04,-9.15532E-05,-.002
2.131066,1.525891E-05,7.629453E-06,-.002
2.132066,2.13624E-04,2.13624E-04,-6.66667E-04
2.133067,2.059946E-04,1.3733E-04,-2.33333E-03
2.134067,3.12807E-04,9.918259E-05,-.001
2.135067,-1.678476E-04,1.06812E-04,6.66667E-04
2.136068,6.103562E-05,1.678476E-04,-.002
2.137069,1.144414E-04,3.50954E-04,-.001
2.138069,1.3733E-04,4.043598E-04,6.66667E-04
2.13907,-1.525891E-05,1.3733E-04,.002
2.14007,-1.831064E-04,-8.392381E-05,.001
2.141071,-3.585834E-04,9.15532E-05,.001
2.142071,-2.822895E-04,2.594013E-04,.001
2.143072,-2.288828E-04,4.806537E-04,6.66667E-04
2.144072,-2.13624E-04,3.280658E-04,.001
2.145072,-1.75477E-04,3.585834E-04,-2.33333E-03
2.146073,-3.051781E-05,4.425067E-04,6.66667E-04
2.147074,6.103562E-05,1.449594E-04,-6.66667E-04
2.148074,2.365122E-04,7.629441E-05,-.001
2.149075,1.831064E-04,-1.06812E-04,-6.66667E-04
2.150075,-2.288828E-04,-5.340599E-05,-.001
2.151076,-6.866502E-05,6.485023E-04,.001
2.152076,2.441425E-04,5.493201E-04,-.002
2.153077,2.059946E-04,1.831064E-04,-.002
2.154077,-1.449594E-04,3.662128E-04,-6.66667E-04
2.155077,-1.907358E-04,2.746601E-04,-3.66667E-03
2.156078,-8.392381E-05,6.866502E-05,-6.66667E-04
2.157079,4.57766E-05,2.28883E-05,-.001
2.158079,-1.449594E-04,-1.678476E-04,.002
2.15908,-6.866502E-05,3.051776E-04,6.66667E-04
2.16008,-3.814721E-05,2.975482E-04,-3.66667E-03
2.161081,-3.738422E-04,2.670307E-04,-.004
2.162081,-3.204364E-04,9.15532E-05,-3.66667E-03
2.163082,-1.907358E-04,-2.212534E-04,-3.66667E-03
2.164082,1.525891E-05,-1.220712E-04,-6.66667E-04
2.165082,2.746601E-04,-3.051781E-05,-.001
2.166083,2.594013E-04,-1.297006E-04,-.001
2.167084,-1.525891E-05,-2.670307E-04,-3.66667E-03
2.168084,-1.220712E-04,-5.340599E-05,6.66667E-04
2.169085,1.525888E-04,2.212534E-04,.002
2.170085,2.365122E-04,3.051781E-05,.002
2.171086,2.441425E-04,9.15532E-05,6.66667E-04
2.172086,6.866502E-05,3.814716E-04,6.66667E-04
2.173087,4.57766E-05,3.967304E-04,-.001
2.174087,-1.525891E-05,8.392381E-05,-.001
2.175087,6.103562E-05,2.594013E-04,6.66667E-04
2.176088,-2.899189E-04,3.280658E-04,-6.66667E-04
2.177088,-2.288828E-04,4.57766E-05,.001
2.178089,-3.051776E-04,-1.144414E-04,-.002
2.17909,-1.449594E-04,-6.866502E-05,-6.66667E-04
2.18009,-1.983652E-04,1.831064E-04,6.66667E-04
2.181091,-1.220712E-04,-5.340599E-05,.002
2.182091,1.907358E-04,1.602182E-04,-.002
2.183092,1.907358E-04,3.356952E-04,-6.66667E-04
2.184092,-1.983652E-04,1.907358E-04,-3.66667E-03
2.185092,-9.918259E-05,-2.288828E-04,-.001
2.186093,-3.814716E-04,-4.653949E-04,-.001
2.187093,-5.111732E-04,-7.934608E-04,.001
2.188094,-2.13624E-04,-6.408729E-04,-6.66667E-04
2.189095,1.525891E-05,-2.13624E-04,-6.66667E-04
2.190095,2.28883E-05,-1.602182E-04,-.001
2.191096,-1.831064E-04,-3.12807E-04,-6.66667E-04
2.192096,-1.602182E-04,-1.983652E-04,6.66667E-04
2.193097,-9.15532E-05,1.678476E-04,.001
2.194097,1.06812E-04,3.585834E-04,-.002
2.195097,3.051776E-04,3.433246E-04,-.002
2.196098,4.348774E-04,2.059946E-04,.001
2.197098,3.814716E-04,1.983652E-04,-.002
2.198099,2.059946E-04,2.670307E-04,-.001
2.1991,2.28883E-05,3.814716E-04,-.001
2.2001,-2.13624E-04,2.288828E-04,-6.66667E-04
2.201101,-1.525888E-04,0,2.33333E-03
2.202101,3.738422E-04,-1.449594E-04,-3.66667E-03
2.203102,4.959144E-04,-2.288828E-04,-6.66667E-04
2.204102,3.738422E-04,2.28883E-05,-.001
2.205102,-5.340599E-05,1.525888E-04,.001
2.206103,-3.356952E-04,2.899189E-04,-6.66667E-04
2.207103,-4.501361E-04,2.059946E-04,2.33333E-03
2.208104,-5.645789E-04,7.629453E-06,-6.66667E-04
2.209105,-2.13624E-04,3.051781E-05,-.001
2.210105,-8.392381E-05,4.57766E-05,6.66667E-04
2.211106,-3.051781E-05,3.814721E-05,-6.66667E-04
2.212106,1.907358E-04,9.918259E-05,.002
2.213107,-1.06812E-04,2.670307E-04,-6.66667E-04
2.214107,-1.907358E-04,2.288828E-04,-6.66667E-04
2.215107,-1.983652E-04,3.280658E-04,-.001
2.216108,-4.577655E-04,5.340599E-05,.001
2.217108,-2.670307E-04,3.204364E-04,-6.66667E-04
2.218109,9.15532E-05,2.670307E-04,-.001
2.21911,-7.629441E-05,3.433246E-04,.001
2.22011,-1.525888E-04,2.288828E-04,.002
2.221111,6.103562E-05,3.662128E-04,-.001
2.222111,1.06812E-04,1.831064E-04,-6.66667E-04
2.223112,-1.525891E-05,3.662128E-04,-6.66667E-04
2.224112,9.15532E-05,6.027259E-04,6.66667E-04
2.225112,3.433246E-04,3.662128E-04,2.33333E-03
2.226113,1.144414E-04,1.75477E-04,-.002
2.227113,2.594013E-04,9.15532E-05,-.002
2.228114,1.449594E-04,-9.918259E-05,-.001
2.229115,8.392381E-05,1.678476E-04,.001
2.230115,-5.340599E-05,4.653949E-04,-.001
2.231116,1.297006E-04,2.288828E-04,-2.33333E-03
2.232116,-2.365122E-04,-1.678476E-04,-.001
2.233117,-4.959144E-04,-1.3733E-04,-.001
2.234117,-1.525888E-04,-7.629453E-06,.001
2.235118,-9.15532E-05,-7.629441E-05,.002
2.236118,-2.594013E-04,9.918259E-05,.001
2.237118,-1.449594E-04,3.051776E-04,-.002
2.238119,-6.103562E-05,5.416907E-04,.002
2.23912,3.12807E-04,2.13624E-04,-6.66667E-04
2.24012,3.433246E-04,3.814721E-05,-.001
2.241121,1.449594E-04,-9.15532E-05,6.66667E-04
2.242121,4.88285E-04,-2.822895E-04,-.001
2.243122,6.179847E-04,-2.822895E-04,-.001
2.244122,3.280658E-04,-1.06812E-04,-.001
2.245123,6.866502E-05,8.392381E-05,6.66667E-04
2.246123,3.662128E-04,-2.670307E-04,6.66667E-04
2.247123,5.035438E-04,-2.13624E-04,-.001
2.248124,-1.525891E-05,-4.043598E-04,-.001
2.249125,-1.297006E-04,-7.01908E-04,6.66667E-04
2.250125,1.297006E-04,-4.806537E-04,-6.66667E-04
2.251126,1.525891E-05,-3.204364E-04,-6.66667E-04
2.252126,-3.814721E-05,-3.280658E-04,-.001
2.253127,-3.204364E-04,-4.043598E-04,-6.66667E-04
2.254127,-6.103553E-04,-5.340613E-04,.001
2.255128,-3.433246E-04,-4.27248E-04,-6.66667E-04
2.256128,-2.288828E-04,-3.12807E-04,6.66667E-04
2.257128,1.678476E-04,-1.525891E-05,6.66667E-04
2.258129,3.12807E-04,-3.051781E-05,-.001
2.25913,2.594013E-04,-2.13624E-04,-6.66667E-04
2.26013,-2.28883E-05,-4.348774E-04,-.001
2.261131,-6.103562E-05,-3.433246E-04,.002
2.262131,1.831064E-04,1.525891E-05,.001
2.263132,3.204364E-04,-1.75477E-04,.001
2.264132,2.365122E-04,-1.525891E-05,-6.66667E-04
2.265133,3.814721E-05,1.220712E-04,-.001
2.266133,-1.907358E-04,-6.866502E-05,-6.66667E-04
2.267133,-2.670307E-04,-6.408729E-04,6.66667E-04
2.268134,3.585834E-04,-4.425067E-04,-6.66667E-04
2.269135,2.365122E-04,-5.264319E-04,-.001
2.270135,0,-4.806537E-04,-3.66667E-03
2.271136,-6.866502E-05,-1.144414E-04,.002
2.272136,2.28883E-05,-2.441425E-04,-.001
2.273137,6.866502E-05,-2.899189E-04,6.66667E-04
2.274137,3.662128E-04,-2.365122E-04,6.66667E-04
2.275138,5.264319E-04,-1.3733E-04,6.66667E-04
2.276138,1.220712E-04,3.814721E-05,-.001
2.277139,-7.629453E-06,3.204364E-04,-.002
2.278139,-1.75477E-04,1.220712E-04,-3.66667E-03
2.27914,-1.678476E-04,1.525888E-04,-6.66667E-04
2.28014,9.15532E-05,2.13624E-04,-.001
2.281141,2.746601E-04,3.12807E-04,-3.66667E-03
2.282141,2.517719E-04,2.13624E-04,6.66667E-04
2.283142,3.12807E-04,1.06812E-04,-6.66667E-04
2.284142,2.288828E-04,-1.220712E-04,-.001
2.285143,7.629441E-05,-3.356952E-04,-6.66667E-04
2.286143,4.57766E-05,-2.059946E-04,-.001
2.287144,3.051781E-05,2.28883E-05,-6.66667E-04
2.288144,1.907358E-04,-1.144414E-04,-6.66667E-04
2.289145,1.907358E-04,-2.517719E-04,6.66667E-04
2.290145,2.288828E-04,-2.670307E-04,6.66667E-04
2.291146,-1.449594E-04,1.144414E-04,-.001
2.292146,-9.15532E-05,2.670307E-04,6.66667E-04
2.293147,-4.043598E-04,4.196186E-04,-.001
2.294147,-4.577655E-04,5.264319E-04,-2.33333E-03
2.295148,-5.035438E-04,-4.57766E-05,.001
2.296148,-5.569495E-04,-3.967304E-04,-6.66667E-04
2.297149,-5.111732E-04,-3.50954E-04,-.002
2.298149,-1.525888E-04,-3.814721E-05,-6.66667E-04
2.29915,-3.814721E-05,3.051781E-05,-.002
2.30015,2.517719E-04,2.28883E-05,-.002
2.301151,5.340613E-04,-9.918259E-05,-6.66667E-04
2.302151,6.485023E-04,-2.212534E-04,-.002
2.303152,3.738422E-04,-3.585834E-04,-.002
2.304152,1.525888E-04,-1.983652E-04,6.66667E-04
2.305153,1.831064E-04,-1.220712E-04,-.002
2.306153,3.814721E-05,4.57766E-05,-.001
2.307154,-1.678476E-04,-2.059946E-04,-.002
2.308154,-3.433246E-04,-2.822895E-04,-.002
2.309155,-1.678476E-04,-5.493201E-04,-.001
2.310155,-7.629441E-05,-5.722083E-04,-.001
2.311156,6.103562E-05,-2.288828E-04,-6.66667E-04
2.312156,-5.340599E-05,6.866502E-05,-.001
2.313157,-1.3733E-04,1.449594E-04,-6.66667E-04
2.314157,-1.75477E-04,-5.340599E-05,-2.33333E-03
2.315158,-6.866502E-05,-3.89101E-04,6.66667E-04
2.316158,5.416907E-04,-1.449594E-04,-.002
2.317159,1.449594E-04,2.288828E-04,-.002
2.318159,-2.517719E-04,9.15532E-05,.001
2.31916,-3.585834E-04,1.525888E-04,6.66667E-04
2.32016,-4.119892E-04,4.57766E-05,-.002
2.321161,-4.27248E-04,1.525888E-04,-.004
2.322161,-3.280658E-04,1.525891E-05,-.001
2.323162,-2.365122E-04,-1.297006E-04,-.002
2.324162,-4.806537E-04,1.3733E-04,6.66667E-04
2.325163,-5.188026E-04,2.899189E-04,-.001
2.326163,-4.806537E-04,2.975482E-04,6.66667E-04
2.327164,-6.790198E-04,1.602182E-04,-.001
2.328164,-5.111732E-04,-1.297006E-04,-6.66667E-04
2.329165,-4.348774E-04,-4.425067E-04,-2.33333E-03
2.330165,-5.340613E-04,-3.662128E-04,-.001
2.331166,-6.103562E-05,0,-.001
2.332166,1.525888E-04,2.822895E-04,-6.66667E-04
2.333167,-5.340599E-05,1.831064E-04,6.66667E-04
2.334167,-4.27248E-04,9.918259E-05,-6.66667E-04
2.335168,-6.63761E-04,2.441425E-04,-.001
2.336168,-6.485023E-04,3.356952E-04,-.004
2.337169,-5.798377E-04,3.967304E-04,-.001
2.338169,-3.50954E-04,-7.629453E-06,.001
2.33917,-2.899189E-04,5.340599E-05,.001
2.34017,-3.50954E-04,-4.57766E-05,-6.66667E-04
2.341171,-3.738422E-04,-6.790198E-04,.001
2.342171,-3.356952E-04,-4.425067E-04,6.66667E-04
2.343172,-7.629441E-05,5.340599E-05,6.66667E-04
2.344172,-4.57766E-05,-2.28883E-05,2.33333E-03
2.345173,-1.144414E-04,-3.738422E-04,6.66667E-04
2.346173,2.28883E-05,-4.27248E-04,-.001
2.347174,-1.220712E-04,-4.57766E-05,.001
2.348174,-1.678476E-04,2.441425E-04,-.001
2.349174,-3.738422E-04,2.746601E-04,-.001
2.350175,-3.50954E-04,3.051776E-04,-6.66667E-04
2.351176,-2.975482E-04,4.88285E-04,-.002
2.352176,-3.12807E-04,2.670307E-04,-.002
2.353177,-6.866502E-05,2.28883E-05,6.66667E-04
2.354177,-1.831064E-04,0,.001
2.355178,-1.449594E-04,-5.340599E-05,-6.66667E-04
2.356178,1.602182E-04,-2.13624E-04,-6.66667E-04
2.357179,1.297006E-04,-3.051776E-04,.001
2.358179,2.670307E-04,-6.256141E-04,-.001
2.359179,3.204364E-04,-5.035438E-04,6.66667E-04
2.36018,2.441425E-04,-1.907358E-04,6.66667E-04
2.361181,1.678476E-04,-9.918259E-05,.001
2.362181,-7.629441E-05,4.57766E-05,-6.66667E-04
2.363182,-2.822895E-04,2.212534E-04,-6.66667E-04
2.364182,-4.806537E-04,1.220712E-04,6.66667E-04
2.365183,-3.738422E-04,-2.13624E-04,-.001
2.366183,-1.06812E-04,-5.188026E-04,-6.66667E-04
2.367184,2.28883E-05,-5.874671E-04,-6.66667E-04
2.368184,9.918259E-05,-7.095374E-04,-6.66667E-04
2.369184,3.433246E-04,-6.103553E-04,-6.66667E-04
2.370185,4.577655E-04,-4.196186E-04,-6.66667E-04
2.371186,3.051776E-04,7.629441E-05,-3.66667E-03
2.372186,-2.670307E-04,3.204364E-04,-6.66667E-04
2.373187,-6.408729E-04,3.89101E-04,2.33333E-03
2.374187,-6.408729E-04,2.365122E-04,6.66667E-04
2.375188,-1.983652E-04,-3.814721E-05,6.66667E-04
2.376188,3.814721E-05,-3.738422E-04,.002
2.377189,2.28883E-05,-4.043598E-04,-.002
2.378189,-3.814716E-04,-7.629441E-05,-.001
2.379189,-3.89101E-04,2.517719E-04,-.001
2.38019,-5.874671E-04,6.332435E-04,-.001
2.381191,-1.205452E-03,1.3733E-04,-6.66667E-04
2.382191,-1.899727E-03,2.288828E-04,-.002
2.383192,-2.243057E-03,3.662128E-04,6.66667E-04
2.384192,-2.96022E-03,3.204364E-04,-.002
2.385193,-4.325897E-03,6.027259E-04,6.66667E-04
2.386193,-6.210357E-03,4.27248E-04,-.001
2.387194,-7.820189E-03,7.01908E-04,-6.66667E-04
2.388194,-9.880126E-03,8.010902E-04,-.002
2.389194,-1.289374E-02,7.324256E-04,-6.66667E-04
2.390195,-1.706707E-02,2.059946E-04,-.001
2.391196,-.0215379,-4.348774E-04,-.001
2.392196,-2.465069E-02,-7.629432E-04,-3.66667E-03
2.393197,-2.680218E-02,-7.858314E-04,6.66667E-04
2.394197,-2.737439E-02,-7.40055E-04,-.001
2.395198,-2.658856E-02,-5.798377E-04,.001
2.396198,-2.433789E-02,-2.365122E-04,-.001
2.397199,-2.142346E-02,1.144414E-04,2.33333E-03
2.398199,-1.808178E-02,3.738422E-04,.001
2.399199,-1.436621E-02,2.212534E-04,6.66667E-04
2.4002,-1.082617E-02,4.27248E-04,-.002
2.401201,-7.965147E-03,5.569495E-04,6.66667E-04
2.402201,-6.065398E-03,1.525888E-04,-6.66667E-04
2.403202,-4.638702E-03,-9.918259E-05,6.66667E-04
2.404202,-3.097549E-03,0,6.66667E-04
2.405203,-1.983657E-03,-2.13624E-04,6.66667E-04
2.406203,-1.167305E-03,-3.051781E-05,6.66667E-04
2.407204,-6.942786E-04,-1.983652E-04,6.66667E-04
2.408204,-5.874671E-04,-2.13624E-04,6.66667E-04
2.409204,-4.653949E-04,-2.670307E-04,-.001
2.410205,-1.907358E-04,-5.111732E-04,6.66667E-04
2.411206,0,-2.288828E-04,-6.66667E-04
2.412206,-1.907358E-04,-7.629441E-05,-6.66667E-04
2.413207,-2.975482E-04,-1.06812E-04,6.66667E-04
2.414207,-9.918259E-05,-1.525888E-04,-6.66667E-04
2.415208,3.204364E-04,-2.28883E-05,-.002
2.416208,2.746601E-04,-3.051781E-05,-3.66667E-03
2.417209,-3.12807E-04,2.517719E-04,.001
2.418209,-3.50954E-04,2.975482E-04,6.66667E-04
2.41921,4.57766E-05,1.983652E-04,-2.33333E-03
2.42021,-4.577655E-04,-2.365122E-04,-6.66667E-04
2.421211,-9.002723E-04,-2.517719E-04,.001
2.422211,-7.095374E-04,2.670307E-04,.001
2.423212,-6.179847E-04,3.051781E-05,6.66667E-04
2.424212,-1.220712E-04,-6.103562E-05,.002
2.425213,2.365122E-04,0,2.33333E-03
2.426213,3.12807E-04,-2.212534E-04,-2.33333E-03
2.427214,6.942786E-04,-2.899189E-04,6.66667E-04
2.428214,4.653949E-04,-5.340599E-05,-6.66667E-04
2.429215,9.15532E-05,1.525888E-04,-.002
2.430215,-1.831064E-04,5.722083E-04,-2.33333E-03
2.431216,-2.594013E-04,2.822895E-04,-.002
2.432216,-2.365122E-04,3.662128E-04,6.66667E-04
2.433217,-2.13624E-04,6.866492E-04,-6.66667E-04
2.434217,2.746601E-04,6.027259E-04,-.002
2.435218,2.899189E-04,2.594013E-04,6.66667E-04
2.436218,2.059946E-04,-6.103562E-05,-6.66667E-04
2.437219,-3.585834E-04,3.12807E-04,-.002
2.438219,-5.645789E-04,3.662128E-04,-6.66667E-04
2.43922,-4.806537E-04,4.196186E-04,6.66667E-04
2.44022,1.75477E-04,5.569495E-04,6.66667E-04
2.441221,4.88285E-04,2.28883E-05,-6.66667E-04
2.442221,0,-2.822895E-04,-.001
2.443222,-1.144414E-04,-7.934608E-04,-6.66667E-04
2.444222,-1.907358E-04,-7.171668E-04,.001
2.445223,-1.297006E-04,-2.822895E-04,-6.66667E-04
2.446223,-2.28883E-05,9.15532E-05,6.66667E-04
2.447224,4.57766E-05,5.340599E-05,.001
2.448224,3.051776E-04,-2.441425E-04,-6.66667E-04
2.449225,4.425067E-04,-3.12807E-04,-.001
2.450225,2.288828E-04,-1.06812E-04,-6.66667E-04
2.451226,-7.629441E-05,4.57766E-05,-.001
2.452226,-1.602182E-04,3.814721E-05,-.001
2.453227,-1.602182E-04,-1.297006E-04,-.001
2.454227,-3.967304E-04,5.340599E-05,-.001
2.455228,-4.27248E-04,1.525888E-04,-6.66667E-04
2.456228,-3.204364E-04,2.441425E-04,-.001
2.457229,-5.340599E-05,3.204364E-04,-6.66667E-04
2.458229,-1.75477E-04,1.297006E-04,-6.66667E-04
2.45923,-3.814721E-05,-2.28883E-05,-.002
2.46023,-4.577655E-04,6.866502E-05,-6.66667E-04
2.461231,-3.356952E-04,-2.365122E-04,-.001
2.462231,-1.983652E-04,-2.13624E-04,.001
2.463232,-2.441425E-04,-1.602182E-04,-6.66667E-04
2.464232,-1.907358E-04,-1.983652E-04,-6.66667E-04
2.465233,-1.06812E-04,-8.392381E-05,2.33333E-03
2.466233,-1.144414E-04,-4.57766E-05,-.001
2.467234,6.103562E-05,-1.06812E-04,6.66667E-04
2.468234,2.059946E-04,-1.3733E-04,.001
2.469235,1.06812E-04,-6.866502E-05,.001
2.470235,-8.392381E-05,4.730243E-04,.002
2.471236,-3.356952E-04,7.858314E-04,6.66667E-04
2.472236,-5.264319E-04,6.332435E-04,6.66667E-04
2.473237,-1.831064E-04,5.874671E-04,.002
2.474237,1.449594E-04,5.035438E-04,-.001
2.475238,-4.57766E-05,3.662128E-04,.001
2.476238,9.15532E-05,4.043598E-04,-.001
2.477239,9.15532E-05,4.730243E-04,6.66667E-04
2.478239,5.340599E-05,2.441425E-04,-6.66667E-04
2.47924,-9.918259E-05,-1.907358E-04,6.66667E-04
2.48024,1.75477E-04,9.918259E-05,6.66667E-04
2.481241,-3.051781E-05,2.441425E-04,.001
2.482241,1.678476E-04,2.746601E-04,-6.66667E-04
2.483242,2.594013E-04,3.12807E-04,-6.66667E-04
2.484242,-3.738422E-04,1.297006E-04,-6.66667E-04
2.485243,-4.196186E-04,6.866502E-05,.002
2.486243,-1.907358E-04,1.678476E-04,-.001
2.487244,-3.50954E-04,4.806537E-04,-.002
2.488244,-5.874671E-04,5.493201E-04,-.002
2.489245,-6.103553E-04,6.103553E-04,-2.33333E-03
2.490245,-2.975482E-04,8.163489E-04,6.66667E-04
2.491246,1.831064E-04,6.485023E-04,.001
2.492246,-9.15532E-05,-5.340599E-05,.002
2.493247,-4.577655E-04,-4.425067E-04,-6.66667E-04
2.494247,-5.111732E-04,-3.051776E-04,-.001
