2.114057,-1.678476E-04,1.449594E-04,-.002
2.115057,-3.051781E-05,4.57766E-05,-.002
2.116058,2.746601E-04,-2.365122E-04,-6.66667E-04
2.117059,8.392381E-05,-3.738422E-04,-6.66667E-04
2.118059,-3.051781E-05,-5.264319E-04,-6.66667E-04
2.11906,1.525891E-05,-1.144414E-04,-.002
2.12006,-1.297006E-04,-1.144414E-04,-.002
2.121061,1.678476E-04,-2.517719E-04,-.002
2.122061,5.340613E-04,-5.645789E-04,-6.66667E-04
2.123062,0,-6.408729E-04,.001
2.124062,-1.602182E-04,-4.88285E-04,-.002
2.125062,-1.983652E-04,-9.15532E-05,6.66667E-04
2.126063,-2.746601E-04,1.602182E-04,6.66667E-04
2.127064,-1.220712E-04,3.204364E-04,-.001
2.128064,-4.653949E-04,3.662128E-04,6.66667E-04
2.129065,-5.798377E-04,4.196186E-04,-.001
2.130065,-4.119892E-04,4.959144E-04,.001
2.131066,-3.814716E-04,4.119892E-04,-.001
2.132066,-8.316077E-04,2.212534E-04,-3.66667E-03
2.133067,-6.790198E-04,3.356952E-04,-.002
2.134067,-3.967304E-04,3.814716E-04,-2.33333E-03
2.135067,-3.967304E-04,5.645789E-04,-6.66667E-04
2.136068,-1.525891E-05,2.975482E-04,-6.66667E-04
2.137069,1.297006E-04,4.57766E-05,-6.66667E-04
2.138069,-2.670307E-04,-1.907358E-04,-.001
2.13907,-5.264319E-04,-1.831064E-04,-6.66667E-04
2.14007,-1.06812E-04,-1.06812E-04,-.001
2.141071,4.57766E-05,-2.441425E-04,-.001
2.142071,2.28883E-05,-4.27248E-04,-.002
2.143072,-2.746601E-04,-3.662128E-04,-6.66667E-04
2.144072,-2.365122E-04,-1.75477E-04,-6.66667E-04
2.145072,1.602182E-04,7.629441E-05,-.002
2.146073,-5.340599E-05,9.918259E-05,-.002
2.147074,-4.27248E-04,-1.06812E-04,-.001
2.148074,-5.645789E-04,1.525888E-04,-.001
2.149075,-3.12807E-04,6.866502E-05,-6.66667E-04
2.150075,-1.06812E-04,-1.983652E-04,2.33333E-03
2.151076,-2.13624E-04,-1.678476E-04,6.66667E-04
2.152076,-3.280658E-04,7.629441E-05,-6.66667E-04
2.153077,-1.831064E-04,1.525888E-04,-6.66667E-04
2.154077,-1.449594E-04,2.594013E-04,-.002
2.155077,-1.983652E-04,3.12807E-04,-6.66667E-04
2.156078,-1.678476E-04,4.57766E-05,-5.33333E-03
2.157079,-3.204364E-04,2.28883E-05,-2.33333E-03
2.158079,-3.12807E-04,6.103562E-05,.001
2.15908,-1.144414E-04,-8.392381E-05,-3.66667E-03
2.16008,-6.866502E-05,9.918259E-05,-6.66667E-04
2.161081,-1.525888E-04,-6.866502E-05,-6.66667E-04
2.162081,-1.144414E-04,-2.899189E-04,6.66667E-04
2.163082,-9.15532E-05,-3.662128E-04,6.66667E-04
2.164082,-2.13624E-04,-4.119892E-04,-.001
2.165082,-4.501361E-04,-1.602182E-04,6.66667E-04
2.166083,-9.918259E-05,0,6.66667E-04
2.167084,-1.144414E-04,-3.280658E-04,-6.66667E-04
2.168084,-3.433246E-04,-2.822895E-04,-6.66667E-04
2.169085,-3.585834E-04,-2.594013E-04,-6.66667E-04
2.170085,-2.13624E-04,-1.297006E-04,-.001
2.171086,-1.678476E-04,6.866502E-05,-6.66667E-04
2.172086,-3.433246E-04,2.28883E-05,6.66667E-04
2.173087,-7.858314E-04,3.12807E-04,-6.66667E-04
2.174087,-1.22834E-03,6.332435E-04,-6.66667E-04
2.175087,-1.403816E-03,3.12807E-04,-.001
2.176088,-1.914985E-03,2.822895E-04,.001
2.177088,-2.83815E-03,1.525888E-04,.002
2.178089,-3.707901E-03,-7.629441E-05,6.66667E-04
2.17909,-4.669219E-03,-2.975482E-04,-.002
2.18009,-5.706817E-03,-5.569495E-04,-6.66667E-04
2.181091,-7.202178E-03,-5.264319E-04,-6.66667E-04
2.182091,-9.452879E-03,-4.27248E-04,-6.66667E-04
2.183092,-1.229864E-02,-9.841993E-04,.001
2.184092,-1.508337E-02,-1.220711E-03,-.002
2.185092,-1.711285E-02,-1.60218E-03,-.001
2.186093,-.0179292,-1.647957E-03,-.002
2.187093,-1.801312E-02,-1.419075E-03,6.66667E-04
2.188094,-1.729596E-02,-1.266487E-03,6.66667E-04
2.189095,-.0157243,-1.129158E-03,-.002
2.190095,-1.357275E-02,-6.408729E-04,-6.66667E-04
2.191096,-1.146704E-02,-1.831064E-04,-6.66667E-04
2.192096,-8.94171E-03,7.629441E-05,.001
2.193097,-6.851226E-03,-1.602182E-04,.001
2.194097,-5.348235E-03,-2.059946E-04,-6.66667E-04
2.195097,-3.753677E-03,-1.220712E-04,6.66667E-04
2.196098,-2.494827E-03,-3.051776E-04,-.002
2.197098,-2.166763E-03,-1.602182E-04,-.002
2.198099,-1.617439E-03,2.288828E-04,-6.66667E-04
2.1991,-1.182564E-03,2.746601E-04,-3.66667E-03
2.2001,-5.569495E-04,3.204364E-04,-.001
2.201101,-1.831064E-04,3.433246E-04,.001
2.202101,-2.517719E-04,3.738422E-04,-.001
2.203102,-2.670307E-04,4.196186E-04,-.002
2.204102,-1.602182E-04,-7.629441E-05,-6.66667E-04
2.205102,4.57766E-05,-1.602182E-04,.001
2.206103,2.441425E-04,-1.297006E-04,-2.33333E-03
2.207103,3.051776E-04,2.365122E-04,-.001
2.208104,-5.340599E-05,3.12807E-04,6.66667E-04
2.209105,-1.983652E-04,9.918259E-05,-.001
2.210105,-1.06812E-04,1.75477E-04,2.33333E-03
2.211106,-8.392381E-05,-4.57766E-05,2.33333E-03
2.212106,1.06812E-04,6.866502E-05,-.002
2.213107,0,-4.57766E-05,6.66667E-04
2.214107,4.57766E-05,-1.602182E-04,-.002
2.215107,-1.602182E-04,-1.449594E-04,-.001
2.216108,-8.392381E-05,-2.288828E-04,.001
2.217108,1.3733E-04,-2.288828E-04,-.001
2.218109,9.918259E-05,-4.27248E-04,-.001
2.21911,-5.340599E-05,-3.585834E-04,3.66667E-03
2.22011,-2.670307E-04,-2.441425E-04,-6.66667E-04
2.221111,-2.28883E-05,-6.103562E-05,6.66667E-04
2.222111,2.746601E-04,4.653949E-04,.001
2.223112,4.501361E-04,-1.06812E-04,-6.66667E-04
2.224112,2.670307E-04,-2.594013E-04,.001
2.225112,1.06812E-04,-1.144414E-04,-6.66667E-04
2.226113,3.051781E-05,8.392381E-05,-6.66667E-04
2.227113,-4.577655E-04,2.746601E-04,-.001
2.228114,-5.340613E-04,2.059946E-04,.001
2.229115,-1.06812E-04,2.517719E-04,-.001
2.230115,-2.28883E-05,-8.392381E-05,-6.66667E-04
2.231116,-2.746601E-04,-3.356952E-04,-.001
2.232116,-9.918259E-05,-3.50954E-04,-6.66667E-04
2.233117,-3.280658E-04,-3.356952E-04,-.001
2.234117,-2.670307E-04,-1.907358E-04,-.001
2.235118,-3.051776E-04,-2.059946E-04,-2.33333E-03
2.236118,6.103562E-05,2.059946E-04,6.66667E-04
2.237118,1.3733E-04,2.517719E-04,-6.66667E-04
2.238119,0,4.425067E-04,.001
2.23912,-1.907358E-04,1.983652E-04,-6.66667E-04
2.24012,-3.204364E-04,1.525888E-04,-.001
2.241121,-2.13624E-04,1.75477E-04,.001
2.242121,-2.670307E-04,3.12807E-04,-2.33333E-03
2.243122,-1.831064E-04,5.340599E-05,-6.66667E-04
2.244122,-1.06812E-04,2.594013E-04,-.002
2.245123,-1.602182E-04,4.806537E-04,-.001
2.246123,-6.866502E-05,4.348774E-04,-.001
2.247123,-3.662128E-04,-1.525888E-04,-.001
2.248124,-4.88285E-04,-2.594013E-04,6.66667E-04
2.249125,-1.75477E-04,-4.196186E-04,-5.33333E-03
2.250125,9.15532E-05,-7.629441E-05,.001
2.251126,1.525891E-05,3.814721E-05,-6.66667E-04
2.252126,-4.425067E-04,-2.670307E-04,-6.66667E-04
2.253127,-2.670307E-04,-5.188026E-04,.002
2.254127,-2.13624E-04,-1.907358E-04,-.001
2.255128,-2.670307E-04,3.433246E-04,-.002
2.256128,-2.670307E-04,1.678476E-04,-.001
2.257128,7.629441E-05,-1.678476E-04,-.001
2.258129,2.13624E-04,-2.746601E-04,-6.66667E-04
2.25913,-1.831064E-04,0,-6.66667E-04
2.26013,-3.585834E-04,-3.051776E-04,-6.66667E-04
2.261131,-3.585834E-04,-3.585834E-04,-3.66667E-03
2.262131,-1.831064E-04,-6.408729E-04,-.001
2.263132,-3.814716E-04,-1.007088E-03,-.001
2.264132,-4.043598E-04,-6.103553E-04,6.66667E-04
2.265133,-2.059946E-04,-1.983652E-04,-6.66667E-04
2.266133,2.28883E-05,1.602182E-04,6.66667E-04
2.267133,1.983652E-04,2.13624E-04,.001
2.268134,3.12807E-04,3.738422E-04,-.002
2.269135,2.975482E-04,2.059946E-04,.001
2.270135,9.918259E-05,-2.059946E-04,-.002
2.271136,1.678476E-04,-1.449594E-04,3.66667E-03
2.272136,2.059946E-04,-3.051781E-05,.001
2.273137,6.103562E-05,9.918259E-05,-6.66667E-04
2.274137,1.144414E-04,-1.06812E-04,-6.66667E-04
2.275138,9.15532E-05,-4.043598E-04,-6.66667E-04
2.276138,-2.059946E-04,-1.907358E-04,6.66667E-04
2.277139,-7.629441E-05,6.866502E-05,-.001
2.278139,-2.28883E-05,1.678476E-04,6.66667E-04
2.27914,-5.340599E-05,-1.525891E-05,-6.66667E-04
2.28014,-3.204364E-04,-1.06812E-04,6.66667E-04
2.281141,-2.975482E-04,-1.06812E-04,-.001
2.282141,-3.204364E-04,-1.602182E-04,.001
2.283142,-4.501361E-04,7.629453E-06,6.66667E-04
2.284142,-4.348774E-04,1.525888E-04,-.002
2.285143,-1.449594E-04,7.629453E-06,-6.66667E-04
2.286143,-9.918259E-05,1.602182E-04,-.002
2.287144,-2.517719E-04,1.75477E-04,-.001
2.288144,-3.585834E-04,4.119892E-04,-6.66667E-04
2.289145,-2.059946E-04,4.577655E-04,-.001
2.290145,-1.602182E-04,1.297006E-04,.002
2.291146,8.392381E-05,-9.918259E-05,-.001
2.292146,2.28883E-05,-3.12807E-04,6.66667E-04
2.293147,-1.602182E-04,-1.983652E-04,-.002
2.294147,-1.144414E-04,-1.602182E-04,-2.33333E-03
2.295148,1.144414E-04,-3.051776E-04,-6.66667E-04
2.296148,-9.918259E-05,-2.441425E-04,-6.66667E-04
2.297149,-2.441425E-04,-6.103562E-05,-2.33333E-03
2.298149,-3.738422E-04,3.814721E-05,-6.66667E-04
2.29915,-3.50954E-04,1.525888E-04,-.002
2.30015,-2.746601E-04,3.280658E-04,-.002
2.301151,-2.517719E-04,5.264319E-04,-6.66667E-04
2.302151,-3.738422E-04,2.899189E-04,-.001
2.303152,-6.256141E-04,5.340599E-05,6.66667E-04
2.304152,-5.340613E-04,-2.670307E-04,-.002
2.305153,-4.425067E-04,-4.730243E-04,-.002
2.306153,-5.340613E-04,-2.670307E-04,-6.66667E-04
2.307154,-4.119892E-04,7.629453E-06,6.66667E-04
2.308154,-3.738422E-04,1.449594E-04,-6.66667E-04
2.309155,-4.806537E-04,1.3733E-04,6.66667E-04
2.310155,-3.89101E-04,1.297006E-04,-6.66667E-04
2.311156,-1.983652E-04,2.975482E-04,.001
2.312156,-3.662128E-04,4.196186E-04,.001
2.313157,-3.356952E-04,-3.051781E-05,-.001
2.314157,-3.814716E-04,-1.602182E-04,6.66667E-04
2.315158,-3.585834E-04,-2.13624E-04,.001
2.316158,-1.06812E-04,-4.806537E-04,6.66667E-04
2.317159,2.212534E-04,-3.967304E-04,-6.66667E-04
2.318159,2.059946E-04,-3.433246E-04,-6.66667E-04
2.31916,2.212534E-04,-1.144414E-04,-6.66667E-04
2.32016,9.15532E-05,-7.629441E-05,-.001
2.321161,-2.517719E-04,2.822895E-04,-.001
2.322161,-3.051781E-05,1.525891E-05,6.66667E-04
2.323162,3.12807E-04,3.814721E-05,6.66667E-04
2.324162,3.50954E-04,-1.831064E-04,-.001
2.325163,2.517719E-04,-6.103562E-05,-6.66667E-04
2.326163,1.297006E-04,1.06812E-04,-.001
2.327164,-7.629441E-05,2.670307E-04,-6.66667E-04
2.328164,6.866502E-05,1.220712E-04,-.002
2.329165,1.602182E-04,4.57766E-05,-3.66667E-03
2.330165,5.340599E-05,0,-.002
2.331166,2.28883E-05,-3.433246E-04,-.002
2.332166,1.297006E-04,-8.621253E-04,-6.66667E-04
2.333167,4.119892E-04,-6.866492E-04,6.66667E-04
2.334167,5.188026E-04,-2.13624E-04,-.002
2.335168,3.12807E-04,-3.814721E-05,-6.66667E-04
2.336168,2.594013E-04,-1.831064E-04,-.001
2.337169,9.15532E-05,-1.602182E-04,.002
2.338169,-4.57766E-05,-9.15532E-05,.001
2.33917,-5.340599E-05,7.629441E-05,-.002
2.34017,-2.212534E-04,6.103562E-05,-6.66667E-04
2.341171,-3.280658E-04,-1.525891E-05,-6.66667E-04
2.342171,-1.06812E-04,-7.629453E-06,6.66667E-04
2.343172,-3.051781E-05,-1.297006E-04,-6.66667E-04
2.344172,-5.340599E-05,-2.822895E-04,-.001
2.345173,-8.392381E-05,3.967304E-04,-6.66667E-04
2.346173,-4.196186E-04,3.662128E-04,-.001
2.347174,-1.144414E-04,1.678476E-04,.001
2.348174,2.746601E-04,3.967304E-04,6.66667E-04
2.349174,6.103562E-05,5.569495E-04,-.002
2.350175,-1.678476E-04,6.713904E-04,-6.66667E-04
2.351176,-1.75477E-04,2.975482E-04,2.33333E-03
2.352176,-3.814721E-05,-1.602182E-04,-.001
2.353177,1.525888E-04,-9.15532E-05,6.66667E-04
2.354177,-3.814721E-05,3.814721E-05,-.001
2.355178,-2.288828E-04,2.28883E-05,-.001
2.356178,-3.814721E-05,-9.918259E-05,6.66667E-04
2.357179,5.340599E-05,8.392381E-05,-.001
2.358179,-4.57766E-05,-2.28883E-05,2.33333E-03
2.359179,-3.814721E-05,-2.212534E-04,-.001
2.36018,-1.678476E-04,-2.899189E-04,6.66667E-04
2.361181,-2.212534E-04,-4.27248E-04,-.002
2.362181,-3.89101E-04,-4.577655E-04,-.001
2.363182,-8.392381E-05,-1.220712E-04,.001
2.364182,-1.220712E-04,3.814721E-05,.001
2.365183,-1.525888E-04,-1.06812E-04,.001
2.366183,-4.348774E-04,-5.340599E-05,-.001
2.367184,-5.874671E-04,-1.297006E-04,.001
2.368184,-8.087195E-04,1.220712E-04,.001
2.369184,-5.950965E-04,-1.907358E-04,6.66667E-04
2.370185,-4.730243E-04,-6.103562E-05,-6.66667E-04
2.371186,-2.288828E-04,-2.899189E-04,6.66667E-04
2.372186,0,-3.280658E-04,.001
2.373187,2.822895E-04,-3.814716E-04,-.001
2.374187,8.392381E-05,-2.746601E-04,-2.33333E-03
2.375188,-5.340599E-05,-9.918259E-05,-6.66667E-04
2.376188,3.051781E-05,1.3733E-04,-6.66667E-04
2.377189,1.449594E-04,1.525888E-04,-.002
2.378189,1.297006E-04,-1.525888E-04,-.002
2.379189,8.392381E-05,-5.111732E-04,-6.66667E-04
2.38019,9.15532E-05,-4.27248E-04,-6.66667E-04
2.381191,2.13624E-04,-1.525888E-04,.001
2.382191,4.425067E-04,-2.059946E-04,-.001
2.383192,5.798377E-04,4.57766E-05,-6.66667E-04
2.384192,4.577655E-04,3.12807E-04,6.66667E-04
2.385193,3.738422E-04,4.57766E-05,-2.33333E-03
2.386193,-9.918259E-05,-2.13624E-04,-6.66667E-04
2.387194,-9.918259E-05,-4.425067E-04,-6.66667E-04
2.388194,1.06812E-04,-2.13624E-04,-6.66667E-04
2.389194,2.365122E-04,3.662128E-04,.001
2.390195,6.866502E-05,4.577655E-04,.002
2.391196,1.220712E-04,6.942786E-04,-.001
2.392196,2.746601E-04,5.722083E-04,.001
2.393197,1.449594E-04,4.119892E-04,6.66667E-04
2.394197,9.918259E-05,4.57766E-05,-6.66667E-04
2.395198,-1.75477E-04,-1.3733E-04,.001
2.396198,-1.144414E-04,0,-3.66667E-03
2.397199,-9.15532E-05,2.288828E-04,-.001
2.398199,-1.602182E-04,3.12807E-04,-6.66667E-04
2.399199,-4.043598E-04,3.356952E-04,.002
2.4002,-5.111732E-04,2.365122E-04,6.66667E-04
2.401201,-4.348774E-04,2.594013E-04,6.66667E-04
2.402201,-2.899189E-04,5.188026E-04,2.33333E-03
2.403202,4.57766E-05,3.662128E-04,-.002
2.404202,2.594013E-04,6.866502E-05,-.001
2.405203,9.918259E-05,-7.629453E-06,-6.66667E-04
2.406203,4.57766E-05,-2.28883E-05,-.002
2.407204,1.220712E-04,3.051781E-05,-.001
2.408204,1.220712E-04,-8.392381E-05,-.001
2.409204,2.059946E-04,-9.918259E-05,6.66667E-04
2.410205,3.051776E-04,-6.866502E-05,6.66667E-04
2.411206,7.629453E-06,-7.629441E-05,-.002
2.412206,-1.297006E-04,-1.525891E-05,6.66667E-04
2.413207,4.57766E-05,-4.57766E-05,-6.66667E-04
2.414207,4.57766E-05,-6.103562E-05,-6.66667E-04
2.415208,-2.059946E-04,-7.629453E-06,6.66667E-04
2.416208,-3.814721E-05,2.365122E-04,-.001
2.417209,3.967304E-04,1.983652E-04,6.66667E-04
2.418209,2.288828E-04,9.918259E-05,-6.66667E-04
2.41921,-5.340599E-05,1.297006E-04,-.001
2.42021,9.918259E-05,1.525888E-04,2.33333E-03
2.421211,-6.866502E-05,-1.220712E-04,-2.33333E-03
2.422211,4.57766E-05,0,.001
2.423212,-1.602182E-04,1.831064E-04,6.66667E-04
2.424212,-4.196186E-04,1.602182E-04,-6.66667E-04
2.425213,-2.059946E-04,5.340599E-05,6.66667E-04
2.426213,4.57766E-05,3.051781E-05,-6.66667E-04
2.427214,-1.06812E-04,-5.340599E-05,6.66667E-04
2.428214,1.220712E-04,7.629453E-06,-.002
2.429215,1.75477E-04,-1.06812E-04,-6.66667E-04
2.430215,6.103562E-05,-1.525891E-05,6.66667E-04
2.431216,5.340599E-05,-7.629441E-05,2.33333E-03
2.432216,-2.746601E-04,-1.983652E-04,-6.66667E-04
2.433217,-3.89101E-04,-3.433246E-04,.001
2.434217,-2.212534E-04,4.57766E-05,-.001
2.435218,-1.06812E-04,2.975482E-04,-.002
2.436218,-2.28883E-05,3.12807E-04,.001
2.437219,0,1.907358E-04,-6.66667E-04
2.438219,1.297006E-04,9.918259E-05,-.001
2.43922,-6.866502E-05,2.670307E-04,-.002
2.44022,-1.3733E-04,2.441425E-04,.001
2.441221,-1.831064E-04,1.75477E-04,-2.33333E-03
2.442221,4.57766E-05,-5.645789E-04,.002
2.443222,-2.288828E-04,-6.866492E-04,-6.66667E-04
2.444222,-2.13624E-04,-3.280658E-04,-.001
2.445223,-4.806537E-04,-3.204364E-04,-6.66667E-04
2.446223,-4.653949E-04,-2.670307E-04,-6.66667E-04
2.447224,-3.051776E-04,-3.50954E-04,6.66667E-04
2.448224,-3.738422E-04,-3.738422E-04,6.66667E-04
2.449225,-2.746601E-04,-4.57766E-05,-6.66667E-04
2.450225,-1.3733E-04,7.629453E-06,6.66667E-04
2.451226,-5.340599E-05,1.525888E-04,-.001
2.452226,-6.103562E-05,4.730243E-04,-6.66667E-04
2.453227,0,4.806537E-04,-3.66667E-03
2.454227,-2.28883E-05,7.629453E-06,-.001
2.455228,8.392381E-05,1.449594E-04,.002
2.456228,-1.525888E-04,3.662128E-04,-.002
2.457229,-1.983652E-04,9.918259E-05,6.66667E-04
2.458229,-4.27248E-04,6.866502E-05,-3.66667E-03
2.45923,-4.348774E-04,3.051781E-05,6.66667E-04
2.46023,-4.730243E-04,4.57766E-05,-2.33333E-03
2.461231,-3.814716E-04,-1.602182E-04,-.001
2.462231,-2.059946E-04,-5.340599E-05,6.66667E-04
2.463232,1.144414E-04,1.525888E-04,.001
2.464232,9.918259E-05,1.983652E-04,.002
2.465233,1.449594E-04,2.517719E-04,6.66667E-04
2.466233,-1.907358E-04,4.57766E-05,-.001
2.467234,-6.866502E-05,7.629441E-05,-6.66667E-04
2.468234,-1.525888E-04,3.356952E-04,-.002
2.469235,7.629441E-05,3.89101E-04,.001
2.470235,1.525888E-04,3.662128E-04,6.66667E-04
2.471236,7.629453E-06,3.50954E-04,.001
2.472236,-9.918259E-05,2.212534E-04,-.002
2.473237,-7.629441E-05,3.814721E-05,-6.66667E-04
2.474237,-2.670307E-04,-1.06812E-04,6.66667E-04
2.475238,-8.392381E-05,-7.629441E-05,-.001
2.476238,1.06812E-04,9.918259E-05,-.002
2.477239,1.297006E-04,5.035438E-04,-6.66667E-04
2.478239,-1.525891E-05,2.212534E-04,.001
2.47924,-1.525891E-05,7.629453E-06,6.66667E-04
2.48024,7.629441E-05,-1.525888E-04,-.002
2.481241,3.12807E-04,-2.975482E-04,-6.66667E-04
2.482241,-3.051781E-05,-3.814716E-04,-.002
2.483242,6.866502E-05,-2.059946E-04,-3.66667E-03
2.484242,-1.525891E-05,0,.001
2.485243,9.918259E-05,-2.594013E-04,-.002
2.486243,-1.449594E-04,-5.035438E-04,5.33333E-03
2.487244,-2.594013E-04,-1.144414E-04,-6.66667E-04
2.488244,-9.918259E-05,-5.340599E-05,-6.66667E-04
2.489245,-1.525891E-05,-8.392381E-05,6.66667E-04
2.490245,1.602182E-04,-3.280658E-04,6.66667E-04
