2.076038,-1.525891E-05,-2.899189E-04,-.001
2.077039,-2.28883E-05,-2.746601E-04,6.66667E-04
2.078039,2.28883E-05,-8.392381E-05,-.001
2.07904,9.918259E-05,-2.28883E-05,6.66667E-04
2.08004,-2.28883E-05,-3.814721E-05,-.001
2.081041,1.525888E-04,-2.13624E-04,-.001
2.082041,3.967304E-04,-3.204364E-04,-6.66667E-04
2.083041,5.874671E-04,-4.57766E-05,-.001
2.084042,4.425067E-04,-1.983652E-04,-.001
2.085042,6.179847E-04,-2.594013E-04,-2.33333E-03
2.086043,3.12807E-04,-5.874671E-04,.001
2.087044,1.06812E-04,-3.967304E-04,-.002
2.088044,-3.814716E-04,0,-.001
2.089045,1.297006E-04,3.356952E-04,-6.66667E-04
2.090045,3.280658E-04,7.629441E-05,-.002
2.091046,1.525891E-05,-1.678476E-04,6.66667E-04
2.092046,4.57766E-05,-4.425067E-04,-6.66667E-04
2.093046,4.196186E-04,-4.425067E-04,-6.66667E-04
2.094047,1.983652E-04,-2.212534E-04,-6.66667E-04
2.095047,3.12807E-04,-2.517719E-04,-3.66667E-03
2.096048,1.983652E-04,-7.629453E-06,6.66667E-04
2.097049,2.288828E-04,-3.204364E-04,-6.66667E-04
2.098049,4.196186E-04,-3.12807E-04,-6.66667E-04
2.09905,5.416907E-04,-1.297006E-04,-6.66667E-04
2.10005,3.12807E-04,-1.602182E-04,-.002
2.101051,3.662128E-04,2.594013E-04,6.66667E-04
2.102051,2.13624E-04,9.918259E-05,-.001
2.103051,7.629453E-06,1.06812E-04,.001
2.104052,1.525888E-04,1.831064E-04,-.002
2.105052,2.594013E-04,-2.899189E-04,-6.66667E-04
2.106053,0,-6.256141E-04,6.66667E-04
2.107054,2.670307E-04,-5.188026E-04,.001
2.108054,2.059946E-04,-5.188026E-04,-6.66667E-04
2.109055,2.365122E-04,-2.746601E-04,-2.33333E-03
2.110055,2.441425E-04,-1.602182E-04,-.001
2.111056,1.297006E-04,-1.75477E-04,-6.66667E-04
2.112056,-1.06812E-04,-1.75477E-04,-6.66667E-04
2.113056,-2.13624E-04,6.103562E-05,-.002
2.114057,-1.525888E-04,5.340599E-05,-.001
2.115057,1.144414E-04,7.629441E-05,-6.66667E-04
2.116058,6.332435E-04,-6.866502E-05,-.001
2.117059,4.348774E-04,-2.670307E-04,-.002
2.118059,-2.059946E-04,-3.12807E-04,-2.33333E-03
2.11906,-2.822895E-04,-4.196186E-04,6.66667E-04
2.12006,-1.831064E-04,-6.866502E-05,.001
2.121061,1.220712E-04,-3.051781E-05,-6.66667E-04
2.122061,1.907358E-04,9.15532E-05,6.66667E-04
2.123062,6.866502E-05,0,6.66667E-04
2.124062,-1.525888E-04,6.103562E-05,-6.66667E-04
2.125062,-1.449594E-04,2.059946E-04,-.001
2.126063,-2.441425E-04,1.907358E-04,6.66667E-04
2.127064,-2.670307E-04,-8.392381E-05,-2.33333E-03
2.128064,-7.629453E-06,-4.806537E-04,-.002
2.129065,-1.602182E-04,-6.561317E-04,-.001
2.130065,-4.196186E-04,-4.348774E-04,-.002
2.131066,-3.051776E-04,-4.501361E-04,-.002
2.132066,-3.585834E-04,-2.746601E-04,6.66667E-04
2.133067,-2.13624E-04,4.57766E-05,.002
2.134067,4.57766E-05,-3.814721E-05,-6.66667E-04
2.135067,2.594013E-04,-3.280658E-04,-.002
2.136068,-4.57766E-05,-7.171668E-04,.001
2.137069,-2.899189E-04,-6.561317E-04,-6.66667E-04
2.138069,-2.28883E-05,-3.051776E-04,-.001
2.13907,4.57766E-05,-4.348774E-04,-.001
2.14007,-1.525891E-05,-2.594013E-04,-.001
2.141071,-1.297006E-04,-1.983652E-04,-.001
2.142071,-1.06812E-04,-1.06812E-04,-.001
2.143072,9.15532E-05,-3.051781E-05,-6.66667E-04
2.144072,-4.57766E-05,3.585834E-04,-.001
2.145072,-6.103562E-05,2.822895E-04,-6.66667E-04
2.146073,1.75477E-04,1.983652E-04,.001
2.147074,9.918259E-05,-9.918259E-05,-.001
2.148074,-1.06812E-04,-3.204364E-04,-6.66667E-04
2.149075,-5.188026E-04,-2.670307E-04,-6.66667E-04
2.150075,-5.798377E-04,-2.13624E-04,.001
2.151076,-4.501361E-04,-2.13624E-04,6.66667E-04
2.152076,-4.806537E-04,-3.051776E-04,-.002
2.153077,-1.144414E-04,-2.441425E-04,.001
2.154077,-1.06812E-04,4.57766E-05,-6.66667E-04
2.155077,-1.525891E-05,3.967304E-04,-6.66667E-04
2.156078,-1.06812E-04,1.06812E-04,-6.66667E-04
2.157079,-4.57766E-05,1.525888E-04,6.66667E-04
2.158079,-2.746601E-04,3.814721E-05,.002
2.15908,-3.433246E-04,0,-6.66667E-04
2.16008,-6.485023E-04,5.340599E-05,-.002
2.161081,-5.264319E-04,1.144414E-04,2.33333E-03
2.162081,-2.28883E-05,3.433246E-04,-.001
2.163082,9.918259E-05,6.027259E-04,6.66667E-04
2.164082,-2.746601E-04,6.790198E-04,-6.66667E-04
2.165082,-5.035438E-04,3.814716E-04,6.66667E-04
2.166083,-5.340613E-04,4.348774E-04,-.001
2.167084,-3.50954E-04,3.433246E-04,-.001
2.168084,-1.06812E-04,3.814721E-05,-2.33333E-03
2.169085,-9.15532E-05,-2.975482E-04,-.002
2.170085,8.392381E-05,-1.602182E-04,-.002
2.171086,8.392381E-05,1.75477E-04,-.001
2.172086,3.738422E-04,-1.907358E-04,-6.66667E-04
2.173087,1.525891E-05,-7.40055E-04,-.001
2.174087,2.670307E-04,-8.468665E-04,-6.66667E-04
2.175087,3.051776E-04,-8.392381E-05,-6.66667E-04
2.176088,-9.15532E-05,9.15532E-05,-.002
2.177088,-1.3733E-04,-2.13624E-04,6.66667E-04
2.178089,6.866502E-05,-4.119892E-04,-.001
2.17909,1.3733E-04,-2.13624E-04,-6.66667E-04
2.18009,3.051776E-04,1.602182E-04,6.66667E-04
2.181091,3.051781E-05,1.983652E-04,-.002
2.182091,-1.06812E-04,-1.06812E-04,.001
2.183092,-3.12807E-04,-2.594013E-04,-.002
2.184092,-2.670307E-04,-4.27248E-04,-6.66667E-04
2.185092,1.678476E-04,-3.585834E-04,-.001
2.186093,2.13624E-04,-3.051781E-05,.001
2.187093,3.356952E-04,-1.449594E-04,.001
2.188094,1.602182E-04,-4.119892E-04,-2.33333E-03
2.189095,4.88285E-04,-2.13624E-04,-6.66667E-04
2.190095,4.196186E-04,-1.831064E-04,6.66667E-04
2.191096,1.678476E-04,-1.678476E-04,-.001
2.192096,1.144414E-04,4.57766E-05,6.66667E-04
2.193097,1.602182E-04,6.103562E-05,-6.66667E-04
2.194097,4.57766E-05,2.441425E-04,-.001
2.195097,9.918259E-05,3.738422E-04,-.001
2.196098,9.918259E-05,3.433246E-04,.001
2.197098,4.57766E-05,-9.918259E-05,-.002
2.198099,3.967304E-04,-5.798377E-04,-.001
2.1991,7.247962E-04,-5.035438E-04,-.001
2.2001,6.256141E-04,-3.12807E-04,6.66667E-04
2.201101,4.653949E-04,-2.059946E-04,6.66667E-04
2.202101,4.501361E-04,-9.15532E-05,-6.66667E-04
2.203102,2.594013E-04,1.525891E-05,-3.66667E-03
2.204102,9.15532E-05,3.814721E-05,-6.66667E-04
2.205102,1.602182E-04,-4.57766E-05,-6.66667E-04
2.206103,-5.340599E-05,0,-.001
2.207103,9.918259E-05,-1.525888E-04,-.002
2.208104,6.866502E-05,-9.918259E-05,-.001
2.209105,4.57766E-05,0,6.66667E-04
2.210105,-2.822895E-04,-2.670307E-04,-6.66667E-04
2.211106,-1.449594E-04,-3.814716E-04,-.001
2.212106,-5.340599E-05,-1.831064E-04,.001
2.213107,6.866502E-05,0,-.002
2.214107,2.059946E-04,2.594013E-04,6.66667E-04
2.215107,3.738422E-04,2.13624E-04,-.002
2.216108,3.433246E-04,3.12807E-04,6.66667E-04
2.217108,2.594013E-04,4.425067E-04,-.002
2.218109,1.220712E-04,3.967304E-04,-.001
2.21911,9.918259E-05,-3.051781E-05,-6.66667E-04
2.22011,2.746601E-04,-2.670307E-04,-.001
2.221111,1.144414E-04,1.3733E-04,-2.33333E-03
2.222111,-1.449594E-04,-1.602182E-04,-3.66667E-03
2.223112,1.983652E-04,0,6.66667E-04
2.224112,2.975482E-04,6.866502E-05,-6.66667E-04
2.225112,3.356952E-04,-4.57766E-05,-2.33333E-03
2.226113,-1.525891E-05,-2.13624E-04,-6.66667E-04
2.227113,-6.408729E-04,-6.866502E-05,-3.66667E-03
2.228114,-4.425067E-04,-2.365122E-04,-.001
2.229115,-1.678476E-04,9.15532E-05,-.001
2.230115,-9.15532E-05,-1.525891E-05,-2.33333E-03
2.231116,-1.602182E-04,-1.525888E-04,-6.66667E-04
2.232116,-1.06812E-04,-2.822895E-04,-.001
2.233117,-3.662128E-04,-3.051776E-04,-.002
2.234117,-2.975482E-04,7.629453E-06,-3.66667E-03
2.235118,7.629453E-06,6.103562E-05,-6.66667E-04
2.236118,-2.822895E-04,-1.75477E-04,-6.66667E-04
2.237118,-4.57766E-05,3.814721E-05,-6.66667E-04
2.238119,3.051781E-05,2.746601E-04,.001
2.23912,1.831064E-04,-3.814721E-05,-6.66667E-04
2.24012,2.13624E-04,-6.866502E-05,-.001
2.241121,3.051776E-04,-1.602182E-04,6.66667E-04
2.242121,1.525888E-04,-2.13624E-04,6.66667E-04
2.243122,-1.144414E-04,-5.340599E-05,-6.66667E-04
2.244122,-1.525888E-04,3.12807E-04,-6.66667E-04
2.245123,-2.212534E-04,3.280658E-04,-6.66667E-04
2.246123,-3.12807E-04,2.059946E-04,6.66667E-04
2.247123,-1.602182E-04,-3.051781E-05,-.002
2.248124,1.525888E-04,4.57766E-05,-.002
2.249125,1.75477E-04,-1.06812E-04,-.002
2.250125,1.831064E-04,1.678476E-04,-6.66667E-04
2.251126,4.57766E-05,2.212534E-04,.001
2.252126,1.297006E-04,5.798377E-04,6.66667E-04
2.253127,2.28883E-05,4.119892E-04,-6.66667E-04
2.254127,-1.220712E-04,7.476844E-04,-.001
2.255128,-6.103562E-05,9.460486E-04,6.66667E-04
2.256128,3.814721E-05,5.035438E-04,-.001
2.257128,-1.525891E-05,4.57766E-05,-6.66667E-04
2.258129,-1.75477E-04,-7.934608E-04,.002
2.25913,-5.340599E-05,-7.705726E-04,-.002
2.26013,-1.525891E-05,-7.324256E-04,-6.66667E-04
2.261131,1.449594E-04,-4.27248E-04,.001
2.262131,1.831064E-04,8.392381E-05,-.001
2.263132,-1.602182E-04,5.798377E-04,-6.66667E-04
2.264132,-5.340599E-05,5.874671E-04,-.002
2.265133,4.57766E-05,-7.629453E-06,6.66667E-04
2.266133,-1.983652E-04,-8.392381E-05,-.001
2.267133,-2.746601E-04,-3.204364E-04,-.001
2.268134,3.051781E-05,-2.670307E-04,2.33333E-03
2.269135,-3.12807E-04,-3.204364E-04,-.002
2.270135,-2.365122E-04,-3.051776E-04,.001
2.271136,-6.866502E-05,-2.670307E-04,6.66667E-04
2.272136,-2.28883E-05,-3.204364E-04,-6.66667E-04
2.273137,-1.602182E-04,9.918259E-05,.001
2.274137,0,2.975482E-04,6.66667E-04
2.275138,8.392381E-05,2.822895E-04,.001
2.276138,1.06812E-04,2.594013E-04,6.66667E-04
2.277139,-3.051776E-04,1.3733E-04,6.66667E-04
2.278139,-1.831064E-04,-1.678476E-04,-6.66667E-04
2.27914,-9.918259E-05,-4.196186E-04,-6.66667E-04
2.28014,9.15532E-05,-4.501361E-04,-6.66667E-04
2.281141,-6.103562E-05,-3.662128E-04,-.001
2.282141,-6.866502E-05,-3.204364E-04,-6.66667E-04
2.283142,-9.15532E-05,1.678476E-04,6.66667E-04
2.284142,-2.288828E-04,2.059946E-04,-6.66667E-04
2.285143,-1.525888E-04,4.88285E-04,-.002
2.286143,3.814721E-05,1.831064E-04,6.66667E-04
2.287144,3.051781E-05,2.822895E-04,-6.66667E-04
2.288144,-1.602182E-04,3.814716E-04,6.66667E-04
2.289145,-5.493201E-04,3.356952E-04,.001
2.290145,-6.408729E-04,5.722083E-04,-.002
2.291146,-3.204364E-04,6.485023E-04,-.002
2.292146,3.051781E-05,1.907358E-04,6.66667E-04
2.293147,8.392381E-05,-5.340599E-05,.001
2.294147,3.50954E-04,7.629441E-05,-.001
2.295148,3.585834E-04,7.629441E-05,-.001
2.296148,4.501361E-04,7.629432E-04,6.66667E-04
2.297149,5.950965E-04,7.934608E-04,6.66667E-04
2.298149,7.705726E-04,3.12807E-04,-2.33333E-03
2.29915,4.88285E-04,2.594013E-04,6.66667E-04
2.30015,2.975482E-04,-1.3733E-04,-.001
2.301151,-7.629453E-06,-3.433246E-04,6.66667E-04
2.302151,-1.678476E-04,-5.722083E-04,6.66667E-04
2.303152,-1.525891E-05,-4.196186E-04,-6.66667E-04
2.304152,-1.449594E-04,-2.899189E-04,.001
2.305153,-3.051781E-05,-1.831064E-04,-6.66667E-04
2.306153,-1.75477E-04,2.288828E-04,-6.66667E-04
2.307154,-6.179847E-04,2.059946E-04,-.002
2.308154,-7.705726E-04,3.051776E-04,.001
2.309155,-8.926429E-04,2.059946E-04,-.002
2.310155,-5.950965E-04,1.525888E-04,-.001
2.311156,-2.13624E-04,8.392381E-05,6.66667E-04
2.312156,-2.059946E-04,3.051781E-05,6.66667E-04
2.313157,-3.12807E-04,-1.06812E-04,-6.66667E-04
2.314157,-4.27248E-04,1.678476E-04,-6.66667E-04
2.315158,-4.27248E-04,1.06812E-04,.002
2.316158,-6.866502E-05,7.629453E-06,-.002
2.317159,1.678476E-04,3.051781E-05,.002
2.318159,-1.06812E-04,1.678476E-04,-.001
2.31916,-2.365122E-04,2.059946E-04,-.002
2.32016,-3.967304E-04,7.629441E-05,6.66667E-04
2.321161,-3.280658E-04,9.15532E-05,6.66667E-04
2.322161,-3.662128E-04,2.594013E-04,.001
2.323162,-7.629453E-06,3.12807E-04,.002
2.324162,1.678476E-04,4.425067E-04,-.002
2.325163,3.585834E-04,4.196186E-04,-6.66667E-04
2.326163,4.196186E-04,1.678476E-04,6.66667E-04
2.327164,1.983652E-04,9.15532E-05,.001
2.328164,1.3733E-04,-1.06812E-04,.001
2.329165,1.06812E-04,-1.75477E-04,-.001
2.330165,2.288828E-04,-3.814721E-05,-6.66667E-04
2.331166,2.670307E-04,1.144414E-04,-.001
2.332166,-1.525891E-05,0,-.002
2.333167,6.103562E-05,-1.220712E-04,-6.66667E-04
2.334167,1.220712E-04,2.441425E-04,-.002
2.335168,1.3733E-04,2.365122E-04,-.001
2.336168,4.119892E-04,1.75477E-04,-.001
2.337169,9.918259E-05,2.594013E-04,.001
2.338169,-1.06812E-04,3.585834E-04,-6.66667E-04
2.33917,-1.983652E-04,1.525888E-04,6.66667E-04
2.34017,-1.220712E-04,2.746601E-04,-6.66667E-04
2.341171,1.831064E-04,3.433246E-04,-6.66667E-04
2.342171,2.746601E-04,8.392381E-05,-.001
2.343172,1.220712E-04,4.57766E-05,6.66667E-04
2.344172,-4.88285E-04,-2.441425E-04,6.66667E-04
2.345173,-5.188026E-04,-5.188026E-04,-.001
2.346173,-2.594013E-04,-3.280658E-04,-.001
2.347174,-4.806537E-04,-2.059946E-04,.001
2.348174,-6.63761E-04,3.204364E-04,-6.66667E-04
2.349174,-6.256141E-04,2.365122E-04,.001
2.350175,-2.594013E-04,-4.57766E-05,-.001
2.351176,-3.051781E-05,-4.653949E-04,6.66667E-04
2.352176,-5.340599E-05,-6.866492E-04,.001
2.353177,-5.264319E-04,-3.280658E-04,-.002
2.354177,-5.340613E-04,-1.06812E-04,.001
2.355178,-2.975482E-04,3.814721E-05,-.001
2.356178,0,3.204364E-04,-6.66667E-04
2.357179,-1.06812E-04,3.814716E-04,-.001
2.358179,-5.340599E-05,5.798377E-04,6.66667E-04
2.359179,2.288828E-04,7.171668E-04,-6.66667E-04
2.36018,3.662128E-04,5.188026E-04,-6.66667E-04
2.361181,4.730243E-04,3.89101E-04,-2.33333E-03
2.362181,4.806537E-04,2.670307E-04,.002
2.363182,4.196186E-04,6.866502E-05,6.66667E-04
2.364182,1.602182E-04,1.525888E-04,-.001
2.365183,3.814721E-05,1.525888E-04,.001
2.366183,8.392381E-05,2.822895E-04,-6.66667E-04
2.367184,1.602182E-04,3.280658E-04,.002
2.368184,-7.629441E-05,3.50954E-04,.001
2.369184,-2.899189E-04,2.212534E-04,-6.66667E-04
2.370185,-2.365122E-04,3.12807E-04,6.66667E-04
2.371186,1.525891E-05,4.196186E-04,.002
2.372186,2.670307E-04,3.356952E-04,-.001
2.373187,-4.57766E-05,0,-.002
2.374187,-6.866502E-05,-3.585834E-04,-6.66667E-04
2.375188,-4.196186E-04,-4.57766E-05,-6.66667E-04
2.376188,-2.899189E-04,-3.051781E-05,-6.66667E-04
2.377189,-4.501361E-04,0,-6.66667E-04
2.378189,-3.967304E-04,3.814721E-05,-.002
2.379189,-2.288828E-04,1.144414E-04,-2.33333E-03
2.38019,-2.975482E-04,2.288828E-04,-6.66667E-04
2.381191,-1.983652E-04,-7.629441E-05,.001
2.382191,-4.88285E-04,-1.06812E-04,-.002
2.383192,-4.27248E-04,1.220712E-04,-6.66667E-04
2.384192,-1.3733E-04,-6.103562E-05,6.66667E-04
2.385193,1.525891E-05,5.340599E-05,6.66667E-04
2.386193,-2.517719E-04,-3.204364E-04,.001
2.387194,-2.670307E-04,-2.670307E-04,.001
2.388194,-1.525891E-05,-2.13624E-04,.001
2.389194,4.57766E-05,-2.28883E-05,.001
2.390195,-1.220712E-04,1.983652E-04,-.002
2.391196,1.525888E-04,9.918259E-05,-.001
2.392196,-2.899189E-04,7.629453E-06,-6.66667E-04
2.393197,-2.517719E-04,-8.392381E-05,-.001
2.394197,-3.662128E-04,-1.220712E-04,.001
2.395198,-2.746601E-04,-3.662128E-04,-.002
2.396198,-3.356952E-04,-3.12807E-04,-.001
2.397199,-4.730243E-04,-4.119892E-04,-.002
2.398199,-4.501361E-04,-3.814716E-04,-.002
2.399199,-1.602182E-04,-3.814716E-04,6.66667E-04
2.4002,-7.629441E-05,-3.204364E-04,-.002
2.401201,2.975482E-04,-1.06812E-04,6.66667E-04
2.402201,2.288828E-04,6.103562E-05,6.66667E-04
2.403202,-2.28883E-05,2.517719E-04,.001
2.404202,6.866502E-05,3.814716E-04,6.66667E-04
2.405203,-1.06812E-04,2.975482E-04,.001
2.406203,-2.288828E-04,2.517719E-04,-6.66667E-04
2.407204,-6.561317E-04,-2.365122E-04,6.66667E-04
2.408204,-8.697547E-04,-1.678476E-04,-.001
2.409204,-5.493201E-04,-3.204364E-04,6.66667E-04
2.410205,-9.15532E-05,-5.340613E-04,-.002
2.411206,2.594013E-04,-5.188026E-04,-2.33333E-03
2.412206,-3.814721E-05,-2.13624E-04,-.001
2.413207,-1.3733E-04,-8.392381E-05,-.002
2.414207,-1.3733E-04,-9.918259E-05,-.002
2.415208,-1.06812E-04,7.629453E-06,6.66667E-04
2.416208,0,2.441425E-04,.002
2.417209,-4.57766E-05,-2.288828E-04,-6.66667E-04
2.418209,6.103562E-05,-4.806537E-04,-6.66667E-04
2.41921,4.57766E-05,-1.602182E-04,-.002
2.42021,1.907358E-04,2.746601E-04,-6.66667E-04
2.421211,1.602182E-04,2.822895E-04,-.001
2.422211,9.15532E-05,5.493201E-04,6.66667E-04
2.423212,-7.629453E-06,2.594013E-04,.001
2.424212,-1.983652E-04,4.196186E-04,-6.66667E-04
2.425213,-3.814721E-05,2.288828E-04,-.001
2.426213,7.629453E-06,2.365122E-04,.001
2.427214,-1.297006E-04,2.212534E-04,-.001
2.428214,-2.288828E-04,1.297006E-04,-6.66667E-04
2.429215,-3.204364E-04,-6.866502E-05,-6.66667E-04
2.430215,-4.119892E-04,-1.525888E-04,-.002
2.431216,-2.212534E-04,-3.814721E-05,.002
2.432216,1.525891E-05,6.866502E-05,-.002
2.433217,-4.57766E-05,-2.28883E-05,-.001
2.434217,-3.280658E-04,-7.629453E-06,-6.66667E-04
2.435218,-5.111732E-04,3.051781E-05,-3.66667E-03
2.436218,-2.822895E-04,3.585834E-04,-6.66667E-04
2.437219,-5.340599E-05,1.525888E-04,-6.66667E-04
2.438219,1.602182E-04,1.983652E-04,.001
2.43922,3.051776E-04,3.204364E-04,.002
2.44022,2.13624E-04,3.662128E-04,-3.66667E-03
2.441221,-7.629453E-06,7.629441E-05,-2.33333E-03
2.442221,-3.204364E-04,-2.822895E-04,-.001
2.443222,-5.874671E-04,-1.525888E-04,-.002
2.444222,-4.27248E-04,-3.051781E-05,-.002
2.445223,-6.790198E-04,2.594013E-04,6.66667E-04
2.446223,-1.220711E-03,9.918259E-05,-6.66667E-04
2.447224,-1.831062E-03,-1.602182E-04,-6.66667E-04
2.448224,-2.723709E-03,-1.06812E-04,-2.33333E-03
2.449225,-4.440337E-03,1.831064E-04,6.66667E-04
2.450225,-5.813628E-03,2.975482E-04,-.002
2.451226,-6.897002E-03,8.392381E-05,.002
2.452226,-8.613646E-03,5.340599E-05,-6.66667E-04
2.453227,-1.168829E-02,3.967304E-04,-.001
2.454227,-1.561743E-02,5.111732E-04,2.33333E-03
2.455228,-1.862347E-02,5.188026E-04,.001
2.456228,-2.080548E-02,4.806537E-04,-.001
2.457229,-2.160656E-02,5.645789E-04,-.001
2.458229,-2.145398E-02,3.50954E-04,-.002
2.45923,-2.034009E-02,6.256141E-04,-.001
2.46023,-.0177995,6.866492E-04,-.001
2.461231,-1.499182E-02,9.460486E-04,-2.33333E-03
2.462231,-1.210028E-02,5.264319E-04,-6.66667E-04
2.463232,-9.140074E-03,-1.525891E-05,-6.66667E-04
2.464232,-6.607085E-03,1.678476E-04,-.002
2.465233,-4.806548E-03,5.340613E-04,-6.66667E-04
2.466233,-3.494278E-03,2.594013E-04,-6.66667E-04
2.467234,-2.693191E-03,1.144414E-04,-6.66667E-04
2.468234,-1.678474E-03,1.144414E-04,-6.66667E-04
2.469235,-1.281746E-03,3.12807E-04,-6.66667E-04
2.470235,-6.866492E-04,2.13624E-04,.001
2.471236,-2.899189E-04,1.525888E-04,-.001
2.472236,-1.220712E-04,1.602182E-04,.001
2.473237,-1.983652E-04,4.119892E-04,-.002
2.474237,-5.340599E-05,3.738422E-04,-6.66667E-04
2.475238,9.918259E-05,-3.204364E-04,.001
2.476238,9.918259E-05,-3.433246E-04,-3.66667E-03
2.477239,-1.525891E-05,3.051781E-05,.001
2.478239,-5.645789E-04,-1.525891E-05,6.66667E-04
2.47924,-7.705726E-04,-3.051781E-05,-6.66667E-04
2.48024,-7.78202E-04,1.525891E-05,-.001
2.481241,-5.950965E-04,4.57766E-05,.001
2.482241,-3.738422E-04,0,-.001
2.483242,-8.392381E-05,9.15532E-05,6.66667E-04
2.484242,7.629453E-06,4.57766E-05,-3.66667E-03
2.485243,-3.280658E-04,-2.670307E-04,-.001
2.486243,-4.196186E-04,-4.577655E-04,6.66667E-04
2.487244,-9.918259E-05,-3.814721E-05,-.001
2.488244,-2.212534E-04,1.449594E-04,6.66667E-04
2.489245,-4.577655E-04,1.297006E-04,-.001
2.490245,-9.918259E-05,3.967304E-04,6.66667E-04
2.491246,3.967304E-04,5.035438E-04,-.002
2.492246,1.449594E-04,3.738422E-04,6.66667E-04
2.493247,-1.602182E-04,6.713904E-04,.002
