2.132066,-2.670307E-04,-5.111732E-04,-2.33333E-03
2.133067,-1.602182E-04,4.57766E-05,-6.66667E-04
2.134067,-4.57766E-05,5.035438E-04,-.002
2.135067,-7.629441E-05,4.425067E-04,-2.33333E-03
2.136068,-3.50954E-04,-3.051781E-05,-.001
2.137069,-2.13624E-04,-2.899189E-04,-.001
2.138069,0,-6.866492E-04,.001
2.13907,-1.3733E-04,-3.814716E-04,-6.66667E-04
2.14007,-1.907358E-04,-6.866502E-05,-6.66667E-04
2.141071,-7.629441E-05,-1.525891E-05,-6.66667E-04
2.142071,1.06812E-04,1.525891E-05,-.002
2.143072,3.433246E-04,1.449594E-04,.001
2.144072,3.204364E-04,9.15532E-05,-3.66667E-03
2.145072,3.50954E-04,3.356952E-04,-.002
2.146073,1.907358E-04,5.645789E-04,-.001
2.147074,3.051776E-04,7.78202E-04,-6.66667E-04
2.148074,-6.103562E-05,7.095374E-04,.001
2.149075,-2.517719E-04,4.196186E-04,-5.33333E-03
2.150075,-2.670307E-04,2.059946E-04,-6.66667E-04
2.151076,-3.356952E-04,-1.297006E-04,-6.66667E-04
2.152076,-2.975482E-04,-3.356952E-04,-6.66667E-04
2.153077,-3.356952E-04,-5.340599E-05,-6.66667E-04
2.154077,-2.975482E-04,9.918259E-05,6.66667E-04
2.155077,-5.493201E-04,-3.051781E-05,-2.33333E-03
2.156078,-4.806537E-04,2.28883E-05,6.66667E-04
2.157079,-4.730243E-04,2.517719E-04,-.001
2.158079,-5.111732E-04,1.297006E-04,-6.66667E-04
2.15908,-3.204364E-04,2.822895E-04,-.002
2.16008,-1.525891E-05,1.525888E-04,6.66667E-04
2.161081,-3.051781E-05,-7.629441E-05,-.001
2.162081,-8.392381E-05,-5.340599E-05,.001
2.163082,-4.730243E-04,-4.57766E-05,-6.66667E-04
2.164082,-5.264319E-04,-5.340599E-05,-.002
2.165082,-3.662128E-04,1.220712E-04,-.001
2.166083,-4.501361E-04,2.288828E-04,-6.66667E-04
2.167084,-3.204364E-04,6.866502E-05,.001
2.168084,-3.204364E-04,-1.06812E-04,6.66667E-04
2.169085,-2.670307E-04,0,.001
2.170085,-1.06812E-04,-6.866502E-05,-.001
2.171086,-1.678476E-04,-9.15532E-05,-3.66667E-03
2.172086,-1.907358E-04,-2.365122E-04,6.66667E-04
2.173087,-2.594013E-04,-8.392381E-05,-.002
2.174087,-4.806537E-04,-7.629441E-05,-.001
2.175087,-2.441425E-04,-1.983652E-04,.001
2.176088,-1.525891E-05,2.288828E-04,-.002
2.177088,-2.28883E-05,4.196186E-04,.001
2.178089,-1.220712E-04,5.340613E-04,2.33333E-03
2.17909,-1.3733E-04,3.433246E-04,-.001
2.18009,-2.13624E-04,2.441425E-04,-.002
2.181091,-2.594013E-04,2.059946E-04,-3.66667E-03
2.182091,-7.858314E-04,-3.051781E-05,-.001
2.183092,-1.152046E-03,1.06812E-04,6.66667E-04
2.184092,-1.487739E-03,2.975482E-04,6.66667E-04
2.185092,-1.73188E-03,1.06812E-04,-.002
2.186093,-2.540603E-03,-1.220712E-04,-.002
2.187093,-3.631607E-03,8.392381E-05,-.002
2.188094,-4.554778E-03,-2.28883E-05,-.001
2.189095,-5.424529E-03,-3.967304E-04,.001
2.190095,-6.813079E-03,-2.365122E-04,-6.66667E-04
2.191096,-8.674681E-03,-2.517719E-04,-2.33333E-03
2.192096,-1.142126E-02,-6.713904E-04,-.001
2.193097,-1.475531E-02,-8.316077E-04,6.66667E-04
2.194097,-1.699841E-02,-1.113899E-03,6.66667E-04
2.195097,-1.819623E-02,-1.167305E-03,.001
2.196098,-1.898968E-02,-8.468665E-04,-.002
2.197098,-1.881421E-02,-7.705726E-04,6.66667E-04
2.198099,-1.773083E-02,-6.103553E-04,-.001
2.1991,-1.584637E-02,-3.738422E-04,.001
2.2001,-.0137406,-3.051776E-04,-.001
2.201101,-1.162726E-02,-7.171668E-04,6.66667E-04
2.202101,-9.246886E-03,-4.27248E-04,-.001
2.203102,-6.950408E-03,-6.103562E-05,6.66667E-04
2.204102,-4.722625E-03,1.525888E-04,6.66667E-04
2.205102,-3.280655E-03,1.831064E-04,-6.66667E-04
2.206103,-2.532974E-03,3.662128E-04,-.001
2.207103,-1.800545E-03,2.441425E-04,6.66667E-04
2.208104,-1.304634E-03,3.204364E-04,2.33333E-03
2.209105,-1.144417E-03,3.051776E-04,.001
2.210105,-8.087195E-04,1.449594E-04,6.66667E-04
2.211106,-6.942786E-04,2.28883E-05,-.002
2.212106,-6.713904E-04,2.670307E-04,-6.66667E-04
2.213107,-4.88285E-04,7.40055E-04,6.66667E-04
2.214107,-2.059946E-04,4.959144E-04,.002
2.215107,1.525891E-05,1.525888E-04,-6.66667E-04
2.216108,9.918259E-05,-3.051781E-05,6.66667E-04
2.217108,1.75477E-04,-6.103562E-05,-.001
2.218109,1.525888E-04,-9.15532E-05,-6.66667E-04
2.21911,2.059946E-04,9.918259E-05,-6.66667E-04
2.22011,2.822895E-04,1.75477E-04,6.66667E-04
2.221111,1.449594E-04,4.806537E-04,-6.66667E-04
2.222111,1.144414E-04,4.730243E-04,6.66667E-04
2.223112,1.449594E-04,2.899189E-04,2.33333E-03
2.224112,2.594013E-04,-9.918259E-05,-.002
2.225112,2.822895E-04,-4.501361E-04,-.002
2.226113,2.899189E-04,-3.814716E-04,2.33333E-03
2.227113,-9.918259E-05,5.340599E-05,.001
2.228114,-2.212534E-04,3.051776E-04,6.66667E-04
2.229115,-7.01908E-04,6.408729E-04,-.001
2.230115,-4.27248E-04,6.942786E-04,-.001
2.231116,-2.822895E-04,4.806537E-04,-5.33333E-03
2.232116,-1.06812E-04,3.814716E-04,-6.66667E-04
2.233117,-1.602182E-04,3.356952E-04,.001
2.234117,-2.746601E-04,5.722083E-04,.001
2.235118,-3.585834E-04,5.798377E-04,-6.66667E-04
2.236118,-4.730243E-04,1.3733E-04,6.66667E-04
2.237118,-3.814716E-04,-3.051781E-05,.001
2.238119,-3.585834E-04,9.918259E-05,-6.66667E-04
2.23912,-1.602182E-04,4.425067E-04,-.001
2.24012,2.059946E-04,4.88285E-04,-.001
2.241121,1.525891E-05,7.476844E-04,-.001
2.242121,-1.525888E-04,4.730243E-04,6.66667E-04
2.243122,-3.204364E-04,6.790198E-04,-.002
2.244122,-4.730243E-04,5.416907E-04,-3.66667E-03
2.245123,-4.425067E-04,3.814716E-04,6.66667E-04
2.246123,-1.602182E-04,2.059946E-04,6.66667E-04
2.247123,-3.89101E-04,2.13624E-04,-6.66667E-04
2.248124,-4.501361E-04,2.441425E-04,-6.66667E-04
2.249125,-6.256141E-04,1.220712E-04,-6.66667E-04
2.250125,-3.585834E-04,-2.28883E-05,-.002
2.251126,-3.814716E-04,6.866502E-05,-.002
2.252126,-4.425067E-04,2.28883E-05,-6.66667E-04
2.253127,-2.822895E-04,4.27248E-04,-.001
2.254127,-4.806537E-04,5.798377E-04,6.66667E-04
2.255128,-5.188026E-04,6.790198E-04,6.66667E-04
2.256128,-6.866492E-04,9.918259E-05,-.001
2.257128,-6.027259E-04,1.3733E-04,-.002
2.258129,-2.822895E-04,-7.629441E-05,.001
2.25913,-7.629441E-05,8.392381E-05,-.001
2.26013,4.57766E-05,0,-.002
2.261131,1.831064E-04,3.051781E-05,-6.66667E-04
2.262131,-7.629441E-05,3.814721E-05,6.66667E-04
2.263132,-2.212534E-04,-1.3733E-04,-2.33333E-03
2.264132,-3.051781E-05,3.051776E-04,.001
2.265133,-2.059946E-04,3.89101E-04,-2.33333E-03
2.266133,1.297006E-04,2.899189E-04,6.66667E-04
2.267133,9.918259E-05,2.594013E-04,-2.33333E-03
2.268134,0,3.433246E-04,-6.66667E-04
2.269135,3.051781E-05,3.433246E-04,6.66667E-04
2.270135,1.525888E-04,4.196186E-04,-6.66667E-04
2.271136,6.866502E-05,3.051781E-05,-6.66667E-04
2.272136,-9.918259E-05,-3.662128E-04,6.66667E-04
2.273137,-3.433246E-04,-1.75477E-04,-.002
2.274137,-5.722083E-04,-5.340599E-05,-6.66667E-04
2.275138,-3.356952E-04,6.866502E-05,-2.33333E-03
2.276138,-5.340599E-05,4.57766E-05,-.001
2.277139,-5.340599E-05,1.297006E-04,-.001
2.278139,-2.517719E-04,2.975482E-04,-.004
2.27914,-5.188026E-04,-9.918259E-05,.001
2.28014,-3.738422E-04,-7.629453E-06,.001
2.281141,-3.814716E-04,-2.288828E-04,-.004
2.282141,-2.288828E-04,-3.204364E-04,6.66667E-04
2.283142,-3.280658E-04,-3.204364E-04,.001
2.284142,-3.50954E-04,-2.746601E-04,-2.33333E-03
2.285143,-5.035438E-04,-1.678476E-04,-6.66667E-04
2.286143,-7.78202E-04,-4.57766E-05,-6.66667E-04
2.287144,-3.433246E-04,-5.340599E-05,-.001
2.288144,-5.340599E-05,3.12807E-04,.001
2.289145,4.043598E-04,2.441425E-04,-6.66667E-04
2.290145,4.27248E-04,2.13624E-04,-.001
2.291146,6.866502E-05,3.585834E-04,-6.66667E-04
2.292146,1.525891E-05,9.918259E-05,-.001
2.293147,-1.06812E-04,-1.220712E-04,-.001
2.294147,0,-2.670307E-04,-.001
2.295148,-6.103562E-05,-3.814716E-04,6.66667E-04
2.296148,6.866502E-05,-6.866502E-05,-6.66667E-04
2.297149,9.15532E-05,1.449594E-04,-.002
2.298149,6.103562E-05,0,.002
2.29915,-2.822895E-04,-7.629453E-06,.001
2.30015,-3.280658E-04,-4.119892E-04,.001
2.301151,-1.678476E-04,-3.738422E-04,.001
2.302151,-3.051776E-04,-1.525888E-04,-6.66667E-04
2.303152,3.051781E-05,-3.051781E-05,-.001
2.304152,9.918259E-05,-2.594013E-04,.002
2.305153,0,-2.746601E-04,-6.66667E-04
2.306153,1.525891E-05,-1.220712E-04,-6.66667E-04
2.307154,3.50954E-04,-4.425067E-04,-.001
2.308154,6.332435E-04,-6.103562E-05,-3.66667E-03
2.309155,3.967304E-04,-6.103562E-05,-.001
2.310155,2.059946E-04,-1.3733E-04,-.001
2.311156,1.983652E-04,-6.866502E-05,-3.66667E-03
2.312156,3.051776E-04,9.918259E-05,-6.66667E-04
2.313157,3.89101E-04,2.899189E-04,.002
2.314157,1.220712E-04,2.899189E-04,6.66667E-04
2.315158,-1.449594E-04,1.983652E-04,-6.66667E-04
2.316158,-2.059946E-04,2.13624E-04,-6.66667E-04
2.317159,3.814721E-05,4.27248E-04,-6.66667E-04
2.318159,3.662128E-04,2.822895E-04,-.001
2.31916,2.746601E-04,3.967304E-04,-.002
2.32016,2.517719E-04,5.035438E-04,6.66667E-04
2.321161,-1.75477E-04,1.525888E-04,-2.33333E-03
2.322161,-1.983652E-04,2.059946E-04,-.001
2.323162,-2.899189E-04,3.204364E-04,6.66667E-04
2.324162,-6.103562E-05,-7.629453E-06,-6.66667E-04
2.325163,1.602182E-04,-3.814716E-04,-.001
2.326163,6.103562E-05,-2.212534E-04,-6.66667E-04
2.327164,2.365122E-04,-5.874671E-04,-.002
2.328164,3.051781E-05,-2.13624E-04,-6.66667E-04
2.329165,3.89101E-04,-1.525891E-05,6.66667E-04
2.330165,4.425067E-04,2.441425E-04,-.002
2.331166,6.332435E-04,3.662128E-04,-6.66667E-04
2.332166,4.119892E-04,-5.340599E-05,-.001
2.333167,-1.525888E-04,-8.392381E-05,-.002
2.334167,-1.678476E-04,-6.866502E-05,6.66667E-04
2.335168,-1.297006E-04,-6.103562E-05,-.002
2.336168,-2.594013E-04,4.57766E-05,6.66667E-04
2.337169,-5.035438E-04,1.06812E-04,6.66667E-04
2.338169,-2.594013E-04,1.525888E-04,.001
2.33917,-9.918259E-05,1.3733E-04,-3.66667E-03
2.34017,-1.144414E-04,8.392381E-05,-.002
2.341171,-1.449594E-04,1.297006E-04,6.66667E-04
2.342171,1.602182E-04,0,-6.66667E-04
2.343172,1.144414E-04,-1.297006E-04,-.001
2.344172,1.75477E-04,-1.75477E-04,-6.66667E-04
2.345173,3.662128E-04,-2.441425E-04,-6.66667E-04
2.346173,1.602182E-04,0,6.66667E-04
2.347174,-9.15532E-05,7.629441E-05,-.001
2.348174,0,1.06812E-04,.001
2.349174,-1.602182E-04,9.918259E-05,.001
2.350175,-3.738422E-04,-1.75477E-04,-.002
2.351176,-2.594013E-04,-3.967304E-04,6.66667E-04
2.352176,-2.28883E-05,-3.967304E-04,-2.33333E-03
2.353177,3.814721E-05,-3.280658E-04,.002
2.354177,4.196186E-04,-5.950965E-04,-6.66667E-04
2.355178,2.441425E-04,-2.365122E-04,-.001
2.356178,9.918259E-05,-2.594013E-04,-.001
2.357179,-8.392381E-05,-5.493201E-04,-.001
2.358179,6.103562E-05,-4.348774E-04,-.001
2.359179,1.3733E-04,-2.13624E-04,.002
2.36018,8.392381E-05,-2.899189E-04,-6.66667E-04
2.361181,3.051781E-05,2.441425E-04,.001
2.362181,-1.525888E-04,2.670307E-04,-6.66667E-04
2.363182,-5.645789E-04,3.204364E-04,-6.66667E-04
2.364182,-3.814716E-04,9.918259E-05,-.001
2.365183,-1.907358E-04,1.907358E-04,-6.66667E-04
2.366183,-2.517719E-04,1.220712E-04,-.002
2.367184,3.814721E-05,9.918259E-05,-.002
2.368184,2.059946E-04,1.220712E-04,-2.33333E-03
2.369184,-1.220712E-04,-1.525888E-04,-6.66667E-04
2.370185,-1.983652E-04,-2.517719E-04,.001
2.371186,-5.340613E-04,-5.340599E-05,-.001
2.372186,-4.806537E-04,-1.144414E-04,-.001
2.373187,-9.918259E-05,-1.602182E-04,-2.33333E-03
2.374187,3.50954E-04,0,6.66667E-04
2.375188,5.111732E-04,3.814721E-05,-2.33333E-03
2.376188,4.501361E-04,1.525891E-05,.001
2.377189,4.577655E-04,4.57766E-05,6.66667E-04
2.378189,4.119892E-04,7.629441E-05,-6.66667E-04
2.379189,1.525891E-05,4.730243E-04,-6.66667E-04
2.38019,2.28883E-05,5.798377E-04,-.001
2.381191,-9.15532E-05,6.408729E-04,-6.66667E-04
2.382191,-3.585834E-04,9.918259E-05,-.001
2.383192,-5.493201E-04,-1.831064E-04,.001
2.384192,-2.975482E-04,-3.356952E-04,-3.66667E-03
2.385193,-1.907358E-04,-7.629453E-06,.001
2.386193,5.340599E-05,1.525891E-05,6.66667E-04
2.387194,2.594013E-04,-8.392381E-05,.001
2.388194,1.144414E-04,-9.15532E-05,-.001
2.389194,-2.517719E-04,6.103562E-05,-6.66667E-04
2.390195,-1.449594E-04,3.204364E-04,-.001
2.391196,-2.517719E-04,3.356952E-04,-.001
2.392196,-4.27248E-04,2.975482E-04,-.001
2.393197,-1.678476E-04,2.670307E-04,-6.66667E-04
2.394197,2.059946E-04,3.662128E-04,-.001
2.395198,-2.13624E-04,2.975482E-04,-6.66667E-04
2.396198,-5.493201E-04,-7.629441E-05,.001
2.397199,-5.722083E-04,-2.13624E-04,-6.66667E-04
2.398199,-3.051776E-04,-1.678476E-04,6.66667E-04
2.399199,-3.814721E-05,-1.220712E-04,.001
2.4002,-9.918259E-05,-2.28883E-05,-.001
2.401201,1.678476E-04,-1.297006E-04,-.001
2.402201,1.678476E-04,-3.280658E-04,-6.66667E-04
2.403202,9.918259E-05,-9.15532E-05,-6.66667E-04
2.404202,-3.50954E-04,-7.629441E-05,.001
2.405203,-4.119892E-04,-2.13624E-04,6.66667E-04
2.406203,3.814721E-05,-2.822895E-04,-3.66667E-03
2.407204,1.983652E-04,-1.525888E-04,6.66667E-04
2.408204,7.629441E-05,2.28883E-05,-.001
2.409204,-3.585834E-04,3.814721E-05,-.002
2.410205,-9.918259E-05,1.525891E-05,6.66667E-04
2.411206,1.06812E-04,-1.449594E-04,.002
2.412206,-1.3733E-04,-3.814716E-04,-.002
2.413207,-9.918259E-05,-2.670307E-04,6.66667E-04
2.414207,-3.662128E-04,-9.15532E-05,-6.66667E-04
2.415208,0,-2.670307E-04,-.001
2.416208,2.441425E-04,-2.288828E-04,.002
2.417209,-1.983652E-04,0,.001
2.418209,-5.874671E-04,0,-3.66667E-03
2.41921,-1.06812E-04,2.594013E-04,-3.66667E-03
2.42021,-2.28883E-05,7.629441E-05,-6.66667E-04
2.421211,-3.051781E-05,6.103562E-05,-.001
2.422211,0,-1.3733E-04,-6.66667E-04
2.423212,-2.594013E-04,-6.866502E-05,-6.66667E-04
2.424212,-4.730243E-04,-3.814721E-05,-2.33333E-03
2.425213,-4.27248E-04,1.144414E-04,6.66667E-04
2.426213,-2.594013E-04,1.3733E-04,.001
2.427214,0,3.50954E-04,-.002
2.428214,-1.983652E-04,3.50954E-04,-.002
2.429215,-1.75477E-04,6.866502E-05,6.66667E-04
2.430215,-5.340599E-05,2.059946E-04,-6.66667E-04
2.431216,1.525888E-04,2.365122E-04,-6.66667E-04
2.432216,-2.28883E-05,1.75477E-04,.001
2.433217,-7.629453E-06,2.670307E-04,.001
2.434217,-1.525891E-05,2.899189E-04,.001
2.435218,-7.629453E-06,3.50954E-04,.001
2.436218,2.365122E-04,-3.814721E-05,-6.66667E-04
2.437219,-1.525891E-05,-2.746601E-04,6.66667E-04
2.438219,-3.051776E-04,-1.525888E-04,-6.66667E-04
2.43922,-5.340613E-04,-1.06812E-04,6.66667E-04
2.44022,-3.280658E-04,-2.059946E-04,.001
2.441221,-1.525891E-05,-4.959144E-04,6.66667E-04
2.442221,1.75477E-04,-4.27248E-04,-.002
2.443222,2.594013E-04,-3.738422E-04,6.66667E-04
2.444222,-1.983652E-04,-1.525891E-05,-6.66667E-04
2.445223,-1.831064E-04,9.918259E-05,.001
2.446223,-1.449594E-04,2.28883E-05,-.001
2.447224,-6.103562E-05,-3.814721E-05,6.66667E-04
2.448224,1.678476E-04,3.814721E-05,-6.66667E-04
2.449225,9.15532E-05,1.75477E-04,-6.66667E-04
2.450225,-1.06812E-04,9.918259E-05,-.001
2.451226,-1.831064E-04,2.212534E-04,-.001
2.452226,1.06812E-04,3.738422E-04,.001
2.453227,2.594013E-04,1.75477E-04,.001
2.454227,4.043598E-04,-1.06812E-04,.001
2.455228,4.959144E-04,-1.525891E-05,-6.66667E-04
2.456228,4.730243E-04,1.220712E-04,-.001
2.457229,3.12807E-04,2.212534E-04,-6.66667E-04
2.458229,3.738422E-04,2.365122E-04,-.001
2.45923,1.907358E-04,-3.051776E-04,6.66667E-04
2.46023,7.629453E-06,-4.196186E-04,-.001
2.461231,9.918259E-05,-2.746601E-04,.001
2.462231,9.918259E-05,-3.204364E-04,.001
2.463232,6.103562E-05,-3.051781E-05,-.004
2.464232,1.907358E-04,1.525888E-04,-6.66667E-04
2.465233,6.103562E-05,2.899189E-04,-6.66667E-04
2.466233,1.525891E-05,8.392381E-05,-6.66667E-04
2.467234,-3.814716E-04,3.814721E-05,.002
2.468234,-2.517719E-04,7.629453E-06,-.001
2.469235,-1.525888E-04,-1.602182E-04,-.002
2.470235,2.975482E-04,-1.831064E-04,-.001
2.471236,3.356952E-04,-1.525888E-04,-.001
2.472236,2.975482E-04,4.57766E-05,.001
2.473237,2.288828E-04,-6.103562E-05,.001
2.474237,1.602182E-04,-7.629453E-06,-6.66667E-04
2.475238,2.059946E-04,4.57766E-05,-.001
2.476238,9.15532E-05,6.866502E-05,-.001
2.477239,-1.3733E-04,2.365122E-04,-6.66667E-04
2.478239,-2.13624E-04,3.12807E-04,-.001
2.47924,-2.746601E-04,5.264319E-04,-6.66667E-04
2.48024,3.051781E-05,2.975482E-04,6.66667E-04
2.481241,2.059946E-04,1.831064E-04,-.002
2.482241,1.144414E-04,9.918259E-05,-6.66667E-04
2.483242,1.220712E-04,4.57766E-05,-6.66667E-04
2.484242,2.28883E-05,-1.525891E-05,-6.66667E-04
2.485243,-7.629441E-05,-3.967304E-04,-6.66667E-04
2.486243,1.602182E-04,-4.730243E-04,-6.66667E-04
2.487244,3.814721E-05,-2.13624E-04,.002
2.488244,9.918259E-05,-1.144414E-04,6.66667E-04
2.489245,-5.340599E-05,1.831064E-04,6.66667E-04
2.490245,-1.602182E-04,1.525888E-04,-3.66667E-03
2.491246,5.340599E-05,8.392381E-05,-6.66667E-04
2.492246,4.196186E-04,2.13624E-04,6.66667E-04
2.493247,7.324256E-04,5.874671E-04,-.001
2.494247,8.392371E-04,3.662128E-04,-6.66667E-04
2.495248,7.858314E-04,-1.75477E-04,-6.66667E-04
2.496248,5.340613E-04,-9.918259E-05,-6.66667E-04
