2.207103,-4.88285E-04,8.621253E-04,.001
2.208104,-4.043598E-04,5.111732E-04,.002
2.209105,-6.103562E-05,-1.3733E-04,-6.66667E-04
2.210105,1.525888E-04,-1.449594E-04,-6.66667E-04
2.211106,9.918259E-05,-3.051781E-05,.001
2.212106,7.629441E-05,8.392381E-05,-2.33333E-03
2.213107,2.212534E-04,-7.629453E-06,-2.33333E-03
2.214107,6.179847E-04,-3.89101E-04,-.001
2.215107,5.264319E-04,-2.670307E-04,.001
2.216108,5.493201E-04,2.059946E-04,-.001
2.217108,4.27248E-04,2.899189E-04,6.66667E-04
2.218109,2.059946E-04,-1.06812E-04,.002
2.21911,3.356952E-04,-3.738422E-04,6.66667E-04
2.22011,4.196186E-04,-3.051781E-05,-.002
2.221111,3.967304E-04,2.975482E-04,-6.66667E-04
2.222111,3.967304E-04,9.918259E-05,6.66667E-04
2.223112,4.425067E-04,9.918259E-05,-2.33333E-03
2.224112,3.967304E-04,-1.297006E-04,-6.66667E-04
2.225112,3.89101E-04,-2.13624E-04,.001
2.226113,3.738422E-04,-2.746601E-04,-.002
2.227113,3.12807E-04,-2.288828E-04,-.001
2.228114,1.220712E-04,-4.196186E-04,-3.66667E-03
2.229115,-5.340599E-05,-3.814716E-04,-6.66667E-04
2.230115,2.670307E-04,-1.831064E-04,-.001
2.231116,1.449594E-04,-3.204364E-04,-.001
2.232116,-5.340599E-05,1.525891E-05,-6.66667E-04
2.233117,-1.602182E-04,-1.06812E-04,6.66667E-04
2.234117,-4.806537E-04,-1.06812E-04,-.002
2.235118,-1.602182E-04,-5.798377E-04,.001
2.236118,-5.340599E-05,-4.27248E-04,2.33333E-03
2.237118,2.212534E-04,-3.204364E-04,6.66667E-04
2.238119,-5.340599E-05,-1.3733E-04,-.002
2.23912,-6.866502E-05,-1.907358E-04,-.002
2.24012,-3.051781E-05,-5.340599E-05,-6.66667E-04
2.241121,1.75477E-04,1.220712E-04,-6.66667E-04
2.242121,3.356952E-04,1.602182E-04,6.66667E-04
2.243122,4.57766E-05,1.06812E-04,-.001
2.244122,6.103562E-05,-2.28883E-05,-2.33333E-03
2.245123,6.942786E-04,2.746601E-04,-2.33333E-03
2.246123,4.959144E-04,3.585834E-04,-.001
2.247123,3.12807E-04,3.967304E-04,-.001
2.248124,1.525888E-04,-4.57766E-05,-6.66667E-04
2.249125,-2.594013E-04,1.144414E-04,6.66667E-04
2.250125,-3.280658E-04,2.441425E-04,-.002
2.251126,-1.06812E-04,2.365122E-04,6.66667E-04
2.252126,-2.13624E-04,2.059946E-04,-.001
2.253127,-2.441425E-04,4.806537E-04,-.001
2.254127,-1.525891E-05,6.179847E-04,-3.66667E-03
2.255128,-4.425067E-04,1.602182E-04,6.66667E-04
2.256128,-6.866492E-04,-6.866502E-05,.001
2.257128,-7.171668E-04,2.288828E-04,-6.66667E-04
2.258129,-5.722083E-04,4.501361E-04,-6.66667E-04
2.25913,-3.051776E-04,2.212534E-04,-.002
2.26013,-3.585834E-04,9.918259E-05,.001
2.261131,3.814721E-05,-1.06812E-04,-3.66667E-03
2.262131,-1.525891E-05,3.204364E-04,-.002
2.263132,4.57766E-05,2.288828E-04,-2.33333E-03
2.264132,-1.75477E-04,-6.103562E-05,-.001
2.265133,-1.220712E-04,-2.822895E-04,-.002
2.266133,-4.57766E-05,-1.144414E-04,6.66667E-04
2.267133,-1.525891E-05,-1.831064E-04,.001
2.268134,1.144414E-04,-3.89101E-04,-.002
2.269135,2.746601E-04,-5.874671E-04,-6.66667E-04
2.270135,6.866502E-05,-1.06812E-04,.001
2.271136,2.594013E-04,3.280658E-04,-.001
2.272136,5.798377E-04,2.594013E-04,.001
2.273137,1.220712E-04,3.051781E-05,-6.66667E-04
2.274137,3.051781E-05,-1.144414E-04,6.66667E-04
2.275138,-4.27248E-04,-2.13624E-04,-.002
2.276138,-1.029976E-03,-3.204364E-04,6.66667E-04
2.277139,-4.577655E-04,2.059946E-04,6.66667E-04
2.278139,9.918259E-05,1.831064E-04,.002
2.27914,2.13624E-04,2.365122E-04,-.002
2.28014,-2.822895E-04,2.059946E-04,-6.66667E-04
2.281141,-6.408729E-04,2.594013E-04,-.002
2.282141,-3.051776E-04,1.907358E-04,6.66667E-04
2.283142,-1.06812E-04,0,-6.66667E-04
2.284142,-2.975482E-04,1.75477E-04,-.001
2.285143,-2.365122E-04,3.585834E-04,-.002
2.286143,-2.746601E-04,5.035438E-04,-6.66667E-04
2.287144,-1.678476E-04,6.790198E-04,6.66667E-04
2.288144,-3.814721E-05,7.40055E-04,.001
2.289145,2.365122E-04,6.942786E-04,-.001
2.290145,2.975482E-04,4.043598E-04,-6.66667E-04
2.291146,3.662128E-04,3.356952E-04,-.001
2.292146,-6.103562E-05,2.594013E-04,6.66667E-04
2.293147,-3.967304E-04,-9.15532E-05,6.66667E-04
2.294147,-3.50954E-04,7.629453E-06,-6.66667E-04
2.295148,-1.144414E-04,1.983652E-04,-.002
2.296148,-9.918259E-05,8.392381E-05,.001
2.297149,-2.288828E-04,-5.340599E-05,-6.66667E-04
2.298149,-3.433246E-04,-4.27248E-04,-.001
2.29915,-1.831064E-04,-6.256141E-04,-.002
2.30015,-2.441425E-04,-4.88285E-04,-2.33333E-03
2.301151,-5.111732E-04,-3.738422E-04,.001
2.302151,-3.814716E-04,-3.204364E-04,-.002
2.303152,-1.831064E-04,-1.75477E-04,-.001
2.304152,-1.525888E-04,-1.983652E-04,.001
2.305153,8.392381E-05,7.629453E-06,-5.33333E-03
2.306153,1.220712E-04,4.119892E-04,-.002
2.307154,4.043598E-04,4.88285E-04,.002
2.308154,5.188026E-04,3.356952E-04,.001
2.309155,-5.340599E-05,3.585834E-04,.001
2.310155,-2.212534E-04,-7.629453E-06,-.002
2.311156,-3.204364E-04,-6.103562E-05,-6.66667E-04
2.312156,-3.051781E-05,-1.525888E-04,-2.33333E-03
2.313157,2.059946E-04,-1.831064E-04,-6.66667E-04
2.314157,2.975482E-04,-1.602182E-04,-2.33333E-03
2.315158,5.493201E-04,-1.907358E-04,6.66667E-04
2.316158,6.027259E-04,-2.594013E-04,.001
2.317159,2.594013E-04,-1.983652E-04,.002
2.318159,-1.297006E-04,-3.738422E-04,-.001
2.31916,1.06812E-04,-1.525888E-04,-6.66667E-04
2.32016,-6.866502E-05,-2.822895E-04,-.002
2.321161,5.340599E-05,-2.746601E-04,-.002
2.322161,3.738422E-04,-3.051781E-05,-6.66667E-04
2.323162,2.212534E-04,1.602182E-04,-2.33333E-03
2.324162,-1.525891E-05,2.059946E-04,6.66667E-04
2.325163,9.918259E-05,2.13624E-04,.001
2.326163,-2.670307E-04,2.059946E-04,-.001
2.327164,-3.051776E-04,8.392381E-05,-.001
2.328164,-3.356952E-04,-4.57766E-05,-.002
2.329165,4.57766E-05,4.57766E-05,-6.66667E-04
2.330165,3.280658E-04,6.866502E-05,.001
2.331166,-3.051781E-05,6.103562E-05,-6.66667E-04
2.332166,3.280658E-04,-7.629453E-06,-6.66667E-04
2.333167,-1.06812E-04,-6.103562E-05,.001
2.334167,-3.051781E-05,-1.602182E-04,6.66667E-04
2.335168,1.525891E-05,-2.365122E-04,.001
2.336168,-2.288828E-04,-6.866502E-05,-.002
2.337169,-3.433246E-04,-1.602182E-04,-6.66667E-04
2.338169,-2.975482E-04,-1.525888E-04,-6.66667E-04
2.33917,-3.738422E-04,3.051781E-05,6.66667E-04
2.34017,-1.449594E-04,-5.340599E-05,-6.66667E-04
2.341171,-3.814721E-05,-1.983652E-04,-.002
2.342171,2.059946E-04,-3.585834E-04,-.002
2.343172,1.525888E-04,-6.866502E-05,6.66667E-04
2.344172,-1.06812E-04,2.365122E-04,-.002
2.345173,-2.13624E-04,6.103562E-05,-.002
2.346173,0,1.525888E-04,6.66667E-04
2.347174,3.814721E-05,-6.103562E-05,-6.66667E-04
2.348174,-1.75477E-04,1.525891E-05,-.002
2.349174,-2.899189E-04,0,.002
2.350175,-4.806537E-04,-1.983652E-04,-6.66667E-04
2.351176,-2.899189E-04,-2.441425E-04,.002
2.352176,9.918259E-05,5.340599E-05,-.002
2.353177,1.220712E-04,2.059946E-04,.001
2.354177,-5.340599E-05,4.57766E-05,-.001
2.355178,-4.57766E-05,-1.602182E-04,-6.66667E-04
2.356178,-2.13624E-04,-1.297006E-04,-6.66667E-04
2.357179,-6.866502E-05,-1.220712E-04,-6.66667E-04
2.358179,1.525891E-05,-4.57766E-05,.001
2.359179,1.06812E-04,1.75477E-04,.001
2.36018,-2.28883E-05,1.06812E-04,6.66667E-04
2.361181,2.059946E-04,3.662128E-04,.001
2.362181,2.594013E-04,4.119892E-04,-6.66667E-04
2.363182,2.899189E-04,2.670307E-04,-.001
2.364182,4.425067E-04,2.059946E-04,6.66667E-04
2.365183,4.348774E-04,-1.983652E-04,.001
2.366183,-2.365122E-04,-9.918259E-05,-6.66667E-04
2.367184,-3.50954E-04,1.907358E-04,-.002
2.368184,-2.975482E-04,1.449594E-04,-6.66667E-04
2.369184,-3.12807E-04,4.196186E-04,-.002
2.370185,-2.670307E-04,6.103553E-04,-6.66667E-04
2.371186,3.814721E-05,5.035438E-04,-6.66667E-04
2.372186,2.822895E-04,1.3733E-04,.001
2.373187,3.051781E-05,1.06812E-04,.002
2.374187,9.918259E-05,9.918259E-05,-.002
2.375188,4.57766E-05,-5.340599E-05,.001
2.376188,3.12807E-04,-2.594013E-04,-.002
2.377189,5.264319E-04,3.280658E-04,6.66667E-04
2.378189,3.89101E-04,5.798377E-04,-.001
2.379189,1.525888E-04,3.738422E-04,2.33333E-03
2.38019,3.204364E-04,3.204364E-04,-.002
2.381191,4.27248E-04,1.983652E-04,-6.66667E-04
2.382191,-1.602182E-04,-3.051781E-05,-6.66667E-04
2.383192,-3.280658E-04,0,-.002
2.384192,-7.629453E-06,1.06812E-04,-.002
2.385193,-1.297006E-04,9.918259E-05,-.001
2.386193,-1.3733E-04,4.577655E-04,6.66667E-04
2.387194,2.13624E-04,7.324256E-04,-6.66667E-04
2.388194,1.831064E-04,5.264319E-04,-2.33333E-03
2.389194,1.449594E-04,3.356952E-04,-.001
2.390195,5.340599E-05,5.416907E-04,.001
2.391196,6.713904E-04,5.798377E-04,6.66667E-04
2.392196,6.332435E-04,2.822895E-04,-.002
2.393197,3.280658E-04,2.365122E-04,6.66667E-04
2.394197,1.220712E-04,9.15532E-05,-6.66667E-04
2.395198,4.57766E-05,7.629453E-06,6.66667E-04
2.396198,-1.06812E-04,3.433246E-04,-.002
2.397199,-7.629453E-06,2.13624E-04,6.66667E-04
2.398199,1.3733E-04,1.525888E-04,-6.66667E-04
2.399199,1.297006E-04,3.814721E-05,-.001
2.4002,2.441425E-04,1.525891E-05,.002
2.401201,1.678476E-04,-1.06812E-04,.001
2.402201,6.103562E-05,-8.392381E-05,-.001
2.403202,-1.06812E-04,7.629453E-06,-.002
2.404202,-1.220712E-04,-2.365122E-04,-6.66667E-04
2.405203,-3.662128E-04,-7.40055E-04,-2.33333E-03
2.406203,-8.392381E-05,-7.095374E-04,-6.66667E-04
2.407204,1.907358E-04,-5.416907E-04,-.001
2.408204,2.594013E-04,-3.89101E-04,-.001
2.409204,1.983652E-04,-2.365122E-04,6.66667E-04
2.410205,1.983652E-04,-8.392381E-05,.002
2.411206,4.806537E-04,-1.602182E-04,-6.66667E-04
2.412206,4.806537E-04,-3.280658E-04,-6.66667E-04
2.413207,3.433246E-04,-2.822895E-04,-6.66667E-04
2.414207,1.525888E-04,-5.340613E-04,.001
2.415208,2.13624E-04,-4.577655E-04,-.002
2.416208,2.28883E-05,-4.119892E-04,-3.66667E-03
2.417209,-2.13624E-04,-1.449594E-04,6.66667E-04
2.418209,-6.103562E-05,-4.501361E-04,-.001
2.41921,-1.602182E-04,-7.40055E-04,-.001
2.42021,-6.103562E-05,-4.27248E-04,-5.33333E-03
2.421211,2.28883E-05,-2.594013E-04,6.66667E-04
2.422211,0,-3.585834E-04,-.001
2.423212,-6.866502E-05,4.57766E-05,-.002
2.424212,0,6.866502E-05,6.66667E-04
2.425213,-6.866502E-05,3.051781E-05,-6.66667E-04
2.426213,-3.051776E-04,-5.340599E-05,-6.66667E-04
2.427214,-1.983652E-04,2.28883E-05,-.001
2.428214,3.89101E-04,-1.602182E-04,.001
2.429215,6.332435E-04,-3.50954E-04,.001
2.430215,2.517719E-04,-3.662128E-04,6.66667E-04
2.431216,1.602182E-04,3.814721E-05,.001
2.432216,-6.103562E-05,3.814716E-04,-6.66667E-04
2.433217,-1.983652E-04,6.103562E-05,-.002
2.434217,-4.577655E-04,-7.629441E-05,-.002
2.435218,-1.144414E-04,2.28883E-05,-6.66667E-04
2.436218,-9.918259E-05,2.441425E-04,6.66667E-04
2.437219,-8.392381E-05,2.517719E-04,6.66667E-04
2.438219,-1.06812E-04,1.220712E-04,6.66667E-04
2.43922,-2.13624E-04,0,-.002
2.44022,-3.814721E-05,-7.629453E-06,-6.66667E-04
2.441221,1.449594E-04,2.594013E-04,-6.66667E-04
2.442221,-1.983652E-04,5.798377E-04,6.66667E-04
2.443222,-2.13624E-04,3.662128E-04,-2.33333E-03
2.444222,-9.918259E-05,7.629441E-05,6.66667E-04
2.445223,2.899189E-04,-6.866502E-05,-.001
2.446223,4.196186E-04,-1.3733E-04,-6.66667E-04
2.447224,3.204364E-04,1.220712E-04,-2.33333E-03
2.448224,1.220712E-04,-6.866502E-05,6.66667E-04
2.449225,2.975482E-04,-8.392381E-05,-6.66667E-04
2.450225,4.425067E-04,-1.297006E-04,-.001
2.451226,4.501361E-04,-1.144414E-04,-3.66667E-03
2.452226,3.356952E-04,-6.866502E-05,6.66667E-04
2.453227,0,8.392381E-05,-3.66667E-03
2.454227,-2.670307E-04,4.57766E-05,.001
2.455228,-3.738422E-04,-2.059946E-04,-.001
2.456228,-1.449594E-04,-9.15532E-05,-6.66667E-04
2.457229,6.866502E-05,9.918259E-05,6.66667E-04
2.458229,-1.525888E-04,3.814721E-05,.001
2.45923,1.220712E-04,-2.13624E-04,2.33333E-03
2.46023,2.517719E-04,-4.348774E-04,6.66667E-04
2.461231,1.3733E-04,-2.822895E-04,-6.66667E-04
2.462231,-3.967304E-04,-2.13624E-04,-.001
2.463232,-4.196186E-04,-2.899189E-04,-.002
2.464232,-7.629441E-05,-1.831064E-04,.001
2.465233,3.814721E-05,1.678476E-04,-.004
2.466233,-2.594013E-04,2.365122E-04,-2.33333E-03
2.467234,-1.449594E-04,2.13624E-04,6.66667E-04
2.468234,-8.392381E-05,-3.814721E-05,.002
2.469235,0,-5.340613E-04,-.004
2.470235,-2.365122E-04,-5.340613E-04,-.001
2.471236,-4.730243E-04,-2.670307E-04,.001
2.472236,-5.188026E-04,-1.449594E-04,-.001
2.473237,-3.50954E-04,1.06812E-04,.001
2.474237,-4.88285E-04,1.144414E-04,-3.66667E-03
2.475238,-4.348774E-04,2.212534E-04,6.66667E-04
2.476238,0,2.059946E-04,-6.66667E-04
2.477239,3.204364E-04,6.866502E-05,-.001
2.478239,4.959144E-04,3.12807E-04,-.001
2.47924,2.594013E-04,2.975482E-04,6.66667E-04
2.48024,-2.28883E-05,1.525888E-04,-.001
2.481241,-3.738422E-04,1.297006E-04,-.002
2.482241,-2.746601E-04,1.983652E-04,6.66667E-04
2.483242,-4.501361E-04,-2.365122E-04,-6.66667E-04
2.484242,1.297006E-04,-2.822895E-04,-.002
2.485243,6.561317E-04,3.051781E-05,-6.66667E-04
2.486243,7.858314E-04,8.392381E-05,-.001
2.487244,3.662128E-04,3.738422E-04,-.001
2.488244,-1.831064E-04,3.814716E-04,-6.66667E-04
2.489245,-1.678476E-04,3.280658E-04,-.002
2.490245,-2.13624E-04,4.27248E-04,-6.66667E-04
2.491246,-3.814716E-04,6.256141E-04,-.002
2.492246,0,3.12807E-04,-6.66667E-04
2.493247,1.144414E-04,1.831064E-04,-2.33333E-03
2.494247,1.3733E-04,9.918259E-05,-2.33333E-03
2.495248,8.392381E-05,-3.814721E-05,-6.66667E-04
2.496248,-2.28883E-05,8.392381E-05,-.002
2.497249,-2.670307E-04,-2.670307E-04,.001
2.498249,-2.13624E-04,-3.356952E-04,.002
2.49925,3.12807E-04,0,6.66667E-04
2.50025,3.967304E-04,7.629453E-06,6.66667E-04
