2.044022,6.332435E-04,4.577655E-04,-.001
2.045022,4.959144E-04,3.50954E-04,-2.33333E-03
2.046023,2.13624E-04,1.525888E-04,6.66667E-04
2.047024,-1.602182E-04,1.3733E-04,-.002
2.048024,-6.103562E-05,7.629453E-06,-.002
2.049025,1.3733E-04,-7.629453E-06,.002
2.050025,2.899189E-04,4.57766E-05,-.002
2.051026,4.119892E-04,-1.144414E-04,.001
2.052026,3.280658E-04,-6.866502E-05,-2.33333E-03
2.053026,2.594013E-04,-1.831064E-04,-.002
2.054027,2.746601E-04,3.051781E-05,-6.66667E-04
2.055027,2.670307E-04,-4.57766E-05,-.001
2.056028,2.975482E-04,1.75477E-04,.001
2.057029,3.204364E-04,4.043598E-04,-.001
2.058029,9.7657E-04,6.790198E-04,.001
2.05903,5.264319E-04,2.212534E-04,-.002
2.06003,1.602182E-04,1.144414E-04,-.002
2.061031,-4.57766E-05,1.831064E-04,-.001
2.062031,-5.722083E-04,4.425067E-04,6.66667E-04
2.063031,5.340599E-05,3.50954E-04,.002
2.064032,2.594013E-04,4.806537E-04,-.002
2.065032,3.814716E-04,3.280658E-04,-.002
2.066033,1.602182E-04,1.3733E-04,-6.66667E-04
2.067034,9.918259E-05,-1.602182E-04,6.66667E-04
2.068034,7.629441E-05,-3.280658E-04,-2.33333E-03
2.069035,1.06812E-04,-1.602182E-04,-6.66667E-04
2.070035,3.204364E-04,8.392381E-05,6.66667E-04
2.071036,3.738422E-04,1.602182E-04,2.33333E-03
2.072036,2.13624E-04,2.059946E-04,-.001
2.073036,1.3733E-04,-1.06812E-04,-2.33333E-03
2.074037,1.678476E-04,-1.297006E-04,6.66667E-04
2.075037,3.89101E-04,-1.525888E-04,-.001
2.076038,1.449594E-04,-3.50954E-04,.001
2.077039,-1.525888E-04,-3.280658E-04,-.001
2.078039,-6.103562E-05,-2.594013E-04,-.001
2.07904,2.212534E-04,-2.288828E-04,-6.66667E-04
2.08004,4.196186E-04,1.525891E-05,-6.66667E-04
2.081041,3.662128E-04,-1.602182E-04,-.001
2.082041,-6.103562E-05,7.629453E-06,-6.66667E-04
2.083041,2.28883E-05,-2.670307E-04,-6.66667E-04
2.084042,9.918259E-05,1.525891E-05,-6.66667E-04
2.085042,8.392381E-05,0,-.001
2.086043,5.340599E-05,2.517719E-04,-.001
2.087044,-1.907358E-04,-5.340599E-05,.002
2.088044,-2.746601E-04,-6.866502E-05,-.001
2.089045,-2.212534E-04,0,6.66667E-04
2.090045,3.814721E-05,0,-.002
2.091046,3.051781E-05,3.433246E-04,-6.66667E-04
2.092046,-1.220712E-04,9.15532E-05,-6.66667E-04
2.093046,-2.13624E-04,-2.899189E-04,-6.66667E-04
2.094047,-1.220712E-04,-2.441425E-04,-6.66667E-04
2.095047,-4.27248E-04,-3.662128E-04,-.002
2.096048,-1.75477E-04,-3.204364E-04,-6.66667E-04
2.097049,-9.15532E-05,-3.051776E-04,-.001
2.098049,-9.918259E-05,-2.899189E-04,-.001
2.09905,-8.392381E-05,-1.220712E-04,.002
2.10005,1.525888E-04,-2.059946E-04,.001
2.101051,9.15532E-05,9.918259E-05,-.001
2.102051,2.975482E-04,3.051776E-04,-.001
2.103051,2.517719E-04,3.662128E-04,.001
2.104052,4.88285E-04,2.594013E-04,-6.66667E-04
2.105052,3.433246E-04,1.449594E-04,-6.66667E-04
2.106053,3.356952E-04,1.06812E-04,-3.66667E-03
2.107054,0,4.57766E-05,-6.66667E-04
2.108054,-8.392381E-05,-1.3733E-04,-2.33333E-03
2.109055,-2.059946E-04,-2.13624E-04,-6.66667E-04
2.110055,-3.814721E-05,-2.594013E-04,-2.33333E-03
2.111056,-3.051781E-05,-3.433246E-04,-.001
2.112056,2.13624E-04,-4.27248E-04,.001
2.113056,6.866502E-05,-2.212534E-04,.001
2.114057,-3.814721E-05,-2.288828E-04,.001
2.115057,1.144414E-04,-5.340599E-05,6.66667E-04
2.116058,7.629441E-05,1.144414E-04,-6.66667E-04
2.117059,3.356952E-04,6.103562E-05,-2.33333E-03
2.118059,3.662128E-04,7.629441E-05,-6.66667E-04
2.11906,7.629441E-05,2.670307E-04,-6.66667E-04
2.12006,1.297006E-04,3.50954E-04,-.001
2.121061,1.297006E-04,-9.918259E-05,-6.66667E-04
2.122061,-1.297006E-04,-4.730243E-04,-2.33333E-03
2.123062,2.441425E-04,-6.866492E-04,6.66667E-04
2.124062,5.035438E-04,-6.103553E-04,-.001
2.125062,1.907358E-04,-1.602182E-04,-6.66667E-04
2.126063,1.144414E-04,-4.730243E-04,-.001
2.127064,-9.15532E-05,-3.204364E-04,-6.66667E-04
2.128064,2.822895E-04,-1.297006E-04,6.66667E-04
2.129065,1.3733E-04,2.746601E-04,-.001
2.130065,9.918259E-05,1.75477E-04,-.001
2.131066,1.449594E-04,-2.746601E-04,-6.66667E-04
2.132066,3.051781E-05,-4.043598E-04,-6.66667E-04
2.133067,1.525891E-05,-1.907358E-04,6.66667E-04
2.134067,-2.975482E-04,-6.866502E-05,-.002
2.135067,-5.874671E-04,-3.814721E-05,-6.66667E-04
2.136068,-2.594013E-04,-2.13624E-04,-2.33333E-03
2.137069,-1.831064E-04,0,-.002
2.138069,2.28883E-05,-1.907358E-04,-2.33333E-03
2.13907,3.814721E-05,-2.365122E-04,.001
2.14007,4.501361E-04,-2.212534E-04,-.001
2.141071,2.670307E-04,-3.738422E-04,-6.66667E-04
2.142071,6.866502E-05,-3.585834E-04,-.002
2.143072,-2.670307E-04,-2.822895E-04,.001
2.144072,-2.441425E-04,4.57766E-05,6.66667E-04
2.145072,-4.043598E-04,1.907358E-04,6.66667E-04
2.146073,-2.28883E-05,3.204364E-04,-.002
2.147074,9.918259E-05,1.75477E-04,.001
2.148074,1.678476E-04,1.449594E-04,.002
2.149075,1.220712E-04,2.212534E-04,.001
2.150075,9.15532E-05,6.103562E-05,6.66667E-04
2.151076,-2.13624E-04,8.392381E-05,.001
2.152076,-4.27248E-04,2.059946E-04,-.001
2.153077,-1.602182E-04,8.392381E-05,-.001
2.154077,9.15532E-05,-1.602182E-04,.001
2.155077,2.28883E-05,-1.907358E-04,-6.66667E-04
2.156078,-1.525888E-04,9.918259E-05,-6.66667E-04
2.157079,-3.12807E-04,-3.814721E-05,-.001
2.158079,-1.06812E-04,-3.051781E-05,-.001
2.15908,4.501361E-04,-1.75477E-04,-.001
2.16008,3.662128E-04,-3.12807E-04,-6.66667E-04
2.161081,9.15532E-05,-1.831064E-04,6.66667E-04
2.162081,-1.831064E-04,4.57766E-05,6.66667E-04
2.163082,-7.629453E-06,2.517719E-04,-6.66667E-04
2.164082,-2.975482E-04,1.449594E-04,-.001
2.165082,-5.111732E-04,3.814721E-05,6.66667E-04
2.166083,-6.866492E-04,9.918259E-05,-.001
2.167084,-4.043598E-04,9.15532E-05,-.002
2.168084,4.57766E-05,3.356952E-04,.001
2.169085,7.629453E-06,2.975482E-04,6.66667E-04
2.170085,-2.28883E-05,3.662128E-04,-.002
2.171086,6.866502E-05,3.051781E-05,6.66667E-04
2.172086,2.517719E-04,1.983652E-04,.001
2.173087,4.119892E-04,1.602182E-04,.001
2.174087,3.12807E-04,3.433246E-04,-6.66667E-04
2.175087,4.196186E-04,4.57766E-05,6.66667E-04
2.176088,4.196186E-04,-3.50954E-04,-.002
2.177088,3.89101E-04,-2.670307E-04,6.66667E-04
2.178089,2.746601E-04,-2.365122E-04,.001
2.17909,1.602182E-04,3.967304E-04,-.002
2.18009,1.3733E-04,6.485023E-04,-6.66667E-04
2.181091,2.288828E-04,3.967304E-04,-6.66667E-04
2.182091,9.918259E-05,3.12807E-04,-2.33333E-03
2.183092,-2.13624E-04,-5.340599E-05,-6.66667E-04
2.184092,-2.13624E-04,-2.13624E-04,-.002
2.185092,-6.866502E-05,-8.392381E-05,.001
2.186093,-5.340599E-05,-1.06812E-04,.001
2.187093,1.983652E-04,-3.662128E-04,6.66667E-04
2.188094,1.06812E-04,-5.340599E-05,6.66667E-04
2.189095,-6.103562E-05,1.220712E-04,-.001
2.190095,-4.119892E-04,9.15532E-05,-6.66667E-04
2.191096,-3.12807E-04,1.144414E-04,6.66667E-04
2.192096,4.57766E-05,-7.629453E-06,.001
2.193097,1.525891E-05,-2.746601E-04,-.002
2.194097,-1.525888E-04,-4.501361E-04,-.001
2.195097,-3.662128E-04,-3.814721E-05,-6.66667E-04
2.196098,-3.50954E-04,-6.103562E-05,6.66667E-04
2.197098,-3.738422E-04,1.144414E-04,-.001
2.198099,-3.738422E-04,3.967304E-04,6.66667E-04
2.1991,0,9.15532E-05,-6.66667E-04
2.2001,-4.57766E-05,-7.629441E-05,.001
2.201101,-5.340599E-05,-3.814721E-05,6.66667E-04
2.202101,1.75477E-04,-1.220712E-04,-.002
2.203102,-3.051781E-05,9.918259E-05,-6.66667E-04
2.204102,0,4.57766E-05,-.002
2.205102,3.356952E-04,-5.340599E-05,-.002
2.206103,3.662128E-04,6.866502E-05,-6.66667E-04
2.207103,2.212534E-04,-8.392381E-05,-2.33333E-03
2.208104,4.27248E-04,1.525891E-05,.002
2.209105,4.806537E-04,-9.918259E-05,-6.66667E-04
2.210105,4.653949E-04,-3.12807E-04,-6.66667E-04
2.211106,5.340599E-05,-7.629441E-05,6.66667E-04
2.212106,4.57766E-05,2.212534E-04,.001
2.213107,-9.15532E-05,1.75477E-04,-6.66667E-04
2.214107,-5.340599E-05,5.493201E-04,.002
2.215107,1.525888E-04,4.196186E-04,6.66667E-04
2.216108,-1.75477E-04,7.324256E-04,6.66667E-04
2.217108,-3.738422E-04,6.408729E-04,-.002
2.218109,-4.425067E-04,1.75477E-04,-6.66667E-04
2.21911,-2.365122E-04,3.814721E-05,-.001
2.22011,9.15532E-05,-1.297006E-04,6.66667E-04
2.221111,2.822895E-04,1.449594E-04,6.66667E-04
2.222111,1.3733E-04,2.899189E-04,-6.66667E-04
2.223112,-1.831064E-04,-5.340599E-05,-.002
2.224112,-3.12807E-04,-2.441425E-04,-.001
2.225112,-1.06812E-04,-2.670307E-04,-.001
2.226113,-2.822895E-04,-7.629441E-05,-.001
2.227113,-7.629441E-05,1.06812E-04,6.66667E-04
2.228114,1.525891E-05,3.204364E-04,-.001
2.229115,-4.806537E-04,6.103553E-04,6.66667E-04
2.230115,-5.340613E-04,5.722083E-04,-6.66667E-04
2.231116,-2.594013E-04,8.087195E-04,-6.66667E-04
2.232116,3.814721E-05,3.814716E-04,6.66667E-04
2.233117,3.662128E-04,-2.670307E-04,.001
2.234117,3.967304E-04,-4.425067E-04,.001
2.235118,2.822895E-04,-2.670307E-04,-.001
2.236118,3.585834E-04,1.525888E-04,6.66667E-04
2.237118,1.983652E-04,1.602182E-04,6.66667E-04
2.238119,-1.220712E-04,-4.57766E-05,-.002
2.23912,-2.212534E-04,2.059946E-04,-6.66667E-04
2.24012,-2.746601E-04,-1.907358E-04,.001
2.241121,-3.814721E-05,-5.416907E-04,-2.33333E-03
2.242121,3.814721E-05,-4.27248E-04,-.002
2.243122,0,-2.594013E-04,-.001
2.244122,-5.340599E-05,2.594013E-04,-.002
2.245123,0,4.730243E-04,-6.66667E-04
2.246123,3.12807E-04,1.907358E-04,-.001
2.247123,1.06812E-04,4.57766E-05,-6.66667E-04
2.248124,-2.059946E-04,-4.806537E-04,-6.66667E-04
2.249125,-3.814716E-04,-2.975482E-04,3.66667E-03
2.250125,-7.629441E-05,-3.204364E-04,-6.66667E-04
2.251126,1.3733E-04,-4.27248E-04,-6.66667E-04
2.252126,2.670307E-04,-2.13624E-04,.001
2.253127,4.27248E-04,-5.340599E-05,-6.66667E-04
2.254127,1.678476E-04,9.918259E-05,-6.66667E-04
2.255128,2.059946E-04,-6.866502E-05,-6.66667E-04
2.256128,2.975482E-04,2.059946E-04,-6.66667E-04
2.257128,9.918259E-05,0,6.66667E-04
2.258129,-1.3733E-04,1.297006E-04,.001
2.25913,-1.06812E-04,8.392381E-05,.001
2.26013,2.822895E-04,8.392381E-05,-6.66667E-04
2.261131,1.907358E-04,1.525891E-05,.001
2.262131,-2.059946E-04,-1.144414E-04,-.001
2.263132,-3.662128E-04,-6.866502E-05,-.002
2.264132,-3.50954E-04,0,6.66667E-04
2.265133,-5.340599E-05,1.525888E-04,-.001
2.266133,2.059946E-04,1.297006E-04,.001
2.267133,2.441425E-04,-1.75477E-04,6.66667E-04
2.268134,1.907358E-04,-3.814721E-05,6.66667E-04
2.269135,1.831064E-04,3.814721E-05,-.001
2.270135,1.525888E-04,-6.103562E-05,-6.66667E-04
2.271136,-3.814716E-04,1.525891E-05,-6.66667E-04
2.272136,-3.585834E-04,-3.814721E-05,-.001
2.273137,-5.340599E-05,2.212534E-04,-6.66667E-04
2.274137,1.144414E-04,0,-.002
2.275138,2.975482E-04,-2.28883E-05,.002
2.276138,6.866502E-05,1.06812E-04,6.66667E-04
2.277139,8.392381E-05,1.678476E-04,-.001
2.278139,6.866502E-05,-6.866502E-05,-6.66667E-04
2.27914,-3.12807E-04,2.28883E-05,-6.66667E-04
2.28014,-4.501361E-04,-7.629441E-05,-.002
2.281141,-2.288828E-04,-2.822895E-04,-6.66667E-04
2.282141,-7.629453E-06,-1.525891E-05,-.002
2.283142,-6.103562E-05,3.051781E-05,-.002
2.284142,-1.525888E-04,2.975482E-04,-6.66667E-04
2.285143,6.866502E-05,2.517719E-04,-.001
2.286143,4.653949E-04,9.15532E-05,-.001
2.287144,4.806537E-04,1.297006E-04,.001
2.288144,7.78202E-04,2.365122E-04,-.001
2.289145,6.63761E-04,1.06812E-04,-.002
2.290145,8.621253E-04,-1.525888E-04,-.001
2.291146,8.773841E-04,-1.831064E-04,6.66667E-04
2.292146,5.111732E-04,-2.059946E-04,6.66667E-04
2.293147,-1.602182E-04,-1.75477E-04,-.001
2.294147,-1.220712E-04,0,-3.66667E-03
2.295148,1.525891E-05,3.051781E-05,-6.66667E-04
2.296148,2.288828E-04,4.57766E-05,-.002
2.297149,1.831064E-04,-3.585834E-04,.001
2.298149,1.297006E-04,-2.746601E-04,-.002
2.29915,9.918259E-05,2.059946E-04,-.002
2.30015,-7.629453E-06,2.13624E-04,.001
2.301151,1.75477E-04,2.13624E-04,6.66667E-04
2.302151,1.144414E-04,1.525888E-04,-3.66667E-03
2.303152,6.103562E-05,-1.06812E-04,.001
2.304152,2.822895E-04,6.103562E-05,.001
2.305153,7.629441E-05,1.831064E-04,-6.66667E-04
2.306153,-1.525891E-05,2.288828E-04,-.001
2.307154,-2.059946E-04,-6.103562E-05,-6.66667E-04
2.308154,-3.356952E-04,-1.144414E-04,-.001
2.309155,-4.959144E-04,-7.629453E-06,6.66667E-04
2.310155,-3.585834E-04,-3.051781E-05,.001
2.311156,-4.348774E-04,-5.340599E-05,6.66667E-04
2.312156,-5.340599E-05,3.204364E-04,-.002
2.313157,-4.57766E-05,3.12807E-04,6.66667E-04
2.314157,-2.13624E-04,1.678476E-04,.001
2.315158,-3.814721E-05,-5.340599E-05,6.66667E-04
2.316158,-2.059946E-04,1.983652E-04,.001
2.317159,-9.15532E-05,5.340599E-05,-.002
2.318159,-4.57766E-05,6.866502E-05,-6.66667E-04
2.31916,-1.602182E-04,1.602182E-04,-2.33333E-03
2.32016,-2.517719E-04,2.13624E-04,.001
2.321161,0,9.15532E-05,-.002
2.322161,4.57766E-05,6.103562E-05,-6.66667E-04
2.323162,-1.602182E-04,8.392381E-05,6.66667E-04
2.324162,-3.814721E-05,-2.13624E-04,-6.66667E-04
2.325163,-1.678476E-04,6.866502E-05,-.001
2.326163,-2.288828E-04,8.392381E-05,-6.66667E-04
2.327164,-3.12807E-04,3.051781E-05,-6.66667E-04
2.328164,-5.188026E-04,3.89101E-04,.001
2.329165,-7.553138E-04,3.280658E-04,-.001
2.330165,-6.179847E-04,2.746601E-04,-6.66667E-04
2.331166,-3.356952E-04,5.340599E-05,6.66667E-04
2.332166,-3.814716E-04,5.340599E-05,-6.66667E-04
2.333167,-7.705726E-04,-1.220712E-04,6.66667E-04
2.334167,-6.408729E-04,1.831064E-04,-.001
2.335168,-2.975482E-04,3.356952E-04,-.001
2.336168,-1.983652E-04,4.196186E-04,6.66667E-04
2.337169,-4.043598E-04,2.746601E-04,6.66667E-04
2.338169,-5.645789E-04,2.059946E-04,-6.66667E-04
2.33917,-2.13624E-04,-5.340599E-05,.002
2.34017,-9.918259E-05,-3.204364E-04,-3.66667E-03
2.341171,-3.280658E-04,9.918259E-05,.001
2.342171,-4.27248E-04,5.035438E-04,-.001
2.343172,-6.027259E-04,2.13624E-04,-6.66667E-04
2.344172,-4.348774E-04,1.525888E-04,.002
2.345173,-3.814716E-04,1.75477E-04,.002
2.346173,-3.204364E-04,3.12807E-04,-.001
2.347174,-1.75477E-04,4.959144E-04,.001
2.348174,5.340599E-05,0,-3.66667E-03
2.349174,1.144414E-04,-1.220712E-04,-.002
2.350175,1.75477E-04,-1.602182E-04,6.66667E-04
2.351176,-2.517719E-04,-3.814716E-04,-6.66667E-04
2.352176,-3.280658E-04,-1.3733E-04,-.001
2.353177,-5.111732E-04,1.525891E-05,-.001
2.354177,-6.179847E-04,1.525888E-04,-.002
2.355178,-5.874671E-04,-3.051781E-05,-3.66667E-03
2.356178,-5.950965E-04,6.866502E-05,-.001
2.357179,-3.204364E-04,2.212534E-04,-6.66667E-04
2.358179,-6.866502E-05,3.12807E-04,.001
2.359179,-1.06812E-04,2.822895E-04,-6.66667E-04
2.36018,-3.051776E-04,2.288828E-04,.001
2.361181,-1.06812E-04,-1.144414E-04,.001
2.362181,-2.288828E-04,-3.12807E-04,-2.33333E-03
2.363182,-1.602182E-04,-2.059946E-04,.001
2.364182,-1.831064E-04,1.983652E-04,-.001
2.365183,-2.059946E-04,6.408729E-04,-.002
2.366183,3.814721E-05,7.553138E-04,-6.66667E-04
2.367184,1.525891E-05,5.569495E-04,6.66667E-04
2.368184,-2.517719E-04,1.75477E-04,-.002
2.369184,-3.738422E-04,6.866502E-05,-6.66667E-04
2.370185,-1.220712E-04,-3.204364E-04,-.002
2.371186,-1.678476E-04,-4.348774E-04,-6.66667E-04
2.372186,-4.348774E-04,-1.220712E-04,-.001
2.373187,-5.874671E-04,6.866502E-05,-.002
2.374187,-9.7657E-04,3.433246E-04,-.001
2.375188,-1.342781E-03,3.280658E-04,-.001
2.376188,-1.747139E-03,4.806537E-04,-.001
2.377189,-2.311721E-03,1.525888E-04,-.002
2.378189,-3.799453E-03,5.340599E-05,-2.33333E-03
2.379189,-5.310088E-03,-1.831064E-04,-6.66667E-04
2.38019,-6.996185E-03,-2.517719E-04,-.001
2.381191,-8.918822E-03,-4.348774E-04,.001
2.382191,-1.147467E-02,-2.899189E-04,-6.66667E-04
2.383192,-1.487738E-02,4.57766E-05,6.66667E-04
2.384192,-1.911938E-02,0,-6.66667E-04
2.385193,-2.248394E-02,-2.13624E-04,-.002
2.386193,-2.516949E-02,-1.220712E-04,-6.66667E-04
2.387194,-2.689373E-02,-8.392381E-05,-.001
2.388194,-2.685559E-02,-1.983652E-04,-.001
2.389194,-2.567303E-02,1.678476E-04,-6.66667E-04
2.390195,-2.323163E-02,0,-6.66667E-04
2.391196,-1.985943E-02,-1.449594E-04,.001
2.392196,-1.663983E-02,-1.983652E-04,-6.66667E-04
2.393197,-1.299292E-02,1.831064E-04,6.66667E-04
2.394197,-9.57495E-03,5.798377E-04,2.33333E-03
2.395198,-7.072479E-03,6.561317E-04,-6.66667E-04
2.396198,-5.340606E-03,5.722083E-04,2.33333E-03
2.397199,-3.875747E-03,2.059946E-04,-.002
2.398199,-2.83052E-03,4.57766E-05,-.001
2.399199,-2.433792E-03,1.3733E-04,-.002
2.4002,-1.564033E-03,1.525891E-05,-.001
2.401201,-8.850135E-04,-1.525891E-05,-.001
2.402201,-4.88285E-04,-1.602182E-04,6.66667E-04
2.403202,-3.585834E-04,-2.13624E-04,6.66667E-04
2.404202,-1.602182E-04,-1.297006E-04,-.001
2.405203,-2.670307E-04,-7.629441E-05,-6.66667E-04
2.406203,0,2.059946E-04,.001
2.407204,2.059946E-04,-1.831064E-04,6.66667E-04
2.408204,8.392381E-05,-5.874671E-04,.001
2.409204,-2.670307E-04,-1.75477E-04,6.66667E-04
2.410205,-6.63761E-04,-2.13624E-04,-.001
2.411206,-5.874671E-04,-3.12807E-04,6.66667E-04
2.412206,-5.874671E-04,-3.433246E-04,-.002
2.413207,-6.179847E-04,-5.798377E-04,-.002
2.414207,-7.78202E-04,-4.27248E-04,-6.66667E-04
2.415208,-7.78202E-04,-3.738422E-04,-.004
2.416208,-3.89101E-04,0,6.66667E-04
2.417209,-2.059946E-04,9.15532E-05,-.002
2.418209,-5.340599E-05,5.722083E-04,.001
2.41921,-9.15532E-05,7.858314E-04,-.001
2.42021,-5.874671E-04,5.264319E-04,.001
2.421211,-9.7657E-04,3.89101E-04,-.002
2.422211,-1.007088E-03,3.738422E-04,-2.33333E-03
2.423212,-9.918287E-04,-1.144414E-04,-.002
2.424212,-5.035438E-04,-9.918259E-05,6.66667E-04
2.425213,-1.907358E-04,-2.670307E-04,-6.66667E-04
2.426213,-2.059946E-04,-1.525888E-04,-.002
2.427214,-1.06812E-04,-3.738422E-04,-.001
2.428214,-1.3733E-04,-3.204364E-04,-.002
2.429215,-9.15532E-05,-2.746601E-04,-2.33333E-03
2.430215,-7.629453E-06,-8.392381E-05,-.001
2.431216,1.75477E-04,1.525888E-04,-.001
2.432216,4.425067E-04,-2.441425E-04,-6.66667E-04
2.433217,1.75477E-04,-2.13624E-04,-6.66667E-04
2.434217,2.594013E-04,-1.678476E-04,-6.66667E-04
2.435218,2.594013E-04,5.340599E-05,-6.66667E-04
2.436218,1.449594E-04,-2.517719E-04,-.002
2.437219,4.196186E-04,-3.204364E-04,-6.66667E-04
2.438219,2.594013E-04,-2.365122E-04,-.001
2.43922,1.907358E-04,-4.730243E-04,.002
2.44022,-3.051776E-04,-4.501361E-04,-6.66667E-04
2.441221,-1.75477E-04,-4.806537E-04,6.66667E-04
2.442221,-2.899189E-04,-5.798377E-04,6.66667E-04
2.443222,-4.119892E-04,-5.111732E-04,-6.66667E-04
2.444222,-4.425067E-04,-4.88285E-04,6.66667E-04
2.445223,-6.485023E-04,-2.13624E-04,.001
2.446223,-4.501361E-04,-9.15532E-05,-.002
2.447224,-3.051776E-04,4.57766E-05,.001
2.448224,-3.967304E-04,1.525888E-04,-6.66667E-04
2.449225,-8.010902E-04,1.983652E-04,-6.66667E-04
2.450225,-9.689368E-04,-4.653949E-04,-6.66667E-04
2.451226,-7.01908E-04,-7.247962E-04,6.66667E-04
2.452226,-6.408729E-04,-3.50954E-04,.001
2.453227,-5.493201E-04,-4.27248E-04,6.66667E-04
2.454227,-4.88285E-04,-3.967304E-04,-.002
2.455228,-6.561317E-04,-1.983652E-04,-.001
2.456228,-8.163489E-04,-3.89101E-04,-.002
2.457229,-6.179847E-04,-1.06812E-04,.001
2.458229,-3.204364E-04,4.57766E-05,-.001
2.45923,-7.629453E-06,1.983652E-04,6.66667E-04
2.46023,-7.629441E-05,2.975482E-04,-.001
2.461231,1.525888E-04,3.662128E-04,.001
2.462231,3.051781E-05,-7.629453E-06,-2.33333E-03
2.463232,-1.06812E-04,-3.89101E-04,-.001
2.464232,-9.918259E-05,-2.670307E-04,6.66667E-04
2.465233,9.918259E-05,3.051781E-05,-.002
2.466233,-2.517719E-04,2.517719E-04,-6.66667E-04
2.467234,-5.416907E-04,5.188026E-04,-6.66667E-04
2.468234,-4.27248E-04,3.89101E-04,-3.66667E-03
2.469235,-4.27248E-04,3.585834E-04,-.001
2.470235,-6.332435E-04,-1.297006E-04,-.001
2.471236,-7.553138E-04,-3.356952E-04,6.66667E-04
2.472236,-4.806537E-04,-3.204364E-04,-.001
2.473237,-3.89101E-04,-3.280658E-04,-2.33333E-03
2.474237,-4.88285E-04,-3.12807E-04,.001
2.475238,-3.662128E-04,-2.13624E-04,-.002
2.476238,-3.814721E-05,-1.602182E-04,-6.66667E-04
2.477239,2.670307E-04,-2.13624E-04,-.001
2.478239,3.204364E-04,-2.975482E-04,-6.66667E-04
2.47924,4.959144E-04,-6.485023E-04,.001
2.48024,3.814716E-04,-8.316077E-04,-6.66667E-04
2.481241,1.297006E-04,-7.476844E-04,.001
2.482241,-2.365122E-04,-1.3733E-04,.001
2.483242,-1.75477E-04,-6.103562E-05,-6.66667E-04
2.484242,-2.13624E-04,-1.3733E-04,6.66667E-04
2.485243,7.629453E-06,-8.392381E-05,-.001
2.486243,3.051781E-05,-6.103562E-05,6.66667E-04
2.487244,-6.866502E-05,-4.501361E-04,6.66667E-04
2.488244,-2.13624E-04,-5.111732E-04,-.002
2.489245,-3.50954E-04,-3.12807E-04,-6.66667E-04
2.490245,7.629453E-06,-4.27248E-04,-6.66667E-04
2.491246,0,-1.602182E-04,-6.66667E-04
2.492246,3.280658E-04,-3.814716E-04,.001
2.493247,1.3733E-04,6.103562E-05,-.002
2.494247,2.441425E-04,1.220712E-04,-6.66667E-04
2.495248,1.75477E-04,9.918259E-05,-6.66667E-04
2.496248,3.967304E-04,-1.449594E-04,-6.66667E-04
