2.04002,-5.874671E-04,-1.602182E-04,-.001
2.04102,-4.27248E-04,-1.983652E-04,-6.66667E-04
2.042021,-2.594013E-04,-1.831064E-04,-.001
2.043021,-3.50954E-04,-1.907358E-04,-6.66667E-04
2.044022,-3.738422E-04,-5.340599E-05,6.66667E-04
2.045022,-3.814716E-04,4.043598E-04,-6.66667E-04
2.046023,-9.918259E-05,5.188026E-04,.001
2.047024,1.525888E-04,1.831064E-04,-.002
2.048024,-5.340599E-05,-7.629441E-05,6.66667E-04
2.049025,3.814721E-05,-1.602182E-04,.001
2.050025,6.866502E-05,-1.525888E-04,-6.66667E-04
2.051026,2.594013E-04,4.57766E-05,-6.66667E-04
2.052026,3.356952E-04,4.653949E-04,-.001
2.053026,1.75477E-04,5.874671E-04,2.33333E-03
2.054027,-8.392381E-05,1.297006E-04,.001
2.055027,-1.983652E-04,-8.392381E-05,-.001
2.056028,-4.57766E-05,1.831064E-04,.001
2.057029,-1.06812E-04,7.629441E-05,-.001
2.058029,-5.340599E-05,1.678476E-04,-6.66667E-04
2.05903,1.06812E-04,1.220712E-04,2.33333E-03
2.06003,3.89101E-04,-2.212534E-04,-.002
2.061031,2.441425E-04,-9.918259E-05,-.002
2.062031,-3.89101E-04,3.051781E-05,-6.66667E-04
2.063031,-5.340613E-04,4.730243E-04,-6.66667E-04
2.064032,-5.950965E-04,6.790198E-04,-.001
2.065032,-5.188026E-04,5.645789E-04,.001
2.066033,-4.57766E-05,1.907358E-04,-6.66667E-04
2.067034,1.297006E-04,-1.602182E-04,-.001
2.068034,2.212534E-04,5.340599E-05,6.66667E-04
2.069035,4.653949E-04,1.06812E-04,6.66667E-04
2.070035,4.806537E-04,8.392381E-05,-.001
2.071036,2.822895E-04,-7.629453E-06,-2.33333E-03
2.072036,1.525888E-04,-7.629453E-06,-.002
2.073036,-2.822895E-04,2.288828E-04,-.002
2.074037,-2.288828E-04,4.501361E-04,-.001
2.075037,-2.212534E-04,8.392381E-05,-6.66667E-04
2.076038,-2.594013E-04,9.918259E-05,6.66667E-04
2.077039,-5.340599E-05,2.365122E-04,6.66667E-04
2.078039,1.525891E-05,-7.629453E-06,-.002
2.07904,-9.15532E-05,-5.340599E-05,6.66667E-04
2.08004,2.28883E-05,-1.06812E-04,.001
2.081041,2.13624E-04,-2.441425E-04,-6.66667E-04
2.082041,-1.678476E-04,-4.196186E-04,-6.66667E-04
2.083041,-6.332435E-04,-2.594013E-04,-.002
2.084042,-3.662128E-04,2.365122E-04,-6.66667E-04
2.085042,9.15532E-05,4.043598E-04,-.002
2.086043,-8.392381E-05,1.144414E-04,-2.33333E-03
2.087044,8.392381E-05,-1.983652E-04,6.66667E-04
2.088044,2.28883E-05,1.983652E-04,-3.66667E-03
2.089045,0,4.57766E-05,-6.66667E-04
2.090045,6.866502E-05,6.103562E-05,-6.66667E-04
2.091046,-4.57766E-05,1.525891E-05,2.33333E-03
2.092046,2.365122E-04,4.57766E-05,-.001
2.093046,3.280658E-04,1.75477E-04,.001
2.094047,2.13624E-04,7.629453E-06,6.66667E-04
2.095047,2.059946E-04,-1.678476E-04,-6.66667E-04
2.096048,1.907358E-04,-1.907358E-04,-.001
2.097049,2.594013E-04,1.3733E-04,-6.66667E-04
2.098049,2.975482E-04,2.517719E-04,-6.66667E-04
2.09905,3.204364E-04,1.297006E-04,.001
2.10005,1.3733E-04,6.866502E-05,-.001
2.101051,1.907358E-04,-1.602182E-04,-.002
2.102051,1.678476E-04,-1.75477E-04,.001
2.103051,1.983652E-04,-3.967304E-04,-6.66667E-04
2.104052,4.119892E-04,-4.119892E-04,-6.66667E-04
2.105052,3.12807E-04,-5.340599E-05,-6.66667E-04
2.106053,4.57766E-05,-6.103562E-05,6.66667E-04
2.107054,-1.144414E-04,5.340599E-05,-.002
2.108054,5.340599E-05,9.15532E-05,.001
2.109055,1.907358E-04,3.12807E-04,-.001
2.110055,-6.866502E-05,4.57766E-05,-6.66667E-04
2.111056,1.144414E-04,-7.629453E-06,6.66667E-04
2.112056,-5.340599E-05,-1.678476E-04,-6.66667E-04
2.113056,1.831064E-04,-7.629441E-05,6.66667E-04
2.114057,6.866502E-05,9.918259E-05,-6.66667E-04
2.115057,7.629441E-05,1.907358E-04,-.002
2.116058,-1.525888E-04,-9.918259E-05,-2.33333E-03
2.117059,-3.738422E-04,-2.13624E-04,-.001
2.118059,-4.043598E-04,-4.043598E-04,-6.66667E-04
2.11906,-6.103562E-05,-2.288828E-04,6.66667E-04
2.12006,-9.918259E-05,-1.983652E-04,-6.66667E-04
2.121061,-3.585834E-04,2.212534E-04,-.001
2.122061,-4.119892E-04,2.441425E-04,-6.66667E-04
2.123062,-1.602182E-04,9.918259E-05,-6.66667E-04
2.124062,3.50954E-04,4.57766E-05,-.001
2.125062,4.730243E-04,-1.3733E-04,-3.66667E-03
2.126063,3.051781E-05,-1.525891E-05,-6.66667E-04
2.127064,-1.525891E-05,-7.629453E-06,6.66667E-04
2.128064,2.517719E-04,5.264319E-04,-.001
2.129065,2.899189E-04,5.340613E-04,-.001
2.130065,-5.340599E-05,3.280658E-04,.002
2.131066,1.525891E-05,8.392381E-05,.001
2.132066,1.678476E-04,-2.670307E-04,6.66667E-04
2.133067,1.525888E-04,-4.348774E-04,-.002
2.134067,7.629441E-05,-4.119892E-04,-.002
2.135067,7.629453E-06,-4.57766E-05,-.002
2.136068,-2.899189E-04,-1.3733E-04,-.001
2.137069,-3.051776E-04,-3.204364E-04,6.66667E-04
2.138069,3.051781E-05,-3.356952E-04,-2.33333E-03
2.13907,0,2.517719E-04,-2.33333E-03
2.14007,-1.06812E-04,4.196186E-04,-6.66667E-04
2.141071,-3.814716E-04,1.144414E-04,-.002
2.142071,-4.27248E-04,2.441425E-04,-6.66667E-04
2.143072,-2.212534E-04,4.577655E-04,.002
2.144072,-1.3733E-04,3.662128E-04,-.001
2.145072,-1.297006E-04,2.594013E-04,-.002
2.146073,-9.918259E-05,6.790198E-04,-6.66667E-04
2.147074,2.517719E-04,7.629432E-04,6.66667E-04
2.148074,2.13624E-04,4.88285E-04,-.002
2.149075,3.051781E-05,4.27248E-04,-6.66667E-04
2.150075,0,4.730243E-04,-.001
2.151076,1.525888E-04,3.585834E-04,-.001
2.152076,3.051781E-05,2.822895E-04,-.001
2.153077,1.75477E-04,2.365122E-04,-.001
2.154077,8.392381E-05,-1.3733E-04,-6.66667E-04
2.155077,2.899189E-04,-2.594013E-04,6.66667E-04
2.156078,1.449594E-04,-3.89101E-04,-.001
2.157079,-7.629453E-06,-9.918259E-05,6.66667E-04
2.158079,-1.525888E-04,-4.57766E-05,-.001
2.15908,-5.340599E-05,1.220712E-04,-2.33333E-03
2.16008,2.822895E-04,-6.866502E-05,-6.66667E-04
2.161081,2.059946E-04,-2.365122E-04,.002
2.162081,1.449594E-04,-2.212534E-04,.001
2.163082,2.059946E-04,-2.13624E-04,-.001
2.164082,1.449594E-04,7.629453E-06,6.66667E-04
2.165082,5.340599E-05,7.629441E-05,.001
2.166083,3.89101E-04,2.28883E-05,-.001
2.167084,4.27248E-04,-5.493201E-04,-.002
2.168084,2.517719E-04,-2.975482E-04,6.66667E-04
2.169085,-2.441425E-04,-9.918259E-05,.001
2.170085,-2.670307E-04,1.831064E-04,.002
2.171086,-1.06812E-04,2.899189E-04,.002
2.172086,-3.967304E-04,4.57766E-05,-6.66667E-04
2.173087,-6.485023E-04,-1.525888E-04,-3.66667E-03
2.174087,-4.959144E-04,-2.746601E-04,-.001
2.175087,-2.28883E-05,-1.907358E-04,-.001
2.176088,4.730243E-04,-1.297006E-04,-.001
2.177088,4.501361E-04,6.103562E-05,.002
2.178089,7.324256E-04,2.288828E-04,-6.66667E-04
2.17909,4.27248E-04,-1.449594E-04,-.001
2.18009,0,-4.57766E-05,-.002
2.181091,-6.866502E-05,1.602182E-04,.001
2.182091,1.831064E-04,2.059946E-04,-.001
2.183092,2.212534E-04,2.212534E-04,6.66667E-04
2.184092,9.918259E-05,2.899189E-04,.001
2.185092,2.517719E-04,2.746601E-04,-.001
2.186093,2.059946E-04,4.348774E-04,6.66667E-04
2.187093,9.918259E-05,5.264319E-04,-6.66667E-04
2.188094,-1.602182E-04,4.196186E-04,-.002
2.189095,-2.594013E-04,5.722083E-04,-.004
2.190095,2.059946E-04,4.043598E-04,6.66667E-04
2.191096,8.392381E-05,1.907358E-04,-6.66667E-04
2.192096,-8.392381E-05,3.814721E-05,2.33333E-03
2.193097,-1.678476E-04,-8.392381E-05,-.002
2.194097,-1.3733E-04,3.204364E-04,-6.66667E-04
2.195097,9.15532E-05,2.975482E-04,-6.66667E-04
2.196098,2.365122E-04,1.525891E-05,-.002
2.197098,-5.340599E-05,-7.629453E-06,-.002
2.198099,-9.15532E-05,1.144414E-04,.002
2.1991,3.051781E-05,1.983652E-04,-.002
2.2001,7.629453E-06,3.051776E-04,6.66667E-04
2.201101,-6.103562E-05,1.297006E-04,-.001
2.202101,9.15532E-05,1.602182E-04,-6.66667E-04
2.203102,2.059946E-04,0,-6.66667E-04
2.204102,1.983652E-04,2.975482E-04,-.001
2.205102,4.501361E-04,2.288828E-04,-.001
2.206103,1.525888E-04,-1.75477E-04,6.66667E-04
2.207103,-5.340599E-05,-9.15532E-05,2.33333E-03
2.208104,-5.340599E-05,-2.059946E-04,-.002
2.209105,-2.365122E-04,2.594013E-04,.001
2.210105,-3.738422E-04,2.899189E-04,-.002
2.211106,-8.392381E-05,5.798377E-04,6.66667E-04
2.212106,2.28883E-05,7.934608E-04,6.66667E-04
2.213107,-1.525891E-05,4.119892E-04,-.001
2.214107,-1.983652E-04,6.866502E-05,-6.66667E-04
2.215107,6.103562E-05,1.907358E-04,-.001
2.216108,6.103562E-05,1.75477E-04,6.66667E-04
2.217108,3.051781E-05,4.119892E-04,.001
2.218109,-1.297006E-04,2.059946E-04,-6.66667E-04
2.21911,-2.212534E-04,3.89101E-04,6.66667E-04
2.22011,-7.629453E-06,3.12807E-04,.001
2.221111,-3.051781E-05,-3.051781E-05,-.001
2.222111,-1.525891E-05,-3.12807E-04,-6.66667E-04
2.223112,-6.866502E-05,-3.433246E-04,-2.33333E-03
2.224112,-1.983652E-04,-1.220712E-04,-.002
2.225112,-5.188026E-04,-4.196186E-04,-6.66667E-04
2.226113,-6.942786E-04,-4.27248E-04,6.66667E-04
2.227113,-1.045235E-03,0,-.001
2.228114,-3.738422E-04,-2.13624E-04,-.001
2.229115,-4.27248E-04,-7.629441E-05,-.001
2.230115,-3.280658E-04,-3.051781E-05,.001
2.231116,-1.525888E-04,1.983652E-04,-.001
2.232116,7.629441E-05,3.204364E-04,6.66667E-04
2.233117,3.051781E-05,1.144414E-04,-.002
2.234117,2.899189E-04,7.629453E-06,-.001
2.235118,5.188026E-04,-7.629453E-06,-6.66667E-04
2.236118,4.119892E-04,6.103562E-05,-6.66667E-04
2.237118,3.50954E-04,3.12807E-04,.001
2.238119,3.50954E-04,2.13624E-04,-6.66667E-04
2.23912,2.746601E-04,7.629453E-06,6.66667E-04
2.24012,-7.629453E-06,-1.449594E-04,6.66667E-04
2.241121,-6.866502E-05,-9.918259E-05,-6.66667E-04
2.242121,-3.051781E-05,9.15532E-05,-6.66667E-04
2.243122,2.975482E-04,-1.678476E-04,-.001
2.244122,8.163489E-04,-1.983652E-04,-6.66667E-04
2.245123,2.670307E-04,-2.822895E-04,-.001
2.246123,0,-7.629441E-05,-.001
2.247123,-7.629441E-05,7.629441E-05,-.001
2.248124,-6.103562E-05,4.043598E-04,-.002
2.249125,-3.051781E-05,3.12807E-04,-.004
2.250125,4.57766E-05,3.204364E-04,-.001
2.251126,6.866502E-05,1.449594E-04,.001
2.252126,1.220712E-04,1.525891E-05,-.002
2.253127,-3.051781E-05,-9.918259E-05,-.001
2.254127,1.220712E-04,-4.196186E-04,-6.66667E-04
2.255128,4.57766E-05,-8.544959E-04,-.002
2.256128,-3.051776E-04,-7.858314E-04,6.66667E-04
2.257128,-4.119892E-04,-4.653949E-04,6.66667E-04
2.258129,-3.814716E-04,-2.13624E-04,-6.66667E-04
2.25913,0,-2.975482E-04,-.002
2.26013,2.059946E-04,-4.425067E-04,6.66667E-04
2.261131,3.585834E-04,-1.525888E-04,-.002
2.262131,1.831064E-04,6.103562E-05,-6.66667E-04
2.263132,1.144414E-04,3.12807E-04,-.002
2.264132,1.678476E-04,2.594013E-04,-.001
2.265133,3.814716E-04,2.670307E-04,-6.66667E-04
2.266133,3.356952E-04,3.585834E-04,-6.66667E-04
2.267133,-8.392381E-05,2.670307E-04,-.002
2.268134,-1.602182E-04,8.392381E-05,-.001
2.269135,1.297006E-04,-1.678476E-04,-6.66667E-04
2.270135,-6.866502E-05,-3.204364E-04,-6.66667E-04
2.271136,4.57766E-05,-6.866502E-05,-.001
2.272136,1.220712E-04,2.594013E-04,-3.66667E-03
2.273137,-2.670307E-04,4.348774E-04,6.66667E-04
2.274137,-1.525888E-04,6.332435E-04,6.66667E-04
2.275138,-1.831064E-04,6.332435E-04,-6.66667E-04
2.276138,-5.340599E-05,5.264319E-04,.001
2.277139,1.144414E-04,4.501361E-04,-.002
2.278139,0,3.738422E-04,.001
2.27914,-2.899189E-04,4.196186E-04,.002
2.28014,-1.449594E-04,2.288828E-04,6.66667E-04
2.281141,1.06812E-04,2.899189E-04,-6.66667E-04
2.282141,3.814716E-04,4.57766E-05,-3.66667E-03
2.283142,-2.059946E-04,2.059946E-04,-6.66667E-04
2.284142,-1.602182E-04,-7.629453E-06,6.66667E-04
2.285143,3.356952E-04,-2.059946E-04,6.66667E-04
2.286143,2.594013E-04,-1.06812E-04,6.66667E-04
2.287144,3.051776E-04,4.57766E-05,6.66667E-04
2.288144,1.678476E-04,2.059946E-04,-.001
2.289145,4.57766E-05,1.678476E-04,6.66667E-04
2.290145,8.392381E-05,-7.629453E-06,-.001
2.291146,3.814721E-05,9.918259E-05,.001
2.292146,7.629453E-06,1.831064E-04,.001
2.293147,-1.144414E-04,1.297006E-04,-.002
2.294147,3.051781E-05,1.831064E-04,-6.66667E-04
2.295148,5.340599E-05,2.441425E-04,-.002
2.296148,3.051776E-04,6.866502E-05,-3.66667E-03
2.297149,4.57766E-05,9.918259E-05,6.66667E-04
2.298149,-1.220712E-04,-2.13624E-04,6.66667E-04
2.29915,-4.196186E-04,6.103562E-05,-6.66667E-04
2.30015,-2.746601E-04,-1.907358E-04,-.001
2.301151,-1.449594E-04,-4.043598E-04,2.33333E-03
2.302151,-3.204364E-04,-7.934608E-04,.001
2.303152,-4.27248E-04,-4.730243E-04,-6.66667E-04
2.304152,-6.103553E-04,-3.12807E-04,.001
2.305153,-4.730243E-04,-1.220712E-04,-6.66667E-04
2.306153,-4.196186E-04,2.594013E-04,-6.66667E-04
2.307154,-3.585834E-04,1.3733E-04,-.002
2.308154,-1.297006E-04,1.220712E-04,6.66667E-04
2.309155,1.678476E-04,-1.3733E-04,.001
2.310155,-9.15532E-05,-1.831064E-04,-6.66667E-04
2.311156,7.629441E-05,6.866502E-05,.001
2.312156,-2.365122E-04,4.88285E-04,-6.66667E-04
2.313157,-2.594013E-04,7.629432E-04,-6.66667E-04
2.314157,-1.525891E-05,6.485023E-04,.001
2.315158,-1.449594E-04,4.730243E-04,6.66667E-04
2.316158,-2.365122E-04,3.585834E-04,-2.33333E-03
2.317159,-1.525891E-05,3.662128E-04,6.66667E-04
2.318159,4.119892E-04,3.356952E-04,-.001
2.31916,2.517719E-04,4.959144E-04,-.001
2.32016,3.662128E-04,1.06812E-04,-6.66667E-04
2.321161,3.433246E-04,-1.907358E-04,.001
2.322161,2.517719E-04,-1.449594E-04,-6.66667E-04
2.323162,2.670307E-04,-3.356952E-04,-6.66667E-04
2.324162,3.662128E-04,-6.332435E-04,-6.66667E-04
2.325163,2.899189E-04,-5.035438E-04,-.001
2.326163,1.831064E-04,-2.365122E-04,-.001
2.327164,1.3733E-04,-6.103562E-05,-6.66667E-04
2.328164,-4.57766E-05,0,.002
2.329165,7.629441E-05,-2.13624E-04,6.66667E-04
2.330165,-4.57766E-05,-5.340599E-05,-3.66667E-03
2.331166,-1.297006E-04,2.899189E-04,-.001
2.332166,-1.602182E-04,4.57766E-05,-6.66667E-04
2.333167,-7.629441E-05,1.831064E-04,-3.66667E-03
2.334167,-2.288828E-04,4.119892E-04,-6.66667E-04
2.335168,-1.602182E-04,4.196186E-04,6.66667E-04
2.336168,4.57766E-05,1.678476E-04,-.001
2.337169,1.297006E-04,7.629441E-05,-6.66667E-04
2.338169,1.602182E-04,1.220712E-04,.001
2.33917,7.629441E-05,1.983652E-04,-.001
2.34017,1.525888E-04,3.051776E-04,-.001
2.341171,-6.866502E-05,2.822895E-04,-.002
2.342171,-2.288828E-04,3.051781E-05,6.66667E-04
2.343172,-4.27248E-04,1.525888E-04,6.66667E-04
2.344172,-6.790198E-04,6.866502E-05,-6.66667E-04
2.345173,-1.525888E-04,7.629453E-06,-2.33333E-03
2.346173,4.348774E-04,1.678476E-04,.002
2.347174,7.934608E-04,6.179847E-04,-.001
2.348174,3.50954E-04,2.899189E-04,.001
2.349174,-1.220712E-04,2.594013E-04,2.33333E-03
2.350175,-3.051781E-05,3.50954E-04,-6.66667E-04
2.351176,-1.602182E-04,3.814721E-05,-.002
2.352176,-9.15532E-05,1.678476E-04,-.001
2.353177,-3.051776E-04,1.831064E-04,-2.33333E-03
2.354177,-2.899189E-04,1.220712E-04,6.66667E-04
2.355178,-1.678476E-04,-2.13624E-04,.001
2.356178,9.918259E-05,-3.433246E-04,-.001
2.357179,9.918259E-05,-2.670307E-04,-.002
2.358179,-1.06812E-04,-6.103562E-05,-6.66667E-04
2.359179,-6.866502E-05,-1.525888E-04,-.001
2.36018,-2.28883E-05,-8.392381E-05,.001
2.361181,-2.059946E-04,9.15532E-05,.002
2.362181,-9.918259E-05,-1.297006E-04,6.66667E-04
2.363182,9.918259E-05,-3.356952E-04,-.002
2.364182,7.171668E-04,-2.059946E-04,6.66667E-04
2.365183,7.247962E-04,4.57766E-05,-6.66667E-04
2.366183,2.822895E-04,6.103562E-05,.002
2.367184,1.3733E-04,2.212534E-04,-3.66667E-03
2.368184,5.340599E-05,-6.103562E-05,-6.66667E-04
2.369184,9.918259E-05,-1.3733E-04,-3.66667E-03
2.370185,2.670307E-04,2.28883E-05,-.002
2.371186,2.746601E-04,-3.051781E-05,2.33333E-03
2.372186,3.662128E-04,-7.629453E-06,-6.66667E-04
2.373187,5.416907E-04,2.28883E-05,-.001
2.374187,2.822895E-04,-9.918259E-05,-6.66667E-04
2.375188,4.27248E-04,-1.75477E-04,-.004
2.376188,2.822895E-04,-8.392381E-05,.001
2.377189,-2.975482E-04,-6.103562E-05,-.001
2.378189,-3.204364E-04,-1.75477E-04,.001
2.379189,2.13624E-04,-3.585834E-04,-6.66667E-04
2.38019,3.12807E-04,-2.670307E-04,6.66667E-04
2.381191,1.525888E-04,-4.043598E-04,6.66667E-04
2.382191,0,-4.806537E-04,-6.66667E-04
2.383192,-3.738422E-04,-4.348774E-04,-.001
2.384192,-1.907358E-04,-2.288828E-04,6.66667E-04
2.385193,-3.814721E-05,-1.144414E-04,-3.66667E-03
2.386193,1.678476E-04,2.594013E-04,-6.66667E-04
2.387194,5.874671E-04,2.059946E-04,-.002
2.388194,5.340613E-04,-1.75477E-04,-.001
2.389194,4.88285E-04,-2.670307E-04,6.66667E-04
2.390195,5.340599E-05,-4.196186E-04,-.002
2.391196,-4.57766E-05,1.3733E-04,-6.66667E-04
2.392196,-4.348774E-04,1.449594E-04,-6.66667E-04
2.393197,-2.288828E-04,3.051776E-04,-6.66667E-04
2.394197,-1.831064E-04,4.653949E-04,-3.66667E-03
2.395198,9.918259E-05,-5.340599E-05,-.001
2.396198,-1.525891E-05,1.525891E-05,-6.66667E-04
2.397199,-1.602182E-04,3.50954E-04,-.001
2.398199,-1.144414E-04,6.332435E-04,.001
2.399199,3.814721E-05,3.12807E-04,6.66667E-04
2.4002,2.746601E-04,2.212534E-04,-6.66667E-04
2.401201,2.670307E-04,3.051781E-05,-.002
2.402201,2.594013E-04,-3.356952E-04,-6.66667E-04
2.403202,-7.629453E-06,-1.907358E-04,.002
2.404202,4.730243E-04,3.051781E-05,.002
2.405203,7.324256E-04,1.3733E-04,.002
2.406203,6.179847E-04,-2.594013E-04,-.001
2.407204,4.577655E-04,-2.670307E-04,-6.66667E-04
2.408204,5.111732E-04,-2.746601E-04,6.66667E-04
2.409204,2.899189E-04,-1.06812E-04,-.001
2.410205,3.051781E-05,2.899189E-04,6.66667E-04
2.411206,-2.594013E-04,1.907358E-04,-6.66667E-04
2.412206,-3.204364E-04,2.288828E-04,-6.66667E-04
2.413207,2.441425E-04,2.517719E-04,.001
2.414207,4.730243E-04,1.907358E-04,6.66667E-04
2.415208,4.196186E-04,5.340599E-05,-6.66667E-04
2.416208,1.75477E-04,2.212534E-04,.002
2.417209,-6.866502E-05,-1.907358E-04,-6.66667E-04
2.418209,-5.340599E-05,-9.918259E-05,-.001
2.41921,-2.594013E-04,-2.28883E-05,-.002
2.42021,-3.356952E-04,3.50954E-04,6.66667E-04
2.421211,-2.822895E-04,6.332435E-04,.001
2.422211,-3.738422E-04,4.730243E-04,-6.66667E-04
2.423212,-2.13624E-04,6.713904E-04,-.002
2.424212,-1.144414E-04,4.196186E-04,-6.66667E-04
2.425213,2.365122E-04,-4.57766E-05,-6.66667E-04
2.426213,2.059946E-04,-2.594013E-04,6.66667E-04
2.427214,9.15532E-05,-4.27248E-04,-.001
2.428214,3.89101E-04,-4.119892E-04,-6.66667E-04
2.429215,3.356952E-04,-1.831064E-04,-.001
2.430215,2.13624E-04,-3.433246E-04,-.002
2.431216,2.28883E-05,-1.602182E-04,-.001
2.432216,1.297006E-04,-5.340599E-05,.002
2.433217,1.525891E-05,-4.425067E-04,-.001
2.434217,-1.144414E-04,-6.408729E-04,.001
2.435218,-3.814716E-04,-1.602182E-04,-3.66667E-03
2.436218,-5.340613E-04,-9.15532E-05,6.66667E-04
2.437219,-4.806537E-04,-8.392381E-05,.001
2.438219,-3.433246E-04,9.918259E-05,-2.33333E-03
2.43922,-2.975482E-04,2.28883E-05,.002
2.44022,-1.144414E-04,1.449594E-04,-.001
2.441221,-2.288828E-04,9.15532E-05,-6.66667E-04
2.442221,-1.220712E-04,-1.75477E-04,-2.33333E-03
2.443222,2.059946E-04,-2.594013E-04,-6.66667E-04
2.444222,2.899189E-04,-1.907358E-04,6.66667E-04
2.445223,1.3733E-04,-2.975482E-04,-.001
2.446223,7.629441E-05,-6.103553E-04,6.66667E-04
2.447224,2.059946E-04,-3.738422E-04,-.002
2.448224,2.288828E-04,-3.204364E-04,-3.66667E-03
2.449225,-5.340599E-05,-1.983652E-04,.001
2.450225,2.670307E-04,-8.392381E-05,.001
2.451226,2.670307E-04,-1.449594E-04,-2.33333E-03
2.452226,1.220712E-04,-2.670307E-04,6.66667E-04
2.453227,1.831064E-04,-3.814716E-04,-.002
2.454227,8.392381E-05,-9.918259E-05,6.66667E-04
2.455228,1.525888E-04,7.629453E-06,-6.66667E-04
2.456228,2.059946E-04,1.831064E-04,-.002
2.457229,2.212534E-04,2.517719E-04,-.002
2.458229,2.517719E-04,3.433246E-04,.001
2.45923,1.525891E-05,1.678476E-04,-.001
2.46023,-3.204364E-04,1.449594E-04,-6.66667E-04
2.461231,-3.738422E-04,3.738422E-04,.002
2.462231,-5.569495E-04,3.433246E-04,-.002
2.463232,-4.653949E-04,4.119892E-04,-6.66667E-04
2.464232,-2.670307E-04,4.653949E-04,-.001
2.465233,-5.264319E-04,6.179847E-04,-.002
2.466233,-4.043598E-04,8.392381E-05,-5.33333E-03
2.467234,6.866502E-05,2.441425E-04,-2.33333E-03
2.468234,0,2.13624E-04,-6.66667E-04
2.469235,-1.06812E-04,0,6.66667E-04
2.470235,-2.670307E-04,-9.15532E-05,6.66667E-04
2.471236,-4.348774E-04,5.340599E-05,-.001
2.472236,-5.264319E-04,-5.340599E-05,-6.66667E-04
2.473237,-2.975482E-04,-2.746601E-04,-.001
2.474237,-9.15532E-05,-3.738422E-04,.001
2.475238,-9.918259E-05,-3.204364E-04,.001
2.476238,-1.06812E-04,-1.831064E-04,.001
2.477239,-4.348774E-04,-2.746601E-04,6.66667E-04
2.478239,-4.577655E-04,-1.06812E-04,.001
2.47924,-4.043598E-04,1.983652E-04,-.001
2.48024,-5.264319E-04,6.866502E-05,6.66667E-04
2.481241,0,-1.678476E-04,-6.66667E-04
2.482241,2.594013E-04,-1.297006E-04,.002
2.483242,2.670307E-04,7.629453E-06,-2.33333E-03
2.484242,3.738422E-04,0,-.002
2.485243,5.874671E-04,-1.75477E-04,-2.33333E-03
2.486243,6.942786E-04,2.746601E-04,.001
2.487244,1.144414E-04,5.340599E-05,.001
2.488244,2.212534E-04,7.629441E-05,.001
2.489245,2.212534E-04,9.918259E-05,-2.33333E-03
2.490245,2.28883E-05,1.06812E-04,6.66667E-04
2.491246,9.15532E-05,2.28883E-05,-.002
2.492246,2.059946E-04,-6.103562E-05,-.001
2.493247,0,-7.629441E-05,-2.33333E-03
2.494247,1.144414E-04,-4.653949E-04,.001
