2.052026,1.525891E-05,7.324256E-04,6.66667E-04
2.053026,-1.220712E-04,2.594013E-04,-6.66667E-04
2.054027,1.602182E-04,-3.051781E-05,6.66667E-04
2.055027,4.577655E-04,-1.983652E-04,-.001
2.056028,2.594013E-04,-2.13624E-04,-3.66667E-03
2.057029,1.983652E-04,-1.983652E-04,-.001
2.058029,3.051781E-05,-9.15532E-05,-.001
2.05903,-2.746601E-04,-1.220712E-04,-.001
2.06003,-2.441425E-04,-2.517719E-04,-.002
2.061031,-1.75477E-04,-1.907358E-04,-.001
2.062031,6.103562E-05,7.629453E-06,-6.66667E-04
2.063031,-2.28883E-05,3.204364E-04,-.001
2.064032,-2.28883E-05,3.12807E-04,-.001
2.065032,-2.746601E-04,9.918259E-05,-6.66667E-04
2.066033,-4.043598E-04,6.103562E-05,-.001
2.067034,-3.89101E-04,-2.670307E-04,-.001
2.068034,-1.602182E-04,-2.13624E-04,-.001
2.069035,-6.866502E-05,0,-.001
2.070035,-2.899189E-04,2.28883E-05,-.001
2.071036,0,2.212534E-04,-6.66667E-04
2.072036,2.899189E-04,3.280658E-04,-.001
2.073036,3.738422E-04,-2.28883E-05,6.66667E-04
2.074037,4.196186E-04,-2.670307E-04,-6.66667E-04
2.075037,5.340613E-04,-2.13624E-04,.001
2.076038,2.441425E-04,-4.577655E-04,-6.66667E-04
2.077039,-4.57766E-05,-4.959144E-04,6.66667E-04
2.078039,-1.602182E-04,-9.15532E-05,.002
2.07904,-2.594013E-04,6.103562E-05,-.001
2.08004,-4.119892E-04,5.340599E-05,-6.66667E-04
2.081041,-4.577655E-04,-1.06812E-04,6.66667E-04
2.082041,-9.15532E-05,2.28883E-05,-.002
2.083041,1.75477E-04,-1.75477E-04,6.66667E-04
2.084042,1.831064E-04,-1.220712E-04,-3.66667E-03
2.085042,1.06812E-04,-1.75477E-04,.001
2.086043,4.57766E-05,-1.525888E-04,-.001
2.087044,-2.670307E-04,-2.365122E-04,-6.66667E-04
2.088044,-3.280658E-04,-3.738422E-04,-.002
2.089045,3.204364E-04,-2.594013E-04,-.002
2.090045,6.485023E-04,-1.602182E-04,-6.66667E-04
2.091046,5.111732E-04,-1.831064E-04,6.66667E-04
2.092046,3.89101E-04,-4.119892E-04,-6.66667E-04
2.093046,1.75477E-04,-3.12807E-04,-.001
2.094047,-3.051781E-05,4.57766E-05,-.001
2.095047,-9.918259E-05,3.662128E-04,-6.66667E-04
2.096048,-1.602182E-04,5.950965E-04,-.001
2.097049,-3.585834E-04,1.144414E-04,-.002
2.098049,-1.220712E-04,-7.629441E-05,-6.66667E-04
2.09905,-1.602182E-04,2.28883E-05,6.66667E-04
2.10005,-1.144414E-04,1.144414E-04,-6.66667E-04
2.101051,4.57766E-05,1.144414E-04,-.002
2.102051,1.907358E-04,1.525888E-04,-6.66667E-04
2.103051,5.340599E-05,3.814721E-05,.001
2.104052,1.06812E-04,-1.678476E-04,-.002
2.105052,3.12807E-04,-6.63761E-04,6.66667E-04
2.106053,7.01908E-04,-8.850135E-04,-6.66667E-04
2.107054,4.730243E-04,-7.01908E-04,-6.66667E-04
2.108054,6.713904E-04,-2.594013E-04,-.001
2.109055,4.88285E-04,-9.15532E-05,-6.66667E-04
2.110055,2.746601E-04,-4.196186E-04,-.001
2.111056,-2.28883E-05,-1.449594E-04,-6.66667E-04
2.112056,0,3.051781E-05,.002
2.113056,-2.746601E-04,7.629441E-05,6.66667E-04
2.114057,-3.280658E-04,-7.629453E-06,-6.66667E-04
2.115057,-2.212534E-04,-1.06812E-04,-6.66667E-04
2.116058,-1.602182E-04,7.629441E-05,.001
2.117059,-3.814721E-05,9.15532E-05,-.001
2.118059,-1.06812E-04,-2.212534E-04,-.001
2.11906,1.678476E-04,-5.340599E-05,-.001
2.12006,2.670307E-04,1.220712E-04,.002
2.121061,2.365122E-04,3.662128E-04,-6.66667E-04
2.122061,-2.670307E-04,1.983652E-04,-.001
2.123062,-1.144414E-04,2.365122E-04,-.001
2.124062,1.06812E-04,2.746601E-04,-6.66667E-04
2.125062,-1.144414E-04,4.196186E-04,.001
2.126063,-7.629441E-05,5.264319E-04,-.001
2.127064,1.06812E-04,1.297006E-04,-6.66667E-04
2.128064,0,-2.365122E-04,-6.66667E-04
2.129065,7.629441E-05,-1.75477E-04,-.001
2.130065,2.13624E-04,-1.75477E-04,-.002
2.131066,-5.340599E-05,-1.525891E-05,-6.66667E-04
2.132066,-9.15532E-05,1.602182E-04,.001
2.133067,3.585834E-04,2.059946E-04,.002
2.134067,5.416907E-04,-5.340599E-05,-6.66667E-04
2.135067,2.822895E-04,6.866502E-05,6.66667E-04
2.136068,1.06812E-04,2.288828E-04,6.66667E-04
2.137069,2.28883E-05,3.967304E-04,-2.33333E-03
2.138069,1.525888E-04,1.525888E-04,-6.66667E-04
2.13907,-7.629453E-06,9.918259E-05,-.002
2.14007,-9.15532E-05,-9.918259E-05,-.001
2.141071,-2.670307E-04,-3.356952E-04,.001
2.142071,-3.738422E-04,-6.866502E-05,-.001
2.143072,-1.75477E-04,-7.629453E-06,-6.66667E-04
2.144072,-8.392381E-05,-2.594013E-04,-.002
2.145072,-2.13624E-04,7.629441E-05,6.66667E-04
2.146073,-2.288828E-04,1.983652E-04,-6.66667E-04
2.147074,-1.525891E-05,4.57766E-05,.001
2.148074,1.144414E-04,2.365122E-04,.001
2.149075,3.12807E-04,1.983652E-04,-6.66667E-04
2.150075,6.866502E-05,1.525888E-04,.001
2.151076,7.629453E-06,4.57766E-05,.001
2.152076,-2.899189E-04,-4.57766E-05,-6.66667E-04
2.153077,-4.27248E-04,-5.340599E-05,6.66667E-04
2.154077,-1.220712E-04,4.119892E-04,-.001
2.155077,-1.449594E-04,3.967304E-04,.001
2.156078,-7.629441E-05,3.356952E-04,-.001
2.157079,-1.525888E-04,1.907358E-04,-.001
2.158079,7.629453E-06,4.501361E-04,.001
2.15908,1.06812E-04,3.051776E-04,-.001
2.16008,-1.983652E-04,-6.103562E-05,-6.66667E-04
2.161081,-2.441425E-04,-1.449594E-04,.001
2.162081,-1.297006E-04,-4.57766E-05,-6.66667E-04
2.163082,-2.899189E-04,1.983652E-04,.001
2.164082,-3.738422E-04,1.907358E-04,6.66667E-04
2.165082,-2.13624E-04,3.814721E-05,.001
2.166083,-1.983652E-04,-3.814721E-05,6.66667E-04
2.167084,3.051781E-05,-1.06812E-04,-.001
2.168084,-3.051781E-05,-3.051781E-05,2.33333E-03
2.169085,-1.525891E-05,-2.899189E-04,-6.66667E-04
2.170085,6.866502E-05,-6.790198E-04,.001
2.171086,-1.831064E-04,-5.340613E-04,-.001
2.172086,7.629453E-06,-3.204364E-04,.001
2.173087,-1.06812E-04,8.392381E-05,-.002
2.174087,1.3733E-04,2.899189E-04,.002
2.175087,9.918259E-05,1.3733E-04,-6.66667E-04
2.176088,-6.866502E-05,2.441425E-04,6.66667E-04
2.177088,-2.28883E-05,3.50954E-04,.002
2.178089,-1.220712E-04,3.50954E-04,-.002
2.17909,-5.264319E-04,6.713904E-04,-6.66667E-04
2.18009,-7.629432E-04,5.874671E-04,-6.66667E-04
2.181091,-6.256141E-04,2.13624E-04,-2.33333E-03
2.182091,-3.12807E-04,7.629441E-05,-.001
2.183092,-4.196186E-04,-9.15532E-05,-.002
2.184092,-3.89101E-04,-5.340599E-05,.001
2.185092,-4.119892E-04,-1.831064E-04,-6.66667E-04
2.186093,-6.027259E-04,-2.746601E-04,-.001
2.187093,-4.348774E-04,-4.425067E-04,-6.66667E-04
2.188094,-1.525888E-04,-4.27248E-04,-.001
2.189095,-6.103562E-05,-1.525888E-04,-.001
2.190095,2.517719E-04,-1.602182E-04,-.001
2.191096,1.220712E-04,-2.059946E-04,-6.66667E-04
2.192096,3.051781E-05,1.907358E-04,-6.66667E-04
2.193097,-4.57766E-05,2.822895E-04,6.66667E-04
2.194097,0,4.57766E-05,-.004
2.195097,1.983652E-04,0,-.001
2.196098,1.220712E-04,-9.15532E-05,-3.66667E-03
2.197098,2.059946E-04,-2.059946E-04,-6.66667E-04
2.198099,1.907358E-04,-4.348774E-04,.001
2.1991,8.392381E-05,-2.517719E-04,6.66667E-04
2.2001,-3.051781E-05,-5.340599E-05,-2.33333E-03
2.201101,-3.433246E-04,-3.814721E-05,.001
2.202101,-4.196186E-04,3.12807E-04,-2.33333E-03
2.203102,-3.50954E-04,2.899189E-04,-3.66667E-03
2.204102,-3.814716E-04,2.13624E-04,-.001
2.205102,-3.204364E-04,2.746601E-04,-6.66667E-04
2.206103,-1.449594E-04,2.059946E-04,-6.66667E-04
2.207103,-8.392381E-05,6.866502E-05,.002
2.208104,-5.493201E-04,-2.899189E-04,-.001
2.209105,-7.629432E-04,-4.653949E-04,-.001
2.210105,-4.043598E-04,-4.501361E-04,-.001
2.211106,5.340599E-05,-2.594013E-04,6.66667E-04
2.212106,6.790198E-04,2.365122E-04,-.001
2.213107,5.493201E-04,3.50954E-04,-6.66667E-04
2.214107,3.280658E-04,3.89101E-04,-.002
2.215107,2.212534E-04,2.822895E-04,-6.66667E-04
2.216108,3.738422E-04,-1.06812E-04,6.66667E-04
2.217108,2.594013E-04,1.144414E-04,-.001
2.218109,4.57766E-05,-9.918259E-05,6.66667E-04
2.21911,9.15532E-05,1.525888E-04,-.001
2.22011,2.212534E-04,2.899189E-04,-.002
2.221111,-3.814721E-05,4.348774E-04,.001
2.222111,0,1.449594E-04,-.001
2.223112,2.746601E-04,1.907358E-04,-2.33333E-03
2.224112,3.89101E-04,4.57766E-05,-.001
2.225112,3.433246E-04,-1.678476E-04,.001
2.226113,2.059946E-04,2.28883E-05,-6.66667E-04
2.227113,4.196186E-04,-1.220712E-04,.002
2.228114,4.88285E-04,-1.602182E-04,3.66667E-03
2.229115,9.002723E-04,-3.204364E-04,.001
2.230115,5.264319E-04,-3.814716E-04,.001
2.231116,2.13624E-04,-4.88285E-04,-6.66667E-04
2.232116,2.441425E-04,-3.585834E-04,-.001
2.233117,-5.340599E-05,-3.738422E-04,-6.66667E-04
2.234117,-6.866502E-05,-1.602182E-04,6.66667E-04
2.235118,3.051781E-05,1.831064E-04,-.001
2.236118,3.12807E-04,4.57766E-05,-.001
2.237118,5.874671E-04,8.392381E-05,.001
2.238119,2.059946E-04,-1.3733E-04,-3.66667E-03
2.23912,-6.866502E-05,-3.051776E-04,-.001
2.24012,-6.103562E-05,-2.899189E-04,-.002
2.241121,-9.15532E-05,-2.365122E-04,-.001
2.242121,-4.653949E-04,-1.907358E-04,-.002
2.243122,-2.13624E-04,9.918259E-05,-.002
2.244122,-2.746601E-04,4.348774E-04,-6.66667E-04
2.245123,-1.144414E-04,2.594013E-04,-6.66667E-04
2.246123,-3.662128E-04,2.212534E-04,-6.66667E-04
2.247123,-4.425067E-04,0,.002
2.248124,-2.517719E-04,-2.441425E-04,6.66667E-04
2.249125,7.629441E-05,-1.678476E-04,-.002
2.250125,-2.365122E-04,-2.28883E-05,-.002
2.251126,1.907358E-04,-2.517719E-04,-.001
2.252126,3.50954E-04,-2.670307E-04,-6.66667E-04
2.253127,4.196186E-04,-4.27248E-04,-.001
2.254127,1.525891E-05,-2.288828E-04,-.001
2.255128,-5.340599E-05,-2.288828E-04,6.66667E-04
2.256128,-9.15532E-05,-5.569495E-04,-6.66667E-04
2.257128,9.918259E-05,-3.967304E-04,.001
2.258129,2.28883E-05,-5.340599E-05,-.001
2.25913,3.051781E-05,-4.57766E-05,-6.66667E-04
2.26013,9.918259E-05,-5.035438E-04,-6.66667E-04
2.261131,3.89101E-04,-2.670307E-04,-.001
2.262131,4.730243E-04,-2.899189E-04,.001
2.263132,3.50954E-04,-4.27248E-04,-6.66667E-04
2.264132,4.348774E-04,-4.653949E-04,-.001
2.265133,4.806537E-04,-1.75477E-04,-.002
2.266133,4.27248E-04,2.059946E-04,.001
2.267133,5.722083E-04,4.425067E-04,-6.66667E-04
2.268134,6.790198E-04,4.348774E-04,-6.66667E-04
2.269135,3.662128E-04,6.027259E-04,.001
2.270135,-3.051781E-05,2.975482E-04,-6.66667E-04
2.271136,-3.051781E-05,-8.392381E-05,-.002
2.272136,-2.13624E-04,-2.822895E-04,6.66667E-04
2.273137,-4.119892E-04,-8.392381E-05,-.001
2.274137,-3.50954E-04,-2.594013E-04,6.66667E-04
2.275138,-4.043598E-04,-4.425067E-04,.001
2.276138,-4.88285E-04,-3.433246E-04,.001
2.277139,-1.831064E-04,-3.662128E-04,-.001
2.278139,3.814721E-05,-1.602182E-04,-.002
2.27914,-3.814721E-05,-1.75477E-04,-.001
2.28014,-7.629441E-05,1.220712E-04,.001
2.281141,-2.746601E-04,-3.051781E-05,.001
2.282141,-5.340599E-05,7.629453E-06,6.66667E-04
2.283142,1.297006E-04,5.340599E-05,6.66667E-04
2.284142,-2.28883E-05,-9.15532E-05,-6.66667E-04
2.285143,0,-1.907358E-04,-.001
2.286143,-3.738422E-04,-1.06812E-04,2.33333E-03
2.287144,-1.449594E-04,-9.918259E-05,.002
2.288144,-2.975482E-04,3.051781E-05,.001
2.289145,-3.051781E-05,2.594013E-04,.001
2.290145,3.12807E-04,2.288828E-04,.001
2.291146,3.433246E-04,2.594013E-04,-.001
2.292146,2.975482E-04,2.594013E-04,-.001
2.293147,1.907358E-04,3.204364E-04,6.66667E-04
2.294147,7.629441E-05,2.059946E-04,.001
2.295148,6.866502E-05,1.602182E-04,.001
2.296148,2.13624E-04,4.653949E-04,-.001
2.297149,3.051776E-04,4.730243E-04,6.66667E-04
2.298149,2.594013E-04,4.653949E-04,-.002
2.29915,2.822895E-04,9.15532E-05,6.66667E-04
2.30015,4.57766E-05,2.13624E-04,-6.66667E-04
2.301151,2.288828E-04,5.340599E-05,-6.66667E-04
2.302151,2.975482E-04,-9.918259E-05,-6.66667E-04
2.303152,2.059946E-04,-3.814721E-05,6.66667E-04
2.304152,7.629441E-05,-7.629441E-05,-.001
2.305153,-2.059946E-04,1.144414E-04,2.33333E-03
2.306153,-4.196186E-04,1.907358E-04,6.66667E-04
2.307154,-4.806537E-04,2.594013E-04,-.002
2.308154,-1.525888E-04,-6.103562E-05,2.33333E-03
2.309155,2.13624E-04,-5.340599E-05,-6.66667E-04
2.310155,5.035438E-04,0,-6.66667E-04
2.311156,3.738422E-04,-1.525888E-04,-2.33333E-03
2.312156,2.13624E-04,-1.144414E-04,-.002
2.313157,5.340599E-05,0,.001
2.314157,-1.06812E-04,4.57766E-05,-.001
2.315158,3.814721E-05,-7.629453E-06,.001
2.316158,6.103562E-05,-7.629453E-06,-.002
2.317159,-1.3733E-04,0,6.66667E-04
2.318159,-4.196186E-04,1.75477E-04,-.002
2.31916,-1.602182E-04,-1.297006E-04,-6.66667E-04
2.32016,7.629453E-06,3.814721E-05,6.66667E-04
2.321161,-1.06812E-04,3.12807E-04,-6.66667E-04
2.322161,1.3733E-04,3.12807E-04,-.001
2.323162,-2.822895E-04,2.594013E-04,.002
2.324162,-1.983652E-04,1.525891E-05,-6.66667E-04
2.325163,-7.629441E-05,6.866502E-05,-.001
2.326163,-2.670307E-04,4.57766E-05,-.001
2.327164,-2.059946E-04,-1.06812E-04,-2.33333E-03
2.328164,-1.831064E-04,-3.662128E-04,6.66667E-04
2.329165,-8.392381E-05,-2.822895E-04,.001
2.330165,-2.517719E-04,-1.907358E-04,.001
2.331166,-3.967304E-04,2.746601E-04,-6.66667E-04
2.332166,-6.713904E-04,2.670307E-04,-.001
2.333167,-3.356952E-04,5.340599E-05,-6.66667E-04
2.334167,9.15532E-05,-5.340599E-05,6.66667E-04
2.335168,2.059946E-04,-1.297006E-04,-6.66667E-04
2.336168,2.517719E-04,4.57766E-05,.001
2.337169,6.866502E-05,-1.297006E-04,-6.66667E-04
2.338169,-1.602182E-04,-2.13624E-04,6.66667E-04
2.33917,-3.12807E-04,1.602182E-04,.001
2.34017,-5.035438E-04,1.3733E-04,-.001
2.341171,-5.188026E-04,-9.918259E-05,-.002
2.342171,-4.27248E-04,-3.585834E-04,-6.66667E-04
2.343172,-4.730243E-04,-4.501361E-04,.001
2.344172,-1.75477E-04,-2.746601E-04,6.66667E-04
2.345173,-1.220712E-04,-2.288828E-04,-.001
2.346173,-1.983652E-04,-2.670307E-04,.001
2.347174,-1.678476E-04,-1.75477E-04,6.66667E-04
2.348174,-1.983652E-04,-2.365122E-04,-.001
2.349174,-1.297006E-04,-7.629441E-05,-.001
2.350175,-2.365122E-04,-3.814721E-05,-.002
2.351176,-2.899189E-04,-7.629441E-05,-.002
2.352176,-5.493201E-04,-1.220712E-04,-.001
2.353177,-1.75477E-04,1.907358E-04,-.001
2.354177,-1.06812E-04,2.13624E-04,-.001
2.355178,-2.670307E-04,1.06812E-04,6.66667E-04
2.356178,-2.13624E-04,3.204364E-04,-.002
2.357179,-1.525891E-05,1.06812E-04,-2.33333E-03
2.358179,-1.678476E-04,-3.051781E-05,6.66667E-04
2.359179,-9.15532E-05,-3.967304E-04,-.001
2.36018,-2.441425E-04,-4.043598E-04,-.001
2.361181,-3.738422E-04,-1.449594E-04,-3.66667E-03
2.362181,-3.280658E-04,1.831064E-04,-6.66667E-04
2.363182,-3.89101E-04,-2.28883E-05,.001
2.364182,-1.907358E-04,-3.051776E-04,.002
2.365183,-3.280658E-04,-4.57766E-05,-6.66667E-04
2.366183,-4.043598E-04,2.13624E-04,-6.66667E-04
2.367184,4.57766E-05,6.866502E-05,6.66667E-04
2.368184,1.3733E-04,-8.392381E-05,.001
2.369184,8.392381E-05,-5.340599E-05,-6.66667E-04
2.370185,6.103562E-05,9.918259E-05,6.66667E-04
2.371186,2.212534E-04,4.57766E-05,-.002
2.372186,5.416907E-04,1.983652E-04,-6.66667E-04
2.373187,9.15532E-05,3.12807E-04,-.001
2.374187,-2.441425E-04,2.899189E-04,-.002
2.375188,1.06812E-04,4.348774E-04,-6.66667E-04
2.376188,-5.340599E-05,1.907358E-04,-.001
2.377189,-3.738422E-04,3.662128E-04,-.002
2.378189,-3.738422E-04,3.280658E-04,.002
2.379189,-5.111732E-04,1.602182E-04,-6.66667E-04
2.38019,-6.332435E-04,5.722083E-04,-.001
2.381191,-1.113899E-03,6.332435E-04,-.001
2.382191,-2.044693E-03,4.730243E-04,.001
2.383192,-2.868667E-03,6.103562E-05,-6.66667E-04
2.384192,-3.662124E-03,4.653949E-04,-.001
2.385193,-5.020171E-03,3.280658E-04,-.001
2.386193,-6.393462E-03,2.594013E-04,-.001
2.387194,-8.400023E-03,4.425067E-04,-6.66667E-04
2.388194,-.0105744,2.441425E-04,.001
2.389194,-1.428992E-02,1.831064E-04,-.002
2.390195,-1.922619E-02,-7.629453E-06,-.001
2.391196,-2.324688E-02,-1.983652E-04,-.001
2.392196,-.025406,-3.738422E-04,-.002
2.393197,-2.626812E-02,-4.27248E-04,-.002
2.394197,-2.607739E-02,-4.88285E-04,-.002
2.395198,-2.518475E-02,-3.051776E-04,-6.66667E-04
2.396198,-2.259839E-02,-1.3733E-04,-.001
2.397199,-1.953137E-02,-1.75477E-04,-.002
2.398199,-1.589978E-02,1.06812E-04,-.002
2.399199,-1.229864E-02,9.15532E-05,-6.66667E-04
2.4002,-8.873045E-03,4.57766E-05,-6.66667E-04
2.401201,-6.622344E-03,5.264319E-04,-2.33333E-03
2.402201,-5.16513E-03,5.111732E-04,.002
2.403202,-3.509536E-03,3.662128E-04,-.002
2.404202,-2.441421E-03,1.525891E-05,.001
2.405203,-2.182022E-03,3.89101E-04,-.002
2.406203,-1.48011E-03,5.264319E-04,-.001
2.407204,-9.613074E-04,1.525888E-04,.001
2.408204,-6.866492E-04,-2.594013E-04,-6.66667E-04
2.409204,-2.212534E-04,-2.746601E-04,-6.66667E-04
2.410205,1.983652E-04,-4.348774E-04,.001
2.411206,-7.629441E-05,-4.043598E-04,-3.66667E-03
2.412206,-3.280658E-04,-1.525891E-05,-.001
2.413207,-4.425067E-04,6.866502E-05,.002
2.414207,-2.13624E-04,1.525888E-04,.001
2.415208,3.814721E-05,2.212534E-04,-6.66667E-04
2.416208,1.678476E-04,1.525888E-04,-.001
2.417209,2.059946E-04,1.602182E-04,-6.66667E-04
2.418209,-5.340599E-05,4.501361E-04,-.002
2.41921,5.340599E-05,5.340613E-04,-.002
2.42021,2.594013E-04,1.983652E-04,-6.66667E-04
2.421211,1.678476E-04,2.212534E-04,-.001
2.422211,2.365122E-04,9.918259E-05,-6.66667E-04
2.423212,-3.051781E-05,1.449594E-04,-6.66667E-04
2.424212,-5.798377E-04,2.746601E-04,-6.66667E-04
2.425213,-6.256141E-04,1.06812E-04,-.001
2.426213,-6.866492E-04,2.670307E-04,-.001
2.427214,-4.348774E-04,1.06812E-04,-6.66667E-04
2.428214,-4.043598E-04,-2.288828E-04,-6.66667E-04
2.429215,-4.27248E-04,-2.365122E-04,6.66667E-04
2.430215,-5.188026E-04,-2.746601E-04,.002
2.431216,-7.40055E-04,-3.051776E-04,-.001
2.432216,-1.831064E-04,-3.356952E-04,-.002
2.433217,1.06812E-04,-2.28883E-05,-.002
2.434217,3.12807E-04,1.525888E-04,-.002
2.435218,3.12807E-04,6.103562E-05,-6.66667E-04
2.436218,1.831064E-04,3.051781E-05,-.002
2.437219,1.144414E-04,1.602182E-04,-.001
2.438219,-4.27248E-04,-4.57766E-05,-6.66667E-04
2.43922,-4.119892E-04,-1.297006E-04,-.001
2.44022,-3.967304E-04,1.06812E-04,-6.66667E-04
2.441221,-1.602182E-04,3.280658E-04,6.66667E-04
2.442221,1.220712E-04,4.730243E-04,.002
2.443222,1.06812E-04,4.425067E-04,-.002
2.444222,7.629453E-06,4.730243E-04,-.002
2.445223,-2.670307E-04,4.043598E-04,6.66667E-04
2.446223,-2.212534E-04,4.501361E-04,-.001
2.447224,-2.975482E-04,3.738422E-04,-.001
2.448224,-2.975482E-04,4.577655E-04,.001
2.449225,-2.517719E-04,3.356952E-04,-.001
2.450225,-5.340599E-05,-1.983652E-04,.001
2.451226,-6.866502E-05,-7.629441E-05,.002
2.452226,1.525891E-05,2.059946E-04,-.002
2.453227,-1.3733E-04,3.12807E-04,-.002
2.454227,-2.517719E-04,2.822895E-04,-6.66667E-04
2.455228,-4.27248E-04,7.629441E-05,-.002
2.456228,-4.043598E-04,2.670307E-04,-.001
2.457229,-5.035438E-04,1.297006E-04,-6.66667E-04
2.458229,-5.874671E-04,1.678476E-04,.001
2.45923,-2.059946E-04,1.220712E-04,-.002
2.46023,2.899189E-04,1.525888E-04,-.001
2.461231,4.730243E-04,1.602182E-04,.002
2.462231,3.356952E-04,2.288828E-04,-6.66667E-04
2.463232,3.738422E-04,1.678476E-04,-6.66667E-04
2.464232,6.790198E-04,2.28883E-05,-.002
2.465233,9.613074E-04,3.051781E-05,6.66667E-04
2.466233,5.416907E-04,2.288828E-04,-.001
2.467234,2.670307E-04,4.577655E-04,-6.66667E-04
2.468234,-6.103562E-05,1.525888E-04,-.002
2.469235,-1.06812E-04,1.678476E-04,6.66667E-04
2.470235,2.28883E-05,4.196186E-04,-.001
2.471236,6.866502E-05,5.798377E-04,-6.66667E-04
2.472236,1.525888E-04,9.918259E-05,-6.66667E-04
2.473237,-4.57766E-05,-4.806537E-04,.001
2.474237,-3.051781E-05,-2.746601E-04,-6.66667E-04
2.475238,-2.899189E-04,-4.57766E-05,-6.66667E-04
2.476238,-1.220712E-04,-5.340599E-05,.002
2.477239,-1.983652E-04,2.059946E-04,-.001
2.478239,-1.602182E-04,4.57766E-05,.001
2.47924,-1.907358E-04,7.629453E-06,6.66667E-04
2.48024,-2.365122E-04,1.449594E-04,.001
2.481241,-5.035438E-04,1.449594E-04,.001
2.482241,-5.340599E-05,1.75477E-04,-6.66667E-04
2.483242,2.975482E-04,3.051781E-05,6.66667E-04
2.484242,4.196186E-04,3.051781E-05,-6.66667E-04
2.485243,4.27248E-04,3.280658E-04,-6.66667E-04
2.486243,3.50954E-04,4.196186E-04,-.001
2.487244,2.822895E-04,1.831064E-04,-.001
2.488244,-2.13624E-04,1.678476E-04,-.001
2.489245,-2.746601E-04,1.907358E-04,6.66667E-04
2.490245,-8.392381E-05,-1.907358E-04,-6.66667E-04
2.491246,3.12807E-04,5.340599E-05,.001
2.492246,2.594013E-04,4.806537E-04,-6.66667E-04
2.493247,3.051781E-05,3.89101E-04,-6.66667E-04
2.494247,-1.907358E-04,1.678476E-04,-6.66667E-04
2.495248,2.746601E-04,-2.059946E-04,6.66667E-04
2.496248,3.051776E-04,-2.899189E-04,-6.66667E-04
2.497249,-1.06812E-04,1.831064E-04,6.66667E-04
