2.092046,-1.907358E-04,-2.212534E-04,-6.66667E-04
2.093046,-1.602182E-04,-3.738422E-04,6.66667E-04
2.094047,-2.13624E-04,-1.297006E-04,-6.66667E-04
2.095047,-1.144414E-04,2.899189E-04,.001
2.096048,-1.678476E-04,7.629453E-06,-.002
2.097049,-1.06812E-04,-1.983652E-04,-.002
2.098049,0,-6.103553E-04,6.66667E-04
2.09905,9.15532E-05,-1.983652E-04,6.66667E-04
2.10005,1.525891E-05,-8.392381E-05,-6.66667E-04
2.101051,-2.288828E-04,1.525888E-04,.001
2.102051,-3.967304E-04,3.662128E-04,-.002
2.103051,-3.051781E-05,5.035438E-04,-.001
2.104052,-3.662128E-04,3.662128E-04,-.001
2.105052,-2.441425E-04,6.866502E-05,-.002
2.106053,-3.051781E-05,-3.051781E-05,6.66667E-04
2.107054,-1.144414E-04,1.907358E-04,-.001
2.108054,-2.13624E-04,3.280658E-04,.001
2.109055,-5.035438E-04,-2.28883E-05,-.001
2.110055,-2.975482E-04,-1.3733E-04,-6.66667E-04
2.111056,1.449594E-04,-5.340599E-05,-6.66667E-04
2.112056,-6.103562E-05,-5.340599E-05,-.002
2.113056,2.670307E-04,-1.06812E-04,.001
2.114057,1.75477E-04,-2.594013E-04,.002
2.115057,9.918259E-05,-1.602182E-04,-.001
2.116058,-1.06812E-04,-1.75477E-04,-.002
2.117059,-4.348774E-04,-3.814721E-05,-.004
2.118059,-5.340599E-05,1.983652E-04,-.002
2.11906,-1.602182E-04,4.119892E-04,.002
2.12006,-1.602182E-04,-7.629453E-06,6.66667E-04
2.121061,-6.103562E-05,-2.670307E-04,-6.66667E-04
2.122061,1.831064E-04,-5.874671E-04,-.002
2.123062,0,-3.585834E-04,.001
2.124062,-3.356952E-04,-3.738422E-04,6.66667E-04
2.125062,-2.288828E-04,0,6.66667E-04
2.126063,-3.814721E-05,9.15532E-05,-6.66667E-04
2.127064,-2.212534E-04,-4.348774E-04,6.66667E-04
2.128064,-3.585834E-04,-4.577655E-04,-.001
2.129065,-2.059946E-04,-4.730243E-04,-6.66667E-04
2.130065,-9.15532E-05,-4.806537E-04,-.001
2.131066,1.220712E-04,1.983652E-04,-.002
2.132066,1.449594E-04,4.577655E-04,-.001
2.133067,2.13624E-04,3.50954E-04,-2.33333E-03
2.134067,2.899189E-04,-3.356952E-04,-6.66667E-04
2.135067,0,-5.340613E-04,.001
2.136068,-2.28883E-05,-2.670307E-04,-6.66667E-04
2.137069,-1.297006E-04,-1.983652E-04,-6.66667E-04
2.138069,-2.13624E-04,9.918259E-05,.001
2.13907,-7.629453E-06,9.918259E-05,-.001
2.14007,9.918259E-05,-1.75477E-04,-6.66667E-04
2.141071,2.059946E-04,-2.441425E-04,6.66667E-04
2.142071,3.585834E-04,-6.103562E-05,-6.66667E-04
2.143072,1.525888E-04,-7.629441E-05,6.66667E-04
2.144072,7.629441E-05,-1.525891E-05,-3.66667E-03
2.145072,2.28883E-05,1.297006E-04,6.66667E-04
2.146073,-4.348774E-04,2.212534E-04,-6.66667E-04
2.147074,-4.27248E-04,-4.57766E-05,.001
2.148074,-4.196186E-04,-4.57766E-05,.002
2.149075,3.051781E-05,3.12807E-04,.001
2.150075,9.918259E-05,2.594013E-04,-6.66667E-04
2.151076,-1.220712E-04,9.918259E-05,-.001
2.152076,8.392381E-05,-1.220712E-04,-.001
2.153077,1.525888E-04,-1.602182E-04,-6.66667E-04
2.154077,6.866502E-05,-4.653949E-04,-6.66667E-04
2.155077,0,-1.831064E-04,-.002
2.156078,-1.602182E-04,5.340599E-05,-6.66667E-04
2.157079,-3.814721E-05,3.585834E-04,-2.33333E-03
2.158079,-4.57766E-05,4.348774E-04,6.66667E-04
2.15908,1.220712E-04,2.212534E-04,-6.66667E-04
2.16008,9.15532E-05,3.89101E-04,.001
2.161081,-1.144414E-04,3.12807E-04,6.66667E-04
2.162081,-2.746601E-04,1.449594E-04,.002
2.163082,-1.3733E-04,1.525891E-05,.001
2.164082,-1.3733E-04,-4.57766E-05,6.66667E-04
2.165082,-5.340599E-05,-1.602182E-04,.001
2.166083,0,-3.433246E-04,-6.66667E-04
2.167084,8.392381E-05,-2.212534E-04,-6.66667E-04
2.168084,2.594013E-04,-2.746601E-04,6.66667E-04
2.169085,-5.340599E-05,-4.653949E-04,-6.66667E-04
2.170085,-2.13624E-04,1.525888E-04,-.001
2.171086,-1.678476E-04,2.441425E-04,.001
2.172086,-1.525888E-04,3.204364E-04,-6.66667E-04
2.173087,-3.814721E-05,1.220712E-04,-.002
2.174087,-4.57766E-05,2.441425E-04,.002
2.175087,-1.678476E-04,1.220712E-04,.001
2.176088,-3.12807E-04,-1.75477E-04,-6.66667E-04
2.177088,-5.645789E-04,0,-.002
2.178089,-3.585834E-04,3.814721E-05,-.002
2.17909,4.57766E-05,1.525891E-05,.001
2.18009,-1.06812E-04,-5.340599E-05,-.002
2.181091,-1.297006E-04,-2.975482E-04,-2.33333E-03
2.182091,-1.3733E-04,-1.449594E-04,.001
2.183092,2.13624E-04,5.340599E-05,6.66667E-04
2.184092,7.629441E-05,3.051781E-05,-6.66667E-04
2.185092,-1.525891E-05,7.629441E-05,-6.66667E-04
2.186093,-3.50954E-04,-2.746601E-04,.001
2.187093,-1.3733E-04,-5.950965E-04,-.002
2.188094,-4.57766E-05,-5.645789E-04,.002
2.189095,-9.918259E-05,-4.88285E-04,6.66667E-04
2.190095,-1.449594E-04,-5.874671E-04,-6.66667E-04
2.191096,-6.485023E-04,-4.57766E-05,-2.33333E-03
2.192096,-7.476844E-04,2.059946E-04,.001
2.193097,-3.051776E-04,2.059946E-04,-6.66667E-04
2.194097,-2.28883E-05,1.983652E-04,-2.33333E-03
2.195097,1.602182E-04,2.594013E-04,-.001
2.196098,1.983652E-04,2.288828E-04,.001
2.197098,2.059946E-04,4.730243E-04,6.66667E-04
2.198099,1.983652E-04,3.280658E-04,-.002
2.1991,-2.28883E-05,5.340599E-05,.002
2.2001,3.051781E-05,1.75477E-04,-.001
2.201101,1.525891E-05,5.493201E-04,-.001
2.202101,1.983652E-04,5.188026E-04,-.001
2.203102,1.907358E-04,3.280658E-04,-6.66667E-04
2.204102,2.059946E-04,1.983652E-04,.001
2.205102,-6.103562E-05,6.866502E-05,.001
2.206103,-2.059946E-04,3.814721E-05,-.001
2.207103,3.814721E-05,-2.670307E-04,.002
2.208104,2.594013E-04,-4.348774E-04,-6.66667E-04
2.209105,3.356952E-04,-5.340613E-04,-6.66667E-04
2.210105,-1.525888E-04,-5.340599E-05,6.66667E-04
2.211106,-1.3733E-04,1.525888E-04,6.66667E-04
2.212106,9.918259E-05,3.433246E-04,-3.66667E-03
2.213107,2.975482E-04,2.059946E-04,-.002
2.214107,1.525888E-04,-2.28883E-05,-6.66667E-04
2.215107,-1.297006E-04,-3.356952E-04,6.66667E-04
2.216108,-1.06812E-04,-3.356952E-04,-.002
2.217108,6.103562E-05,-2.059946E-04,-6.66667E-04
2.218109,-2.670307E-04,0,-6.66667E-04
2.21911,-2.288828E-04,2.059946E-04,-6.66667E-04
2.22011,-1.297006E-04,2.594013E-04,-.001
2.221111,-3.585834E-04,9.15532E-05,-6.66667E-04
2.222111,-3.662128E-04,-1.297006E-04,6.66667E-04
2.223112,-4.348774E-04,7.629453E-06,6.66667E-04
2.224112,-2.13624E-04,-2.975482E-04,6.66667E-04
2.225112,1.449594E-04,-4.577655E-04,.002
2.226113,2.28883E-05,-8.392381E-05,-6.66667E-04
2.227113,1.75477E-04,-2.059946E-04,-.002
2.228114,-7.629441E-05,-3.89101E-04,6.66667E-04
2.229115,1.297006E-04,-1.525888E-04,.002
2.230115,3.12807E-04,-7.629453E-06,-6.66667E-04
2.231116,3.967304E-04,4.501361E-04,.002
2.232116,1.449594E-04,1.525888E-04,-.001
2.233117,3.50954E-04,-1.678476E-04,-.001
2.234117,2.212534E-04,-3.814721E-05,-.002
2.235118,5.264319E-04,9.918259E-05,.001
2.236118,3.585834E-04,3.662128E-04,-.001
2.237118,2.059946E-04,1.525888E-04,.002
2.238119,-1.525888E-04,4.501361E-04,6.66667E-04
2.23912,1.06812E-04,5.493201E-04,-6.66667E-04
2.24012,-6.866502E-05,3.662128E-04,-6.66667E-04
2.241121,-4.501361E-04,1.602182E-04,-6.66667E-04
2.242121,-4.425067E-04,2.288828E-04,6.66667E-04
2.243122,-2.746601E-04,4.730243E-04,-2.33333E-03
2.244122,-1.602182E-04,6.866502E-05,-.002
2.245123,-1.449594E-04,6.103562E-05,-.002
2.246123,-2.899189E-04,2.13624E-04,-.001
2.247123,-3.738422E-04,3.280658E-04,6.66667E-04
2.248124,-1.525888E-04,2.594013E-04,-6.66667E-04
2.249125,3.051776E-04,1.525888E-04,6.66667E-04
2.250125,1.831064E-04,1.983652E-04,-.004
2.251126,-1.525888E-04,4.043598E-04,6.66667E-04
2.252126,-1.983652E-04,1.525888E-04,6.66667E-04
2.253127,-3.585834E-04,-3.204364E-04,.002
2.254127,-3.89101E-04,-1.907358E-04,-2.33333E-03
2.255128,-4.425067E-04,1.144414E-04,-.002
2.256128,-4.806537E-04,-1.449594E-04,.001
2.257128,-2.899189E-04,-1.297006E-04,.001
2.258129,-1.525888E-04,-1.06812E-04,-.001
2.25913,-2.059946E-04,-3.051781E-05,.001
2.26013,-1.75477E-04,-3.051781E-05,-2.33333E-03
2.261131,-1.144414E-04,-5.340599E-05,-.001
2.262131,1.144414E-04,-1.449594E-04,-.002
2.263132,2.059946E-04,-1.75477E-04,-6.66667E-04
2.264132,4.27248E-04,-3.204364E-04,-3.66667E-03
2.265133,7.324256E-04,-5.340613E-04,-2.33333E-03
2.266133,5.340613E-04,-2.746601E-04,-.001
2.267133,2.365122E-04,-1.75477E-04,6.66667E-04
2.268134,7.629453E-06,6.866502E-05,6.66667E-04
2.269135,8.392381E-05,3.12807E-04,.001
2.270135,-9.15532E-05,1.831064E-04,6.66667E-04
2.271136,1.525891E-05,2.746601E-04,6.66667E-04
2.272136,9.918259E-05,-1.525888E-04,.001
2.273137,-5.340599E-05,9.918259E-05,-.001
2.274137,-1.525888E-04,1.449594E-04,6.66667E-04
2.275138,4.57766E-05,3.12807E-04,.002
2.276138,7.629441E-05,2.441425E-04,6.66667E-04
2.277139,1.144414E-04,1.144414E-04,-.001
2.278139,1.525888E-04,2.13624E-04,-.001
2.27914,2.746601E-04,6.866502E-05,2.33333E-03
2.28014,1.525888E-04,4.425067E-04,-6.66667E-04
2.281141,5.645789E-04,4.88285E-04,.002
2.282141,3.356952E-04,5.264319E-04,-6.66667E-04
2.283142,9.918259E-05,6.790198E-04,.001
2.284142,4.57766E-05,4.348774E-04,-.002
2.285143,-2.746601E-04,3.051776E-04,-.001
2.286143,-5.493201E-04,2.365122E-04,-6.66667E-04
2.287144,-5.035438E-04,2.288828E-04,.001
2.288144,-1.983652E-04,2.365122E-04,6.66667E-04
2.289145,-7.629441E-05,3.12807E-04,-6.66667E-04
2.290145,-5.340599E-05,4.27248E-04,-6.66667E-04
2.291146,6.866502E-05,4.959144E-04,-.001
2.292146,2.059946E-04,4.806537E-04,-6.66667E-04
2.293147,-1.06812E-04,3.12807E-04,.001
2.294147,-1.525891E-05,1.525888E-04,-.002
2.295148,-9.15532E-05,-3.814721E-05,6.66667E-04
2.296148,-1.678476E-04,-1.220712E-04,6.66667E-04
2.297149,-1.06812E-04,-1.449594E-04,-.001
2.298149,8.392381E-05,-2.365122E-04,6.66667E-04
2.29915,0,-1.831064E-04,.001
2.30015,1.297006E-04,-1.602182E-04,-6.66667E-04
2.301151,1.220712E-04,-2.975482E-04,-6.66667E-04
2.302151,1.220712E-04,-2.746601E-04,-.002
2.303152,-6.866502E-05,-3.356952E-04,-.002
2.304152,3.051781E-05,-8.392381E-05,6.66667E-04
2.305153,-2.28883E-05,-5.340599E-05,-.002
2.306153,1.3733E-04,-1.602182E-04,6.66667E-04
2.307154,1.06812E-04,-1.602182E-04,-.002
2.308154,-6.103562E-05,-1.525891E-05,-6.66667E-04
2.309155,9.918259E-05,7.629453E-06,.001
2.310155,7.629441E-05,-1.75477E-04,.001
2.311156,-2.28883E-05,-1.220712E-04,.002
2.312156,4.57766E-05,-4.57766E-05,-.002
2.313157,6.866502E-05,2.059946E-04,-6.66667E-04
2.314157,7.629453E-06,4.196186E-04,.001
2.315158,1.525888E-04,4.806537E-04,-.001
2.316158,1.449594E-04,2.13624E-04,-3.66667E-03
2.317159,5.798377E-04,3.051776E-04,-6.66667E-04
2.318159,5.340613E-04,9.15532E-05,.001
2.31916,6.103562E-05,1.220712E-04,6.66667E-04
2.32016,-5.340599E-05,1.3733E-04,-.001
2.321161,1.907358E-04,2.517719E-04,-6.66667E-04
2.322161,-5.340599E-05,3.051781E-05,-.002
2.323162,3.738422E-04,1.525891E-05,-6.66667E-04
2.324162,4.196186E-04,3.051781E-05,-6.66667E-04
2.325163,4.119892E-04,9.15532E-05,-3.66667E-03
2.326163,3.12807E-04,2.746601E-04,6.66667E-04
2.327164,9.918259E-05,3.204364E-04,.001
2.328164,-3.051776E-04,-9.918259E-05,.001
2.329165,-6.103562E-05,7.629453E-06,-.002
2.330165,3.814721E-05,2.365122E-04,.001
2.331166,-6.866502E-05,4.806537E-04,-6.66667E-04
2.332166,-9.15532E-05,6.866492E-04,-.001
2.333167,-1.220712E-04,3.662128E-04,6.66667E-04
2.334167,-3.356952E-04,3.356952E-04,6.66667E-04
2.335168,-3.12807E-04,2.670307E-04,-.002
2.336168,-1.144414E-04,-7.629453E-06,.002
2.337169,-1.06812E-04,3.051781E-05,-2.33333E-03
2.338169,-5.340599E-05,1.525891E-05,-6.66667E-04
2.33917,-5.340599E-05,6.866502E-05,-.001
2.34017,-3.738422E-04,1.06812E-04,-6.66667E-04
2.341171,-4.043598E-04,9.15532E-05,.001
2.342171,-1.678476E-04,4.730243E-04,.002
2.343172,-9.15532E-05,4.348774E-04,-.001
2.344172,-1.831064E-04,-1.06812E-04,-6.66667E-04
2.345173,-1.06812E-04,-9.918259E-05,-6.66667E-04
2.346173,2.28883E-05,-3.814721E-05,6.66667E-04
2.347174,-2.975482E-04,-6.103562E-05,-2.33333E-03
2.348174,-4.57766E-05,-6.866502E-05,.001
2.349174,2.059946E-04,-4.348774E-04,-6.66667E-04
2.350175,2.822895E-04,-3.204364E-04,-6.66667E-04
2.351176,2.975482E-04,-2.975482E-04,.001
2.352176,2.746601E-04,-9.918259E-05,-.002
2.353177,-2.822895E-04,-1.220712E-04,.001
2.354177,-3.50954E-04,0,6.66667E-04
2.355178,-7.629441E-05,-2.28883E-05,-6.66667E-04
2.356178,-1.525891E-05,-8.392381E-05,6.66667E-04
2.357179,-5.340599E-05,2.288828E-04,-.001
2.358179,1.3733E-04,3.204364E-04,6.66667E-04
2.359179,-7.629453E-06,3.433246E-04,6.66667E-04
2.36018,-1.144414E-04,2.899189E-04,-6.66667E-04
2.361181,-7.629453E-06,1.144414E-04,-6.66667E-04
2.362181,2.059946E-04,2.059946E-04,-.002
2.363182,3.967304E-04,1.144414E-04,-.002
2.364182,4.959144E-04,6.103562E-05,6.66667E-04
2.365183,3.662128E-04,-9.918259E-05,-.001
2.366183,-1.220712E-04,2.975482E-04,.001
2.367184,-2.822895E-04,2.28883E-05,-6.66667E-04
2.368184,-1.449594E-04,-1.525888E-04,-6.66667E-04
2.369184,4.196186E-04,9.15532E-05,-6.66667E-04
2.370185,1.449594E-04,7.629453E-06,-6.66667E-04
2.371186,-1.983652E-04,1.831064E-04,-6.66667E-04
2.372186,-1.144414E-04,2.594013E-04,-6.66667E-04
2.373187,-4.806537E-04,4.196186E-04,-.001
2.374187,-4.043598E-04,1.831064E-04,-6.66667E-04
2.375188,-4.27248E-04,3.204364E-04,-.001
2.376188,-2.28883E-05,4.425067E-04,6.66667E-04
2.377189,5.416907E-04,4.196186E-04,-.002
2.378189,4.88285E-04,5.569495E-04,.001
2.379189,3.356952E-04,2.594013E-04,6.66667E-04
2.38019,-2.28883E-05,1.525891E-05,-6.66667E-04
2.381191,1.525888E-04,0,6.66667E-04
2.382191,1.3733E-04,2.822895E-04,-6.66667E-04
2.383192,-1.3733E-04,1.678476E-04,-.002
2.384192,1.525888E-04,1.144414E-04,.001
2.385193,4.043598E-04,1.525888E-04,-.001
2.386193,1.831064E-04,-3.814721E-05,-6.66667E-04
2.387194,3.814721E-05,5.340599E-05,.001
2.388194,9.15532E-05,1.983652E-04,6.66667E-04
2.389194,2.212534E-04,4.196186E-04,-.002
2.390195,6.103562E-05,2.975482E-04,.001
2.391196,-3.051781E-05,4.425067E-04,-6.66667E-04
2.392196,6.103562E-05,4.425067E-04,.001
2.393197,8.392381E-05,3.12807E-04,-.001
2.394197,1.449594E-04,-7.629453E-06,-6.66667E-04
2.395198,4.57766E-05,2.059946E-04,-.001
2.396198,2.059946E-04,3.356952E-04,-6.66667E-04
2.397199,-2.517719E-04,4.196186E-04,-.001
2.398199,-5.340613E-04,4.196186E-04,6.66667E-04
2.399199,-3.967304E-04,4.196186E-04,.002
2.4002,-4.196186E-04,1.449594E-04,.001
2.401201,-5.493201E-04,3.051776E-04,-6.66667E-04
2.402201,-7.476844E-04,1.3733E-04,-.002
2.403202,-6.408729E-04,-1.983652E-04,-.001
2.404202,-2.441425E-04,-6.103562E-05,.002
2.405203,-1.3733E-04,-1.525888E-04,6.66667E-04
2.406203,-1.525888E-04,-2.899189E-04,.001
2.407204,-1.907358E-04,-2.212534E-04,.001
2.408204,-1.449594E-04,-4.196186E-04,6.66667E-04
2.409204,-3.585834E-04,-2.13624E-04,-6.66667E-04
2.410205,-5.188026E-04,3.814721E-05,.001
2.411206,-2.212534E-04,6.866502E-05,.001
2.412206,-1.297006E-04,2.975482E-04,-.002
2.413207,-2.975482E-04,4.119892E-04,6.66667E-04
2.414207,-3.967304E-04,5.416907E-04,-3.66667E-03
2.415208,-2.441425E-04,5.035438E-04,-3.66667E-03
2.416208,-3.662128E-04,-1.220712E-04,-6.66667E-04
2.417209,-3.12807E-04,-1.678476E-04,-6.66667E-04
2.418209,-4.27248E-04,-2.059946E-04,-2.33333E-03
2.41921,-6.866502E-05,-2.288828E-04,-.002
2.42021,-5.340599E-05,-3.814721E-05,-.001
2.421211,-2.746601E-04,1.602182E-04,-2.33333E-03
2.422211,-2.517719E-04,2.517719E-04,6.66667E-04
2.423212,-1.06812E-04,6.103562E-05,-6.66667E-04
2.424212,-1.983652E-04,-7.629441E-05,.001
2.425213,-5.188026E-04,-4.043598E-04,6.66667E-04
2.426213,-6.408729E-04,-2.899189E-04,6.66667E-04
2.427214,-1.831064E-04,-3.814721E-05,-.001
2.428214,0,-2.28883E-05,-.001
2.429215,2.899189E-04,-2.517719E-04,6.66667E-04
2.430215,8.392381E-05,-2.441425E-04,.001
2.431216,-1.602182E-04,-6.103562E-05,.002
2.432216,9.918259E-05,3.280658E-04,-6.66667E-04
2.433217,6.866502E-05,2.212534E-04,-.002
2.434217,-1.75477E-04,2.059946E-04,-6.66667E-04
2.435218,-4.57766E-05,3.051781E-05,6.66667E-04
2.436218,-6.103562E-05,8.392381E-05,-.002
2.437219,0,-1.602182E-04,-.002
2.438219,9.15532E-05,-2.899189E-04,-6.66667E-04
2.43922,-5.340599E-05,6.103562E-05,-2.33333E-03
2.44022,4.57766E-05,-1.06812E-04,-2.33333E-03
2.441221,-9.918259E-05,-3.738422E-04,-2.33333E-03
2.442221,-3.204364E-04,-2.365122E-04,6.66667E-04
2.443222,-4.119892E-04,-2.670307E-04,-6.66667E-04
2.444222,-5.874671E-04,-1.3733E-04,6.66667E-04
2.445223,-6.179847E-04,9.918259E-05,-.001
2.446223,-5.722083E-04,2.517719E-04,.001
2.447224,-7.095374E-04,5.264319E-04,-.001
2.448224,-1.007088E-03,4.653949E-04,-.001
2.449225,-1.342781E-03,3.662128E-04,-6.66667E-04
2.450225,-1.876839E-03,5.645789E-04,-6.66667E-04
2.451226,-2.998367E-03,1.983652E-04,-6.66667E-04
2.452226,-4.226714E-03,3.738422E-04,-.002
2.453227,-.0054169,6.027259E-04,-6.66667E-04
2.454227,-6.729156E-03,8.392371E-04,6.66667E-04
2.455228,-8.781493E-03,7.171668E-04,6.66667E-04
2.456228,-1.195532E-02,5.798377E-04,6.66667E-04
2.457229,-.0157243,8.773841E-04,-.002
2.458229,-1.882184E-02,9.7657E-04,-.002
2.45923,-2.062237E-02,8.544959E-04,-.001
2.46023,-2.142346E-02,6.485023E-04,.001
2.461231,-2.103436E-02,4.196186E-04,-.002
2.462231,-.0195924,4.348774E-04,-6.66667E-04
2.463232,-1.699841E-02,2.594013E-04,-.001
2.464232,-1.394659E-02,3.662128E-04,6.66667E-04
2.465233,-1.092535E-02,6.485023E-04,-6.66667E-04
2.466233,-8.430541E-03,6.561317E-04,6.66667E-04
2.467234,-6.286651E-03,4.653949E-04,-.001
2.468234,-4.737884E-03,2.899189E-04,-.002
2.469235,-3.295913E-03,0,-6.66667E-04
2.470235,-2.319351E-03,9.918259E-05,6.66667E-04
2.471236,-1.922615E-03,0,.001
2.472236,-1.380928E-03,1.297006E-04,.001
2.473237,-8.468665E-04,1.525888E-04,-2.33333E-03
2.474237,-3.12807E-04,2.13624E-04,6.66667E-04
2.475238,9.15532E-05,1.144414E-04,.001
2.476238,2.899189E-04,-9.918259E-05,-6.66667E-04
2.477239,2.212534E-04,1.525891E-05,-.002
2.478239,1.525888E-04,5.340599E-05,.001
2.47924,1.3733E-04,2.212534E-04,-6.66667E-04
2.48024,1.220712E-04,4.501361E-04,2.33333E-03
2.481241,2.517719E-04,5.035438E-04,6.66667E-04
2.482241,-2.28883E-05,4.959144E-04,6.66667E-04
2.483242,-1.678476E-04,4.577655E-04,.001
2.484242,-6.103562E-05,2.212534E-04,-.002
2.485243,-1.06812E-04,6.866502E-05,-.001
2.486243,-1.449594E-04,-1.297006E-04,-6.66667E-04
2.487244,4.57766E-05,3.814716E-04,-.002
2.488244,-1.525891E-05,4.577655E-04,6.66667E-04
2.489245,1.525891E-05,3.50954E-04,.001
2.490245,-1.75477E-04,1.983652E-04,-6.66667E-04
2.491246,7.629453E-06,-1.525891E-05,-.001
2.492246,2.746601E-04,-3.814716E-04,-6.66667E-04
2.493247,1.525888E-04,-2.13624E-04,6.66667E-04
2.494247,-1.220712E-04,-2.517719E-04,-6.66667E-04
2.495248,-3.204364E-04,-2.899189E-04,-.001
