2.237118,6.408729E-04,4.806537E-04,-.001
2.238119,3.662128E-04,4.88285E-04,6.66667E-04
2.23912,-2.517719E-04,4.27248E-04,-.002
2.24012,-1.983652E-04,5.264319E-04,6.66667E-04
2.241121,-3.814721E-05,5.950965E-04,2.33333E-03
2.242121,-3.051781E-05,6.027259E-04,-6.66667E-04
2.243122,1.144414E-04,5.264319E-04,6.66667E-04
2.244122,3.585834E-04,9.918259E-05,-.002
2.245123,5.416907E-04,2.28883E-05,-2.33333E-03
2.246123,5.950965E-04,9.918259E-05,6.66667E-04
2.247123,3.204364E-04,7.629441E-05,-.001
2.248124,-6.866502E-05,6.866502E-05,6.66667E-04
2.249125,7.629453E-06,-1.678476E-04,-6.66667E-04
2.250125,1.602182E-04,-3.662128E-04,-2.33333E-03
2.251126,1.75477E-04,-2.13624E-04,-6.66667E-04
2.252126,-9.918259E-05,-6.103562E-05,-6.66667E-04
2.253127,-6.485023E-04,-7.629453E-06,-.001
2.254127,-5.874671E-04,2.28883E-05,6.66667E-04
2.255128,-4.730243E-04,3.967304E-04,-2.33333E-03
2.256128,-4.425067E-04,7.858314E-04,-.002
2.257128,-1.06812E-04,6.485023E-04,3.66667E-03
2.258129,1.907358E-04,5.035438E-04,-3.66667E-03
2.25913,-7.629453E-06,1.220712E-04,.001
2.26013,-2.28883E-05,1.06812E-04,.001
2.261131,3.051781E-05,5.188026E-04,6.66667E-04
2.262131,3.814721E-05,3.738422E-04,-6.66667E-04
2.263132,1.75477E-04,7.629453E-06,-.001
2.264132,1.220712E-04,1.449594E-04,-.001
2.265133,1.525888E-04,4.806537E-04,6.66667E-04
2.266133,1.75477E-04,4.730243E-04,.001
2.267133,4.57766E-05,-1.525891E-05,6.66667E-04
2.268134,2.059946E-04,-2.594013E-04,-.001
2.269135,1.525888E-04,-3.738422E-04,-.002
2.270135,-1.449594E-04,-2.594013E-04,6.66667E-04
2.271136,-3.051781E-05,9.918259E-05,-6.66667E-04
2.272136,9.15532E-05,4.57766E-05,.002
2.273137,-3.814721E-05,-1.06812E-04,6.66667E-04
2.274137,7.629441E-05,9.15532E-05,-.001
2.275138,4.806537E-04,7.629453E-06,-.001
2.276138,5.264319E-04,7.629453E-06,-6.66667E-04
2.277139,3.280658E-04,9.918259E-05,.001
2.278139,3.585834E-04,-6.103562E-05,.002
2.27914,9.918259E-05,3.814721E-05,-.001
2.28014,3.12807E-04,1.297006E-04,.001
2.281141,1.3733E-04,3.051781E-05,.001
2.282141,3.50954E-04,-1.75477E-04,-6.66667E-04
2.283142,3.967304E-04,-1.144414E-04,-.002
2.284142,1.3733E-04,2.28883E-05,-6.66667E-04
2.285143,-1.3733E-04,4.57766E-05,6.66667E-04
2.286143,1.144414E-04,2.13624E-04,-2.33333E-03
2.287144,1.297006E-04,7.629441E-05,-2.33333E-03
2.288144,3.585834E-04,-2.746601E-04,-6.66667E-04
2.289145,2.899189E-04,-3.204364E-04,-6.66667E-04
2.290145,-2.670307E-04,-6.103562E-05,-.001
2.291146,-3.585834E-04,1.525891E-05,.001
2.292146,-1.220712E-04,-3.814721E-05,-6.66667E-04
2.293147,-1.449594E-04,2.365122E-04,-.002
2.294147,-3.280658E-04,-8.392381E-05,-6.66667E-04
2.295148,-4.501361E-04,6.103562E-05,6.66667E-04
2.296148,-3.89101E-04,2.441425E-04,-.002
2.297149,-1.831064E-04,4.806537E-04,-6.66667E-04
2.298149,-2.746601E-04,5.188026E-04,-6.66667E-04
2.29915,-2.899189E-04,3.204364E-04,-6.66667E-04
2.30015,-1.525888E-04,-7.629453E-06,-6.66667E-04
2.301151,-6.866502E-05,3.204364E-04,6.66667E-04
2.302151,1.75477E-04,1.449594E-04,6.66667E-04
2.303152,3.051776E-04,-1.831064E-04,6.66667E-04
2.304152,2.594013E-04,-3.814721E-05,.001
2.305153,3.12807E-04,2.975482E-04,3.66667E-03
2.306153,3.738422E-04,2.441425E-04,-.001
2.307154,1.831064E-04,2.28883E-05,-.001
2.308154,2.13624E-04,9.918259E-05,-.001
2.309155,1.525891E-05,1.06812E-04,.001
2.310155,3.280658E-04,4.57766E-05,.002
2.311156,3.738422E-04,-3.204364E-04,.001
2.312156,2.441425E-04,-1.907358E-04,.002
2.313157,7.629453E-06,-7.629441E-05,-.001
2.314157,6.103562E-05,-7.629441E-05,.001
2.315158,3.051781E-05,3.12807E-04,-6.66667E-04
2.316158,3.051781E-05,1.144414E-04,-6.66667E-04
2.317159,2.288828E-04,7.629441E-05,-.002
2.318159,1.602182E-04,1.831064E-04,-6.66667E-04
2.31916,-8.392381E-05,-1.525891E-05,-.001
2.32016,-2.670307E-04,-2.746601E-04,.001
2.321161,-2.28883E-05,-1.907358E-04,-.001
2.322161,3.967304E-04,-1.297006E-04,-.001
2.323162,4.348774E-04,-1.602182E-04,-.001
2.324162,2.975482E-04,6.866502E-05,.001
2.325163,1.525888E-04,2.059946E-04,6.66667E-04
2.326163,-2.288828E-04,1.678476E-04,-6.66667E-04
2.327164,-9.15532E-05,-8.392381E-05,-.002
2.328164,-1.907358E-04,-1.678476E-04,-6.66667E-04
2.329165,2.059946E-04,-1.06812E-04,-.002
2.330165,9.15532E-05,-1.831064E-04,-.002
2.331166,2.28883E-05,-3.356952E-04,.001
2.332166,-6.866502E-05,-4.27248E-04,.002
2.333167,1.297006E-04,-2.746601E-04,-3.66667E-03
2.334167,1.3733E-04,-3.814716E-04,-.001
2.335168,1.3733E-04,-9.15532E-05,-6.66667E-04
2.336168,-9.918259E-05,-1.678476E-04,.001
2.337169,-2.517719E-04,-3.814721E-05,6.66667E-04
2.338169,-2.28883E-05,3.738422E-04,6.66667E-04
2.33917,-2.746601E-04,2.822895E-04,6.66667E-04
2.34017,-4.806537E-04,2.212534E-04,-.001
2.341171,-5.111732E-04,3.280658E-04,6.66667E-04
2.342171,-1.06812E-04,4.043598E-04,-.001
2.343172,9.15532E-05,4.425067E-04,6.66667E-04
2.344172,2.288828E-04,2.899189E-04,-.001
2.345173,2.594013E-04,9.15532E-05,-.002
2.346173,3.814716E-04,1.525891E-05,.001
2.347174,2.059946E-04,2.670307E-04,-.001
2.348174,1.297006E-04,1.144414E-04,-.001
2.349174,0,-1.907358E-04,-.001
2.350175,-6.866502E-05,3.051781E-05,-6.66667E-04
2.351176,-2.975482E-04,5.340599E-05,-6.66667E-04
2.352176,-2.594013E-04,1.983652E-04,-.001
2.353177,-5.035438E-04,1.144414E-04,-6.66667E-04
2.354177,-5.416907E-04,0,-6.66667E-04
2.355178,-7.40055E-04,4.57766E-05,6.66667E-04
2.356178,-1.678476E-04,2.059946E-04,-6.66667E-04
2.357179,-1.983652E-04,2.441425E-04,6.66667E-04
2.358179,-5.340613E-04,2.517719E-04,-.002
2.359179,-8.468665E-04,4.57766E-05,.001
2.36018,-5.340613E-04,3.051776E-04,-.001
2.361181,2.28883E-05,1.907358E-04,-6.66667E-04
2.362181,2.365122E-04,4.57766E-05,-.002
2.363182,7.629441E-05,5.340599E-05,-2.33333E-03
2.364182,2.28883E-05,-2.594013E-04,-.002
2.365183,-2.822895E-04,-1.3733E-04,6.66667E-04
2.366183,-4.425067E-04,9.15532E-05,-6.66667E-04
2.367184,-5.188026E-04,2.059946E-04,-.001
2.368184,-3.814716E-04,3.204364E-04,-2.33333E-03
2.369184,-3.585834E-04,4.27248E-04,6.66667E-04
2.370185,-5.340599E-05,1.525888E-04,-5.33333E-03
2.371186,0,3.50954E-04,.001
2.372186,-1.297006E-04,2.13624E-04,-.001
2.373187,-2.059946E-04,4.043598E-04,-6.66667E-04
2.374187,-2.670307E-04,5.035438E-04,-6.66667E-04
2.375188,-7.629441E-05,2.441425E-04,-.002
2.376188,-2.365122E-04,1.525888E-04,.001
2.377189,-1.602182E-04,-6.866502E-05,.001
2.378189,1.06812E-04,5.340599E-05,-6.66667E-04
2.379189,1.525888E-04,4.196186E-04,-.001
2.38019,1.678476E-04,4.653949E-04,-.002
2.381191,4.348774E-04,1.06812E-04,.001
2.382191,1.144414E-04,2.365122E-04,-6.66667E-04
2.383192,1.297006E-04,2.441425E-04,-.001
2.384192,2.13624E-04,9.918259E-05,-6.66667E-04
2.385193,-8.392381E-05,-1.144414E-04,-.002
2.386193,-7.629453E-06,-9.15532E-05,.001
2.387194,1.3733E-04,1.525888E-04,-.002
2.388194,8.392381E-05,-1.06812E-04,-2.33333E-03
2.389194,2.13624E-04,0,.001
2.390195,-6.866502E-05,2.059946E-04,-.002
2.391196,-4.119892E-04,-7.629441E-05,6.66667E-04
2.392196,-2.13624E-04,-1.06812E-04,-.002
2.393197,-1.983652E-04,-1.220712E-04,-.001
2.394197,4.57766E-05,3.814721E-05,6.66667E-04
2.395198,-1.297006E-04,-1.3733E-04,6.66667E-04
2.396198,-5.493201E-04,-2.670307E-04,-.002
2.397199,-5.950965E-04,-1.144414E-04,-.001
2.398199,-1.602182E-04,-5.340599E-05,-3.66667E-03
2.399199,1.220712E-04,1.907358E-04,-6.66667E-04
2.4002,-2.670307E-04,2.746601E-04,.002
2.401201,-3.204364E-04,2.975482E-04,-.001
2.402201,-1.06812E-04,4.348774E-04,.002
2.403202,-1.983652E-04,4.730243E-04,6.66667E-04
2.404202,-6.866502E-05,6.332435E-04,-6.66667E-04
2.405203,-1.983652E-04,5.493201E-04,-.001
2.406203,-1.678476E-04,3.662128E-04,-6.66667E-04
2.407204,-2.670307E-04,3.738422E-04,.002
2.408204,-3.50954E-04,3.662128E-04,-6.66667E-04
2.409204,-4.806537E-04,3.051776E-04,6.66667E-04
2.410205,-5.722083E-04,-9.15532E-05,-.002
2.411206,-3.967304E-04,-1.678476E-04,.004
2.412206,-6.866492E-04,1.220712E-04,-6.66667E-04
2.413207,-6.332435E-04,0,.001
2.414207,-3.50954E-04,-3.051776E-04,.001
2.415208,-1.602182E-04,-2.594013E-04,6.66667E-04
2.416208,1.602182E-04,-2.212534E-04,-.002
2.417209,-6.103562E-05,-3.814721E-05,-6.66667E-04
2.418209,8.392381E-05,2.899189E-04,6.66667E-04
2.41921,9.918259E-05,1.06812E-04,-.002
2.42021,6.866502E-05,-8.392381E-05,-6.66667E-04
2.421211,9.15532E-05,-3.738422E-04,6.66667E-04
2.422211,-2.13624E-04,-3.738422E-04,2.33333E-03
2.423212,-6.866502E-05,-2.059946E-04,-.001
2.424212,-1.297006E-04,-3.051781E-05,.001
2.425213,-2.517719E-04,4.57766E-05,.001
2.426213,9.15532E-05,1.678476E-04,-.002
2.427214,1.525891E-05,9.918259E-05,-6.66667E-04
2.428214,-2.670307E-04,-8.392381E-05,.001
2.429215,-2.059946E-04,-9.918259E-05,-.002
2.430215,-6.332435E-04,-7.629441E-05,-2.33333E-03
2.431216,-4.577655E-04,-1.525891E-05,6.66667E-04
2.432216,-1.06812E-04,3.356952E-04,.001
2.433217,0,4.57766E-05,-6.66667E-04
2.434217,-1.06812E-04,8.392381E-05,.001
2.435218,-3.662128E-04,5.722083E-04,6.66667E-04
2.436218,-3.738422E-04,4.653949E-04,.001
2.437219,-5.493201E-04,1.678476E-04,6.66667E-04
2.438219,-5.264319E-04,3.12807E-04,.001
2.43922,-1.75477E-04,0,6.66667E-04
2.44022,4.57766E-05,1.525891E-05,-.002
2.441221,1.525888E-04,-3.051776E-04,-.001
2.442221,-7.629441E-05,-2.746601E-04,-6.66667E-04
2.443222,-1.602182E-04,-1.602182E-04,-.001
2.444222,-9.15532E-05,-5.340599E-05,.002
2.445223,-2.441425E-04,0,6.66667E-04
2.446223,-2.441425E-04,2.670307E-04,2.33333E-03
2.447224,-5.340599E-05,2.212534E-04,-6.66667E-04
2.448224,2.365122E-04,-4.57766E-05,.001
2.449225,3.662128E-04,-2.059946E-04,-.001
2.450225,5.874671E-04,-1.602182E-04,-6.66667E-04
2.451226,6.63761E-04,-3.204364E-04,.001
2.452226,4.196186E-04,-4.27248E-04,-6.66667E-04
2.453227,1.907358E-04,-3.50954E-04,6.66667E-04
2.454227,1.449594E-04,-4.196186E-04,.001
2.455228,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.456228,-1.831064E-04,3.50954E-04,-.001
2.457229,-2.899189E-04,3.89101E-04,-6.66667E-04
2.458229,-3.280658E-04,4.119892E-04,6.66667E-04
2.45923,-6.408729E-04,-2.670307E-04,-6.66667E-04
2.46023,-5.340613E-04,-2.899189E-04,-6.66667E-04
2.461231,-5.645789E-04,-1.602182E-04,-.001
2.462231,-7.629441E-05,1.602182E-04,-2.33333E-03
2.463232,-1.525891E-05,2.059946E-04,6.66667E-04
2.464232,1.06812E-04,5.798377E-04,-3.66667E-03
2.465233,4.57766E-05,5.798377E-04,-2.33333E-03
2.466233,-4.806537E-04,2.059946E-04,2.33333E-03
2.467234,-5.188026E-04,-4.57766E-05,-6.66667E-04
2.468234,-2.517719E-04,9.918259E-05,-.002
2.469235,-3.204364E-04,-1.297006E-04,6.66667E-04
2.470235,-5.645789E-04,4.57766E-05,-6.66667E-04
2.471236,-7.40055E-04,4.57766E-05,.001
2.472236,-1.007088E-03,-3.662128E-04,-.001
2.473237,-7.247962E-04,-1.144414E-04,6.66667E-04
2.474237,-3.433246E-04,2.212534E-04,-.001
2.475238,-1.525891E-05,2.059946E-04,.001
2.476238,1.06812E-04,3.280658E-04,-.002
2.477239,9.15532E-05,2.441425E-04,-.001
2.478239,1.06812E-04,2.594013E-04,6.66667E-04
2.47924,6.866502E-05,2.212534E-04,-.001
2.48024,-4.57766E-05,2.822895E-04,-.001
2.481241,-1.220712E-04,9.15532E-05,-.002
2.482241,5.340599E-05,-5.340599E-05,-6.66667E-04
2.483242,-2.13624E-04,7.629453E-06,.001
2.484242,-4.806537E-04,3.662128E-04,-.001
2.485243,-1.678476E-04,8.392381E-05,-.001
2.486243,-1.3733E-04,-4.196186E-04,-.001
2.487244,5.340599E-05,-3.89101E-04,-.002
2.488244,-6.103562E-05,-3.814716E-04,-.001
2.489245,-4.577655E-04,-1.525888E-04,-6.66667E-04
2.490245,-4.959144E-04,-5.340599E-05,-.002
2.491246,-3.967304E-04,3.204364E-04,.001
2.492246,-4.043598E-04,9.918259E-05,.001
2.493247,-1.602182E-04,-1.525888E-04,-6.66667E-04
2.494247,-3.051781E-05,-4.196186E-04,-.001
2.495248,-3.814721E-05,-3.051776E-04,.001
2.496248,-6.103562E-05,-3.738422E-04,-6.66667E-04
