2.072036,1.449594E-04,-7.629441E-05,-2.33333E-03
2.073036,9.918259E-05,5.340599E-05,-6.66667E-04
2.074037,-1.75477E-04,2.822895E-04,.001
2.075037,-2.670307E-04,-1.602182E-04,-.002
2.076038,-2.365122E-04,-4.806537E-04,-.001
2.077039,1.144414E-04,-1.678476E-04,-6.66667E-04
2.078039,5.188026E-04,1.525888E-04,-.001
2.07904,4.57766E-05,2.441425E-04,.001
2.08004,-3.814721E-05,-1.3733E-04,-.002
2.081041,4.57766E-05,8.392381E-05,.001
2.082041,-2.13624E-04,-3.204364E-04,-6.66667E-04
2.083041,-4.806537E-04,-6.866492E-04,6.66667E-04
2.084042,-4.806537E-04,-4.88285E-04,.002
2.085042,-1.525891E-05,-2.670307E-04,6.66667E-04
2.086043,7.629441E-05,-3.662128E-04,-.002
2.087044,-7.629453E-06,-5.035438E-04,-6.66667E-04
2.088044,2.212534E-04,-4.501361E-04,-.002
2.089045,-7.629453E-06,-3.433246E-04,-2.33333E-03
2.090045,-6.866502E-05,-2.28883E-05,-6.66667E-04
2.091046,2.28883E-05,4.57766E-05,-.001
2.092046,6.103562E-05,-2.13624E-04,6.66667E-04
2.093046,1.525888E-04,-5.798377E-04,6.66667E-04
2.094047,1.06812E-04,-6.790198E-04,-.001
2.095047,-6.103562E-05,-4.959144E-04,-6.66667E-04
2.096048,-2.28883E-05,-4.196186E-04,-6.66667E-04
2.097049,3.12807E-04,-1.602182E-04,.001
2.098049,4.88285E-04,2.746601E-04,-.001
2.09905,3.051776E-04,3.12807E-04,-.002
2.10005,1.602182E-04,-1.602182E-04,6.66667E-04
2.101051,-7.629441E-05,-7.629453E-06,-.001
2.102051,-7.629441E-05,-7.629441E-05,-6.66667E-04
2.103051,-4.57766E-05,-1.220712E-04,-.001
2.104052,1.06812E-04,-8.392381E-05,-.001
2.105052,-9.15532E-05,6.103562E-05,-.001
2.106053,-7.629441E-05,3.051781E-05,-6.66667E-04
2.107054,-1.3733E-04,-3.50954E-04,-.001
2.108054,-5.340599E-05,-4.425067E-04,.001
2.109055,1.220712E-04,-6.713904E-04,.001
2.110055,3.051781E-05,-7.629432E-04,-.001
2.111056,-3.50954E-04,-6.63761E-04,-.002
2.112056,1.525891E-05,-6.713904E-04,-3.66667E-03
2.113056,6.561317E-04,-5.416907E-04,-.002
2.114057,9.231605E-04,-5.950965E-04,-.002
2.115057,8.392371E-04,-3.204364E-04,-.001
2.116058,2.441425E-04,-1.144414E-04,6.66667E-04
2.117059,7.629453E-06,-1.144414E-04,-.001
2.118059,-1.525891E-05,-5.340599E-05,-6.66667E-04
2.11906,-1.144414E-04,3.051781E-05,-6.66667E-04
2.12006,-2.594013E-04,-1.525888E-04,-.002
2.121061,-2.899189E-04,-1.525891E-05,-6.66667E-04
2.122061,-1.907358E-04,3.662128E-04,-.002
2.123062,-5.340599E-05,2.517719E-04,-.004
2.124062,-1.678476E-04,3.12807E-04,.001
2.125062,-5.264319E-04,4.57766E-05,-6.66667E-04
2.126063,-7.705726E-04,-9.918259E-05,-.001
2.127064,-5.188026E-04,3.280658E-04,-.002
2.128064,-3.89101E-04,5.188026E-04,.001
2.129065,-1.983652E-04,4.806537E-04,-.001
2.130065,-2.822895E-04,4.57766E-05,6.66667E-04
2.131066,-2.594013E-04,-1.449594E-04,-.002
2.132066,-4.348774E-04,-1.602182E-04,-2.33333E-03
2.133067,-4.88285E-04,-1.678476E-04,-2.33333E-03
2.134067,-6.713904E-04,-1.06812E-04,-.001
2.135067,-4.959144E-04,9.918259E-05,-2.33333E-03
2.136068,-1.06812E-04,-1.3733E-04,-3.66667E-03
2.137069,2.212534E-04,-1.297006E-04,-.001
2.138069,1.831064E-04,-1.3733E-04,-.001
2.13907,4.730243E-04,-1.602182E-04,6.66667E-04
2.14007,5.722083E-04,0,-.001
2.141071,5.950965E-04,1.525888E-04,6.66667E-04
2.142071,4.57766E-05,-3.662128E-04,6.66667E-04
2.143072,0,-3.280658E-04,-.001
2.144072,1.449594E-04,-6.103562E-05,.001
2.145072,2.822895E-04,-8.392381E-05,-.002
2.146073,9.918259E-05,-5.340599E-05,-6.66667E-04
2.147074,1.75477E-04,6.866502E-05,-2.33333E-03
2.148074,0,-7.629453E-06,-.001
2.149075,1.3733E-04,-2.899189E-04,-2.33333E-03
2.150075,5.798377E-04,-3.814716E-04,-.001
2.151076,9.155311E-04,-3.967304E-04,-6.66667E-04
2.152076,7.934608E-04,-2.822895E-04,-.002
2.153077,4.959144E-04,3.051781E-05,-6.66667E-04
2.154077,4.196186E-04,4.119892E-04,.001
2.155077,3.967304E-04,4.27248E-04,-2.33333E-03
2.156078,4.196186E-04,2.059946E-04,-6.66667E-04
2.157079,5.645789E-04,3.051781E-05,6.66667E-04
2.158079,4.425067E-04,-5.340613E-04,6.66667E-04
2.15908,3.280658E-04,-8.010902E-04,6.66667E-04
2.16008,4.959144E-04,-5.874671E-04,6.66667E-04
2.161081,6.942786E-04,-5.874671E-04,.001
2.162081,1.831064E-04,-3.585834E-04,6.66667E-04
2.163082,-1.678476E-04,-3.204364E-04,-.001
2.164082,-2.13624E-04,1.297006E-04,-.002
2.165082,-1.297006E-04,1.297006E-04,.002
2.166083,-1.602182E-04,-1.602182E-04,.001
2.167084,-9.15532E-05,-6.103562E-05,-6.66667E-04
2.168084,3.356952E-04,-1.525888E-04,-.001
2.169085,1.602182E-04,-1.3733E-04,-.001
2.170085,-2.28883E-05,-3.814716E-04,-6.66667E-04
2.171086,-2.13624E-04,-1.602182E-04,-6.66667E-04
2.172086,4.57766E-05,-1.831064E-04,6.66667E-04
2.173087,2.594013E-04,5.340599E-05,.001
2.174087,2.746601E-04,1.449594E-04,.001
2.175087,-3.051781E-05,9.15532E-05,2.33333E-03
2.176088,-1.983652E-04,1.449594E-04,6.66667E-04
2.177088,-7.629441E-05,9.918259E-05,-.002
2.178089,-5.340599E-05,-1.983652E-04,-.001
2.17909,-4.043598E-04,-1.983652E-04,-.001
2.18009,-3.585834E-04,-9.15532E-05,-.002
2.181091,-1.983652E-04,1.983652E-04,6.66667E-04
2.182091,-2.441425E-04,-1.297006E-04,-.001
2.183092,3.814721E-05,-1.144414E-04,-6.66667E-04
2.184092,-6.866502E-05,7.629453E-06,-6.66667E-04
2.185092,-2.212534E-04,-1.602182E-04,-6.66667E-04
2.186093,-3.356952E-04,-4.27248E-04,6.66667E-04
2.187093,-1.220712E-04,-4.806537E-04,6.66667E-04
2.188094,2.28883E-05,-3.433246E-04,-.001
2.189095,1.602182E-04,-3.433246E-04,-.001
2.190095,-3.814721E-05,-2.670307E-04,.001
2.191096,3.051781E-05,-1.525891E-05,-2.33333E-03
2.192096,1.75477E-04,2.28883E-05,-6.66667E-04
2.193097,-1.220712E-04,4.57766E-05,-.001
2.194097,-2.746601E-04,-1.3733E-04,-6.66667E-04
2.195097,-2.212534E-04,-2.212534E-04,.001
2.196098,1.06812E-04,-1.06812E-04,-6.66667E-04
2.197098,2.822895E-04,-2.441425E-04,.002
2.198099,1.907358E-04,-4.196186E-04,-.001
2.1991,2.28883E-05,-4.425067E-04,-.001
2.2001,-9.918259E-05,-7.40055E-04,-6.66667E-04
2.201101,1.144414E-04,-2.975482E-04,6.66667E-04
2.202101,5.493201E-04,3.356952E-04,-6.66667E-04
2.203102,6.790198E-04,6.332435E-04,2.33333E-03
2.204102,2.899189E-04,5.188026E-04,-6.66667E-04
2.205102,4.57766E-05,1.297006E-04,6.66667E-04
2.206103,-1.907358E-04,-5.340599E-05,-.001
2.207103,2.517719E-04,1.06812E-04,-.001
2.208104,1.297006E-04,1.220712E-04,-6.66667E-04
2.209105,-6.103562E-05,1.144414E-04,-.001
2.210105,-5.340599E-05,6.103562E-05,-6.66667E-04
2.211106,0,-6.103562E-05,.001
2.212106,4.57766E-05,-3.89101E-04,2.33333E-03
2.213107,3.051781E-05,-1.06812E-04,-.001
2.214107,-6.866502E-05,-1.602182E-04,-.001
2.215107,-1.75477E-04,-3.051781E-05,-6.66667E-04
2.216108,-8.392381E-05,2.441425E-04,-.002
2.217108,-1.75477E-04,3.89101E-04,-6.66667E-04
2.218109,-4.577655E-04,3.738422E-04,-2.33333E-03
2.21911,-2.822895E-04,2.28883E-05,-.001
2.22011,9.15532E-05,-2.059946E-04,6.66667E-04
2.221111,1.678476E-04,1.220712E-04,-.002
2.222111,6.866502E-05,-7.629441E-05,-.002
2.223112,-3.814721E-05,-7.095374E-04,-.002
2.224112,-1.525891E-05,-8.392371E-04,-.001
2.225112,5.340599E-05,-1.06812E-04,6.66667E-04
2.226113,2.28883E-05,3.814721E-05,-6.66667E-04
2.227113,-5.340599E-05,1.3733E-04,-.001
2.228114,-1.907358E-04,3.814716E-04,.001
2.229115,1.525888E-04,3.356952E-04,-6.66667E-04
2.230115,1.525888E-04,8.392381E-05,-.002
2.231116,2.059946E-04,7.629441E-05,-.001
2.232116,2.13624E-04,3.12807E-04,-6.66667E-04
2.233117,-6.103562E-05,2.365122E-04,-.001
2.234117,2.288828E-04,-1.06812E-04,-6.66667E-04
2.235118,4.348774E-04,-2.212534E-04,-6.66667E-04
2.236118,3.662128E-04,-9.918259E-05,-.001
2.237118,1.907358E-04,-2.28883E-05,-6.66667E-04
2.238119,-2.822895E-04,-2.517719E-04,-.001
2.23912,-2.365122E-04,-5.340599E-05,-.002
2.24012,-1.525888E-04,-1.449594E-04,-.001
2.241121,-1.602182E-04,-3.814721E-05,-6.66667E-04
2.242121,2.441425E-04,5.340599E-05,-.002
2.243122,1.220712E-04,2.594013E-04,3.66667E-03
2.244122,3.433246E-04,7.476844E-04,.002
2.245123,2.670307E-04,6.485023E-04,-6.66667E-04
2.246123,-5.340599E-05,3.204364E-04,.001
2.247123,-1.297006E-04,-3.814721E-05,-6.66667E-04
2.248124,-3.204364E-04,-7.629441E-05,-.001
2.249125,-7.629453E-06,-9.15532E-05,6.66667E-04
2.250125,-7.629441E-05,4.043598E-04,.002
2.251126,6.103562E-05,5.493201E-04,-.001
2.252126,2.594013E-04,3.662128E-04,-.002
2.253127,2.288828E-04,1.831064E-04,-6.66667E-04
2.254127,2.594013E-04,1.75477E-04,.001
2.255128,-9.918259E-05,9.15532E-05,.001
2.256128,-4.27248E-04,5.340599E-05,.001
2.257128,-2.365122E-04,2.28883E-05,-2.33333E-03
2.258129,0,-6.866502E-05,6.66667E-04
2.25913,4.27248E-04,-1.831064E-04,.001
2.26013,9.15532E-05,4.57766E-05,-.002
2.261131,-1.831064E-04,6.866502E-05,-.001
2.262131,-2.288828E-04,-1.144414E-04,-6.66667E-04
2.263132,-6.103562E-05,-3.738422E-04,-3.66667E-03
2.264132,9.918259E-05,-4.348774E-04,-.002
2.265133,1.678476E-04,-3.738422E-04,-6.66667E-04
2.266133,1.297006E-04,-1.06812E-04,-.001
2.267133,9.918259E-05,-1.144414E-04,.001
2.268134,1.449594E-04,-2.517719E-04,.001
2.269135,3.051781E-05,-4.27248E-04,-.002
2.270135,-1.3733E-04,6.103562E-05,6.66667E-04
2.271136,0,3.280658E-04,-6.66667E-04
2.272136,1.678476E-04,3.585834E-04,-2.33333E-03
2.273137,0,3.12807E-04,.001
2.274137,-1.525888E-04,1.983652E-04,-6.66667E-04
2.275138,-2.288828E-04,2.212534E-04,-.001
2.276138,-1.449594E-04,5.569495E-04,6.66667E-04
2.277139,-2.746601E-04,3.433246E-04,.002
2.278139,-3.738422E-04,7.629453E-06,-.001
2.27914,-1.06812E-04,-7.629441E-05,-.001
2.28014,4.57766E-05,1.297006E-04,-.002
2.281141,1.525891E-05,2.059946E-04,.001
2.282141,-7.629441E-05,3.051781E-05,-6.66667E-04
2.283142,4.88285E-04,-2.670307E-04,-.001
2.284142,3.12807E-04,-3.50954E-04,-6.66667E-04
2.285143,-1.449594E-04,-2.13624E-04,-.002
2.286143,-3.50954E-04,4.57766E-05,-.001
2.287144,-5.035438E-04,3.051781E-05,6.66667E-04
2.288144,-4.27248E-04,4.806537E-04,.002
2.289145,-3.051776E-04,4.348774E-04,-.002
2.290145,-1.831064E-04,1.525891E-05,-.001
2.291146,-3.051781E-05,-4.57766E-05,-.001
2.292146,0,-7.629453E-06,.001
2.293147,4.27248E-04,4.57766E-05,-.001
2.294147,2.822895E-04,1.525891E-05,-.001
2.295148,3.814721E-05,2.13624E-04,-.001
2.296148,-3.051781E-05,4.730243E-04,-.002
2.297149,-1.983652E-04,2.594013E-04,-6.66667E-04
2.298149,-6.561317E-04,-5.340599E-05,-.001
2.29915,-7.324256E-04,1.449594E-04,2.33333E-03
2.30015,-6.027259E-04,-9.918259E-05,-6.66667E-04
2.301151,-5.340613E-04,-3.738422E-04,.001
2.302151,-3.204364E-04,-7.40055E-04,-6.66667E-04
2.303152,0,-3.738422E-04,-.001
2.304152,7.629441E-05,-3.280658E-04,-2.33333E-03
2.305153,4.196186E-04,-3.204364E-04,6.66667E-04
2.306153,4.348774E-04,-1.602182E-04,2.33333E-03
2.307154,4.043598E-04,4.653949E-04,-.001
2.308154,2.899189E-04,7.40055E-04,-.001
2.309155,3.051776E-04,3.585834E-04,-.001
2.310155,-1.144414E-04,2.899189E-04,-.001
2.311156,1.525891E-05,4.57766E-05,-6.66667E-04
2.312156,3.051781E-05,-9.15532E-05,-6.66667E-04
2.313157,-4.57766E-05,7.629441E-05,-.004
2.314157,-3.356952E-04,-3.051776E-04,-.001
2.315158,-2.899189E-04,9.918259E-05,6.66667E-04
2.316158,6.103562E-05,-5.493201E-04,-6.66667E-04
2.317159,1.525891E-05,-6.866492E-04,-3.66667E-03
2.318159,-1.907358E-04,-3.433246E-04,-.002
2.31916,-1.525891E-05,-2.13624E-04,.001
2.32016,-1.75477E-04,-3.967304E-04,-.001
2.321161,6.866502E-05,-6.866502E-05,.001
2.322161,-2.28883E-05,1.602182E-04,.001
2.323162,1.525891E-05,4.196186E-04,.002
2.324162,7.629453E-06,3.814721E-05,-.001
2.325163,-4.196186E-04,-3.738422E-04,6.66667E-04
2.326163,-7.171668E-04,-3.204364E-04,-.002
2.327164,-2.517719E-04,-1.144414E-04,-6.66667E-04
2.328164,1.220712E-04,-1.75477E-04,6.66667E-04
2.329165,2.059946E-04,-9.918259E-05,6.66667E-04
2.330165,1.525891E-05,-1.602182E-04,.001
2.331166,3.051781E-05,2.212534E-04,-.002
2.332166,1.06812E-04,2.059946E-04,-6.66667E-04
2.333167,1.06812E-04,6.866502E-05,-.002
2.334167,-6.866502E-05,-4.196186E-04,-6.66667E-04
2.335168,6.103562E-05,-3.356952E-04,-.001
2.336168,4.57766E-05,-1.06812E-04,-6.66667E-04
2.337169,-7.629441E-05,-3.204364E-04,-6.66667E-04
2.338169,1.831064E-04,-3.280658E-04,-.002
2.33917,-8.392381E-05,-1.831064E-04,-.001
2.34017,-2.517719E-04,-5.340599E-05,-6.66667E-04
2.341171,-3.204364E-04,-2.365122E-04,6.66667E-04
2.342171,-1.525891E-05,-1.449594E-04,-6.66667E-04
2.343172,-3.814716E-04,-1.602182E-04,-6.66667E-04
2.344172,-2.13624E-04,4.577655E-04,-.001
2.345173,-2.13624E-04,5.722083E-04,-6.66667E-04
2.346173,-1.983652E-04,3.585834E-04,.001
2.347174,-3.051776E-04,1.297006E-04,-6.66667E-04
2.348174,-4.501361E-04,4.57766E-05,-6.66667E-04
2.349174,-3.738422E-04,2.059946E-04,-.002
2.350175,-2.13624E-04,5.340599E-05,-.002
2.351176,3.051781E-05,-3.051781E-05,-.002
2.352176,1.3733E-04,-3.814721E-05,-.002
2.353177,2.059946E-04,3.12807E-04,-.001
2.354177,5.111732E-04,5.569495E-04,.001
2.355178,5.950965E-04,7.78202E-04,6.66667E-04
2.356178,5.493201E-04,2.13624E-04,-.004
2.357179,2.13624E-04,2.13624E-04,.001
2.358179,1.06812E-04,5.950965E-04,6.66667E-04
2.359179,-2.670307E-04,-6.866502E-05,-.001
2.36018,2.899189E-04,-2.441425E-04,-6.66667E-04
2.361181,3.051776E-04,-2.13624E-04,-6.66667E-04
2.362181,3.051776E-04,-1.06812E-04,-.004
2.363182,1.525888E-04,-3.967304E-04,.001
2.364182,2.059946E-04,-6.332435E-04,-2.33333E-03
2.365183,3.662128E-04,-2.212534E-04,-.001
2.366183,3.662128E-04,7.629441E-05,-.001
2.367184,2.594013E-04,2.059946E-04,-5.33333E-03
2.368184,2.13624E-04,1.525888E-04,-6.66667E-04
2.369184,3.12807E-04,-1.907358E-04,.002
2.370185,-1.06812E-04,-1.449594E-04,-.002
2.371186,2.594013E-04,3.814721E-05,-.001
2.372186,5.264319E-04,-1.602182E-04,-6.66667E-04
2.373187,5.874671E-04,-1.831064E-04,6.66667E-04
2.374187,3.12807E-04,2.059946E-04,6.66667E-04
2.375188,0,2.670307E-04,.002
2.376188,-3.051781E-05,3.433246E-04,.001
2.377189,9.15532E-05,4.959144E-04,-.001
2.378189,-4.501361E-04,3.50954E-04,6.66667E-04
2.379189,-6.408729E-04,9.918259E-05,-.001
2.38019,-8.468665E-04,-2.975482E-04,-3.66667E-03
2.381191,-1.3733E-04,-5.340613E-04,-.001
2.382191,3.051781E-05,-1.907358E-04,6.66667E-04
2.383192,-2.899189E-04,-2.28883E-05,-6.66667E-04
2.384192,-2.594013E-04,3.051781E-05,-.002
2.385193,-5.340599E-05,3.12807E-04,-.001
2.386193,1.602182E-04,5.645789E-04,.002
2.387194,1.75477E-04,4.196186E-04,-.001
2.388194,9.918259E-05,1.144414E-04,-6.66667E-04
2.389194,1.525891E-05,-6.103562E-05,-.001
2.390195,-8.392381E-05,-2.670307E-04,-.001
2.391196,-6.866502E-05,-3.738422E-04,-6.66667E-04
2.392196,1.525888E-04,-3.814721E-05,-6.66667E-04
2.393197,3.051776E-04,3.433246E-04,-6.66667E-04
2.394197,2.670307E-04,2.288828E-04,-6.66667E-04
2.395198,6.866502E-05,2.517719E-04,-6.66667E-04
2.396198,-1.602182E-04,-6.866502E-05,6.66667E-04
2.397199,-6.866502E-05,2.28883E-05,-.001
2.398199,-2.365122E-04,0,-.002
2.399199,-4.57766E-05,4.959144E-04,-.001
2.4002,1.449594E-04,3.89101E-04,-6.66667E-04
2.401201,1.144414E-04,9.15532E-05,-2.33333E-03
2.402201,3.50954E-04,-5.340599E-05,-.001
2.403202,1.144414E-04,-7.629453E-06,-.001
2.404202,1.75477E-04,-9.918259E-05,-.001
2.405203,3.051776E-04,-2.822895E-04,-6.66667E-04
2.406203,1.06812E-04,8.392381E-05,6.66667E-04
2.407204,-5.340599E-05,9.918259E-05,6.66667E-04
2.408204,-3.204364E-04,-1.602182E-04,-.002
2.409204,-3.051776E-04,-1.220712E-04,-.002
2.410205,-1.907358E-04,6.866502E-05,-6.66667E-04
2.411206,-1.220712E-04,1.678476E-04,-6.66667E-04
2.412206,1.144414E-04,-7.629453E-06,6.66667E-04
2.413207,3.12807E-04,-1.831064E-04,6.66667E-04
2.414207,5.188026E-04,-4.57766E-05,-.002
2.415208,3.12807E-04,-1.144414E-04,-6.66667E-04
2.416208,-2.975482E-04,-2.365122E-04,6.66667E-04
2.417209,-5.264319E-04,-4.043598E-04,-3.66667E-03
2.418209,-3.967304E-04,-2.212534E-04,6.66667E-04
2.41921,-4.959144E-04,-1.678476E-04,6.66667E-04
2.42021,-2.822895E-04,-3.204364E-04,-6.66667E-04
2.421211,-4.27248E-04,-1.983652E-04,-6.66667E-04
2.422211,9.918259E-05,1.525891E-05,-6.66667E-04
2.423212,5.569495E-04,2.212534E-04,-.002
2.424212,2.13624E-04,-5.340599E-05,-6.66667E-04
2.425213,5.340599E-05,-3.204364E-04,6.66667E-04
2.426213,2.13624E-04,-1.449594E-04,-.001
2.427214,-5.340599E-05,1.220712E-04,-6.66667E-04
2.428214,-3.280658E-04,3.662128E-04,-.002
2.429215,-4.806537E-04,4.348774E-04,-.002
2.430215,-3.50954E-04,1.220712E-04,.001
2.431216,-3.280658E-04,-1.525891E-05,-6.66667E-04
2.432216,-2.441425E-04,-5.340599E-05,.002
2.433217,1.525891E-05,-1.75477E-04,.001
2.434217,2.822895E-04,-3.585834E-04,-3.66667E-03
2.435218,3.12807E-04,-1.3733E-04,6.66667E-04
2.436218,4.348774E-04,-8.392381E-05,6.66667E-04
2.437219,7.629453E-06,1.220712E-04,-.002
2.438219,-1.144414E-04,1.602182E-04,.001
2.43922,-4.425067E-04,2.059946E-04,-.002
2.44022,-4.88285E-04,-3.051781E-05,-6.66667E-04
2.441221,-1.3733E-04,-4.577655E-04,-6.66667E-04
2.442221,4.730243E-04,-7.171668E-04,-.001
2.443222,3.585834E-04,-7.40055E-04,-.002
2.444222,4.57766E-05,-4.348774E-04,.001
2.445223,-2.517719E-04,-8.316077E-04,-6.66667E-04
2.446223,3.814721E-05,-5.035438E-04,-3.66667E-03
2.447224,3.89101E-04,-2.670307E-04,6.66667E-04
2.448224,1.831064E-04,-2.746601E-04,-2.33333E-03
2.449225,-6.866502E-05,-6.103562E-05,-.001
2.450225,-9.918259E-05,4.57766E-05,-6.66667E-04
2.451226,1.983652E-04,5.950965E-04,-.001
2.452226,1.06812E-04,7.476844E-04,-6.66667E-04
2.453227,3.89101E-04,8.926429E-04,.001
2.454227,3.662128E-04,4.501361E-04,.001
2.455228,5.645789E-04,1.06812E-04,-6.66667E-04
2.456228,6.103562E-05,-2.365122E-04,6.66667E-04
2.457229,-1.449594E-04,-2.899189E-04,-.001
2.458229,-2.13624E-04,-7.629453E-06,-.002
2.45923,1.525891E-05,3.051776E-04,-6.66667E-04
2.46023,1.525888E-04,2.517719E-04,.001
2.461231,3.12807E-04,7.629441E-05,.002
2.462231,-1.525891E-05,1.525888E-04,6.66667E-04
2.463232,-6.103562E-05,3.12807E-04,.001
2.464232,-3.50954E-04,4.119892E-04,-6.66667E-04
2.465233,-4.730243E-04,4.425067E-04,-.001
2.466233,-3.051781E-05,9.15532E-05,.001
2.467234,6.866502E-05,1.297006E-04,.001
2.468234,4.57766E-05,9.15532E-05,6.66667E-04
2.469235,-1.907358E-04,-2.975482E-04,-6.66667E-04
2.470235,-7.629453E-06,-3.051776E-04,6.66667E-04
2.471236,-2.441425E-04,-5.340599E-05,-6.66667E-04
2.472236,6.103562E-05,-4.27248E-04,-6.66667E-04
2.473237,9.918259E-05,-6.103562E-05,-.001
2.474237,1.525888E-04,-2.13624E-04,6.66667E-04
2.475238,-3.738422E-04,-1.907358E-04,2.33333E-03
2.476238,-5.035438E-04,1.983652E-04,6.66667E-04
2.477239,-3.280658E-04,3.12807E-04,-.001
2.478239,-2.28883E-05,-6.103562E-05,-.002
2.47924,1.831064E-04,-1.831064E-04,.001
2.48024,3.662128E-04,-1.831064E-04,.001
2.481241,8.468665E-04,3.662128E-04,-.002
2.482241,7.934608E-04,3.051776E-04,-.001
2.483242,3.814716E-04,2.13624E-04,-.002
2.484242,3.051781E-05,2.594013E-04,-2.33333E-03
2.485243,3.051781E-05,5.340613E-04,-6.66667E-04
2.486243,3.814721E-05,5.493201E-04,6.66667E-04
2.487244,1.602182E-04,2.822895E-04,-.001
2.488244,1.525888E-04,1.75477E-04,.002
2.489245,-9.15532E-05,-2.13624E-04,6.66667E-04
2.490245,6.103562E-05,-7.629453E-06,6.66667E-04
2.491246,-1.06812E-04,3.12807E-04,-.002
2.492246,-4.425067E-04,3.89101E-04,6.66667E-04
2.493247,-2.975482E-04,2.288828E-04,6.66667E-04
