2.133067,1.3733E-04,2.594013E-04,.001
2.134067,-7.629441E-05,1.297006E-04,-.001
2.135067,-2.212534E-04,7.629453E-06,-.001
2.136068,-3.433246E-04,5.340599E-05,-.002
2.137069,-1.525888E-04,-3.814721E-05,-.001
2.138069,-3.204364E-04,2.517719E-04,-6.66667E-04
2.13907,-2.899189E-04,1.220712E-04,-.002
2.14007,-1.220712E-04,-1.3733E-04,-6.66667E-04
2.141071,1.06812E-04,-2.13624E-04,-6.66667E-04
2.142071,4.501361E-04,-5.340599E-05,-.001
2.143072,3.814721E-05,4.57766E-05,-.001
2.144072,-3.50954E-04,1.06812E-04,-.001
2.145072,-2.670307E-04,-5.340599E-05,6.66667E-04
2.146073,-5.111732E-04,-2.975482E-04,.001
2.147074,-3.585834E-04,-2.517719E-04,.002
2.148074,-5.340599E-05,-3.814721E-05,-.004
2.149075,4.57766E-05,-2.28883E-05,-6.66667E-04
2.150075,2.13624E-04,9.918259E-05,-6.66667E-04
2.151076,2.212534E-04,1.831064E-04,.001
2.152076,4.730243E-04,2.059946E-04,6.66667E-04
2.153077,2.670307E-04,1.75477E-04,-.001
2.154077,4.57766E-05,7.629441E-05,.001
2.155077,2.517719E-04,-4.57766E-05,-2.33333E-03
2.156078,-6.103562E-05,9.918259E-05,-6.66667E-04
2.157079,-2.594013E-04,-5.340599E-05,.001
2.158079,-6.103562E-05,2.975482E-04,-6.66667E-04
2.15908,0,1.144414E-04,-.001
2.16008,8.392381E-05,3.051781E-05,-.002
2.161081,3.280658E-04,3.12807E-04,6.66667E-04
2.162081,-9.15532E-05,2.594013E-04,.001
2.163082,-5.340599E-05,2.212534E-04,6.66667E-04
2.164082,-1.75477E-04,1.220712E-04,-6.66667E-04
2.165082,-3.204364E-04,3.051776E-04,-.001
2.166083,-4.119892E-04,4.196186E-04,-.001
2.167084,-2.746601E-04,9.15532E-05,-6.66667E-04
2.168084,-2.28883E-05,2.365122E-04,6.66667E-04
2.169085,1.75477E-04,9.918259E-05,-6.66667E-04
2.170085,2.594013E-04,-1.602182E-04,.001
2.171086,1.75477E-04,-3.051781E-05,-6.66667E-04
2.172086,1.525888E-04,4.196186E-04,-.002
2.173087,1.525891E-05,3.738422E-04,-6.66667E-04
2.174087,-9.15532E-05,2.212534E-04,-.002
2.175087,-2.899189E-04,4.57766E-05,-6.66667E-04
2.176088,-2.517719E-04,-4.57766E-05,-6.66667E-04
2.177088,-4.119892E-04,-2.212534E-04,-.001
2.178089,-4.730243E-04,-2.975482E-04,.001
2.17909,-5.874671E-04,-2.288828E-04,-.001
2.18009,-4.806537E-04,1.525891E-05,.001
2.181091,-4.043598E-04,1.75477E-04,6.66667E-04
2.182091,-5.874671E-04,2.594013E-04,6.66667E-04
2.183092,-3.204364E-04,2.517719E-04,.001
2.184092,-3.814716E-04,1.06812E-04,.001
2.185092,-9.918259E-05,-9.918259E-05,-6.66667E-04
2.186093,-3.814721E-05,-3.051781E-05,6.66667E-04
2.187093,1.831064E-04,-1.06812E-04,-.002
2.188094,2.975482E-04,-1.602182E-04,-3.66667E-03
2.189095,9.15532E-05,-1.75477E-04,-6.66667E-04
2.190095,1.297006E-04,5.340599E-05,2.33333E-03
2.191096,-1.449594E-04,2.13624E-04,6.66667E-04
2.192096,-2.13624E-04,6.866502E-05,-6.66667E-04
2.193097,6.103562E-05,-7.629441E-05,.002
2.194097,-4.57766E-05,-2.28883E-05,-6.66667E-04
2.195097,-4.27248E-04,7.629453E-06,6.66667E-04
2.196098,-6.408729E-04,1.525888E-04,.001
2.197098,-5.798377E-04,3.814716E-04,-6.66667E-04
2.198099,-3.662128E-04,2.365122E-04,6.66667E-04
2.1991,3.814721E-05,2.746601E-04,.002
2.2001,9.918259E-05,1.75477E-04,6.66667E-04
2.201101,4.57766E-05,6.103562E-05,.001
2.202101,-1.602182E-04,4.348774E-04,-.002
2.203102,-1.144414E-04,3.738422E-04,.001
2.204102,-3.814721E-05,3.051776E-04,.001
2.205102,-3.89101E-04,5.569495E-04,.001
2.206103,-5.340613E-04,6.790198E-04,-6.66667E-04
2.207103,-4.806537E-04,6.485023E-04,-.001
2.208104,-2.746601E-04,8.392381E-05,-6.66667E-04
2.209105,-2.212534E-04,-1.907358E-04,6.66667E-04
2.210105,-3.051776E-04,-2.441425E-04,-6.66667E-04
2.211106,-2.441425E-04,-1.297006E-04,-3.66667E-03
2.212106,-1.983652E-04,1.525888E-04,.001
2.213107,-4.806537E-04,3.12807E-04,.001
2.214107,-3.585834E-04,2.899189E-04,.001
2.215107,-2.822895E-04,3.814716E-04,6.66667E-04
2.216108,-1.144414E-04,2.594013E-04,.001
2.217108,-3.814721E-05,2.441425E-04,-.001
2.218109,-2.059946E-04,2.059946E-04,.001
2.21911,-1.220712E-04,1.678476E-04,-6.66667E-04
2.22011,-2.517719E-04,2.594013E-04,-3.66667E-03
2.221111,4.57766E-05,1.3733E-04,6.66667E-04
2.222111,4.043598E-04,7.629441E-05,-.002
2.223112,1.75477E-04,2.13624E-04,-.001
2.224112,2.212534E-04,3.433246E-04,-.002
2.225112,3.051781E-05,2.365122E-04,.002
2.226113,-2.13624E-04,-1.06812E-04,2.33333E-03
2.227113,-8.392381E-05,2.28883E-05,-6.66667E-04
2.228114,-9.918259E-05,2.212534E-04,6.66667E-04
2.229115,-1.06812E-04,4.425067E-04,-.001
2.230115,-3.738422E-04,2.059946E-04,-.001
2.231116,-2.822895E-04,8.392381E-05,.001
2.232116,-2.594013E-04,8.392381E-05,-2.33333E-03
2.233117,-2.899189E-04,3.433246E-04,-.002
2.234117,-5.874671E-04,1.678476E-04,.001
2.235118,-5.950965E-04,3.814716E-04,-2.33333E-03
2.236118,-6.256141E-04,3.814716E-04,-6.66667E-04
2.237118,-7.78202E-04,3.051776E-04,-.001
2.238119,-7.934608E-04,-1.06812E-04,-.002
2.23912,-1.190193E-03,-6.866502E-05,-6.66667E-04
2.24012,-1.907356E-03,9.918259E-05,.001
2.241121,-2.517715E-03,2.594013E-04,-.001
2.242121,-3.417984E-03,9.918259E-05,.001
2.243122,-4.623443E-03,-1.449594E-04,-.001
2.244122,-5.813628E-03,-4.577655E-04,-6.66667E-04
2.245123,-7.225066E-03,-2.594013E-04,-.002
2.246123,-8.781493E-03,-1.3733E-04,.002
2.247123,-1.116186E-02,-8.544959E-04,-6.66667E-04
2.248124,-1.461798E-02,-1.113899E-03,-6.66667E-04
2.249125,-.0179826,-1.266487E-03,-.002
2.250125,-2.046978E-02,-1.426704E-03,-6.66667E-04
2.251126,-2.188885E-02,-1.403816E-03,-.001
2.252126,-2.239239E-02,-1.243599E-03,-6.66667E-04
2.253127,-2.184308E-02,-1.235969E-03,-.002
2.254127,-2.011883E-02,-1.327522E-03,.002
2.255128,-1.796734E-02,-1.007088E-03,-2.33333E-03
2.256128,-1.547247E-02,-6.942786E-04,6.66667E-04
2.257128,-1.280981E-02,-8.621253E-04,6.66667E-04
2.258129,-9.872496E-03,-7.40055E-04,-.001
2.25913,-7.125884E-03,-5.645789E-04,2.33333E-03
2.26013,-4.974395E-03,-4.806537E-04,-3.66667E-03
2.261131,-3.677383E-03,-5.264319E-04,.002
2.262131,-2.655044E-03,-4.119892E-04,-.002
2.263132,-2.044693E-03,-2.28883E-05,-.001
2.264132,-1.533516E-03,1.449594E-04,6.66667E-04
2.265133,-1.289375E-03,5.035438E-04,-6.66667E-04
2.266133,-1.113899E-03,6.179847E-04,-.002
2.267133,-7.629432E-04,5.645789E-04,-.001
2.268134,-5.340613E-04,3.814721E-05,-6.66667E-04
2.269135,-6.866492E-04,1.297006E-04,.001
2.270135,-3.12807E-04,4.196186E-04,.001
2.271136,1.525891E-05,2.288828E-04,3.66667E-03
2.272136,-1.06812E-04,1.525888E-04,-.002
2.273137,-5.340599E-05,1.602182E-04,-.001
2.274137,2.517719E-04,1.3733E-04,-6.66667E-04
2.275138,2.594013E-04,4.196186E-04,-6.66667E-04
2.276138,6.103562E-05,4.196186E-04,6.66667E-04
2.277139,1.525888E-04,3.814716E-04,-.002
2.278139,1.831064E-04,3.12807E-04,-.001
2.27914,-8.392381E-05,2.746601E-04,.002
2.28014,-3.967304E-04,9.918259E-05,.001
2.281141,-4.806537E-04,3.051781E-05,.001
2.282141,-3.280658E-04,2.28883E-05,.001
2.283142,-2.594013E-04,-1.220712E-04,.001
2.284142,-3.051776E-04,9.918259E-05,.001
2.285143,-1.06812E-04,3.89101E-04,-6.66667E-04
2.286143,9.918259E-05,3.585834E-04,-6.66667E-04
2.287144,-4.57766E-05,2.059946E-04,-6.66667E-04
2.288144,-1.907358E-04,2.441425E-04,-.002
2.289145,-3.204364E-04,1.525888E-04,-.001
2.290145,-3.12807E-04,1.144414E-04,.001
2.291146,-2.13624E-04,1.525891E-05,-2.33333E-03
2.292146,-7.629453E-06,-1.449594E-04,-6.66667E-04
2.293147,1.525888E-04,6.103562E-05,.001
2.294147,1.907358E-04,4.57766E-05,6.66667E-04
2.295148,-3.814721E-05,-2.670307E-04,-.002
2.296148,-3.967304E-04,-3.814721E-05,-.001
2.297149,-4.425067E-04,-6.866502E-05,.001
2.298149,-5.035438E-04,-2.288828E-04,-.001
2.29915,-4.806537E-04,-2.746601E-04,6.66667E-04
2.30015,-4.119892E-04,-1.602182E-04,.001
2.301151,-3.814716E-04,6.866502E-05,6.66667E-04
2.302151,-4.27248E-04,7.629453E-06,-.002
2.303152,-2.670307E-04,2.594013E-04,-.002
2.304152,9.918259E-05,3.662128E-04,-.001
2.305153,2.059946E-04,2.517719E-04,-.001
2.306153,-7.629441E-05,-5.340599E-05,-.001
2.307154,-2.441425E-04,2.28883E-05,-6.66667E-04
2.308154,-1.525888E-04,-4.806537E-04,-2.33333E-03
2.309155,-2.212534E-04,-3.814716E-04,-.002
2.310155,-1.525891E-05,-2.975482E-04,-.001
2.311156,-1.449594E-04,2.517719E-04,-.001
2.312156,-1.75477E-04,3.50954E-04,-.002
2.313157,-8.392381E-05,3.662128E-04,-6.66667E-04
2.314157,-1.3733E-04,3.051781E-05,-6.66667E-04
2.315158,1.449594E-04,-1.06812E-04,.001
2.316158,6.866502E-05,-1.602182E-04,6.66667E-04
2.317159,1.831064E-04,-1.907358E-04,-.001
2.318159,-7.629453E-06,-6.866502E-05,.002
2.31916,-2.670307E-04,-1.3733E-04,-6.66667E-04
2.32016,-3.738422E-04,-2.670307E-04,6.66667E-04
2.321161,-2.441425E-04,-3.814716E-04,-.001
2.322161,-4.57766E-05,-4.043598E-04,.002
2.323162,2.441425E-04,-3.051776E-04,6.66667E-04
2.324162,1.75477E-04,-3.204364E-04,-6.66667E-04
2.325163,-3.814721E-05,-5.645789E-04,6.66667E-04
2.326163,-2.212534E-04,-4.119892E-04,3.66667E-03
2.327164,-3.89101E-04,-5.340599E-05,-.002
2.328164,-5.722083E-04,6.103562E-05,-.002
2.329165,-3.12807E-04,4.57766E-05,-.001
2.330165,-4.57766E-05,1.831064E-04,-.002
2.331166,2.13624E-04,3.662128E-04,6.66667E-04
2.332166,1.144414E-04,3.051776E-04,-6.66667E-04
2.333167,-3.662128E-04,8.392381E-05,-6.66667E-04
2.334167,-3.280658E-04,1.3733E-04,-.002
2.335168,-1.297006E-04,2.13624E-04,.001
2.336168,3.814721E-05,3.204364E-04,-6.66667E-04
2.337169,3.356952E-04,4.501361E-04,2.33333E-03
2.338169,5.798377E-04,3.662128E-04,-.001
2.33917,7.324256E-04,2.365122E-04,-.001
2.34017,6.027259E-04,-1.525888E-04,-6.66667E-04
2.341171,4.653949E-04,-1.525888E-04,.001
2.342171,2.517719E-04,-6.103562E-05,-.002
2.343172,1.144414E-04,-2.28883E-05,.001
2.344172,9.15532E-05,-3.814721E-05,6.66667E-04
2.345173,1.06812E-04,4.653949E-04,-6.66667E-04
2.346173,9.918259E-05,6.103553E-04,6.66667E-04
2.347174,-1.06812E-04,6.713904E-04,-3.66667E-03
2.348174,1.144414E-04,6.408729E-04,6.66667E-04
2.349174,1.297006E-04,4.348774E-04,6.66667E-04
2.350175,2.975482E-04,4.959144E-04,6.66667E-04
2.351176,2.899189E-04,3.12807E-04,-.001
2.352176,2.670307E-04,1.449594E-04,6.66667E-04
2.353177,2.059946E-04,-5.340599E-05,-.001
2.354177,9.918259E-05,-4.653949E-04,-.002
2.355178,5.340599E-05,-6.561317E-04,-.002
2.356178,-9.918259E-05,-5.569495E-04,-.002
2.357179,-3.204364E-04,-4.806537E-04,-.001
2.358179,-4.196186E-04,-1.983652E-04,-.002
2.359179,-5.798377E-04,-4.57766E-05,-6.66667E-04
2.36018,-4.425067E-04,-3.051781E-05,-.001
2.361181,-3.89101E-04,3.814721E-05,-.001
2.362181,-5.111732E-04,-5.340599E-05,.001
2.363182,-4.27248E-04,-2.059946E-04,6.66667E-04
2.364182,-4.806537E-04,-9.15532E-05,6.66667E-04
2.365183,-3.051781E-05,6.866502E-05,-6.66667E-04
2.366183,-2.28883E-05,-9.15532E-05,-6.66667E-04
2.367184,3.12807E-04,8.392381E-05,-.002
2.368184,5.493201E-04,3.204364E-04,6.66667E-04
2.369184,3.967304E-04,3.433246E-04,-6.66667E-04
2.370185,-1.220712E-04,3.50954E-04,6.66667E-04
2.371186,-3.585834E-04,3.662128E-04,-6.66667E-04
2.372186,-2.594013E-04,4.57766E-05,-2.33333E-03
2.373187,-1.3733E-04,-2.441425E-04,.001
2.374187,-1.602182E-04,-2.517719E-04,-6.66667E-04
2.375188,7.629453E-06,-9.15532E-05,6.66667E-04
2.376188,9.15532E-05,-2.899189E-04,-.002
2.377189,6.103562E-05,-3.585834E-04,-6.66667E-04
2.378189,3.12807E-04,-2.822895E-04,-6.66667E-04
2.379189,7.858314E-04,-3.433246E-04,-6.66667E-04
2.38019,4.119892E-04,-3.89101E-04,-.001
2.381191,5.340599E-05,-1.831064E-04,.002
2.382191,2.594013E-04,-3.204364E-04,-.002
2.383192,4.730243E-04,-1.983652E-04,-.001
2.384192,2.441425E-04,-2.059946E-04,-.001
2.385193,-1.06812E-04,-1.220712E-04,-.002
2.386193,9.918259E-05,-3.814721E-05,-6.66667E-04
2.387194,-1.525891E-05,-7.629441E-05,6.66667E-04
2.388194,-2.899189E-04,-3.051776E-04,-6.66667E-04
2.389194,-4.27248E-04,-3.585834E-04,-6.66667E-04
2.390195,-6.256141E-04,-2.899189E-04,.001
2.391196,-2.975482E-04,-1.983652E-04,-6.66667E-04
2.392196,-3.662128E-04,-2.288828E-04,-6.66667E-04
2.393197,-5.569495E-04,-3.967304E-04,-.001
2.394197,-1.907358E-04,-2.441425E-04,.001
2.395198,1.220712E-04,-2.441425E-04,-6.66667E-04
2.396198,-1.06812E-04,-2.670307E-04,-.001
2.397199,-3.585834E-04,-2.975482E-04,6.66667E-04
2.398199,-1.907358E-04,-2.899189E-04,.001
2.399199,-7.629441E-05,-8.392381E-05,6.66667E-04
2.4002,-1.06812E-04,1.602182E-04,6.66667E-04
2.401201,-3.814721E-05,1.06812E-04,6.66667E-04
2.402201,-9.15532E-05,-1.983652E-04,-6.66667E-04
2.403202,-5.188026E-04,-5.340599E-05,-.001
2.404202,-5.264319E-04,3.814721E-05,.001
2.405203,-4.348774E-04,2.059946E-04,.001
2.406203,-6.103553E-04,9.918259E-05,-.002
2.407204,-1.678476E-04,3.662128E-04,-.002
2.408204,9.15532E-05,9.918259E-05,.002
2.409204,1.75477E-04,-1.06812E-04,.001
2.410205,9.918259E-05,-1.06812E-04,6.66667E-04
2.411206,-6.103562E-05,-1.06812E-04,.001
2.412206,2.13624E-04,0,-.002
2.413207,4.043598E-04,5.340599E-05,-.002
2.414207,3.50954E-04,1.831064E-04,-.001
2.415208,5.416907E-04,2.059946E-04,-6.66667E-04
2.416208,5.798377E-04,-7.629453E-06,.002
2.417209,2.822895E-04,-2.899189E-04,-6.66667E-04
2.418209,1.220712E-04,-3.814721E-05,-.001
2.41921,-4.653949E-04,1.144414E-04,-.001
2.42021,-5.950965E-04,3.814716E-04,-6.66667E-04
2.421211,-3.662128E-04,4.27248E-04,-3.66667E-03
2.422211,-1.525891E-05,3.814716E-04,-6.66667E-04
2.423212,-7.629441E-05,5.340599E-05,.001
2.424212,1.220712E-04,-1.449594E-04,-6.66667E-04
2.425213,1.3733E-04,-3.50954E-04,-.001
2.426213,2.441425E-04,-4.348774E-04,-.002
2.427214,1.525888E-04,-2.594013E-04,-6.66667E-04
2.428214,1.983652E-04,-2.365122E-04,-.002
2.429215,-5.340599E-05,-2.517719E-04,-.001
2.430215,-2.517719E-04,-3.738422E-04,-6.66667E-04
2.431216,-2.517719E-04,-1.983652E-04,-6.66667E-04
2.432216,-2.975482E-04,2.28883E-05,-.001
2.433217,-3.814716E-04,2.441425E-04,-6.66667E-04
2.434217,-4.806537E-04,5.645789E-04,6.66667E-04
2.435218,-5.188026E-04,2.059946E-04,-.001
2.436218,-1.144414E-04,1.449594E-04,-6.66667E-04
2.437219,1.06812E-04,2.288828E-04,.001
2.438219,0,-6.103562E-05,2.33333E-03
2.43922,-4.57766E-05,-3.356952E-04,6.66667E-04
2.44022,-2.13624E-04,-2.670307E-04,6.66667E-04
2.441221,9.15532E-05,-1.907358E-04,6.66667E-04
2.442221,9.918259E-05,-2.13624E-04,2.33333E-03
2.443222,0,-2.13624E-04,-.002
2.444222,9.918259E-05,-7.629453E-06,-.002
2.445223,1.220712E-04,-1.525888E-04,-.001
2.446223,1.525891E-05,-4.196186E-04,-6.66667E-04
2.447224,5.340599E-05,-4.806537E-04,-.002
2.448224,-7.629441E-05,-5.035438E-04,-.002
2.449225,6.103562E-05,-2.365122E-04,-6.66667E-04
2.450225,1.144414E-04,1.220712E-04,-6.66667E-04
2.451226,1.525891E-05,2.670307E-04,6.66667E-04
2.452226,-1.602182E-04,1.3733E-04,-.001
2.453227,-1.3733E-04,-6.866502E-05,-.002
2.454227,3.738422E-04,6.866502E-05,6.66667E-04
2.455228,6.179847E-04,1.297006E-04,-.001
2.456228,3.89101E-04,3.967304E-04,-.001
2.457229,1.3733E-04,2.746601E-04,.001
2.458229,-1.220712E-04,2.899189E-04,-6.66667E-04
2.45923,-1.525891E-05,1.06812E-04,-.001
2.46023,8.392381E-05,-1.06812E-04,-6.66667E-04
2.461231,-1.983652E-04,6.103562E-05,-.001
2.462231,-1.06812E-04,7.629441E-05,6.66667E-04
2.463232,9.15532E-05,1.3733E-04,-.004
2.464232,2.059946E-04,1.678476E-04,.002
2.465233,2.975482E-04,2.13624E-04,.001
2.466233,4.653949E-04,3.89101E-04,-.001
2.467234,5.264319E-04,1.678476E-04,6.66667E-04
2.468234,3.662128E-04,-2.28883E-05,-6.66667E-04
2.469235,1.525888E-04,1.525891E-05,-6.66667E-04
2.470235,2.212534E-04,-2.13624E-04,6.66667E-04
2.471236,-1.678476E-04,-4.425067E-04,-6.66667E-04
2.472236,-6.103562E-05,-3.433246E-04,-.001
2.473237,-1.525891E-05,-5.416907E-04,6.66667E-04
2.474237,1.06812E-04,-3.356952E-04,.001
2.475238,3.051781E-05,-5.340599E-05,-6.66667E-04
2.476238,-5.340599E-05,2.746601E-04,-6.66667E-04
2.477239,-7.629453E-06,3.814716E-04,-.001
2.478239,8.392381E-05,3.738422E-04,.001
2.47924,2.517719E-04,2.059946E-04,-.002
2.48024,3.662128E-04,-2.28883E-05,.002
2.481241,2.13624E-04,3.051781E-05,.002
2.482241,1.678476E-04,-3.204364E-04,.001
2.483242,2.28883E-05,-4.27248E-04,-.001
2.484242,1.449594E-04,-1.449594E-04,.002
2.485243,4.501361E-04,-5.340599E-05,-3.66667E-03
2.486243,1.678476E-04,4.57766E-05,-6.66667E-04
2.487244,-2.517719E-04,-2.059946E-04,-6.66667E-04
2.488244,-1.602182E-04,-1.831064E-04,-.002
2.489245,-6.866502E-05,-5.340599E-05,-.002
2.490245,4.57766E-05,-6.866502E-05,.001
2.491246,2.746601E-04,-3.814721E-05,-6.66667E-04
2.492246,4.348774E-04,9.918259E-05,-2.33333E-03
2.493247,3.585834E-04,4.196186E-04,-.002
2.494247,1.75477E-04,6.027259E-04,-.002
