2.104052,7.629441E-05,-3.50954E-04,-6.66667E-04
2.105052,3.814721E-05,-2.670307E-04,-2.33333E-03
2.106053,-1.06812E-04,-3.051781E-05,-6.66667E-04
2.107054,-3.814716E-04,-2.288828E-04,2.33333E-03
2.108054,-5.722083E-04,-2.670307E-04,6.66667E-04
2.109055,-6.103553E-04,8.392381E-05,-3.66667E-03
2.110055,-6.63761E-04,7.629441E-05,6.66667E-04
2.111056,-7.78202E-04,-2.822895E-04,-.001
2.112056,-9.231605E-04,-3.280658E-04,-6.66667E-04
2.113056,-7.705726E-04,1.449594E-04,2.33333E-03
2.114057,-1.602182E-04,9.15532E-05,-3.66667E-03
2.115057,1.525891E-05,1.297006E-04,-6.66667E-04
2.116058,1.525891E-05,2.059946E-04,-6.66667E-04
2.117059,-1.297006E-04,1.449594E-04,-6.66667E-04
2.118059,-4.653949E-04,1.06812E-04,-6.66667E-04
2.11906,-2.822895E-04,-1.602182E-04,.002
2.12006,7.629441E-05,-6.103562E-05,-2.33333E-03
2.121061,4.501361E-04,3.12807E-04,-6.66667E-04
2.122061,3.356952E-04,2.212534E-04,-6.66667E-04
2.123062,4.57766E-05,-3.814721E-05,-.002
2.124062,3.051781E-05,-9.15532E-05,6.66667E-04
2.125062,2.822895E-04,-1.602182E-04,6.66667E-04
2.126063,1.297006E-04,-6.866502E-05,.001
2.127064,-9.15532E-05,-2.670307E-04,-.001
2.128064,2.28883E-05,-4.348774E-04,-.001
2.129065,4.196186E-04,-5.493201E-04,6.66667E-04
2.130065,2.441425E-04,-2.441425E-04,.001
2.131066,2.059946E-04,-1.06812E-04,-.001
2.132066,2.441425E-04,-2.059946E-04,-.001
2.133067,2.899189E-04,-4.043598E-04,6.66667E-04
2.134067,-3.051781E-05,-7.78202E-04,-.001
2.135067,-3.814716E-04,-3.433246E-04,-.002
2.136068,-4.119892E-04,0,-.001
2.137069,6.866502E-05,1.75477E-04,-6.66667E-04
2.138069,1.297006E-04,-1.678476E-04,6.66667E-04
2.13907,-3.814721E-05,-4.196186E-04,.001
2.14007,-4.57766E-05,-4.501361E-04,6.66667E-04
2.141071,-1.06812E-04,-3.738422E-04,-.002
2.142071,4.730243E-04,7.629453E-06,6.66667E-04
2.143072,3.89101E-04,-3.967304E-04,-3.66667E-03
2.144072,3.051781E-05,-5.722083E-04,-6.66667E-04
2.145072,-5.340613E-04,-3.662128E-04,-6.66667E-04
2.146073,-4.348774E-04,-3.051776E-04,-6.66667E-04
2.147074,-2.13624E-04,-4.501361E-04,-.001
2.148074,1.297006E-04,-4.043598E-04,-.002
2.149075,3.356952E-04,-2.517719E-04,-2.33333E-03
2.150075,9.918259E-05,-9.918259E-05,-6.66667E-04
2.151076,1.831064E-04,-1.144414E-04,-.002
2.152076,1.525888E-04,7.629453E-06,3.66667E-03
2.153077,0,3.814721E-05,.001
2.154077,-7.629441E-05,8.392381E-05,-6.66667E-04
2.155077,-1.831064E-04,-1.907358E-04,.001
2.156078,-2.517719E-04,-4.501361E-04,-6.66667E-04
2.157079,-3.280658E-04,-6.103553E-04,-2.33333E-03
2.158079,-4.57766E-05,-7.095374E-04,-.001
2.15908,-1.831064E-04,-3.50954E-04,-6.66667E-04
2.16008,1.525888E-04,-2.13624E-04,6.66667E-04
2.161081,4.348774E-04,1.06812E-04,-.001
2.162081,3.280658E-04,-4.57766E-05,-.001
2.163082,9.918259E-05,-2.365122E-04,6.66667E-04
2.164082,2.365122E-04,-1.602182E-04,-.001
2.165082,4.806537E-04,9.918259E-05,6.66667E-04
2.166083,4.196186E-04,3.051781E-05,-.001
2.167084,2.441425E-04,-1.06812E-04,-.001
2.168084,1.297006E-04,-4.730243E-04,-.002
2.169085,-2.975482E-04,-3.50954E-04,-2.33333E-03
2.170085,-2.212534E-04,-2.594013E-04,.001
2.171086,4.57766E-05,-3.585834E-04,-.001
2.172086,5.264319E-04,-2.288828E-04,-.001
2.173087,4.730243E-04,-2.059946E-04,-2.33333E-03
2.174087,4.425067E-04,-2.517719E-04,-.001
2.175087,8.010902E-04,-4.57766E-05,-6.66667E-04
2.176088,8.010902E-04,-2.059946E-04,-.001
2.177088,4.425067E-04,-3.967304E-04,-.001
2.178089,4.730243E-04,-3.204364E-04,6.66667E-04
2.17909,2.746601E-04,3.433246E-04,-6.66667E-04
2.18009,4.577655E-04,5.645789E-04,-.002
2.181091,3.50954E-04,5.569495E-04,.002
2.182091,6.027259E-04,1.983652E-04,6.66667E-04
2.183092,4.196186E-04,5.340599E-05,-6.66667E-04
2.184092,3.280658E-04,2.670307E-04,-6.66667E-04
2.185092,3.50954E-04,-9.15532E-05,-.002
2.186093,2.059946E-04,-2.441425E-04,-6.66667E-04
2.187093,3.814716E-04,3.12807E-04,-.001
2.188094,0,5.264319E-04,-6.66667E-04
2.189095,-1.983652E-04,6.790198E-04,.001
2.190095,-6.103562E-05,8.697547E-04,-6.66667E-04
2.191096,1.220712E-04,7.629441E-05,-.002
2.192096,4.501361E-04,-3.280658E-04,-.002
2.193097,4.27248E-04,-2.822895E-04,-6.66667E-04
2.194097,-7.629441E-05,3.12807E-04,.001
2.195097,-3.738422E-04,6.790198E-04,.002
2.196098,-4.730243E-04,2.594013E-04,6.66667E-04
2.197098,-6.027259E-04,-2.594013E-04,-6.66667E-04
2.198099,-1.983652E-04,-4.043598E-04,-6.66667E-04
2.1991,-2.059946E-04,-1.220712E-04,-.001
2.2001,-1.06812E-04,2.517719E-04,-6.66667E-04
2.201101,3.051781E-05,2.13624E-04,6.66667E-04
2.202101,9.918259E-05,3.12807E-04,6.66667E-04
2.203102,2.288828E-04,3.662128E-04,6.66667E-04
2.204102,1.525891E-05,5.569495E-04,-.001
2.205102,3.585834E-04,1.144414E-04,-.001
2.206103,4.348774E-04,-3.051776E-04,-.002
2.207103,3.12807E-04,-2.13624E-04,-6.66667E-04
2.208104,4.88285E-04,-6.866502E-05,.001
2.209105,3.814721E-05,1.525891E-05,-.001
2.210105,-4.730243E-04,5.264319E-04,.001
2.211106,-6.866492E-04,4.501361E-04,-6.66667E-04
2.212106,-5.950965E-04,4.196186E-04,-.001
2.213107,-2.13624E-04,3.585834E-04,-.001
2.214107,1.907358E-04,2.899189E-04,-.002
2.215107,-4.57766E-05,-2.28883E-05,-6.66667E-04
2.216108,-2.365122E-04,6.103562E-05,-6.66667E-04
2.217108,-2.746601E-04,4.196186E-04,-6.66667E-04
2.218109,-2.822895E-04,1.525891E-05,-6.66667E-04
2.21911,-3.738422E-04,-4.577655E-04,-6.66667E-04
2.22011,-1.602182E-04,-7.40055E-04,6.66667E-04
2.221111,-1.602182E-04,-9.15532E-05,-.001
2.222111,-4.57766E-05,1.907358E-04,.001
2.223112,2.059946E-04,7.629453E-06,-6.66667E-04
2.224112,2.059946E-04,2.670307E-04,-.002
2.225112,1.297006E-04,3.12807E-04,-.001
2.226113,3.12807E-04,-1.449594E-04,-6.66667E-04
2.227113,4.88285E-04,9.15532E-05,-6.66667E-04
2.228114,2.517719E-04,6.866502E-05,-.002
2.229115,0,2.212534E-04,-6.66667E-04
2.230115,-2.899189E-04,3.967304E-04,-2.33333E-03
2.231116,-1.06812E-04,2.670307E-04,-.001
2.232116,-1.525888E-04,-2.059946E-04,-.001
2.233117,0,-3.204364E-04,-6.66667E-04
2.234117,2.746601E-04,1.602182E-04,-6.66667E-04
2.235118,5.798377E-04,2.517719E-04,-.001
2.236118,5.035438E-04,1.678476E-04,-.001
2.237118,0,1.525891E-05,-2.33333E-03
2.238119,-1.678476E-04,7.629453E-06,-2.33333E-03
2.23912,-2.212534E-04,6.103562E-05,-.002
2.24012,-1.602182E-04,2.28883E-05,-.002
2.241121,-5.340599E-05,-1.06812E-04,-.002
2.242121,1.907358E-04,-1.678476E-04,-.002
2.243122,5.798377E-04,-1.06812E-04,.002
2.244122,5.950965E-04,-2.365122E-04,6.66667E-04
2.245123,9.918259E-05,-2.059946E-04,-6.66667E-04
2.246123,-1.831064E-04,-1.220712E-04,-6.66667E-04
2.247123,-2.212534E-04,8.392381E-05,6.66667E-04
2.248124,0,1.678476E-04,-.001
2.249125,0,-3.051781E-05,-.002
2.250125,-5.493201E-04,2.28883E-05,-6.66667E-04
2.251126,-6.103553E-04,-2.899189E-04,-6.66667E-04
2.252126,-6.103553E-04,-4.425067E-04,-6.66667E-04
2.253127,-6.179847E-04,-1.983652E-04,-.001
2.254127,-5.950965E-04,4.57766E-05,-6.66667E-04
2.255128,-5.874671E-04,5.340599E-05,-6.66667E-04
2.256128,-3.814716E-04,-2.822895E-04,.001
2.257128,-7.629453E-06,3.280658E-04,.002
2.258129,-1.449594E-04,2.059946E-04,-.002
2.25913,-2.288828E-04,-5.340599E-05,6.66667E-04
2.26013,-1.449594E-04,4.57766E-05,-6.66667E-04
2.261131,1.831064E-04,2.594013E-04,-.002
2.262131,4.043598E-04,2.975482E-04,-6.66667E-04
2.263132,1.449594E-04,3.585834E-04,-6.66667E-04
2.264132,9.15532E-05,1.06812E-04,-6.66667E-04
2.265133,0,-3.814721E-05,2.33333E-03
2.266133,-1.983652E-04,1.75477E-04,-.001
2.267133,-5.340599E-05,3.051781E-05,-.001
2.268134,3.204364E-04,-7.629441E-05,6.66667E-04
2.269135,1.983652E-04,3.12807E-04,-.002
2.270135,1.3733E-04,3.89101E-04,-3.66667E-03
2.271136,6.103562E-05,3.662128E-04,-6.66667E-04
2.272136,9.918259E-05,2.670307E-04,-2.33333E-03
2.273137,8.392381E-05,2.899189E-04,-.002
2.274137,2.212534E-04,6.408729E-04,-6.66667E-04
2.275138,5.874671E-04,7.629432E-04,6.66667E-04
2.276138,0,8.010902E-04,-.001
2.277139,-2.441425E-04,5.111732E-04,-.001
2.278139,-3.051776E-04,3.89101E-04,-.002
2.27914,-1.3733E-04,5.340613E-04,.001
2.28014,-1.602182E-04,2.822895E-04,6.66667E-04
2.281141,-5.493201E-04,2.594013E-04,-6.66667E-04
2.282141,-4.043598E-04,3.12807E-04,.001
2.283142,9.918259E-05,2.28883E-05,.001
2.284142,3.051781E-05,-1.297006E-04,-6.66667E-04
2.285143,-4.196186E-04,1.75477E-04,-.002
2.286143,-5.798377E-04,1.75477E-04,.001
2.287144,-3.662128E-04,-3.738422E-04,-.001
2.288144,-3.433246E-04,-1.678476E-04,.001
2.289145,-3.738422E-04,-3.738422E-04,-.001
2.290145,-5.340599E-05,-4.959144E-04,.001
2.291146,1.297006E-04,-4.043598E-04,-.002
2.292146,5.264319E-04,1.525891E-05,-.001
2.293147,6.866502E-05,2.13624E-04,-.001
2.294147,1.525888E-04,-9.918259E-05,6.66667E-04
2.295148,9.918259E-05,7.629441E-05,-6.66667E-04
2.296148,2.365122E-04,-6.103562E-05,6.66667E-04
2.297149,2.670307E-04,-1.3733E-04,-.001
2.298149,-1.06812E-04,3.280658E-04,-.001
2.29915,-1.144414E-04,3.280658E-04,-.001
2.30015,2.059946E-04,2.746601E-04,-.002
2.301151,-2.899189E-04,7.629453E-06,6.66667E-04
2.302151,-2.059946E-04,-2.28883E-05,-6.66667E-04
2.303152,-2.059946E-04,-1.3733E-04,.001
2.304152,1.297006E-04,-5.340599E-05,6.66667E-04
2.305153,3.204364E-04,-6.103562E-05,-.001
2.306153,3.89101E-04,4.57766E-05,-3.66667E-03
2.307154,4.348774E-04,2.059946E-04,-6.66667E-04
2.308154,1.602182E-04,4.196186E-04,-.001
2.309155,1.3733E-04,6.561317E-04,.001
2.310155,1.983652E-04,5.264319E-04,-6.66667E-04
2.311156,3.814721E-05,-2.28883E-05,-.002
2.312156,7.629441E-05,-5.950965E-04,6.66667E-04
2.313157,3.662128E-04,-7.858314E-04,-.001
2.314157,4.57766E-05,-6.790198E-04,-6.66667E-04
2.315158,-1.831064E-04,-7.01908E-04,6.66667E-04
2.316158,-1.602182E-04,-7.095374E-04,-2.33333E-03
2.317159,-1.144414E-04,-7.095374E-04,-.001
2.318159,-1.602182E-04,-3.50954E-04,-6.66667E-04
2.31916,-3.051781E-05,-1.144414E-04,-6.66667E-04
2.32016,4.119892E-04,-1.449594E-04,6.66667E-04
2.321161,1.06812E-04,8.392381E-05,-.002
2.322161,-5.340599E-05,2.288828E-04,-.001
2.323162,-3.814721E-05,4.27248E-04,-2.33333E-03
2.324162,-7.629453E-06,3.738422E-04,6.66667E-04
2.325163,-5.340599E-05,-5.340599E-05,-.002
2.326163,-3.814721E-05,1.297006E-04,-6.66667E-04
2.327164,-1.678476E-04,1.907358E-04,.001
2.328164,-3.738422E-04,5.111732E-04,6.66667E-04
2.329165,-5.340599E-05,9.15532E-05,-2.33333E-03
2.330165,-3.051781E-05,-1.602182E-04,-3.66667E-03
2.331166,-3.89101E-04,-3.738422E-04,-.002
2.332166,-6.408729E-04,-2.13624E-04,-.001
2.333167,-9.002723E-04,-1.220712E-04,6.66667E-04
2.334167,-5.264319E-04,0,-6.66667E-04
2.335168,-5.035438E-04,-2.365122E-04,-.001
2.336168,-1.220712E-04,-5.950965E-04,-.002
2.337169,-3.662128E-04,-2.594013E-04,-6.66667E-04
2.338169,-1.602182E-04,-2.975482E-04,.002
2.33917,-3.12807E-04,4.57766E-05,-.001
2.34017,-4.27248E-04,3.50954E-04,.002
2.341171,-8.392381E-05,-2.28883E-05,-6.66667E-04
2.342171,-1.602182E-04,-7.629441E-05,-6.66667E-04
2.343172,-7.629441E-05,0,6.66667E-04
2.344172,-1.907358E-04,-1.449594E-04,-.001
2.345173,-6.866502E-05,-1.907358E-04,-.001
2.346173,-1.602182E-04,1.75477E-04,-6.66667E-04
2.347174,-1.297006E-04,2.517719E-04,-6.66667E-04
2.348174,0,3.204364E-04,.001
2.349174,2.975482E-04,3.89101E-04,-.001
2.350175,4.425067E-04,4.501361E-04,-.001
2.351176,2.288828E-04,6.332435E-04,-.001
2.352176,1.220712E-04,3.12807E-04,.001
2.353177,1.602182E-04,1.06812E-04,-6.66667E-04
2.354177,9.918259E-05,1.3733E-04,6.66667E-04
2.355178,9.15532E-05,2.899189E-04,-6.66667E-04
2.356178,1.831064E-04,3.433246E-04,-6.66667E-04
2.357179,3.12807E-04,-3.051781E-05,-2.33333E-03
2.358179,3.12807E-04,-3.204364E-04,-.001
2.359179,4.653949E-04,-4.653949E-04,6.66667E-04
2.36018,5.264319E-04,-5.340613E-04,-2.33333E-03
2.361181,1.297006E-04,-1.525888E-04,.001
2.362181,-7.629453E-06,5.340599E-05,.001
2.363182,9.15532E-05,3.814721E-05,6.66667E-04
2.364182,2.746601E-04,2.365122E-04,-.001
2.365183,6.103562E-05,3.433246E-04,.001
2.366183,7.629453E-06,1.449594E-04,-6.66667E-04
2.367184,2.212534E-04,-5.340599E-05,-2.33333E-03
2.368184,1.907358E-04,-2.13624E-04,-.002
2.369184,-1.831064E-04,-1.06812E-04,-6.66667E-04
2.370185,-1.602182E-04,6.103562E-05,-6.66667E-04
2.371186,-2.212534E-04,2.594013E-04,.001
2.372186,-3.662128E-04,3.738422E-04,.001
2.373187,-1.220712E-04,3.051781E-05,-6.66667E-04
2.374187,1.907358E-04,1.3733E-04,-.001
2.375188,3.204364E-04,-5.340599E-05,-.002
2.376188,3.12807E-04,6.103562E-05,.001
2.377189,1.297006E-04,1.831064E-04,-6.66667E-04
2.378189,2.059946E-04,3.051776E-04,.001
2.379189,2.212534E-04,1.144414E-04,-6.66667E-04
2.38019,-2.365122E-04,6.866502E-05,6.66667E-04
2.381191,-3.738422E-04,0,.002
2.382191,-3.89101E-04,6.866502E-05,-.001
2.383192,-1.983652E-04,-9.15532E-05,-.001
2.384192,-3.967304E-04,-3.433246E-04,-.001
2.385193,-5.188026E-04,-7.01908E-04,-6.66667E-04
2.386193,-3.738422E-04,-2.441425E-04,6.66667E-04
2.387194,-1.525888E-04,-1.602182E-04,-6.66667E-04
2.388194,-5.340599E-05,9.15532E-05,6.66667E-04
2.389194,-7.629441E-05,2.670307E-04,6.66667E-04
2.390195,1.297006E-04,3.814721E-05,-6.66667E-04
2.391196,-2.517719E-04,-7.629453E-06,-6.66667E-04
2.392196,-3.50954E-04,-3.051781E-05,-3.66667E-03
2.393197,-2.365122E-04,-2.28883E-05,-.001
2.394197,-2.212534E-04,-1.449594E-04,6.66667E-04
2.395198,-2.13624E-04,-7.629453E-06,-.002
2.396198,9.918259E-05,-2.670307E-04,-6.66667E-04
2.397199,2.822895E-04,-1.449594E-04,.001
2.398199,2.975482E-04,-1.449594E-04,-.001
2.399199,0,1.297006E-04,-.001
2.4002,2.13624E-04,3.433246E-04,-.002
2.401201,4.425067E-04,2.059946E-04,-.002
2.402201,4.88285E-04,-2.13624E-04,-6.66667E-04
2.403202,2.212534E-04,-9.15532E-05,.001
2.404202,2.28883E-05,7.629441E-05,-6.66667E-04
2.405203,-5.950965E-04,1.297006E-04,-2.33333E-03
2.406203,-7.01908E-04,3.814716E-04,-3.66667E-03
2.407204,-4.653949E-04,4.577655E-04,-.002
2.408204,-4.806537E-04,1.831064E-04,-.001
2.409204,-2.899189E-04,6.103562E-05,-2.33333E-03
2.410205,-1.06812E-04,-2.28883E-05,.001
2.411206,-2.13624E-04,-7.629453E-06,-6.66667E-04
2.412206,-1.831064E-04,-2.365122E-04,6.66667E-04
2.413207,-4.577655E-04,-3.204364E-04,-.001
2.414207,-4.119892E-04,-2.365122E-04,-6.66667E-04
2.415208,-3.50954E-04,-6.027259E-04,.002
2.416208,-3.662128E-04,-4.88285E-04,6.66667E-04
2.417209,-2.365122E-04,-4.806537E-04,-.001
2.418209,1.220712E-04,-5.722083E-04,-6.66667E-04
2.41921,2.13624E-04,-5.340613E-04,-.002
2.42021,6.103562E-05,-5.493201E-04,6.66667E-04
2.421211,0,-3.662128E-04,6.66667E-04
2.422211,8.392381E-05,-1.06812E-04,6.66667E-04
2.423212,-1.220712E-04,2.365122E-04,.001
2.424212,-3.356952E-04,1.525888E-04,-.002
2.425213,-3.204364E-04,2.441425E-04,.001
2.426213,-2.975482E-04,5.798377E-04,-6.66667E-04
2.427214,-2.746601E-04,4.425067E-04,-.002
2.428214,-3.051776E-04,3.814716E-04,.001
2.429215,-1.3733E-04,3.662128E-04,-6.66667E-04
2.430215,-4.119892E-04,1.449594E-04,.002
2.431216,-6.103553E-04,-1.75477E-04,-.002
2.432216,-6.027259E-04,-7.629441E-05,.002
2.433217,-6.408729E-04,3.50954E-04,-6.66667E-04
2.434217,-3.662128E-04,-3.051781E-05,6.66667E-04
2.435218,-3.12807E-04,1.144414E-04,.001
2.436218,-5.340599E-05,2.212534E-04,-.001
2.437219,2.899189E-04,4.348774E-04,.001
2.438219,1.220712E-04,2.288828E-04,6.66667E-04
2.43922,-8.392381E-05,4.119892E-04,-.001
2.44022,4.57766E-05,2.899189E-04,-.001
2.441221,-2.822895E-04,0,-3.66667E-03
2.442221,-5.874671E-04,-6.027259E-04,-.001
2.443222,-3.204364E-04,-6.713904E-04,-.001
2.444222,-3.814716E-04,-5.569495E-04,6.66667E-04
2.445223,-1.525888E-04,-2.288828E-04,-2.33333E-03
2.446223,1.449594E-04,-3.585834E-04,-.001
2.447224,1.525888E-04,-4.730243E-04,-6.66667E-04
2.448224,-3.051776E-04,-1.297006E-04,-6.66667E-04
2.449225,-6.866492E-04,-1.831064E-04,-.001
2.450225,-6.103553E-04,-9.918259E-05,-6.66667E-04
2.451226,-2.212534E-04,-7.629441E-05,-.002
2.452226,-3.051776E-04,-7.629441E-05,-.001
2.453227,-2.517719E-04,1.75477E-04,6.66667E-04
2.454227,-1.144414E-04,4.57766E-05,.001
2.455228,9.15532E-05,3.662128E-04,-.002
2.456228,-1.602182E-04,1.831064E-04,6.66667E-04
2.457229,-8.392381E-05,2.517719E-04,-.001
2.458229,-2.975482E-04,4.653949E-04,6.66667E-04
2.45923,-6.485023E-04,2.899189E-04,6.66667E-04
2.46023,-3.051776E-04,2.288828E-04,.001
2.461231,-9.918259E-05,-1.06812E-04,6.66667E-04
2.462231,1.3733E-04,-1.449594E-04,-6.66667E-04
2.463232,1.144414E-04,-1.06812E-04,-6.66667E-04
2.464232,3.585834E-04,-2.517719E-04,-.001
2.465233,5.950965E-04,-1.297006E-04,-6.66667E-04
2.466233,4.119892E-04,-5.340599E-05,-6.66667E-04
2.467234,-6.103562E-05,3.814716E-04,-.001
2.468234,-3.204364E-04,2.441425E-04,-2.33333E-03
2.469235,-2.670307E-04,1.907358E-04,6.66667E-04
2.470235,-2.059946E-04,8.239783E-04,3.66667E-03
2.471236,-7.629441E-05,7.629432E-04,-.001
2.472236,-5.340599E-05,4.348774E-04,.001
2.473237,6.866502E-05,2.517719E-04,6.66667E-04
2.474237,4.57766E-05,-2.670307E-04,.001
2.475238,1.525891E-05,-6.103553E-04,-2.33333E-03
2.476238,-1.983652E-04,-7.324256E-04,-6.66667E-04
2.477239,4.57766E-05,-2.517719E-04,-.001
2.478239,1.297006E-04,1.525891E-05,.001
2.47924,-3.814721E-05,4.425067E-04,6.66667E-04
2.48024,3.433246E-04,5.493201E-04,-6.66667E-04
2.481241,4.577655E-04,6.790198E-04,-2.33333E-03
2.482241,2.975482E-04,5.035438E-04,.002
2.483242,-1.3733E-04,1.525891E-05,-.001
2.484242,-2.517719E-04,-2.28883E-05,6.66667E-04
2.485243,-1.144414E-04,-3.814721E-05,6.66667E-04
2.486243,-1.75477E-04,6.103562E-05,-.002
2.487244,2.288828E-04,4.501361E-04,-6.66667E-04
2.488244,2.28883E-05,4.043598E-04,-2.33333E-03
2.489245,1.907358E-04,2.288828E-04,-.001
2.490245,-5.340599E-05,6.866502E-05,.002
2.491246,4.57766E-05,1.525888E-04,.001
2.492246,4.501361E-04,-3.433246E-04,-6.66667E-04
