2.134067,4.730243E-04,-1.449594E-04,-6.66667E-04
2.135067,4.88285E-04,1.525888E-04,-.001
2.136068,-8.392381E-05,3.89101E-04,-.001
2.137069,-1.091011E-03,4.57766E-05,-.002
2.138069,-1.579292E-03,3.051781E-05,-6.66667E-04
2.13907,-1.777656E-03,0,-6.66667E-04
2.14007,-2.525344E-03,1.602182E-04,-2.33333E-03
2.141071,-3.181472E-03,3.051776E-04,6.66667E-04
2.142071,-4.28012E-03,2.13624E-04,-6.66667E-04
2.143072,-5.905181E-03,2.517719E-04,-.002
2.144072,-8.102477E-03,-1.3733E-04,-6.66667E-04
2.145072,-1.004797E-02,-3.50954E-04,.002
2.146073,-1.136023E-02,-4.501361E-04,-.002
2.147074,-.0125199,-8.850135E-04,-6.66667E-04
2.148074,-1.329809E-02,-8.010902E-04,-6.66667E-04
2.149075,-1.344305E-02,-7.934608E-04,6.66667E-04
2.150075,-1.260382E-02,-6.103553E-04,.001
2.151076,-1.145178E-02,-5.111732E-04,6.66667E-04
2.152076,-9.903014E-03,-6.408729E-04,-6.66667E-04
2.153077,-8.155882E-03,-5.645789E-04,-6.66667E-04
2.154077,-6.492645E-03,-4.959144E-04,6.66667E-04
2.155077,-4.79129E-03,-4.501361E-04,-.002
2.156078,-3.395095E-03,-4.88285E-04,6.66667E-04
2.157079,-2.273574E-03,-3.051776E-04,-6.66667E-04
2.158079,-1.846321E-03,-2.288828E-04,-.001
2.15908,-1.312263E-03,1.75477E-04,-.002
2.16008,-7.247962E-04,2.975482E-04,-.002
2.161081,-3.50954E-04,-2.059946E-04,.001
2.162081,-1.602182E-04,-4.577655E-04,6.66667E-04
2.163082,-1.678476E-04,-5.035438E-04,6.66667E-04
2.164082,1.602182E-04,-2.288828E-04,-6.66667E-04
2.165082,9.15532E-05,-2.899189E-04,.001
2.166083,1.449594E-04,5.340599E-05,-.001
2.167084,4.57766E-05,1.831064E-04,-6.66667E-04
2.168084,-3.89101E-04,1.525888E-04,-.002
2.169085,-5.416907E-04,2.28883E-05,-.001
2.170085,-3.356952E-04,-5.340599E-05,6.66667E-04
2.171086,-4.653949E-04,-1.06812E-04,-.001
2.172086,-1.144414E-04,-4.653949E-04,6.66667E-04
2.173087,-3.814721E-05,-4.043598E-04,-.002
2.174087,-2.594013E-04,-3.814721E-05,6.66667E-04
2.175087,-1.297006E-04,6.103562E-05,-.001
2.176088,-2.13624E-04,2.288828E-04,-2.33333E-03
2.177088,-2.517719E-04,9.918259E-05,-.001
2.178089,4.57766E-05,-9.918259E-05,-.001
2.17909,7.629441E-05,-2.212534E-04,.001
2.18009,3.814721E-05,1.602182E-04,6.66667E-04
2.181091,2.059946E-04,1.525888E-04,-6.66667E-04
2.182091,9.15532E-05,2.594013E-04,-2.33333E-03
2.183092,1.525891E-05,3.662128E-04,-6.66667E-04
2.184092,-3.280658E-04,1.144414E-04,-2.33333E-03
2.185092,-3.89101E-04,0,-6.66667E-04
2.186093,-3.738422E-04,-7.629441E-05,-.001
2.187093,-4.653949E-04,-2.822895E-04,6.66667E-04
2.188094,-5.569495E-04,-3.356952E-04,-6.66667E-04
2.189095,-2.746601E-04,-9.918259E-05,-6.66667E-04
2.190095,-5.340599E-05,-1.983652E-04,-6.66667E-04
2.191096,9.15532E-05,0,-.001
2.192096,9.15532E-05,-2.28883E-05,-6.66667E-04
2.193097,9.15532E-05,-3.051781E-05,.001
2.194097,-9.918259E-05,-8.392381E-05,-.002
2.195097,1.449594E-04,-1.297006E-04,-.002
2.196098,2.822895E-04,-1.602182E-04,6.66667E-04
2.197098,1.297006E-04,-1.831064E-04,.002
2.198099,-2.212534E-04,0,-.002
2.1991,-6.942786E-04,0,-.002
2.2001,-7.01908E-04,-4.88285E-04,-.002
2.201101,-1.831064E-04,-4.119892E-04,.001
2.202101,1.220712E-04,-1.525888E-04,-.001
2.203102,-1.449594E-04,8.392381E-05,-3.66667E-03
2.204102,-2.975482E-04,2.059946E-04,-6.66667E-04
2.205102,-5.874671E-04,1.525888E-04,6.66667E-04
2.206103,-7.247962E-04,-1.06812E-04,6.66667E-04
2.207103,-5.416907E-04,-9.15532E-05,.001
2.208104,-4.27248E-04,-1.75477E-04,-.001
2.209105,-3.051776E-04,-5.340599E-05,.001
2.210105,-3.051776E-04,8.392381E-05,.001
2.211106,-3.12807E-04,-6.866502E-05,6.66667E-04
2.212106,-1.831064E-04,-6.866502E-05,-.002
2.213107,-1.983652E-04,-6.866502E-05,6.66667E-04
2.214107,-1.449594E-04,1.525891E-05,6.66667E-04
2.215107,-1.449594E-04,-9.15532E-05,.001
2.216108,-3.051781E-05,-2.670307E-04,-6.66667E-04
2.217108,-4.57766E-05,-2.365122E-04,-2.33333E-03
2.218109,-1.144414E-04,7.629441E-05,2.33333E-03
2.21911,-3.356952E-04,1.297006E-04,-.002
2.22011,-2.212534E-04,0,-.001
2.221111,1.525888E-04,2.441425E-04,6.66667E-04
2.222111,-5.340599E-05,3.280658E-04,-6.66667E-04
2.223112,-1.831064E-04,-1.144414E-04,-.001
2.224112,-3.814716E-04,-2.059946E-04,-6.66667E-04
2.225112,-1.907358E-04,-5.340599E-05,6.66667E-04
2.226113,-1.3733E-04,-6.866502E-05,-.001
2.227113,1.06812E-04,-2.059946E-04,-6.66667E-04
2.228114,1.297006E-04,-3.585834E-04,-6.66667E-04
2.229115,1.3733E-04,-2.975482E-04,-6.66667E-04
2.230115,-2.28883E-05,0,6.66667E-04
2.231116,-1.06812E-04,-2.059946E-04,-.001
2.232116,-5.340599E-05,1.983652E-04,6.66667E-04
2.233117,3.051781E-05,4.57766E-05,.001
2.234117,-9.918259E-05,4.57766E-05,-.002
2.235118,-2.899189E-04,-2.365122E-04,-6.66667E-04
2.236118,-4.348774E-04,-2.746601E-04,.002
2.237118,-5.340613E-04,-1.678476E-04,-.002
2.238119,-5.493201E-04,1.220712E-04,.002
2.23912,-5.569495E-04,7.629441E-05,-.001
2.24012,-1.983652E-04,-2.899189E-04,.001
2.241121,-5.340599E-05,4.57766E-05,.001
2.242121,9.918259E-05,3.433246E-04,-6.66667E-04
2.243122,1.525891E-05,9.918259E-05,-6.66667E-04
2.244122,1.525891E-05,-3.814721E-05,-6.66667E-04
2.245123,-5.340599E-05,1.831064E-04,-.002
2.246123,-1.449594E-04,2.594013E-04,-6.66667E-04
2.247123,-1.06812E-04,2.365122E-04,2.33333E-03
2.248124,-1.602182E-04,2.13624E-04,-6.66667E-04
2.249125,-1.907358E-04,1.75477E-04,-6.66667E-04
2.250125,-3.585834E-04,-1.06812E-04,-.002
2.251126,-3.204364E-04,-1.06812E-04,-.002
2.252126,-1.907358E-04,8.392381E-05,.001
2.253127,-6.866502E-05,-1.449594E-04,-6.66667E-04
2.254127,2.594013E-04,-3.662128E-04,-6.66667E-04
2.255128,5.645789E-04,-3.433246E-04,.001
2.256128,5.569495E-04,9.918259E-05,.001
2.257128,6.332435E-04,-5.340599E-05,.001
2.258129,8.697547E-04,-1.678476E-04,-.002
2.25913,7.095374E-04,9.15532E-05,-.002
2.26013,4.501361E-04,1.678476E-04,.002
2.261131,4.501361E-04,1.3733E-04,6.66667E-04
2.262131,5.416907E-04,3.280658E-04,.001
2.263132,6.256141E-04,1.831064E-04,6.66667E-04
2.264132,1.297006E-04,-9.15532E-05,6.66667E-04
2.265133,-6.866502E-05,-1.678476E-04,6.66667E-04
2.266133,-3.814721E-05,-2.517719E-04,-.001
2.267133,-1.907358E-04,-3.280658E-04,6.66667E-04
2.268134,-1.449594E-04,-1.831064E-04,-.001
2.269135,-1.3733E-04,7.629441E-05,.001
2.270135,4.57766E-05,1.831064E-04,.001
2.271136,3.12807E-04,3.662128E-04,.002
2.272136,3.12807E-04,3.12807E-04,-6.66667E-04
2.273137,1.06812E-04,-2.594013E-04,-.001
2.274137,6.103562E-05,-4.959144E-04,6.66667E-04
2.275138,3.12807E-04,-3.662128E-04,-.002
2.276138,2.670307E-04,-1.449594E-04,.001
2.277139,0,-1.678476E-04,6.66667E-04
2.278139,1.983652E-04,8.392381E-05,-.001
2.27914,2.28883E-05,-5.340599E-05,-.001
2.28014,3.814716E-04,-9.918259E-05,-6.66667E-04
2.281141,4.196186E-04,9.918259E-05,6.66667E-04
2.282141,1.220712E-04,-1.983652E-04,-.002
2.283142,-2.441425E-04,-2.517719E-04,-6.66667E-04
2.284142,-4.577655E-04,-4.730243E-04,.001
2.285143,-6.027259E-04,-5.874671E-04,-3.66667E-03
2.286143,-3.585834E-04,-5.493201E-04,6.66667E-04
2.287144,-2.975482E-04,-2.670307E-04,-6.66667E-04
2.288144,-2.670307E-04,-2.13624E-04,6.66667E-04
2.289145,-1.06812E-04,-1.602182E-04,-2.33333E-03
2.290145,-1.831064E-04,-1.525888E-04,-6.66667E-04
2.291146,-8.392381E-05,-3.051776E-04,-3.66667E-03
2.292146,-1.06812E-04,-3.12807E-04,2.33333E-03
2.293147,-1.449594E-04,-4.196186E-04,-6.66667E-04
2.294147,4.196186E-04,-3.814716E-04,-6.66667E-04
2.295148,2.28883E-05,-2.594013E-04,-6.66667E-04
2.296148,-2.670307E-04,1.525888E-04,6.66667E-04
2.297149,-2.059946E-04,1.3733E-04,.001
2.298149,-2.288828E-04,4.57766E-05,-6.66667E-04
2.29915,-6.408729E-04,-3.051781E-05,-.001
2.30015,-2.975482E-04,-2.059946E-04,-.001
2.301151,-4.959144E-04,-3.814721E-05,-.002
2.302151,-4.806537E-04,-6.103562E-05,-.001
2.303152,-2.670307E-04,2.365122E-04,-.001
2.304152,-9.15532E-05,1.525891E-05,-.002
2.305153,-4.501361E-04,-1.3733E-04,.002
2.306153,-5.416907E-04,-6.866502E-05,.001
2.307154,-4.119892E-04,4.57766E-05,-6.66667E-04
2.308154,-5.035438E-04,2.212534E-04,-6.66667E-04
2.309155,-2.212534E-04,3.356952E-04,-.001
2.310155,-9.918259E-05,1.831064E-04,-.002
2.311156,-7.629441E-05,1.06812E-04,-6.66667E-04
2.312156,1.144414E-04,1.678476E-04,-6.66667E-04
2.313157,-5.340599E-05,2.28883E-05,6.66667E-04
2.314157,9.918259E-05,2.059946E-04,-.001
2.315158,-5.340599E-05,2.899189E-04,-.002
2.316158,-3.738422E-04,4.119892E-04,.001
2.317159,-3.89101E-04,4.959144E-04,6.66667E-04
2.318159,-2.670307E-04,2.594013E-04,-6.66667E-04
2.31916,6.866502E-05,-3.814721E-05,.001
2.32016,1.602182E-04,-8.392381E-05,6.66667E-04
2.321161,9.918259E-05,-3.051781E-05,-.002
2.322161,1.907358E-04,1.525891E-05,-.002
2.323162,3.662128E-04,2.594013E-04,.001
2.324162,2.594013E-04,2.746601E-04,-2.33333E-03
2.325163,4.57766E-05,1.831064E-04,-.001
2.326163,-3.738422E-04,3.433246E-04,-.002
2.327164,-5.035438E-04,2.517719E-04,6.66667E-04
2.328164,-5.950965E-04,-1.297006E-04,6.66667E-04
2.329165,-5.340613E-04,3.814721E-05,.001
2.330165,-4.348774E-04,1.144414E-04,-.002
2.331166,-2.822895E-04,1.525888E-04,.001
2.332166,-3.50954E-04,1.297006E-04,6.66667E-04
2.333167,-1.06812E-04,-6.866502E-05,6.66667E-04
2.334167,3.12807E-04,-9.918259E-05,.001
2.335168,4.959144E-04,4.57766E-05,-.001
2.336168,7.324256E-04,1.907358E-04,-6.66667E-04
2.337169,6.332435E-04,9.15532E-05,-6.66667E-04
2.338169,3.051776E-04,-7.629453E-06,-6.66667E-04
2.33917,4.57766E-05,2.28883E-05,-6.66667E-04
2.34017,-3.051781E-05,-2.975482E-04,6.66667E-04
2.341171,-1.525891E-05,-3.204364E-04,2.33333E-03
2.342171,-7.629441E-05,-1.525888E-04,.001
2.343172,-2.212534E-04,5.340599E-05,-.001
2.344172,-1.06812E-04,7.629453E-06,.001
2.345173,-5.340599E-05,7.629453E-06,.001
2.346173,-1.3733E-04,2.288828E-04,6.66667E-04
2.347174,-1.525891E-05,4.196186E-04,.001
2.348174,2.059946E-04,4.577655E-04,6.66667E-04
2.349174,1.220712E-04,5.188026E-04,-2.33333E-03
2.350175,8.392381E-05,3.051776E-04,-.001
2.351176,3.051781E-05,2.822895E-04,-.002
2.352176,-3.814721E-05,2.059946E-04,-2.33333E-03
2.353177,9.918259E-05,0,-.002
2.354177,0,-9.15532E-05,-6.66667E-04
2.355178,3.814721E-05,-2.28883E-05,-.002
2.356178,-6.103562E-05,-1.678476E-04,6.66667E-04
2.357179,-9.15532E-05,-2.13624E-04,-6.66667E-04
2.358179,8.392381E-05,-1.525891E-05,-.001
2.359179,1.525891E-05,-1.525891E-05,-6.66667E-04
2.36018,-2.670307E-04,-3.662128E-04,-.001
2.361181,-1.220712E-04,9.918259E-05,-.001
2.362181,3.051781E-05,9.15532E-05,-.001
2.363182,1.525888E-04,2.059946E-04,-6.66667E-04
2.364182,-1.831064E-04,2.288828E-04,-6.66667E-04
2.365183,-2.822895E-04,3.12807E-04,6.66667E-04
2.366183,-3.051776E-04,-1.220712E-04,-.001
2.367184,-3.051776E-04,-4.196186E-04,-.002
2.368184,6.103562E-05,-2.212534E-04,-.001
2.369184,2.212534E-04,-1.525891E-05,6.66667E-04
2.370185,5.340599E-05,1.831064E-04,-.002
2.371186,-1.06812E-04,2.746601E-04,-.001
2.372186,-3.814721E-05,1.06812E-04,-.002
2.373187,-3.280658E-04,-8.392381E-05,6.66667E-04
2.374187,-6.103553E-04,-2.975482E-04,6.66667E-04
2.375188,-3.433246E-04,-4.806537E-04,-.002
2.376188,-4.959144E-04,-2.670307E-04,-.002
2.377189,-4.577655E-04,-2.059946E-04,-.004
2.378189,-3.280658E-04,0,-.002
2.379189,-2.746601E-04,-2.365122E-04,-.001
2.38019,-2.517719E-04,-2.746601E-04,-.002
2.381191,-3.738422E-04,3.051781E-05,-.001
2.382191,-5.188026E-04,3.051781E-05,-6.66667E-04
2.383192,4.57766E-05,-8.392381E-05,-6.66667E-04
2.384192,6.103562E-05,-9.15532E-05,.001
2.385193,2.441425E-04,-1.602182E-04,.001
2.386193,3.280658E-04,-1.525888E-04,-6.66667E-04
2.387194,2.365122E-04,-3.814721E-05,-6.66667E-04
2.388194,6.103562E-05,-9.15532E-05,-6.66667E-04
2.389194,7.629453E-06,-3.814721E-05,6.66667E-04
2.390195,1.525888E-04,9.15532E-05,.002
2.391196,1.983652E-04,-7.629453E-06,-6.66667E-04
2.392196,-3.051781E-05,7.629453E-06,.001
2.393197,-2.441425E-04,-1.06812E-04,-6.66667E-04
2.394197,6.103562E-05,-1.525888E-04,-2.33333E-03
2.395198,2.059946E-04,-3.051781E-05,-6.66667E-04
2.396198,9.918259E-05,-6.866502E-05,-6.66667E-04
2.397199,1.449594E-04,-2.13624E-04,.001
2.398199,-1.06812E-04,-1.907358E-04,-6.66667E-04
2.399199,-1.297006E-04,-3.814721E-05,-2.33333E-03
2.4002,-1.75477E-04,-2.517719E-04,-6.66667E-04
2.401201,-1.06812E-04,-3.12807E-04,6.66667E-04
2.402201,-3.738422E-04,-7.629441E-05,6.66667E-04
2.403202,-3.967304E-04,3.12807E-04,-6.66667E-04
2.404202,-3.280658E-04,4.348774E-04,-6.66667E-04
2.405203,2.28883E-05,3.433246E-04,-3.66667E-03
2.406203,4.348774E-04,1.678476E-04,.001
2.407204,3.280658E-04,2.441425E-04,.001
2.408204,7.629453E-06,1.220712E-04,-.002
2.409204,3.814721E-05,3.814721E-05,-6.66667E-04
2.410205,7.629441E-05,-7.629441E-05,-.001
2.411206,1.75477E-04,-9.918259E-05,.001
2.412206,3.967304E-04,4.27248E-04,.001
2.413207,3.585834E-04,4.57766E-05,6.66667E-04
2.414207,7.629453E-06,-1.602182E-04,-6.66667E-04
2.415208,1.525891E-05,-1.907358E-04,-.002
2.416208,1.602182E-04,1.678476E-04,-6.66667E-04
2.417209,-1.75477E-04,1.75477E-04,6.66667E-04
2.418209,-2.594013E-04,-2.28883E-05,-6.66667E-04
2.41921,-3.433246E-04,1.3733E-04,.002
2.42021,-2.670307E-04,8.392381E-05,.002
2.421211,-5.264319E-04,-6.866502E-05,-.001
2.422211,-6.561317E-04,0,6.66667E-04
2.423212,-1.525888E-04,-4.57766E-05,-2.33333E-03
2.424212,1.220712E-04,-1.907358E-04,-.002
2.425213,4.57766E-05,1.220712E-04,-.001
2.426213,-1.602182E-04,1.06812E-04,6.66667E-04
2.427214,-1.602182E-04,-1.525891E-05,.001
2.428214,-1.831064E-04,-3.89101E-04,-.001
2.429215,1.602182E-04,-4.348774E-04,6.66667E-04
2.430215,2.594013E-04,0,-.001
2.431216,6.866502E-05,-3.356952E-04,-6.66667E-04
2.432216,2.28883E-05,-7.324256E-04,6.66667E-04
2.433217,-3.585834E-04,-6.63761E-04,-.001
2.434217,-1.297006E-04,-4.196186E-04,.002
2.435218,-2.13624E-04,-4.196186E-04,-.001
2.436218,-9.918259E-05,-4.88285E-04,-.001
2.437219,-5.340599E-05,-3.051776E-04,-.001
2.438219,-1.3733E-04,-2.059946E-04,-2.33333E-03
2.43922,-2.365122E-04,-5.340599E-05,-.001
2.44022,-3.051781E-05,-7.629441E-05,-.001
2.441221,6.866502E-05,-3.204364E-04,-.001
2.442221,-1.75477E-04,-9.15532E-05,-.001
2.443222,-4.730243E-04,-2.365122E-04,-.001
2.444222,-7.629432E-04,-1.602182E-04,-.002
2.445223,-8.621253E-04,1.75477E-04,-6.66667E-04
2.446223,-8.773841E-04,-5.340599E-05,-.001
2.447224,-6.179847E-04,-2.212534E-04,-6.66667E-04
2.448224,-3.814716E-04,-1.983652E-04,-.001
2.449225,-4.806537E-04,-1.525891E-05,6.66667E-04
2.450225,-2.517719E-04,3.89101E-04,-.002
2.451226,-9.15532E-05,2.594013E-04,-.002
2.452226,-1.220712E-04,1.297006E-04,-.001
2.453227,-5.340599E-05,7.629441E-05,6.66667E-04
2.454227,9.15532E-05,3.204364E-04,-3.66667E-03
2.455228,-2.441425E-04,2.975482E-04,2.33333E-03
2.456228,-1.06812E-04,1.525888E-04,-.002
2.457229,-1.06812E-04,-8.392381E-05,-3.66667E-03
2.458229,-1.06812E-04,-8.392381E-05,-.002
2.45923,-1.75477E-04,-2.212534E-04,-6.66667E-04
2.46023,7.629453E-06,-1.602182E-04,-.001
2.461231,1.831064E-04,-4.196186E-04,.001
2.462231,1.525888E-04,-7.629441E-05,-6.66667E-04
2.463232,3.585834E-04,2.594013E-04,6.66667E-04
2.464232,1.449594E-04,9.918259E-05,2.33333E-03
2.465233,2.059946E-04,1.220712E-04,.001
2.466233,9.15532E-05,3.051781E-05,.002
2.467234,4.57766E-05,-2.746601E-04,6.66667E-04
2.468234,8.392381E-05,-4.196186E-04,-.001
2.469235,2.822895E-04,-3.814716E-04,6.66667E-04
2.470235,4.57766E-05,-1.220712E-04,-.002
2.471236,3.89101E-04,-5.340599E-05,-3.66667E-03
2.472236,3.50954E-04,-2.28883E-05,-.001
2.473237,5.416907E-04,-1.602182E-04,-6.66667E-04
2.474237,5.188026E-04,-2.212534E-04,-.002
2.475238,3.12807E-04,-1.449594E-04,-2.33333E-03
2.476238,3.814721E-05,-2.212534E-04,-.001
2.477239,-1.907358E-04,-3.204364E-04,-6.66667E-04
2.478239,-1.907358E-04,-2.365122E-04,-3.66667E-03
2.47924,-1.220712E-04,-2.441425E-04,-.001
2.48024,-3.204364E-04,-1.144414E-04,-.001
2.481241,-1.678476E-04,2.594013E-04,-6.66667E-04
2.482241,-1.449594E-04,2.13624E-04,-.001
2.483242,-4.57766E-05,-1.525891E-05,.002
2.484242,7.629441E-05,1.144414E-04,-.002
2.485243,1.525891E-05,6.103562E-05,-6.66667E-04
2.486243,-1.144414E-04,9.15532E-05,-6.66667E-04
2.487244,3.814721E-05,1.831064E-04,-6.66667E-04
2.488244,-2.059946E-04,1.678476E-04,-.002
2.489245,-4.27248E-04,-1.831064E-04,6.66667E-04
2.490245,-3.967304E-04,-2.975482E-04,-3.66667E-03
2.491246,-2.059946E-04,-1.220712E-04,.001
2.492246,3.051781E-05,6.103562E-05,-6.66667E-04
