2.121061,-4.27248E-04,-1.449594E-04,-.001
2.122061,-1.678476E-04,-1.983652E-04,-6.66667E-04
2.123062,-5.340599E-05,4.57766E-05,-.001
2.124062,-6.866502E-05,1.525888E-04,6.66667E-04
2.125062,3.051781E-05,2.059946E-04,-2.33333E-03
2.126063,2.059946E-04,3.051776E-04,6.66667E-04
2.127064,1.602182E-04,4.043598E-04,-6.66667E-04
2.128064,-1.144414E-04,1.06812E-04,6.66667E-04
2.129065,1.449594E-04,-2.365122E-04,-.001
2.130065,9.918259E-05,-6.866502E-05,-6.66667E-04
2.131066,5.340599E-05,3.433246E-04,-.002
2.132066,2.365122E-04,5.035438E-04,-.002
2.133067,-2.28883E-05,6.790198E-04,6.66667E-04
2.134067,9.918259E-05,3.89101E-04,-2.33333E-03
2.135067,2.822895E-04,2.594013E-04,-.001
2.136068,1.525888E-04,2.594013E-04,.001
2.137069,-2.13624E-04,2.288828E-04,-.001
2.138069,-6.103562E-05,3.814721E-05,6.66667E-04
2.13907,1.06812E-04,7.629441E-05,-6.66667E-04
2.14007,-1.220712E-04,-1.3733E-04,-.001
2.141071,-1.3733E-04,-3.89101E-04,-.001
2.142071,-1.602182E-04,-5.188026E-04,-.002
2.143072,-4.043598E-04,-4.425067E-04,6.66667E-04
2.144072,-4.88285E-04,-2.212534E-04,.001
2.145072,-4.196186E-04,-2.288828E-04,-6.66667E-04
2.146073,-8.392381E-05,-2.822895E-04,-.001
2.147074,1.831064E-04,-1.983652E-04,-6.66667E-04
2.148074,9.918259E-05,-3.12807E-04,-6.66667E-04
2.149075,2.28883E-05,-5.874671E-04,-2.33333E-03
2.150075,1.525888E-04,-2.288828E-04,-6.66667E-04
2.151076,-2.28883E-05,2.13624E-04,-2.33333E-03
2.152076,-1.3733E-04,2.059946E-04,-6.66667E-04
2.153077,-3.814721E-05,-1.75477E-04,-6.66667E-04
2.154077,2.28883E-05,-4.88285E-04,-6.66667E-04
2.155077,-4.57766E-05,-2.746601E-04,6.66667E-04
2.156078,3.051781E-05,1.220712E-04,-.001
2.157079,7.629441E-05,2.059946E-04,-.002
2.158079,2.746601E-04,-3.814721E-05,-.002
2.15908,-1.831064E-04,-4.119892E-04,-.001
2.16008,-2.059946E-04,-2.899189E-04,-.001
2.161081,2.822895E-04,3.051781E-05,2.33333E-03
2.162081,4.730243E-04,2.975482E-04,-.002
2.163082,5.264319E-04,3.12807E-04,-6.66667E-04
2.164082,4.348774E-04,2.365122E-04,6.66667E-04
2.165082,2.975482E-04,3.814721E-05,6.66667E-04
2.166083,5.340599E-05,-1.983652E-04,-.001
2.167084,9.15532E-05,-4.57766E-05,-2.33333E-03
2.168084,-5.340599E-05,-2.059946E-04,-.001
2.169085,-1.220712E-04,-2.517719E-04,6.66667E-04
2.170085,-1.220712E-04,-5.340599E-05,-.001
2.171086,7.629453E-06,1.678476E-04,-6.66667E-04
2.172086,-2.288828E-04,3.051781E-05,-2.33333E-03
2.173087,-3.12807E-04,-3.051781E-05,-6.66667E-04
2.174087,-1.831064E-04,-7.629453E-06,-6.66667E-04
2.175087,3.12807E-04,7.629441E-05,-6.66667E-04
2.176088,1.831064E-04,2.822895E-04,-.001
2.177088,0,1.220712E-04,-.001
2.178089,-1.449594E-04,3.051781E-05,6.66667E-04
2.17909,-3.433246E-04,2.13624E-04,.001
2.18009,-1.449594E-04,1.525888E-04,-3.66667E-03
2.181091,-4.57766E-05,2.594013E-04,-.001
2.182091,-5.340599E-05,3.12807E-04,-.001
2.183092,-8.392381E-05,4.348774E-04,-.001
2.184092,0,1.907358E-04,-.001
2.185092,-6.103562E-05,-1.297006E-04,-.001
2.186093,7.629453E-06,6.103562E-05,.001
2.187093,-1.06812E-04,1.678476E-04,.001
2.188094,-9.15532E-05,9.918259E-05,-6.66667E-04
2.189095,-5.340599E-05,1.983652E-04,-6.66667E-04
2.190095,2.28883E-05,-1.525891E-05,.001
2.191096,1.06812E-04,-3.738422E-04,-6.66667E-04
2.192096,2.670307E-04,-3.204364E-04,6.66667E-04
2.193097,1.983652E-04,-1.602182E-04,-.001
2.194097,3.433246E-04,-2.28883E-05,.002
2.195097,1.907358E-04,1.678476E-04,-.002
2.196098,2.059946E-04,1.678476E-04,-6.66667E-04
2.197098,0,-7.629441E-05,-.001
2.198099,-7.629453E-06,4.57766E-05,-6.66667E-04
2.1991,-1.525891E-05,4.57766E-05,-6.66667E-04
2.2001,-2.288828E-04,3.12807E-04,6.66667E-04
2.201101,-4.577655E-04,1.525888E-04,-3.66667E-03
2.202101,-3.204364E-04,-2.670307E-04,-.002
2.203102,-7.629441E-05,-3.356952E-04,-6.66667E-04
2.204102,-2.28883E-05,-1.06812E-04,6.66667E-04
2.205102,-4.348774E-04,-1.144414E-04,-6.66667E-04
2.206103,-2.13624E-04,-2.822895E-04,.001
2.207103,-7.629441E-05,-1.831064E-04,-.001
2.208104,-2.365122E-04,-2.13624E-04,-.001
2.209105,-1.06812E-04,-2.670307E-04,6.66667E-04
2.210105,3.814721E-05,-5.340599E-05,-6.66667E-04
2.211106,2.670307E-04,7.629441E-05,-.002
2.212106,3.814716E-04,-2.28883E-05,-6.66667E-04
2.213107,4.730243E-04,3.814716E-04,-6.66667E-04
2.214107,3.12807E-04,3.662128E-04,-.001
2.215107,8.392381E-05,4.57766E-05,-6.66667E-04
2.216108,2.059946E-04,-7.629453E-06,-6.66667E-04
2.217108,2.059946E-04,5.340599E-05,-.001
2.218109,-9.15532E-05,4.425067E-04,-3.66667E-03
2.21911,-2.822895E-04,4.27248E-04,6.66667E-04
2.22011,-1.75477E-04,3.662128E-04,-.001
2.221111,1.525891E-05,5.264319E-04,-6.66667E-04
2.222111,-1.144414E-04,2.975482E-04,6.66667E-04
2.223112,9.918259E-05,2.822895E-04,-.002
2.224112,-7.629453E-06,3.204364E-04,-6.66667E-04
2.225112,-1.678476E-04,1.3733E-04,.001
2.226113,-3.738422E-04,-1.220712E-04,-2.33333E-03
2.227113,-7.934608E-04,-5.340599E-05,-6.66667E-04
2.228114,-1.022346E-03,-1.525891E-05,-6.66667E-04
2.229115,-5.111732E-04,3.662128E-04,2.33333E-03
2.230115,-2.288828E-04,4.577655E-04,-.001
2.231116,-1.907358E-04,1.297006E-04,-.001
2.232116,-1.297006E-04,5.340599E-05,-6.66667E-04
2.233117,-2.746601E-04,-2.13624E-04,6.66667E-04
2.234117,-3.051776E-04,-1.678476E-04,-.002
2.235118,6.866502E-05,2.28883E-05,-6.66667E-04
2.236118,3.280658E-04,8.392381E-05,-6.66667E-04
2.237118,8.392381E-05,2.28883E-05,-.002
2.238119,-2.899189E-04,-2.288828E-04,-2.33333E-03
2.23912,-3.356952E-04,-3.433246E-04,-6.66667E-04
2.24012,-2.28883E-05,-1.06812E-04,-6.66667E-04
2.241121,-8.392381E-05,-2.28883E-05,-.001
2.242121,-3.738422E-04,1.297006E-04,2.33333E-03
2.243122,-2.975482E-04,-2.28883E-05,-6.66667E-04
2.244122,1.3733E-04,1.525891E-05,-.001
2.245123,2.212534E-04,-1.525891E-05,-.001
2.246123,-4.57766E-05,1.602182E-04,.001
2.247123,-8.392381E-05,-9.15532E-05,-.001
2.248124,-2.365122E-04,-1.75477E-04,-.002
2.249125,6.866502E-05,-1.525888E-04,-6.66667E-04
2.250125,2.212534E-04,-2.670307E-04,-2.33333E-03
2.251126,2.746601E-04,-3.433246E-04,-.002
2.252126,2.594013E-04,-2.13624E-04,-.002
2.253127,2.28883E-05,5.340599E-05,-.002
2.254127,-1.06812E-04,1.3733E-04,6.66667E-04
2.255128,-1.525891E-05,3.814721E-05,.001
2.256128,-1.297006E-04,3.814721E-05,-6.66667E-04
2.257128,-1.831064E-04,-1.144414E-04,-.002
2.258129,6.103562E-05,4.57766E-05,-.002
2.25913,3.967304E-04,1.678476E-04,-.001
2.26013,1.449594E-04,-1.602182E-04,-6.66667E-04
2.261131,-2.517719E-04,-1.3733E-04,6.66667E-04
2.262131,-3.280658E-04,-1.06812E-04,-6.66667E-04
2.263132,4.57766E-05,-1.525891E-05,.001
2.264132,3.12807E-04,-3.738422E-04,2.33333E-03
2.265133,1.75477E-04,-4.27248E-04,.002
2.266133,3.738422E-04,-1.3733E-04,-.001
2.267133,1.525888E-04,-1.831064E-04,.001
2.268134,-3.967304E-04,-1.831064E-04,-6.66667E-04
2.269135,-3.433246E-04,-1.983652E-04,6.66667E-04
2.270135,8.392381E-05,-2.670307E-04,.001
2.271136,-1.525891E-05,-4.57766E-05,-.001
2.272136,-1.220712E-04,-1.75477E-04,.002
2.273137,-3.814721E-05,-3.356952E-04,6.66667E-04
2.274137,2.212534E-04,-5.493201E-04,-.001
2.275138,-5.340599E-05,-5.874671E-04,-.001
2.276138,-5.340599E-05,-3.967304E-04,.001
2.277139,4.348774E-04,9.918259E-05,.001
2.278139,6.790198E-04,2.670307E-04,-.002
2.27914,6.256141E-04,2.975482E-04,-6.66667E-04
2.28014,6.103553E-04,1.983652E-04,-6.66667E-04
2.281141,9.15532E-05,3.280658E-04,-6.66667E-04
2.282141,5.340599E-05,3.814716E-04,2.33333E-03
2.283142,1.525888E-04,3.662128E-04,.001
2.284142,2.059946E-04,4.730243E-04,6.66667E-04
2.285143,-2.28883E-05,4.196186E-04,-6.66667E-04
2.286143,-3.814721E-05,2.746601E-04,-.001
2.287144,-3.051776E-04,1.220712E-04,6.66667E-04
2.288144,-3.89101E-04,-1.678476E-04,-.001
2.289145,-2.288828E-04,-2.059946E-04,.001
2.290145,-3.280658E-04,-9.15532E-05,-.001
2.291146,-6.866502E-05,9.918259E-05,.001
2.292146,1.06812E-04,2.059946E-04,.001
2.293147,-3.50954E-04,6.866502E-05,-6.66667E-04
2.294147,-8.926429E-04,2.670307E-04,.002
2.295148,-6.332435E-04,1.525888E-04,.002
2.296148,-4.88285E-04,-1.3733E-04,-.001
2.297149,-7.629453E-06,-2.441425E-04,-.002
2.298149,5.264319E-04,-5.035438E-04,.001
2.29915,5.035438E-04,-8.392381E-05,-.002
2.30015,3.051776E-04,-2.13624E-04,-6.66667E-04
2.301151,4.196186E-04,2.746601E-04,6.66667E-04
2.302151,4.425067E-04,2.899189E-04,-6.66667E-04
2.303152,1.678476E-04,-2.288828E-04,-.004
2.304152,0,-1.75477E-04,.001
2.305153,8.392381E-05,7.629453E-06,.001
2.306153,-1.678476E-04,3.356952E-04,-.001
2.307154,-1.525888E-04,1.525888E-04,.001
2.308154,1.831064E-04,1.831064E-04,-.001
2.309155,2.746601E-04,6.866502E-05,6.66667E-04
2.310155,3.12807E-04,-2.13624E-04,-.001
2.311156,3.89101E-04,-4.27248E-04,.002
2.312156,2.746601E-04,-2.975482E-04,-6.66667E-04
2.313157,-1.297006E-04,-2.13624E-04,.001
2.314157,6.103562E-05,-1.602182E-04,-6.66667E-04
2.315158,-2.059946E-04,1.525891E-05,-.001
2.316158,-3.204364E-04,-2.28883E-05,.001
2.317159,-1.3733E-04,-3.051781E-05,-.001
2.318159,-2.975482E-04,4.57766E-05,.001
2.31916,-2.899189E-04,4.730243E-04,-6.66667E-04
2.32016,5.340599E-05,1.449594E-04,-.001
2.321161,3.814721E-05,4.425067E-04,6.66667E-04
2.322161,5.111732E-04,1.75477E-04,-6.66667E-04
2.323162,7.01908E-04,-5.340599E-05,.001
2.324162,7.247962E-04,7.629441E-05,-.002
2.325163,2.13624E-04,2.13624E-04,6.66667E-04
2.326163,-1.907358E-04,4.196186E-04,-.002
2.327164,-5.874671E-04,-9.918259E-05,-.002
2.328164,-4.501361E-04,-3.738422E-04,-6.66667E-04
2.329165,-1.831064E-04,-3.738422E-04,.001
2.330165,-1.678476E-04,-5.111732E-04,-6.66667E-04
2.331166,-1.3733E-04,-4.27248E-04,-6.66667E-04
2.332166,-2.059946E-04,4.57766E-05,-.001
2.333167,-1.06812E-04,1.525888E-04,.001
2.334167,2.059946E-04,5.111732E-04,-6.66667E-04
2.335168,1.831064E-04,4.425067E-04,-2.33333E-03
2.336168,-1.297006E-04,1.831064E-04,.002
2.337169,-3.662128E-04,2.517719E-04,.001
2.338169,-6.790198E-04,1.602182E-04,-.001
2.33917,-3.89101E-04,4.57766E-05,.002
2.34017,-4.577655E-04,7.629453E-06,6.66667E-04
2.341171,-6.103553E-04,1.983652E-04,.001
2.342171,-6.103553E-04,-3.814721E-05,-6.66667E-04
2.343172,-3.585834E-04,1.983652E-04,-.002
2.344172,-2.517719E-04,1.75477E-04,-.001
2.345173,-3.738422E-04,-1.525891E-05,-.002
2.346173,-3.50954E-04,1.678476E-04,-.001
2.347174,-2.441425E-04,1.297006E-04,-6.66667E-04
2.348174,2.670307E-04,1.525888E-04,-.001
2.349174,3.814716E-04,-1.678476E-04,-.001
2.350175,3.051776E-04,-1.907358E-04,6.66667E-04
2.351176,3.433246E-04,2.059946E-04,6.66667E-04
2.352176,6.866502E-05,-6.103562E-05,.002
2.353177,-8.392381E-05,8.392381E-05,-.001
2.354177,-1.3733E-04,2.899189E-04,6.66667E-04
2.355178,1.525888E-04,4.196186E-04,-.001
2.356178,5.340599E-05,3.89101E-04,-.002
2.357179,-2.13624E-04,2.517719E-04,-.002
2.358179,-4.425067E-04,6.866502E-05,.001
2.359179,-5.340613E-04,-2.517719E-04,-6.66667E-04
2.36018,-7.095374E-04,-9.15532E-05,-6.66667E-04
2.361181,-3.738422E-04,-1.06812E-04,-2.33333E-03
2.362181,-1.525891E-05,-9.15532E-05,6.66667E-04
2.363182,3.280658E-04,8.392381E-05,-6.66667E-04
2.364182,2.899189E-04,0,-3.66667E-03
2.365183,-2.288828E-04,2.28883E-05,-6.66667E-04
2.366183,-4.27248E-04,-1.06812E-04,-6.66667E-04
2.367184,-3.585834E-04,-4.57766E-05,-.001
2.368184,-4.27248E-04,-1.75477E-04,-6.66667E-04
2.369184,-5.493201E-04,-2.670307E-04,-6.66667E-04
2.370185,-3.12807E-04,-3.12807E-04,-6.66667E-04
2.371186,-5.111732E-04,-3.50954E-04,2.33333E-03
2.372186,-5.340613E-04,-2.517719E-04,-6.66667E-04
2.373187,-4.27248E-04,-1.06812E-04,-.001
2.374187,-4.425067E-04,1.602182E-04,-6.66667E-04
2.375188,-2.594013E-04,-4.119892E-04,-.001
2.376188,3.051781E-05,-5.798377E-04,-2.33333E-03
2.377189,-1.525891E-05,-1.678476E-04,-.002
2.378189,-2.13624E-04,-2.517719E-04,-.001
2.379189,-2.517719E-04,1.144414E-04,6.66667E-04
2.38019,-1.297006E-04,2.059946E-04,-6.66667E-04
2.381191,5.035438E-04,-1.75477E-04,.001
2.382191,-5.340599E-05,-3.814716E-04,.001
2.383192,-6.866492E-04,-2.517719E-04,-.002
2.384192,-1.48011E-03,-3.585834E-04,-.001
2.385193,-1.976028E-03,-5.340599E-05,.001
2.386193,-2.32698E-03,2.365122E-04,.001
2.387194,-3.326431E-03,5.798377E-04,-.001
2.388194,-4.920989E-03,4.196186E-04,6.66667E-04
2.389194,-6.431609E-03,3.662128E-04,.001
2.390195,-7.873595E-03,1.907358E-04,-.001
2.391196,-1.024634E-02,1.907358E-04,-6.66667E-04
2.392196,-1.350409E-02,0,6.66667E-04
2.393197,-1.779187E-02,-2.441425E-04,-.002
2.394197,-2.209485E-02,-1.220712E-04,6.66667E-04
2.395198,-2.466595E-02,-6.256141E-04,-6.66667E-04
2.396198,-2.606213E-02,-8.163489E-04,-.001
2.397199,-2.654278E-02,-7.324256E-04,-6.66667E-04
2.398199,-2.562726E-02,-3.967304E-04,-2.33333E-03
2.399199,-2.344525E-02,4.57766E-05,6.66667E-04
2.4002,-2.030957E-02,1.144414E-04,-.001
2.401201,-1.698315E-02,3.967304E-04,-.002
2.402201,-1.360327E-02,1.06812E-04,-2.33333E-03
2.403202,-1.033789E-02,1.831064E-04,-.002
2.404202,-7.621795E-03,6.256141E-04,.001
2.405203,-5.29483E-03,6.103553E-04,-.001
2.406203,-3.387466E-03,4.348774E-04,2.33333E-03
2.407204,-2.555862E-03,2.365122E-04,-.001
2.408204,-1.86158E-03,3.814716E-04,2.33333E-03
2.409204,-1.510628E-03,2.059946E-04,.001
2.410205,-1.121528E-03,1.983652E-04,.001
2.411206,-7.476844E-04,3.433246E-04,6.66667E-04
2.412206,-1.449594E-04,3.585834E-04,-.002
2.413207,4.57766E-05,4.425067E-04,-.001
2.414207,-3.280658E-04,4.348774E-04,-6.66667E-04
2.415208,-4.348774E-04,3.204364E-04,-6.66667E-04
2.416208,-2.670307E-04,5.188026E-04,-6.66667E-04
2.417209,-6.866492E-04,3.967304E-04,-6.66667E-04
2.418209,-9.002723E-04,1.449594E-04,-.002
2.41921,-6.179847E-04,9.918259E-05,-.002
2.42021,-2.288828E-04,1.3733E-04,-6.66667E-04
2.421211,2.594013E-04,-1.144414E-04,-.001
2.422211,2.746601E-04,-4.119892E-04,6.66667E-04
2.423212,1.983652E-04,-1.602182E-04,.002
2.424212,7.629441E-05,-6.866502E-05,-6.66667E-04
2.425213,-1.602182E-04,1.449594E-04,-6.66667E-04
2.426213,3.051781E-05,1.449594E-04,-6.66667E-04
2.427214,1.907358E-04,-6.866502E-05,.001
2.428214,-6.103562E-05,-9.918259E-05,-.001
2.429215,-1.983652E-04,4.57766E-05,6.66667E-04
2.430215,5.340599E-05,2.899189E-04,-6.66667E-04
2.431216,1.06812E-04,9.15532E-05,-2.33333E-03
2.432216,1.144414E-04,-8.392381E-05,.002
2.433217,1.525888E-04,-1.907358E-04,-6.66667E-04
2.434217,0,-4.043598E-04,-.001
2.435218,-1.983652E-04,-3.356952E-04,-6.66667E-04
2.436218,-4.577655E-04,7.629453E-06,-.002
2.437219,-3.433246E-04,-1.06812E-04,-.002
2.438219,5.340599E-05,-8.087195E-04,.001
2.43922,-1.831064E-04,-9.53678E-04,6.66667E-04
2.44022,-3.738422E-04,-5.722083E-04,-.001
2.441221,-1.602182E-04,-7.476844E-04,.001
2.442221,-2.13624E-04,-8.850135E-04,6.66667E-04
2.443222,-7.629441E-05,-3.280658E-04,-6.66667E-04
2.444222,2.670307E-04,6.103562E-05,-3.66667E-03
2.445223,7.553138E-04,-1.602182E-04,-6.66667E-04
2.446223,4.501361E-04,9.918259E-05,-6.66667E-04
2.447224,1.525888E-04,-4.57766E-05,.001
2.448224,0,-1.06812E-04,.001
2.449225,-3.12807E-04,9.918259E-05,-.001
2.450225,1.525891E-05,1.525891E-05,-.001
2.451226,1.602182E-04,-1.220712E-04,-.002
2.452226,8.392381E-05,-8.392381E-05,-.001
2.453227,6.866502E-05,-5.340599E-05,-6.66667E-04
2.454227,2.13624E-04,-1.144414E-04,-2.33333E-03
2.455228,6.103553E-04,1.525891E-05,-6.66667E-04
2.456228,3.662128E-04,-2.13624E-04,6.66667E-04
2.457229,3.50954E-04,-2.441425E-04,-6.66667E-04
2.458229,-6.103562E-05,-4.959144E-04,-.001
2.45923,-3.50954E-04,-3.12807E-04,-6.66667E-04
2.46023,-9.15532E-05,-2.13624E-04,-6.66667E-04
2.461231,6.866502E-05,-3.814721E-05,-6.66667E-04
2.462231,2.288828E-04,1.3733E-04,.002
2.463232,3.280658E-04,-1.75477E-04,6.66667E-04
2.464232,1.602182E-04,-7.629441E-05,-6.66667E-04
2.465233,2.670307E-04,7.629453E-06,.001
2.466233,3.280658E-04,7.629453E-06,-.001
2.467234,2.822895E-04,1.144414E-04,-.002
2.468234,2.670307E-04,5.340599E-05,-.001
2.469235,4.57766E-05,2.975482E-04,2.33333E-03
2.470235,-2.975482E-04,4.196186E-04,.002
2.471236,-5.950965E-04,4.959144E-04,6.66667E-04
2.472236,-2.517719E-04,2.670307E-04,-.002
2.473237,-1.3733E-04,-1.06812E-04,-3.66667E-03
2.474237,-7.629441E-05,-3.662128E-04,-3.66667E-03
2.475238,-1.449594E-04,-5.035438E-04,-.002
2.476238,-1.983652E-04,-2.899189E-04,-6.66667E-04
2.477239,-2.365122E-04,-5.340599E-05,-.002
2.478239,-2.441425E-04,2.594013E-04,-.002
2.47924,-3.12807E-04,1.220712E-04,2.33333E-03
2.48024,-4.806537E-04,-1.297006E-04,2.33333E-03
2.481241,-4.348774E-04,-2.13624E-04,6.66667E-04
2.482241,-4.88285E-04,-2.365122E-04,-.001
2.483242,-1.06812E-04,-3.50954E-04,-6.66667E-04
2.484242,7.629453E-06,-4.653949E-04,.001
2.485243,-1.3733E-04,-5.493201E-04,-6.66667E-04
2.486243,1.525888E-04,-2.822895E-04,.001
2.487244,2.13624E-04,1.983652E-04,-6.66667E-04
2.488244,1.831064E-04,3.433246E-04,.001
2.489245,2.746601E-04,1.525891E-05,.002
2.490245,7.629441E-05,1.06812E-04,.001
2.491246,-2.975482E-04,-2.13624E-04,-6.66667E-04
2.492246,-9.918259E-05,-1.907358E-04,6.66667E-04
