2.056028,-1.525888E-04,-1.525891E-05,6.66667E-04
2.057029,3.12807E-04,-6.103562E-05,.001
2.058029,2.517719E-04,3.433246E-04,6.66667E-04
2.05903,1.831064E-04,4.57766E-05,-6.66667E-04
2.06003,-5.340599E-05,-1.06812E-04,6.66667E-04
2.061031,-1.297006E-04,-7.629441E-05,.001
2.062031,1.75477E-04,-1.602182E-04,.001
2.063031,-9.15532E-05,3.814721E-05,-2.33333E-03
2.064032,-4.57766E-05,2.746601E-04,-6.66667E-04
2.065032,-3.051781E-05,3.662128E-04,6.66667E-04
2.066033,-6.103562E-05,2.059946E-04,-.001
2.067034,1.831064E-04,3.662128E-04,-6.66667E-04
2.068034,1.75477E-04,0,-.001
2.069035,3.356952E-04,1.75477E-04,-6.66667E-04
2.070035,1.907358E-04,1.06812E-04,-6.66667E-04
2.071036,0,-2.13624E-04,6.66667E-04
2.072036,-2.594013E-04,-2.365122E-04,6.66667E-04
2.073036,9.918259E-05,-3.967304E-04,6.66667E-04
2.074037,8.392381E-05,-2.746601E-04,-.001
2.075037,-9.918259E-05,4.57766E-05,6.66667E-04
2.076038,1.602182E-04,1.525888E-04,-6.66667E-04
2.077039,-7.629441E-05,-1.525888E-04,2.33333E-03
2.078039,1.602182E-04,-2.670307E-04,-2.33333E-03
2.07904,2.594013E-04,-3.50954E-04,-.001
2.08004,0,-7.629453E-06,6.66667E-04
2.081041,-2.212534E-04,1.831064E-04,-6.66667E-04
2.082041,-1.449594E-04,2.822895E-04,-6.66667E-04
2.083041,-2.365122E-04,4.730243E-04,-.002
2.084042,0,3.585834E-04,-.001
2.085042,-1.602182E-04,3.051781E-05,-5.33333E-03
2.086043,-2.059946E-04,-1.144414E-04,-.001
2.087044,-2.670307E-04,-4.88285E-04,.002
2.088044,-5.111732E-04,-2.670307E-04,-6.66667E-04
2.089045,-4.806537E-04,9.15532E-05,-.001
2.090045,-3.280658E-04,9.918259E-05,6.66667E-04
2.091046,-8.392381E-05,-8.392381E-05,-.002
2.092046,1.06812E-04,1.75477E-04,.002
2.093046,0,-6.103562E-05,6.66667E-04
2.094047,9.15532E-05,-2.517719E-04,-2.33333E-03
2.095047,7.629441E-05,-1.525888E-04,.001
2.096048,-1.144414E-04,3.051781E-05,-.002
2.097049,-1.602182E-04,2.975482E-04,-.002
2.098049,-1.602182E-04,2.594013E-04,2.33333E-03
2.09905,0,1.602182E-04,-.002
2.10005,-1.06812E-04,1.06812E-04,-.001
2.101051,2.059946E-04,2.594013E-04,.001
2.102051,3.662128E-04,3.051776E-04,6.66667E-04
2.103051,3.585834E-04,1.907358E-04,-.002
2.104052,1.449594E-04,5.340599E-05,6.66667E-04
2.105052,0,1.220712E-04,.001
2.106053,-2.13624E-04,1.525888E-04,6.66667E-04
2.107054,-8.392381E-05,1.144414E-04,2.33333E-03
2.108054,-9.15532E-05,9.918259E-05,6.66667E-04
2.109055,-4.501361E-04,2.594013E-04,6.66667E-04
2.110055,-6.027259E-04,3.585834E-04,-6.66667E-04
2.111056,-5.569495E-04,1.983652E-04,6.66667E-04
2.112056,-5.035438E-04,7.629453E-06,6.66667E-04
2.113056,-5.493201E-04,4.27248E-04,6.66667E-04
2.114057,-6.790198E-04,4.577655E-04,-6.66667E-04
2.115057,-3.051776E-04,2.365122E-04,-.002
2.116058,-7.629441E-05,1.449594E-04,.001
2.117059,1.678476E-04,4.57766E-05,6.66667E-04
2.118059,-1.602182E-04,-3.280658E-04,-.001
2.11906,6.866502E-05,-3.433246E-04,6.66667E-04
2.12006,2.822895E-04,-1.907358E-04,-.002
2.121061,4.806537E-04,-5.340599E-05,6.66667E-04
2.122061,3.814716E-04,-1.220712E-04,6.66667E-04
2.123062,1.525888E-04,9.918259E-05,.001
2.124062,3.12807E-04,2.975482E-04,.001
2.125062,3.585834E-04,-1.525891E-05,.002
2.126063,4.501361E-04,-5.340613E-04,.001
2.127064,2.365122E-04,-7.095374E-04,2.33333E-03
2.128064,1.3733E-04,-5.188026E-04,-6.66667E-04
2.129065,5.569495E-04,-3.814716E-04,.001
2.130065,2.517719E-04,-2.822895E-04,6.66667E-04
2.131066,-4.577655E-04,-3.585834E-04,.001
2.132066,-5.111732E-04,-4.577655E-04,-.001
2.133067,-5.340599E-05,-3.814721E-05,.001
2.134067,4.57766E-05,9.15532E-05,-.001
2.135067,0,1.144414E-04,-.001
2.136068,1.525888E-04,1.297006E-04,-6.66667E-04
2.137069,1.983652E-04,2.899189E-04,-6.66667E-04
2.138069,6.103562E-05,1.525891E-05,-.002
2.13907,-1.831064E-04,-9.15532E-05,-.004
2.14007,-7.629453E-06,-6.866502E-05,6.66667E-04
2.141071,-2.28883E-05,1.06812E-04,6.66667E-04
2.142071,7.629441E-05,1.525888E-04,-.001
2.143072,2.670307E-04,-4.043598E-04,.001
2.144072,1.602182E-04,-3.662128E-04,-.002
2.145072,1.525891E-05,-1.06812E-04,-.001
2.146073,-1.144414E-04,-2.288828E-04,.002
2.147074,-1.06812E-04,-2.822895E-04,-6.66667E-04
2.148074,4.57766E-05,-4.653949E-04,-2.33333E-03
2.149075,2.746601E-04,-1.831064E-04,-.002
2.150075,4.57766E-05,2.517719E-04,-6.66667E-04
2.151076,-4.577655E-04,2.594013E-04,-.001
2.152076,-7.629441E-05,-6.866502E-05,-.001
2.153077,-5.874671E-04,-1.75477E-04,-.001
2.154077,-3.814716E-04,-1.602182E-04,6.66667E-04
2.155077,-3.051781E-05,-2.822895E-04,-.001
2.156078,8.392381E-05,-1.525888E-04,.001
2.157079,2.899189E-04,-2.517719E-04,.002
2.158079,5.569495E-04,-2.212534E-04,-.002
2.15908,7.553138E-04,-2.517719E-04,6.66667E-04
2.16008,8.163489E-04,-5.340613E-04,-6.66667E-04
2.161081,5.493201E-04,-5.035438E-04,-.001
2.162081,4.425067E-04,-1.983652E-04,-.001
2.163082,3.662128E-04,-2.746601E-04,-.001
2.164082,2.517719E-04,-2.212534E-04,-.001
2.165082,2.212534E-04,1.678476E-04,.002
2.166083,2.13624E-04,4.730243E-04,-.002
2.167084,2.822895E-04,2.13624E-04,-.002
2.168084,3.433246E-04,-5.340599E-05,-.001
2.169085,3.738422E-04,1.06812E-04,-.001
2.170085,2.899189E-04,2.517719E-04,-3.66667E-03
2.171086,-2.517719E-04,-2.28883E-05,6.66667E-04
2.172086,-2.212534E-04,-1.602182E-04,.002
2.173087,-2.670307E-04,-9.918259E-05,-3.66667E-03
2.174087,-2.670307E-04,-2.13624E-04,-6.66667E-04
2.175087,1.983652E-04,-3.051776E-04,-.001
2.176088,7.629441E-05,-5.340599E-05,-6.66667E-04
2.177088,-1.75477E-04,9.918259E-05,-.001
2.178089,-2.28883E-05,2.441425E-04,-.001
2.17909,-3.814721E-05,4.653949E-04,6.66667E-04
2.18009,2.899189E-04,1.831064E-04,-.001
2.181091,3.12807E-04,1.907358E-04,.001
2.182091,2.975482E-04,1.220712E-04,6.66667E-04
2.183092,8.392381E-05,-7.629453E-06,-.004
2.184092,1.297006E-04,-5.340599E-05,-.002
2.185092,4.57766E-05,3.814721E-05,-.001
2.186093,-8.392381E-05,-1.06812E-04,-3.66667E-03
2.187093,-2.975482E-04,-1.907358E-04,6.66667E-04
2.188094,-6.866502E-05,-4.57766E-05,-.002
2.189095,-9.15532E-05,-5.188026E-04,6.66667E-04
2.190095,4.57766E-05,-3.433246E-04,-6.66667E-04
2.191096,1.220712E-04,-3.967304E-04,.001
2.192096,-2.746601E-04,-4.27248E-04,-.001
2.193097,-4.57766E-05,-3.967304E-04,-3.66667E-03
2.194097,4.653949E-04,0,-6.66667E-04
2.195097,6.256141E-04,3.051776E-04,2.33333E-03
2.196098,3.433246E-04,3.12807E-04,-.001
2.197098,2.28883E-05,2.517719E-04,2.33333E-03
2.198099,-2.288828E-04,2.594013E-04,-6.66667E-04
2.1991,-6.561317E-04,1.297006E-04,6.66667E-04
2.2001,-1.602182E-04,-2.13624E-04,-.001
2.201101,4.959144E-04,-2.899189E-04,6.66667E-04
2.202101,3.738422E-04,-4.57766E-05,-6.66667E-04
2.203102,1.678476E-04,1.525891E-05,.001
2.204102,2.288828E-04,1.525888E-04,-6.66667E-04
2.205102,6.103562E-05,3.50954E-04,-.001
2.206103,-1.3733E-04,2.746601E-04,-.001
2.207103,-7.629453E-06,-1.449594E-04,.001
2.208104,-2.13624E-04,-3.280658E-04,-6.66667E-04
2.209105,-5.340599E-05,-1.983652E-04,6.66667E-04
2.210105,3.814721E-05,-1.678476E-04,-6.66667E-04
2.211106,-1.525891E-05,-2.13624E-04,6.66667E-04
2.212106,1.525888E-04,9.15532E-05,6.66667E-04
2.213107,1.3733E-04,-1.144414E-04,-.001
2.214107,-3.12807E-04,3.051781E-05,2.33333E-03
2.215107,-8.010902E-04,2.746601E-04,6.66667E-04
2.216108,-6.561317E-04,1.220712E-04,6.66667E-04
2.217108,-4.501361E-04,-5.035438E-04,6.66667E-04
2.218109,-4.348774E-04,-6.790198E-04,-.002
2.21911,-7.095374E-04,-4.806537E-04,6.66667E-04
2.22011,-4.806537E-04,-2.365122E-04,-6.66667E-04
2.221111,-4.27248E-04,-7.629441E-05,-6.66667E-04
2.222111,-1.602182E-04,2.28883E-05,6.66667E-04
2.223112,3.051781E-05,7.629441E-05,-6.66667E-04
2.224112,-3.12807E-04,1.3733E-04,-6.66667E-04
2.225112,-2.670307E-04,2.28883E-05,-.001
2.226113,1.3733E-04,2.28883E-05,-.001
2.227113,3.12807E-04,3.433246E-04,.001
2.228114,3.12807E-04,3.12807E-04,-.001
2.229115,3.662128E-04,3.204364E-04,-.001
2.230115,2.594013E-04,6.103562E-05,-.001
2.231116,1.144414E-04,-1.3733E-04,-6.66667E-04
2.232116,2.28883E-05,-3.662128E-04,-.002
2.233117,-1.75477E-04,-3.585834E-04,-.001
2.234117,3.051781E-05,-1.602182E-04,-.001
2.235118,5.340599E-05,-8.392381E-05,-.002
2.236118,1.525888E-04,-3.89101E-04,-.001
2.237118,1.06812E-04,-5.264319E-04,-.001
2.238119,-3.051781E-05,-2.899189E-04,.001
2.23912,6.866502E-05,-1.144414E-04,-.001
2.24012,-2.13624E-04,2.28883E-05,.001
2.241121,-3.967304E-04,-1.907358E-04,-6.66667E-04
2.242121,-5.264319E-04,-1.602182E-04,.001
2.243122,-3.814716E-04,-1.06812E-04,-.002
2.244122,-9.918259E-05,-2.517719E-04,.002
2.245123,-2.822895E-04,-7.629441E-05,.002
2.246123,2.212534E-04,9.918259E-05,6.66667E-04
2.247123,5.493201E-04,4.119892E-04,6.66667E-04
2.248124,5.416907E-04,5.340613E-04,-.002
2.249125,6.866492E-04,6.63761E-04,-6.66667E-04
2.250125,3.967304E-04,4.348774E-04,.001
2.251126,3.051776E-04,3.051776E-04,.001
2.252126,1.297006E-04,2.288828E-04,-6.66667E-04
2.253127,8.392381E-05,3.433246E-04,-.002
2.254127,3.280658E-04,2.441425E-04,-.001
2.255128,1.220712E-04,2.365122E-04,-.001
2.256128,-5.340599E-05,4.57766E-05,-.001
2.257128,-1.602182E-04,-3.204364E-04,-6.66667E-04
2.258129,-1.525888E-04,-3.12807E-04,.001
2.25913,-3.814721E-05,-2.822895E-04,-6.66667E-04
2.26013,-6.103562E-05,-3.280658E-04,-.002
2.261131,-1.06812E-04,-1.831064E-04,6.66667E-04
2.262131,2.13624E-04,-3.814721E-05,.001
2.263132,6.332435E-04,5.340599E-05,-.001
2.264132,6.790198E-04,-1.144414E-04,.001
2.265133,6.408729E-04,-5.264319E-04,6.66667E-04
2.266133,3.89101E-04,-3.356952E-04,6.66667E-04
2.267133,3.12807E-04,4.57766E-05,6.66667E-04
2.268134,2.594013E-04,4.57766E-05,-6.66667E-04
2.269135,2.365122E-04,1.983652E-04,6.66667E-04
2.270135,3.051776E-04,2.517719E-04,-6.66667E-04
2.271136,3.12807E-04,7.629453E-06,6.66667E-04
2.272136,9.918259E-05,2.365122E-04,6.66667E-04
2.273137,3.814721E-05,4.730243E-04,-.001
2.274137,2.288828E-04,3.585834E-04,-6.66667E-04
2.275138,-2.28883E-05,1.678476E-04,-6.66667E-04
2.276138,-5.340613E-04,-8.392381E-05,-6.66667E-04
2.277139,-3.356952E-04,3.585834E-04,.001
2.278139,-2.288828E-04,5.188026E-04,.001
2.27914,-3.280658E-04,4.577655E-04,6.66667E-04
2.28014,-1.983652E-04,2.059946E-04,.001
2.281141,-5.340599E-05,2.28883E-05,-6.66667E-04
2.282141,1.75477E-04,-9.918259E-05,-6.66667E-04
2.283142,3.814721E-05,-3.814721E-05,2.33333E-03
2.284142,-7.629441E-05,1.297006E-04,-2.33333E-03
2.285143,-2.28883E-05,1.678476E-04,-.001
2.286143,4.57766E-05,-2.13624E-04,6.66667E-04
2.287144,-1.525888E-04,-5.340599E-05,-2.33333E-03
2.288144,8.392381E-05,2.059946E-04,6.66667E-04
2.289145,1.525888E-04,4.119892E-04,-.001
2.290145,4.043598E-04,-3.814721E-05,-.001
2.291146,3.662128E-04,-1.144414E-04,-6.66667E-04
2.292146,9.918259E-05,-1.144414E-04,.001
2.293147,2.746601E-04,1.525888E-04,-3.66667E-03
2.294147,3.89101E-04,-1.907358E-04,.002
2.295148,1.449594E-04,-2.13624E-04,-.001
2.296148,9.15532E-05,-1.75477E-04,-.001
2.297149,2.365122E-04,-7.629453E-06,.001
2.298149,9.15532E-05,6.103562E-05,2.33333E-03
2.29915,5.340599E-05,-1.297006E-04,.001
2.30015,6.866502E-05,1.220712E-04,.001
2.301151,-3.051781E-05,-1.3733E-04,6.66667E-04
2.302151,0,2.28883E-05,.001
2.303152,-1.06812E-04,1.3733E-04,-.002
2.304152,-2.059946E-04,-1.831064E-04,-3.66667E-03
2.305153,-2.975482E-04,-1.06812E-04,-2.33333E-03
2.306153,-1.907358E-04,1.525888E-04,-.002
2.307154,-1.525891E-05,3.051776E-04,.001
2.308154,1.525888E-04,1.907358E-04,6.66667E-04
2.309155,2.670307E-04,5.340599E-05,-6.66667E-04
2.310155,1.525888E-04,-1.525888E-04,-6.66667E-04
2.311156,-1.06812E-04,6.103562E-05,-6.66667E-04
2.312156,-1.297006E-04,1.220712E-04,-6.66667E-04
2.313157,9.15532E-05,2.365122E-04,-.001
2.314157,2.517719E-04,1.983652E-04,-.001
2.315158,-2.28883E-05,4.806537E-04,-.001
2.316158,-1.06812E-04,3.585834E-04,-6.66667E-04
2.317159,-2.28883E-05,0,.001
2.318159,1.525888E-04,-5.340599E-05,6.66667E-04
2.31916,1.525888E-04,-7.629453E-06,6.66667E-04
2.32016,-9.15532E-05,-3.738422E-04,.001
2.321161,2.059946E-04,-4.119892E-04,-.001
2.322161,-7.629453E-06,-3.356952E-04,-.001
2.323162,3.814721E-05,-2.059946E-04,-.001
2.324162,3.12807E-04,4.57766E-05,.001
2.325163,9.918259E-05,-1.831064E-04,-6.66667E-04
2.326163,-1.06812E-04,-3.662128E-04,.001
2.327164,-4.348774E-04,1.983652E-04,-.002
2.328164,-4.806537E-04,1.678476E-04,6.66667E-04
2.329165,-2.365122E-04,2.059946E-04,-6.66667E-04
2.330165,-1.297006E-04,1.449594E-04,-6.66667E-04
2.331166,-3.662128E-04,-7.629453E-06,-.001
2.332166,-5.493201E-04,0,-6.66667E-04
2.333167,-2.13624E-04,1.525891E-05,6.66667E-04
2.334167,4.57766E-05,-2.13624E-04,-6.66667E-04
2.335168,9.918259E-05,1.525891E-05,-.002
2.336168,6.103562E-05,1.297006E-04,.002
2.337169,2.975482E-04,1.831064E-04,6.66667E-04
2.338169,1.297006E-04,1.602182E-04,6.66667E-04
2.33917,2.059946E-04,-2.670307E-04,-.002
2.34017,-9.15532E-05,-5.264319E-04,-6.66667E-04
2.341171,1.525891E-05,0,-6.66667E-04
2.342171,2.059946E-04,1.144414E-04,-2.33333E-03
2.343172,1.525888E-04,1.678476E-04,-6.66667E-04
2.344172,2.212534E-04,1.449594E-04,-.002
2.345173,1.297006E-04,-1.75477E-04,-.001
2.346173,7.629453E-06,-2.28883E-05,.001
2.347174,-4.348774E-04,0,2.33333E-03
2.348174,-4.577655E-04,-1.678476E-04,.001
2.349174,-5.416907E-04,4.57766E-05,.001
2.350175,-3.280658E-04,2.822895E-04,-3.66667E-03
2.351176,0,4.88285E-04,-6.66667E-04
2.352176,1.831064E-04,1.06812E-04,-6.66667E-04
2.353177,2.594013E-04,-1.297006E-04,-.001
2.354177,2.441425E-04,-3.280658E-04,-.002
2.355178,3.12807E-04,-1.297006E-04,-6.66667E-04
2.356178,6.790198E-04,-2.594013E-04,-6.66667E-04
2.357179,6.103553E-04,-3.051776E-04,-.001
2.358179,3.662128E-04,1.144414E-04,6.66667E-04
2.359179,-7.629441E-05,5.035438E-04,-.002
2.36018,3.814721E-05,4.27248E-04,6.66667E-04
2.361181,0,9.918259E-05,.001
2.362181,9.15532E-05,3.12807E-04,-.001
2.363182,6.866502E-05,4.88285E-04,-2.33333E-03
2.364182,1.220712E-04,5.264319E-04,-.001
2.365183,3.89101E-04,5.493201E-04,-6.66667E-04
2.366183,3.814721E-05,3.738422E-04,-6.66667E-04
2.367184,-1.907358E-04,3.433246E-04,-6.66667E-04
2.368184,-2.670307E-04,2.059946E-04,.001
2.369184,-4.196186E-04,2.28883E-05,.001
2.370185,-1.678476E-04,-1.3733E-04,-6.66667E-04
2.371186,-2.594013E-04,-3.051781E-05,-6.66667E-04
2.372186,8.392381E-05,-5.340599E-05,-6.66667E-04
2.373187,3.585834E-04,-4.348774E-04,.001
2.374187,-6.103562E-05,-2.212534E-04,-.002
2.375188,-4.119892E-04,-1.525891E-05,-.001
2.376188,-4.196186E-04,3.051776E-04,6.66667E-04
2.377189,-3.814716E-04,5.264319E-04,.002
2.378189,-5.950965E-04,7.934608E-04,-6.66667E-04
2.379189,-5.874671E-04,7.171668E-04,-.001
2.38019,-2.670307E-04,5.264319E-04,-.001
2.381191,1.525888E-04,5.874671E-04,-.002
2.382191,3.051781E-05,3.662128E-04,-6.66667E-04
2.383192,2.822895E-04,1.602182E-04,-6.66667E-04
2.384192,2.670307E-04,2.594013E-04,.001
2.385193,2.059946E-04,5.340599E-05,.001
2.386193,1.831064E-04,-6.866502E-05,-6.66667E-04
2.387194,3.051781E-05,-2.13624E-04,-2.33333E-03
2.388194,3.051781E-05,6.103562E-05,-.001
2.389194,-3.051781E-05,2.212534E-04,-2.33333E-03
2.390195,4.57766E-05,1.525891E-05,6.66667E-04
2.391196,3.12807E-04,1.144414E-04,-.002
2.392196,3.12807E-04,9.918259E-05,6.66667E-04
2.393197,4.577655E-04,-7.629441E-05,6.66667E-04
2.394197,5.569495E-04,0,-2.33333E-03
2.395198,4.959144E-04,-1.602182E-04,-6.66667E-04
2.396198,2.288828E-04,-8.392381E-05,-6.66667E-04
2.397199,5.340599E-05,-1.06812E-04,-6.66667E-04
2.398199,-2.517719E-04,-3.356952E-04,.002
2.399199,9.15532E-05,-6.408729E-04,6.66667E-04
2.4002,-7.629453E-06,-8.544959E-04,-6.66667E-04
2.401201,1.144414E-04,-2.670307E-04,-.001
2.402201,2.13624E-04,-7.629453E-06,-.001
2.403202,-1.3733E-04,3.051781E-05,.001
2.404202,-3.12807E-04,3.738422E-04,.001
2.405203,-2.059946E-04,-1.06812E-04,.001
2.406203,1.525888E-04,-2.822895E-04,-.002
2.407204,1.602182E-04,-3.662128E-04,.001
2.408204,2.594013E-04,-6.256141E-04,-.002
2.409204,3.662128E-04,-6.790198E-04,.002
2.410205,3.814721E-05,-6.103553E-04,-.001
2.411206,-1.449594E-04,-3.204364E-04,-6.66667E-04
2.412206,-3.204364E-04,-2.288828E-04,-.001
2.413207,-4.425067E-04,-2.13624E-04,-.001
2.414207,-5.569495E-04,5.340599E-05,-.001
2.415208,-7.247962E-04,2.594013E-04,-.002
2.416208,-2.822895E-04,1.297006E-04,-3.66667E-03
2.417209,-5.340599E-05,-2.441425E-04,-.002
2.418209,0,-1.449594E-04,-.002
2.41921,-8.392381E-05,9.918259E-05,-6.66667E-04
2.42021,2.746601E-04,1.983652E-04,6.66667E-04
2.421211,5.111732E-04,2.28883E-05,-.002
2.422211,4.196186E-04,2.365122E-04,-.002
2.423212,4.425067E-04,1.831064E-04,.001
2.424212,3.814716E-04,6.866502E-05,-.002
2.425213,2.212534E-04,5.340599E-05,-.001
2.426213,2.594013E-04,4.57766E-05,.001
2.427214,2.899189E-04,4.27248E-04,-6.66667E-04
2.428214,3.051776E-04,7.858314E-04,2.33333E-03
2.429215,2.594013E-04,6.942786E-04,.002
2.430215,1.602182E-04,2.13624E-04,-6.66667E-04
2.431216,-2.594013E-04,-4.57766E-05,.001
2.432216,-1.602182E-04,-2.670307E-04,-6.66667E-04
2.433217,-6.790198E-04,-2.059946E-04,.001
2.434217,-9.918287E-04,-3.50954E-04,.001
2.435218,-6.713904E-04,-2.13624E-04,-6.66667E-04
2.436218,-1.144414E-04,1.144414E-04,-6.66667E-04
2.437219,1.75477E-04,6.179847E-04,6.66667E-04
2.438219,3.738422E-04,4.959144E-04,-.002
2.43922,4.196186E-04,4.959144E-04,-6.66667E-04
2.44022,1.983652E-04,8.850135E-04,-2.33333E-03
2.441221,-2.670307E-04,5.798377E-04,.002
2.442221,-3.204364E-04,4.577655E-04,-6.66667E-04
2.443222,-1.602182E-04,4.043598E-04,3.66667E-03
2.444222,-3.051776E-04,1.831064E-04,-6.66667E-04
2.445223,-2.822895E-04,3.814721E-05,-.002
2.446223,-4.57766E-05,-3.814721E-05,-.001
2.447224,-2.441425E-04,-3.814721E-05,-.001
2.448224,-9.15532E-05,9.15532E-05,-.002
2.449225,2.822895E-04,2.899189E-04,-5.33333E-03
2.450225,4.959144E-04,2.288828E-04,.001
2.451226,2.365122E-04,3.967304E-04,.002
2.452226,1.831064E-04,3.662128E-04,-.001
2.453227,-5.340599E-05,2.441425E-04,-.001
2.454227,-1.983652E-04,-3.814721E-05,-.002
2.455228,1.220712E-04,-1.220712E-04,-.002
2.456228,2.594013E-04,-4.196186E-04,-.002
2.457229,1.449594E-04,-5.111732E-04,-6.66667E-04
2.458229,3.814721E-05,-2.365122E-04,6.66667E-04
2.45923,-2.975482E-04,-1.983652E-04,-6.66667E-04
2.46023,-1.678476E-04,-9.918259E-05,6.66667E-04
2.461231,-4.57766E-05,-3.356952E-04,-.001
2.462231,1.525888E-04,-1.75477E-04,6.66667E-04
2.463232,2.822895E-04,-4.57766E-05,-6.66667E-04
2.464232,7.629441E-05,-1.602182E-04,-.001
2.465233,-2.517719E-04,-1.907358E-04,-6.66667E-04
2.466233,-1.602182E-04,-4.88285E-04,-6.66667E-04
2.467234,-1.06812E-04,-6.561317E-04,-6.66667E-04
2.468234,-4.57766E-05,-2.822895E-04,.001
2.469235,1.144414E-04,-1.144414E-04,6.66667E-04
2.470235,3.356952E-04,-8.392381E-05,-6.66667E-04
2.471236,-3.814721E-05,1.144414E-04,.001
2.472236,-1.297006E-04,-2.517719E-04,-6.66667E-04
2.473237,-2.365122E-04,-2.13624E-04,6.66667E-04
2.474237,1.3733E-04,2.059946E-04,-6.66667E-04
2.475238,0,3.89101E-04,-6.66667E-04
2.476238,1.220712E-04,1.678476E-04,-6.66667E-04
2.477239,2.670307E-04,1.449594E-04,6.66667E-04
2.478239,3.662128E-04,9.918259E-05,-3.66667E-03
2.47924,2.670307E-04,2.746601E-04,.002
2.48024,-2.28883E-05,2.746601E-04,.001
2.481241,0,-1.525891E-05,-6.66667E-04
2.482241,1.678476E-04,-2.212534E-04,-.001
2.483242,9.918259E-05,-2.899189E-04,-.001
2.484242,-4.57766E-05,-2.28883E-05,.001
2.485243,7.629453E-06,1.525891E-05,-.002
2.486243,1.602182E-04,-5.340599E-05,-6.66667E-04
2.487244,0,-3.433246E-04,-2.33333E-03
2.488244,-3.051776E-04,-4.501361E-04,-6.66667E-04
2.489245,-1.831064E-04,-3.814716E-04,.001
2.490245,2.059946E-04,-4.27248E-04,-.001
2.491246,2.899189E-04,-1.602182E-04,.002
2.492246,5.340599E-05,7.629453E-06,.001
2.493247,5.340599E-05,-7.629453E-06,.001
2.494247,2.594013E-04,-2.28883E-05,6.66667E-04
2.495248,4.57766E-05,-8.392381E-05,-6.66667E-04
2.496248,5.340599E-05,-2.517719E-04,-.001
2.497249,1.3733E-04,0,-.001
2.498249,-2.288828E-04,0,.001
