2.081041,-3.662128E-04,-2.517719E-04,.002
2.082041,-4.119892E-04,-9.918259E-05,-.001
2.083041,-2.517719E-04,-1.525891E-05,-.001
2.084042,1.144414E-04,-4.196186E-04,-6.66667E-04
2.085042,1.3733E-04,-3.738422E-04,6.66667E-04
2.086043,2.212534E-04,-2.670307E-04,-.001
2.087044,3.814716E-04,-2.28883E-05,-.002
2.088044,4.577655E-04,-7.629453E-06,.002
2.089045,5.493201E-04,-1.144414E-04,-6.66667E-04
2.090045,5.188026E-04,1.678476E-04,.001
2.091046,3.814716E-04,3.50954E-04,.002
2.092046,2.517719E-04,4.196186E-04,2.33333E-03
2.093046,2.441425E-04,3.662128E-04,-.001
2.094047,-5.340599E-05,2.288828E-04,-6.66667E-04
2.095047,-2.746601E-04,1.983652E-04,-.002
2.096048,-5.111732E-04,-2.670307E-04,-.001
2.097049,-3.356952E-04,-4.501361E-04,-.001
2.098049,-2.517719E-04,-1.75477E-04,-.002
2.09905,-1.297006E-04,4.57766E-05,-.001
2.10005,-2.517719E-04,1.983652E-04,-6.66667E-04
2.101051,-6.866502E-05,7.629441E-05,-.002
2.102051,6.866502E-05,-8.392381E-05,.001
2.103051,1.602182E-04,-9.918259E-05,-6.66667E-04
2.104052,-7.629453E-06,0,-.001
2.105052,-1.06812E-04,4.57766E-05,-.002
2.106053,-1.297006E-04,-1.297006E-04,2.33333E-03
2.107054,-1.06812E-04,-4.730243E-04,6.66667E-04
2.108054,-1.602182E-04,-1.449594E-04,6.66667E-04
2.109055,-3.204364E-04,2.059946E-04,6.66667E-04
2.110055,-4.577655E-04,-3.051781E-05,6.66667E-04
2.111056,-4.27248E-04,-1.06812E-04,-6.66667E-04
2.112056,-4.577655E-04,-1.602182E-04,-6.66667E-04
2.113056,-5.188026E-04,-2.212534E-04,-.001
2.114057,-5.645789E-04,-3.280658E-04,6.66667E-04
2.115057,-5.340613E-04,-2.975482E-04,-2.33333E-03
2.116058,-2.670307E-04,-2.594013E-04,-.002
2.117059,4.57766E-05,1.907358E-04,-.002
2.118059,1.449594E-04,2.212534E-04,2.33333E-03
2.11906,5.340599E-05,2.28883E-05,-6.66667E-04
2.12006,-5.340599E-05,1.983652E-04,-.001
2.121061,-3.051781E-05,-9.918259E-05,.001
2.122061,-1.525888E-04,-2.212534E-04,-6.66667E-04
2.123062,-2.288828E-04,-3.051776E-04,-.001
2.124062,-1.06812E-04,-3.12807E-04,-.001
2.125062,1.06812E-04,-1.144414E-04,-.001
2.126063,3.662128E-04,-6.866502E-05,.001
2.127064,3.356952E-04,2.441425E-04,6.66667E-04
2.128064,2.899189E-04,2.594013E-04,-2.33333E-03
2.129065,3.585834E-04,1.525891E-05,-2.33333E-03
2.130065,9.918259E-05,-1.907358E-04,-2.33333E-03
2.131066,-1.75477E-04,-4.653949E-04,-3.66667E-03
2.132066,-3.204364E-04,-3.967304E-04,-.002
2.133067,-3.356952E-04,-2.13624E-04,-2.33333E-03
2.134067,-3.738422E-04,1.449594E-04,-2.33333E-03
2.135067,-2.670307E-04,4.806537E-04,-2.33333E-03
2.136068,-2.288828E-04,3.12807E-04,-.002
2.137069,6.103562E-05,2.059946E-04,6.66667E-04
2.138069,-6.866502E-05,-7.629453E-06,6.66667E-04
2.13907,-6.103562E-05,3.585834E-04,-3.66667E-03
2.14007,3.433246E-04,1.907358E-04,.001
2.141071,2.975482E-04,-1.06812E-04,6.66667E-04
2.142071,-9.15532E-05,-1.297006E-04,-6.66667E-04
2.143072,-3.12807E-04,2.28883E-05,-6.66667E-04
2.144072,-1.525888E-04,-1.525891E-05,-6.66667E-04
2.145072,7.629453E-06,-9.15532E-05,6.66667E-04
2.146073,6.866502E-05,-1.602182E-04,-.001
2.147074,3.967304E-04,1.449594E-04,.001
2.148074,5.111732E-04,1.678476E-04,-.002
2.149075,4.959144E-04,1.678476E-04,-6.66667E-04
2.150075,6.63761E-04,1.525891E-05,-.001
2.151076,8.239783E-04,2.059946E-04,-3.66667E-03
2.152076,9.002723E-04,1.602182E-04,-3.66667E-03
2.153077,7.553138E-04,-7.629453E-06,-.002
2.154077,5.340613E-04,-4.88285E-04,6.66667E-04
2.155077,4.88285E-04,-6.942786E-04,-2.33333E-03
2.156078,2.212534E-04,-2.517719E-04,-6.66667E-04
2.157079,3.051781E-05,-1.06812E-04,-.001
2.158079,2.441425E-04,-2.059946E-04,6.66667E-04
2.15908,3.50954E-04,-3.814716E-04,-.002
2.16008,-3.280658E-04,-2.13624E-04,-2.33333E-03
2.161081,-6.103553E-04,7.629441E-05,-6.66667E-04
2.162081,-3.204364E-04,-3.814721E-05,-6.66667E-04
2.163082,-1.75477E-04,-2.13624E-04,-6.66667E-04
2.164082,-7.629441E-05,-2.13624E-04,-6.66667E-04
2.165082,2.365122E-04,2.288828E-04,6.66667E-04
2.166083,4.043598E-04,4.348774E-04,-6.66667E-04
2.167084,3.967304E-04,4.57766E-05,-2.33333E-03
2.168084,2.975482E-04,0,-6.66667E-04
2.169085,3.967304E-04,4.577655E-04,-.001
2.170085,2.059946E-04,2.365122E-04,-.001
2.171086,1.3733E-04,3.814721E-05,-6.66667E-04
2.172086,0,1.525888E-04,-.001
2.173087,1.907358E-04,6.103562E-05,-6.66667E-04
2.174087,4.425067E-04,-1.907358E-04,.002
2.175087,5.035438E-04,-3.12807E-04,-.001
2.176088,2.746601E-04,-2.975482E-04,-.002
2.177088,2.28883E-05,-4.196186E-04,-6.66667E-04
2.178089,5.340599E-05,-8.392381E-05,-6.66667E-04
2.17909,4.043598E-04,2.288828E-04,6.66667E-04
2.18009,5.493201E-04,2.670307E-04,-6.66667E-04
2.181091,3.814721E-05,2.13624E-04,-6.66667E-04
2.182091,-3.738422E-04,1.602182E-04,.002
2.183092,-3.051776E-04,2.441425E-04,-.001
2.184092,-4.27248E-04,9.918259E-05,.001
2.185092,-6.027259E-04,-7.629453E-06,-6.66667E-04
2.186093,-1.06812E-04,-1.907358E-04,6.66667E-04
2.187093,3.12807E-04,3.814721E-05,-.001
2.188094,1.525888E-04,4.57766E-05,-.002
2.189095,-1.449594E-04,7.629453E-06,-.002
2.190095,1.602182E-04,9.918259E-05,6.66667E-04
2.191096,5.416907E-04,-2.822895E-04,6.66667E-04
2.192096,5.722083E-04,-3.89101E-04,-.001
2.193097,3.967304E-04,-5.493201E-04,-6.66667E-04
2.194097,1.525891E-05,-2.059946E-04,-.001
2.195097,0,9.918259E-05,-.001
2.196098,9.15532E-05,-2.28883E-05,-.001
2.197098,3.433246E-04,-5.340599E-05,6.66667E-04
2.198099,9.918259E-05,-2.28883E-05,-6.66667E-04
2.1991,6.866502E-05,4.57766E-05,6.66667E-04
2.2001,-9.918259E-05,3.738422E-04,-6.66667E-04
2.201101,-4.043598E-04,3.585834E-04,.001
2.202101,-3.280658E-04,2.441425E-04,-.001
2.203102,-3.662128E-04,3.662128E-04,-.001
2.204102,-1.449594E-04,6.408729E-04,-.001
2.205102,-1.907358E-04,4.196186E-04,-.002
2.206103,-1.449594E-04,4.196186E-04,-6.66667E-04
2.207103,-6.866502E-05,3.051781E-05,.002
2.208104,1.907358E-04,-5.111732E-04,-.002
2.209105,2.441425E-04,-4.959144E-04,-3.66667E-03
2.210105,4.043598E-04,-6.179847E-04,.001
2.211106,3.89101E-04,-3.204364E-04,6.66667E-04
2.212106,4.88285E-04,-8.392381E-05,6.66667E-04
2.213107,1.06812E-04,-2.746601E-04,6.66667E-04
2.214107,-1.983652E-04,-3.051776E-04,-6.66667E-04
2.215107,-3.051776E-04,-1.983652E-04,6.66667E-04
2.216108,-2.746601E-04,-4.119892E-04,6.66667E-04
2.217108,-4.348774E-04,-4.959144E-04,-.001
2.218109,-6.866492E-04,-2.059946E-04,-6.66667E-04
2.21911,-5.493201E-04,2.28883E-05,-.002
2.22011,-3.738422E-04,1.297006E-04,.001
2.221111,9.918259E-05,9.918259E-05,-6.66667E-04
2.222111,1.449594E-04,-9.918259E-05,-.001
2.223112,0,-3.814721E-05,-.001
2.224112,1.06812E-04,9.918259E-05,-6.66667E-04
2.225112,-2.441425E-04,3.89101E-04,-.001
2.226113,-4.27248E-04,3.89101E-04,-6.66667E-04
2.227113,-4.043598E-04,3.12807E-04,-2.33333E-03
2.228114,-1.525888E-04,8.392381E-05,-6.66667E-04
2.229115,-5.340599E-05,-1.602182E-04,.001
2.230115,0,-2.822895E-04,-.002
2.231116,-1.525891E-05,-5.340599E-05,6.66667E-04
2.232116,-1.678476E-04,6.103553E-04,-.001
2.233117,-1.220712E-04,3.280658E-04,.001
2.234117,-6.866502E-05,1.983652E-04,-2.33333E-03
2.235118,-1.3733E-04,1.144414E-04,-.001
2.236118,-2.28883E-05,3.051781E-05,-3.66667E-03
2.237118,6.103562E-05,1.75477E-04,.001
2.238119,-6.866502E-05,3.738422E-04,-6.66667E-04
2.23912,7.629441E-05,2.899189E-04,-2.33333E-03
2.24012,-2.441425E-04,2.059946E-04,-.001
2.241121,-6.408729E-04,1.525891E-05,-.001
2.242121,-4.043598E-04,-5.340599E-05,.001
2.243122,-3.50954E-04,-1.06812E-04,-.001
2.244122,-2.288828E-04,1.831064E-04,-.001
2.245123,-3.204364E-04,-6.866502E-05,-6.66667E-04
2.246123,-1.907358E-04,-7.629441E-05,-.001
2.247123,2.059946E-04,3.967304E-04,6.66667E-04
2.248124,2.212534E-04,3.585834E-04,2.33333E-03
2.249125,1.220712E-04,8.392381E-05,-6.66667E-04
2.250125,9.15532E-05,2.059946E-04,-.002
2.251126,1.220712E-04,3.204364E-04,6.66667E-04
2.252126,-1.983652E-04,-1.525891E-05,-6.66667E-04
2.253127,-1.06812E-04,-7.40055E-04,6.66667E-04
2.254127,-7.629453E-06,-7.476844E-04,-.001
2.255128,6.103562E-05,-3.204364E-04,6.66667E-04
2.256128,-2.28883E-05,-2.212534E-04,.001
2.257128,9.918259E-05,-1.144414E-04,-6.66667E-04
2.258129,5.264319E-04,-2.517719E-04,.001
2.25913,7.476844E-04,-3.051781E-05,-6.66667E-04
2.26013,3.051776E-04,2.594013E-04,-.001
2.261131,3.433246E-04,3.051776E-04,6.66667E-04
2.262131,3.50954E-04,1.449594E-04,3.66667E-03
2.263132,3.356952E-04,3.051776E-04,-6.66667E-04
2.264132,3.051776E-04,3.280658E-04,-.001
2.265133,1.75477E-04,4.577655E-04,-6.66667E-04
2.266133,3.814721E-05,1.75477E-04,-.002
2.267133,1.297006E-04,9.15532E-05,.001
2.268134,3.814721E-05,4.57766E-05,6.66667E-04
2.269135,-1.144414E-04,7.629453E-06,6.66667E-04
2.270135,8.392381E-05,2.059946E-04,-6.66667E-04
2.271136,6.103562E-05,1.907358E-04,6.66667E-04
2.272136,-1.144414E-04,-1.678476E-04,-.001
2.273137,-1.678476E-04,-1.602182E-04,-.001
2.274137,-2.212534E-04,1.983652E-04,-6.66667E-04
2.275138,-4.27248E-04,3.12807E-04,-3.66667E-03
2.276138,-7.247962E-04,-7.629441E-05,-.002
2.277139,-5.874671E-04,-1.678476E-04,-.001
2.278139,-6.866492E-04,9.918259E-05,-.001
2.27914,-5.340613E-04,3.814721E-05,-2.33333E-03
2.28014,-4.27248E-04,-2.975482E-04,.001
2.281141,-2.365122E-04,-6.103562E-05,6.66667E-04
2.282141,-7.629453E-06,4.57766E-05,-6.66667E-04
2.283142,9.15532E-05,-1.06812E-04,6.66667E-04
2.284142,4.043598E-04,-4.57766E-05,.001
2.285143,4.806537E-04,1.220712E-04,-.001
2.286143,-2.059946E-04,2.822895E-04,.002
2.287144,-3.738422E-04,4.196186E-04,-.001
2.288144,-9.15532E-05,7.78202E-04,-.002
2.289145,-3.051781E-05,8.239783E-04,-5.33333E-03
2.290145,-2.13624E-04,4.730243E-04,-2.33333E-03
2.291146,-1.06812E-04,-6.103562E-05,-2.33333E-03
2.292146,4.57766E-05,-3.12807E-04,-.002
2.293147,0,-1.907358E-04,6.66667E-04
2.294147,-3.814721E-05,-7.629453E-06,6.66667E-04
2.295148,-1.525888E-04,1.3733E-04,6.66667E-04
2.296148,-2.441425E-04,-4.196186E-04,-2.33333E-03
2.297149,-3.051781E-05,-1.06812E-04,-3.66667E-03
2.298149,2.746601E-04,-8.392381E-05,-2.33333E-03
2.29915,1.525891E-05,-1.144414E-04,6.66667E-04
2.30015,-2.517719E-04,3.814721E-05,-.002
2.301151,-1.602182E-04,5.798377E-04,-.002
2.302151,1.983652E-04,4.653949E-04,.001
2.303152,3.12807E-04,2.059946E-04,-.002
2.304152,9.918259E-05,4.57766E-05,-3.66667E-03
2.305153,-3.204364E-04,-5.340599E-05,-6.66667E-04
2.306153,-3.738422E-04,-1.144414E-04,-2.33333E-03
2.307154,-3.356952E-04,3.12807E-04,-.002
2.308154,-2.28883E-05,1.75477E-04,6.66667E-04
2.309155,4.196186E-04,-1.525891E-05,-.002
2.310155,7.934608E-04,0,-6.66667E-04
2.311156,4.88285E-04,3.738422E-04,.001
2.312156,1.678476E-04,1.06812E-04,6.66667E-04
2.313157,-1.144414E-04,1.831064E-04,-2.33333E-03
2.314157,2.059946E-04,2.288828E-04,-6.66667E-04
2.315158,-1.144414E-04,5.340599E-05,-3.66667E-03
2.316158,-6.103562E-05,1.831064E-04,6.66667E-04
2.317159,1.144414E-04,2.059946E-04,-6.66667E-04
2.318159,1.3733E-04,9.15532E-05,-.002
2.31916,-2.212534E-04,9.918259E-05,6.66667E-04
2.32016,-2.288828E-04,3.051781E-05,-.001
2.321161,-1.3733E-04,-2.288828E-04,-6.66667E-04
2.322161,-2.670307E-04,-2.13624E-04,-6.66667E-04
2.323162,-4.806537E-04,-1.602182E-04,-.001
2.324162,-6.027259E-04,1.525888E-04,-.002
2.325163,-2.441425E-04,-1.907358E-04,-.001
2.326163,4.57766E-05,-3.738422E-04,.001
2.327164,2.594013E-04,-3.280658E-04,-6.66667E-04
2.328164,5.340599E-05,4.57766E-05,-.001
2.329165,0,3.356952E-04,-.001
2.330165,6.103562E-05,3.204364E-04,6.66667E-04
2.331166,1.602182E-04,-1.449594E-04,6.66667E-04
2.332166,1.907358E-04,-4.730243E-04,-.002
2.333167,2.13624E-04,-2.517719E-04,-6.66667E-04
2.334167,-1.06812E-04,-2.13624E-04,.001
2.335168,-2.670307E-04,2.746601E-04,6.66667E-04
2.336168,-3.738422E-04,3.12807E-04,-.001
2.337169,-4.043598E-04,1.525888E-04,.004
2.338169,-4.730243E-04,2.059946E-04,6.66667E-04
2.33917,-3.89101E-04,2.594013E-04,-6.66667E-04
2.34017,-5.035438E-04,1.525888E-04,6.66667E-04
2.341171,-1.297006E-04,1.144414E-04,-.001
2.342171,8.392381E-05,3.12807E-04,-6.66667E-04
2.343172,-6.866502E-05,2.594013E-04,-.001
2.344172,4.57766E-05,1.144414E-04,-.002
2.345173,0,3.280658E-04,-6.66667E-04
2.346173,-2.746601E-04,9.918259E-05,.001
2.347174,1.983652E-04,-2.28883E-05,-3.66667E-03
2.348174,-1.525891E-05,-2.441425E-04,-2.33333E-03
2.349174,1.449594E-04,-4.730243E-04,-6.66667E-04
2.350175,-3.814721E-05,-6.408729E-04,6.66667E-04
2.351176,-4.577655E-04,-4.27248E-04,.001
2.352176,-2.13624E-04,-4.043598E-04,-.001
2.353177,7.629441E-05,-1.449594E-04,-.001
2.354177,1.678476E-04,-2.059946E-04,6.66667E-04
2.355178,1.220712E-04,-3.280658E-04,-.001
2.356178,3.814721E-05,-9.15532E-05,-.001
2.357179,-2.28883E-05,-1.144414E-04,6.66667E-04
2.358179,-4.57766E-05,-4.730243E-04,-.002
2.359179,-3.051781E-05,-4.730243E-04,6.66667E-04
2.36018,1.907358E-04,-3.662128E-04,-6.66667E-04
2.361181,3.50954E-04,-4.27248E-04,-.001
2.362181,-1.907358E-04,-2.670307E-04,-.001
2.363182,-3.50954E-04,-1.220712E-04,-.001
2.364182,-1.525891E-05,-6.103562E-05,.001
2.365183,-3.814721E-05,-9.15532E-05,6.66667E-04
2.366183,-1.06812E-04,-1.602182E-04,-6.66667E-04
2.367184,-3.356952E-04,-2.288828E-04,-6.66667E-04
2.368184,-6.179847E-04,-5.874671E-04,-.001
2.369184,-4.653949E-04,-5.874671E-04,-6.66667E-04
2.370185,-2.822895E-04,-5.874671E-04,3.66667E-03
2.371186,-9.15532E-05,-3.738422E-04,.001
2.372186,1.525891E-05,-4.730243E-04,-.001
2.373187,9.918259E-05,-3.89101E-04,-6.66667E-04
2.374187,-9.918259E-05,1.831064E-04,.001
2.375188,2.288828E-04,3.662128E-04,-.001
2.376188,2.365122E-04,4.57766E-05,-3.66667E-03
2.377189,1.06812E-04,-1.678476E-04,-.001
2.378189,7.629441E-05,-1.3733E-04,-.001
2.379189,-3.356952E-04,0,.002
2.38019,-1.907358E-04,2.059946E-04,-.002
2.381191,1.220712E-04,3.967304E-04,-6.66667E-04
2.382191,1.525888E-04,5.645789E-04,-.001
2.383192,-2.670307E-04,9.079017E-04,6.66667E-04
2.384192,-1.983652E-04,4.959144E-04,.001
2.385193,2.212534E-04,0,-.002
2.386193,5.264319E-04,-4.577655E-04,-.001
2.387194,1.297006E-04,-3.89101E-04,6.66667E-04
2.388194,9.918259E-05,-2.13624E-04,.001
2.389194,1.983652E-04,9.15532E-05,.002
2.390195,-2.899189E-04,1.907358E-04,.001
2.391196,-4.348774E-04,1.220712E-04,-6.66667E-04
2.392196,-5.569495E-04,1.602182E-04,-6.66667E-04
2.393197,-7.095374E-04,2.899189E-04,-.002
2.394197,-7.476844E-04,9.918259E-05,6.66667E-04
2.395198,-1.297006E-04,4.806537E-04,-.001
2.396198,-9.918259E-05,2.288828E-04,.001
2.397199,-2.517719E-04,-7.629453E-06,.002
2.398199,6.103562E-05,-5.340599E-05,6.66667E-04
2.399199,-7.629453E-06,4.57766E-05,-.002
2.4002,-2.441425E-04,-2.059946E-04,6.66667E-04
2.401201,-8.392381E-05,-3.585834E-04,-6.66667E-04
2.402201,-3.433246E-04,-1.220712E-04,.002
2.403202,-2.365122E-04,3.433246E-04,-.002
2.404202,-1.06812E-04,2.365122E-04,2.33333E-03
2.405203,-5.340599E-05,4.57766E-05,-.001
2.406203,2.365122E-04,-2.288828E-04,-2.33333E-03
2.407204,2.212534E-04,-4.425067E-04,-.002
2.408204,2.365122E-04,-4.27248E-04,6.66667E-04
2.409204,1.06812E-04,-4.730243E-04,-3.66667E-03
2.410205,-2.28883E-05,-1.06812E-04,6.66667E-04
2.411206,-8.392381E-05,0,-.001
2.412206,1.144414E-04,-1.3733E-04,.001
2.413207,-1.220712E-04,-5.340599E-05,.002
2.414207,-2.365122E-04,-2.365122E-04,-.001
2.415208,-3.814721E-05,-3.356952E-04,-.001
2.416208,-1.75477E-04,-3.50954E-04,-.001
2.417209,-3.204364E-04,-3.738422E-04,-.002
2.418209,-8.392381E-05,-1.75477E-04,.001
2.41921,-2.13624E-04,-1.06812E-04,6.66667E-04
2.42021,-3.204364E-04,-2.365122E-04,.002
2.421211,-2.288828E-04,-2.822895E-04,.001
2.422211,1.525891E-05,-2.059946E-04,6.66667E-04
2.423212,-2.899189E-04,9.15532E-05,.001
2.424212,-2.670307E-04,1.449594E-04,-.002
2.425213,2.13624E-04,3.814716E-04,.001
2.426213,3.204364E-04,6.103562E-05,-.001
2.427214,1.06812E-04,-2.365122E-04,-6.66667E-04
2.428214,-7.629453E-06,-1.525888E-04,.001
2.429215,3.12807E-04,-3.051781E-05,.002
2.430215,1.907358E-04,-3.814721E-05,.001
2.431216,2.746601E-04,9.15532E-05,-3.66667E-03
2.432216,3.662128E-04,2.365122E-04,.001
2.433217,3.662128E-04,5.798377E-04,-6.66667E-04
2.434217,2.899189E-04,3.280658E-04,-6.66667E-04
2.435218,4.196186E-04,9.918259E-05,-.001
2.436218,2.746601E-04,-2.28883E-05,-.001
2.437219,9.918259E-05,7.629453E-06,-6.66667E-04
2.438219,-4.88285E-04,-4.501361E-04,6.66667E-04
2.43922,-8.316077E-04,-2.13624E-04,-.001
2.44022,-6.713904E-04,1.144414E-04,-.002
2.441221,-3.89101E-04,3.662128E-04,-.001
2.442221,-2.822895E-04,9.918259E-05,-.002
2.443222,-1.75477E-04,-8.392381E-05,-.001
2.444222,4.57766E-05,-9.15532E-05,-6.66667E-04
2.445223,2.059946E-04,2.594013E-04,-.001
2.446223,4.577655E-04,4.653949E-04,-.001
2.447224,2.517719E-04,-5.340599E-05,-.002
2.448224,4.57766E-05,-1.3733E-04,-.002
2.449225,2.28883E-05,-1.678476E-04,-.001
2.450225,-9.15532E-05,1.3733E-04,6.66667E-04
2.451226,-1.3733E-04,1.525891E-05,6.66667E-04
2.452226,-1.144414E-04,-3.814716E-04,-.002
2.453227,-1.297006E-04,-1.525888E-04,-6.66667E-04
2.454227,2.899189E-04,3.585834E-04,-.001
2.455228,5.569495E-04,6.103553E-04,.001
2.456228,5.188026E-04,4.653949E-04,-6.66667E-04
2.457229,2.746601E-04,1.983652E-04,-.001
2.458229,1.602182E-04,-1.678476E-04,-6.66667E-04
2.45923,3.814716E-04,1.449594E-04,.001
2.46023,3.204364E-04,1.75477E-04,-3.66667E-03
2.461231,3.433246E-04,1.678476E-04,6.66667E-04
2.462231,4.653949E-04,-8.392381E-05,-.002
2.463232,0,-3.433246E-04,.001
2.464232,-1.678476E-04,-2.365122E-04,-6.66667E-04
2.465233,-1.907358E-04,1.525891E-05,-.001
2.466233,1.06812E-04,1.220712E-04,-.002
2.467234,-5.340599E-05,2.975482E-04,-6.66667E-04
2.468234,-1.602182E-04,4.196186E-04,-.001
2.469235,-1.449594E-04,4.730243E-04,-6.66667E-04
2.470235,7.629441E-05,2.746601E-04,-2.33333E-03
2.471236,9.918259E-05,-2.28883E-05,-.001
2.472236,5.340599E-05,2.441425E-04,.002
2.473237,1.678476E-04,2.059946E-04,.001
2.474237,3.356952E-04,3.967304E-04,-6.66667E-04
2.475238,1.831064E-04,2.441425E-04,-6.66667E-04
2.476238,1.75477E-04,1.525888E-04,.001
2.477239,1.144414E-04,2.288828E-04,-.002
2.478239,-4.57766E-05,1.831064E-04,-6.66667E-04
2.47924,-4.88285E-04,0,6.66667E-04
2.48024,-5.188026E-04,-7.629453E-06,6.66667E-04
2.481241,-6.179847E-04,-1.602182E-04,-2.33333E-03
2.482241,-7.40055E-04,-3.051776E-04,-.002
2.483242,-2.288828E-04,-2.746601E-04,-.001
2.484242,4.043598E-04,0,-.001
2.485243,2.975482E-04,6.103562E-05,-.001
2.486243,1.831064E-04,1.3733E-04,-.001
2.487244,3.662128E-04,1.3733E-04,-6.66667E-04
2.488244,1.220712E-04,3.051781E-05,6.66667E-04
2.489245,0,1.678476E-04,2.33333E-03
2.490245,2.288828E-04,-1.220712E-04,-6.66667E-04
2.491246,3.433246E-04,-1.602182E-04,.001
2.492246,2.288828E-04,-4.119892E-04,6.66667E-04
2.493247,2.28883E-05,-4.119892E-04,-.001
2.494247,0,-4.348774E-04,-2.33333E-03
