2.042021,3.12807E-04,5.264319E-04,.002
2.043021,-1.525888E-04,2.670307E-04,-6.66667E-04
2.044022,-1.907358E-04,2.670307E-04,-3.66667E-03
2.045022,-1.06812E-04,-2.670307E-04,.002
2.046023,-2.822895E-04,-2.441425E-04,-6.66667E-04
2.047024,-1.297006E-04,-9.918259E-05,.001
2.048024,2.059946E-04,1.525888E-04,-.001
2.049025,-4.57766E-05,1.06812E-04,-.001
2.050025,-7.629453E-06,-4.57766E-05,.001
2.051026,1.3733E-04,-1.449594E-04,-.001
2.052026,7.629453E-06,-2.13624E-04,6.66667E-04
2.053026,-3.814721E-05,-5.035438E-04,6.66667E-04
2.054027,-3.051776E-04,-2.059946E-04,6.66667E-04
2.055027,-5.722083E-04,4.57766E-05,-.001
2.056028,-6.332435E-04,3.280658E-04,6.66667E-04
2.057029,-5.188026E-04,7.629453E-06,-6.66667E-04
2.058029,7.629453E-06,5.340599E-05,-.001
2.05903,-6.103562E-05,1.06812E-04,6.66667E-04
2.06003,-3.433246E-04,-7.629441E-05,.001
2.061031,-4.425067E-04,-9.15532E-05,-.002
2.062031,-2.746601E-04,1.3733E-04,-6.66667E-04
2.063031,4.57766E-05,9.918259E-05,.001
2.064032,1.220712E-04,2.975482E-04,-2.33333E-03
2.065032,1.144414E-04,4.653949E-04,-2.33333E-03
2.066033,1.525891E-05,2.441425E-04,-6.66667E-04
2.067034,-4.57766E-05,2.059946E-04,-.001
2.068034,-2.594013E-04,3.89101E-04,6.66667E-04
2.069035,1.06812E-04,4.196186E-04,.001
2.070035,9.918259E-05,2.822895E-04,6.66667E-04
2.071036,-1.297006E-04,8.392381E-05,-.002
2.072036,-1.144414E-04,8.392381E-05,.001
2.073036,9.918259E-05,3.051776E-04,-.002
2.074037,7.629441E-05,2.899189E-04,-6.66667E-04
2.075037,-7.629453E-06,3.89101E-04,-.001
2.076038,1.907358E-04,1.602182E-04,-6.66667E-04
2.077039,1.3733E-04,9.15532E-05,6.66667E-04
2.078039,-2.670307E-04,-2.13624E-04,-.002
2.07904,-2.441425E-04,-1.525891E-05,-.004
2.08004,-1.297006E-04,-2.288828E-04,-.001
2.081041,-3.356952E-04,-2.594013E-04,6.66667E-04
2.082041,-2.517719E-04,5.340599E-05,-6.66667E-04
2.083041,-9.15532E-05,6.027259E-04,-6.66667E-04
2.084042,-3.204364E-04,1.144414E-04,-.001
2.085042,-3.967304E-04,9.918259E-05,-6.66667E-04
2.086043,-4.577655E-04,-2.212534E-04,.001
2.087044,-3.814716E-04,-5.035438E-04,-6.66667E-04
2.088044,-5.111732E-04,-3.051781E-05,-2.33333E-03
2.089045,-2.594013E-04,-4.425067E-04,-.002
2.090045,-5.340599E-05,-4.27248E-04,-.001
2.091046,-4.57766E-05,-1.983652E-04,-6.66667E-04
2.092046,-8.392381E-05,-3.814716E-04,-6.66667E-04
2.093046,-1.525891E-05,3.051781E-05,6.66667E-04
2.094047,1.831064E-04,1.602182E-04,-.001
2.095047,4.348774E-04,1.525888E-04,6.66667E-04
2.096048,1.831064E-04,6.103562E-05,-.001
2.097049,1.449594E-04,2.822895E-04,-.001
2.098049,3.585834E-04,4.348774E-04,-.001
2.09905,3.433246E-04,3.662128E-04,6.66667E-04
2.10005,1.907358E-04,1.75477E-04,-2.33333E-03
2.101051,9.918259E-05,7.629453E-06,.001
2.102051,6.103562E-05,1.297006E-04,.001
2.103051,-3.662128E-04,1.983652E-04,-6.66667E-04
2.104052,-7.476844E-04,-7.629453E-06,-.001
2.105052,-4.653949E-04,-5.645789E-04,-6.66667E-04
2.106053,-2.975482E-04,-1.297006E-04,-6.66667E-04
2.107054,-4.806537E-04,1.144414E-04,-6.66667E-04
2.108054,-6.63761E-04,3.12807E-04,-.002
2.109055,-4.577655E-04,1.525888E-04,-2.33333E-03
2.110055,-2.975482E-04,-2.28883E-05,-2.33333E-03
2.111056,-3.433246E-04,1.06812E-04,-2.33333E-03
2.112056,-3.051776E-04,3.12807E-04,-6.66667E-04
2.113056,-2.13624E-04,4.196186E-04,-.001
2.114057,-1.983652E-04,6.103562E-05,.002
2.115057,-6.561317E-04,-3.433246E-04,-.001
2.116058,-5.874671E-04,-1.297006E-04,-6.66667E-04
2.117059,0,1.220712E-04,-.001
2.118059,-1.602182E-04,-5.340599E-05,6.66667E-04
2.11906,-2.594013E-04,-1.3733E-04,.002
2.12006,-2.441425E-04,4.57766E-05,-.001
2.121061,-2.365122E-04,-4.119892E-04,-.002
2.122061,-7.629441E-05,2.059946E-04,6.66667E-04
2.123062,7.629441E-05,4.196186E-04,-6.66667E-04
2.124062,-1.983652E-04,1.525888E-04,.001
2.125062,-1.831064E-04,8.392381E-05,-.001
2.126063,-2.670307E-04,-1.525891E-05,-6.66667E-04
2.127064,-1.06812E-04,-5.111732E-04,.001
2.128064,-1.907358E-04,-3.433246E-04,6.66667E-04
2.129065,-3.89101E-04,-3.738422E-04,-.001
2.130065,-2.13624E-04,-1.831064E-04,-6.66667E-04
2.131066,-2.441425E-04,-2.899189E-04,-6.66667E-03
2.132066,-1.3733E-04,-3.50954E-04,6.66667E-04
2.133067,1.75477E-04,-1.678476E-04,-.001
2.134067,3.356952E-04,-4.57766E-05,.001
2.135067,-7.629453E-06,-8.392381E-05,.001
2.136068,-2.822895E-04,-2.975482E-04,6.66667E-04
2.137069,-5.340599E-05,-4.806537E-04,-2.33333E-03
2.138069,1.907358E-04,-5.722083E-04,-.001
2.13907,1.449594E-04,-5.188026E-04,6.66667E-04
2.14007,6.866502E-05,-4.959144E-04,-.001
2.141071,7.629453E-06,-2.899189E-04,.001
2.142071,2.13624E-04,-6.866502E-05,-6.66667E-04
2.143072,3.051781E-05,1.297006E-04,6.66667E-04
2.144072,2.822895E-04,1.525888E-04,-6.66667E-04
2.145072,3.662128E-04,3.051781E-05,-.001
2.146073,3.12807E-04,-8.392381E-05,-6.66667E-04
2.147074,-4.57766E-05,-2.13624E-04,6.66667E-04
2.148074,7.629441E-05,3.12807E-04,-6.66667E-04
2.149075,0,3.585834E-04,-.001
2.150075,7.629453E-06,2.441425E-04,-.001
2.151076,-1.297006E-04,2.441425E-04,-6.66667E-04
2.152076,-2.288828E-04,1.602182E-04,-6.66667E-04
2.153077,-3.50954E-04,2.365122E-04,.002
2.154077,-9.918259E-05,2.288828E-04,-.002
2.155077,-3.12807E-04,1.907358E-04,-2.33333E-03
2.156078,-1.3733E-04,4.730243E-04,.001
2.157079,-7.629441E-05,1.831064E-04,-2.33333E-03
2.158079,-1.907358E-04,-3.738422E-04,-2.33333E-03
2.15908,-1.602182E-04,-2.13624E-04,-.001
2.16008,-3.204364E-04,-2.212534E-04,-.001
2.161081,-3.585834E-04,-1.525888E-04,-.001
2.162081,-4.27248E-04,4.57766E-05,-6.66667E-04
2.163082,-2.822895E-04,1.525888E-04,-.001
2.164082,-3.967304E-04,2.441425E-04,6.66667E-04
2.165082,-9.15532E-05,4.730243E-04,-6.66667E-04
2.166083,9.15532E-05,4.27248E-04,6.66667E-04
2.167084,-3.051781E-05,4.348774E-04,-.001
2.168084,-2.365122E-04,5.111732E-04,-6.66667E-04
2.169085,-9.918259E-05,4.425067E-04,-.001
2.170085,1.220712E-04,3.738422E-04,-.001
2.171086,-2.059946E-04,9.918259E-05,-2.33333E-03
2.172086,-2.594013E-04,-1.297006E-04,6.66667E-04
2.173087,-1.220712E-04,-5.188026E-04,6.66667E-04
2.174087,-4.27248E-04,-3.814716E-04,-.001
2.175087,-4.806537E-04,-4.27248E-04,-.001
2.176088,-1.75477E-04,-7.01908E-04,-.001
2.177088,-1.525891E-05,-2.975482E-04,-6.66667E-04
2.178089,-7.40055E-04,0,6.66667E-04
2.17909,-9.002723E-04,-8.392381E-05,6.66667E-04
2.18009,-8.392371E-04,-8.392381E-05,6.66667E-04
2.181091,-9.231605E-04,-2.28883E-05,-6.66667E-04
2.182091,-7.629432E-04,7.629453E-06,6.66667E-04
2.183092,-4.577655E-04,6.866502E-05,-.001
2.184092,-8.239783E-04,-1.75477E-04,-.002
2.185092,-7.629432E-04,-2.670307E-04,-.001
2.186093,-4.27248E-04,4.57766E-05,-.001
2.187093,-3.433246E-04,1.525888E-04,-6.66667E-04
2.188094,-4.501361E-04,3.051776E-04,-.001
2.189095,-5.340613E-04,1.831064E-04,.001
2.190095,-4.043598E-04,-5.340599E-05,.001
2.191096,-3.738422E-04,-3.814721E-05,-.001
2.192096,-5.874671E-04,1.449594E-04,6.66667E-04
2.193097,-5.569495E-04,1.678476E-04,6.66667E-04
2.194097,-1.75477E-04,-5.340599E-05,.002
2.195097,-9.15532E-05,-2.212534E-04,-2.33333E-03
2.196098,-1.449594E-04,-2.13624E-04,.002
2.197098,-5.111732E-04,4.57766E-05,-.001
2.198099,-6.866502E-05,1.907358E-04,-.002
2.1991,3.280658E-04,-3.051781E-05,-6.66667E-04
2.2001,4.348774E-04,1.983652E-04,.002
2.201101,2.212534E-04,2.441425E-04,-.001
2.202101,5.340599E-05,1.220712E-04,6.66667E-04
2.203102,-2.670307E-04,-1.3733E-04,-.002
2.204102,-2.288828E-04,-3.89101E-04,-.001
2.205102,8.392381E-05,-3.204364E-04,.001
2.206103,1.831064E-04,2.746601E-04,-6.66667E-04
2.207103,2.365122E-04,4.653949E-04,-2.33333E-03
2.208104,7.629453E-06,2.594013E-04,-.001
2.209105,-7.629441E-05,5.340599E-05,6.66667E-04
2.210105,4.57766E-05,-6.866502E-05,-6.66667E-04
2.211106,-1.144414E-04,-3.89101E-04,.001
2.212106,-3.12807E-04,-5.035438E-04,-6.66667E-04
2.213107,-8.392381E-05,-2.594013E-04,.001
2.214107,4.27248E-04,9.918259E-05,-6.66667E-04
2.215107,5.340613E-04,-6.103562E-05,.001
2.216108,5.264319E-04,1.602182E-04,.001
2.217108,3.12807E-04,2.059946E-04,6.66667E-04
2.218109,2.212534E-04,4.57766E-05,-6.66667E-04
2.21911,3.814721E-05,-1.144414E-04,-.001
2.22011,1.678476E-04,0,-.001
2.221111,3.738422E-04,-5.340599E-05,-6.66667E-04
2.222111,2.441425E-04,-6.866502E-05,-.002
2.223112,-8.392381E-05,0,-6.66667E-04
2.224112,-3.50954E-04,9.918259E-05,-.002
2.225112,-2.899189E-04,2.594013E-04,6.66667E-04
2.226113,5.340599E-05,2.899189E-04,-.002
2.227113,3.12807E-04,1.3733E-04,.001
2.228114,1.907358E-04,2.975482E-04,-6.66667E-04
2.229115,-1.525888E-04,3.89101E-04,-.004
2.230115,-3.12807E-04,4.501361E-04,6.66667E-04
2.231116,-6.63761E-04,9.918259E-05,-6.66667E-04
2.232116,-9.155311E-04,-3.204364E-04,6.66667E-04
2.233117,-6.408729E-04,-4.27248E-04,6.66667E-04
2.234117,-7.40055E-04,-5.569495E-04,6.66667E-04
2.235118,-1.594551E-03,-1.907358E-04,-6.66667E-04
2.236118,-2.029434E-03,-6.103562E-05,6.66667E-04
2.237118,-2.96022E-03,-3.204364E-04,-.001
2.238119,-3.929168E-03,-4.27248E-04,-.001
2.23912,-5.638152E-03,-4.57766E-05,-.001
2.24012,-7.217437E-03,2.822895E-04,3.66667E-03
2.241121,-8.392394E-03,1.220712E-04,.002
2.242121,-1.037604E-02,-6.103562E-05,-6.66667E-04
2.243122,-1.361853E-02,-5.569495E-04,-6.66667E-04
2.244122,-1.730359E-02,-9.7657E-04,-.001
2.245123,-.0204469,-1.594551E-03,-.001
2.246123,-2.227795E-02,-1.632698E-03,-.001
2.247123,-2.281964E-02,-1.632698E-03,-.002
2.248124,-.0222398,-1.289375E-03,.001
2.249125,-2.072155E-02,-1.274116E-03,-6.66667E-04
2.250125,-1.872265E-02,-1.266487E-03,-.001
2.251126,-1.619732E-02,-7.476844E-04,-.001
2.252126,-1.332098E-02,-4.501361E-04,.001
2.253127,-1.039892E-02,-3.204364E-04,.002
2.254127,-7.858336E-03,-2.365122E-04,.001
2.255128,-5.813628E-03,-1.831064E-04,2.33333E-03
2.256128,-4.226714E-03,4.57766E-05,6.66667E-04
2.257128,-3.028885E-03,3.89101E-04,-6.66667E-04
2.258129,-2.288833E-03,3.280658E-04,-3.66667E-03
2.25913,-1.747139E-03,6.866502E-05,-6.66667E-04
2.26013,-1.129158E-03,1.678476E-04,-.001
2.261131,-7.553138E-04,3.662128E-04,2.33333E-03
2.262131,-3.585834E-04,4.196186E-04,-6.66667E-04
2.263132,-5.874671E-04,1.144414E-04,-6.66667E-04
2.264132,-6.63761E-04,-5.340599E-05,6.66667E-04
2.265133,-7.01908E-04,4.57766E-05,-.002
2.266133,-3.738422E-04,-1.602182E-04,.001
2.267133,-3.814721E-05,-3.204364E-04,-.002
2.268134,2.594013E-04,-2.365122E-04,-.001
2.269135,-3.051781E-05,-1.831064E-04,-.002
2.270135,-3.585834E-04,5.340599E-05,6.66667E-04
2.271136,-3.204364E-04,4.57766E-05,6.66667E-04
2.272136,-1.525888E-04,4.57766E-05,-.002
2.273137,-9.918259E-05,-2.517719E-04,-.001
2.274137,-2.822895E-04,-6.485023E-04,-.002
2.275138,-1.144414E-04,-6.866492E-04,-.002
2.276138,2.899189E-04,-4.806537E-04,6.66667E-04
2.277139,3.814716E-04,-2.746601E-04,3.66667E-03
2.278139,6.027259E-04,-9.918259E-05,-2.33333E-03
2.27914,5.416907E-04,1.831064E-04,-6.66667E-04
2.28014,3.12807E-04,-1.602182E-04,-3.66667E-03
2.281141,1.3733E-04,-4.27248E-04,-6.66667E-04
2.282141,3.051781E-05,-3.051776E-04,-6.66667E-04
2.283142,-3.280658E-04,-2.28883E-05,-.001
2.284142,-8.392381E-05,1.449594E-04,-.002
2.285143,6.866502E-05,3.662128E-04,6.66667E-04
2.286143,6.103553E-04,2.059946E-04,-.002
2.287144,6.256141E-04,-7.629453E-06,-6.66667E-04
2.288144,2.288828E-04,4.57766E-05,-6.66667E-04
2.289145,2.28883E-05,9.15532E-05,-2.33333E-03
2.290145,-2.365122E-04,9.15532E-05,-6.66667E-04
2.291146,-3.356952E-04,-7.629441E-05,-.001
2.292146,2.28883E-05,-6.866502E-05,-6.66667E-04
2.293147,1.06812E-04,-1.678476E-04,-.001
2.294147,1.75477E-04,-3.50954E-04,-6.66667E-04
2.295148,2.517719E-04,-5.645789E-04,.001
2.296148,3.204364E-04,-4.959144E-04,.001
2.297149,1.144414E-04,-1.297006E-04,-.002
2.298149,-3.585834E-04,5.340599E-05,-.001
2.29915,-3.280658E-04,2.975482E-04,-6.66667E-04
2.30015,-3.50954E-04,1.907358E-04,6.66667E-04
2.301151,-1.06812E-04,5.340599E-05,.001
2.302151,-3.204364E-04,3.967304E-04,6.66667E-04
2.303152,-2.670307E-04,1.449594E-04,-6.66667E-04
2.304152,-3.204364E-04,1.3733E-04,-2.33333E-03
2.305153,-2.594013E-04,1.144414E-04,-.001
2.306153,-1.602182E-04,-1.3733E-04,-.002
2.307154,-3.585834E-04,-2.975482E-04,.001
2.308154,-6.179847E-04,-2.670307E-04,.002
2.309155,-7.324256E-04,-2.670307E-04,6.66667E-04
2.310155,-9.002723E-04,-5.264319E-04,-6.66667E-04
2.311156,-5.111732E-04,-3.051776E-04,.001
2.312156,-4.043598E-04,-5.111732E-04,-.001
2.313157,-5.340613E-04,-1.983652E-04,6.66667E-04
2.314157,-5.722083E-04,2.212534E-04,-.001
2.315158,-4.27248E-04,2.059946E-04,-.001
2.316158,-3.662128E-04,1.75477E-04,6.66667E-04
2.317159,-7.247962E-04,8.392381E-05,-.002
2.318159,-6.866492E-04,-4.57766E-05,.001
2.31916,-5.035438E-04,-2.975482E-04,-6.66667E-04
2.32016,-5.340599E-05,2.670307E-04,.001
2.321161,-9.918259E-05,5.111732E-04,6.66667E-04
2.322161,7.629441E-05,1.602182E-04,-6.66667E-04
2.323162,1.525888E-04,-9.918259E-05,.002
2.324162,3.585834E-04,-2.975482E-04,-.002
2.325163,3.662128E-04,-1.449594E-04,-.001
2.326163,-3.051781E-05,-9.918259E-05,-.002
2.327164,-1.602182E-04,-5.340599E-05,6.66667E-04
2.328164,-7.629441E-05,4.57766E-05,6.66667E-04
2.329165,-9.918259E-05,1.144414E-04,-6.66667E-04
2.330165,-1.525891E-05,-7.629453E-06,-6.66667E-04
2.331166,7.629441E-05,4.57766E-05,-6.66667E-04
2.332166,3.051781E-05,2.670307E-04,-.001
2.333167,-2.13624E-04,2.212534E-04,-.001
2.334167,1.525891E-05,4.577655E-04,-.001
2.335168,1.831064E-04,5.188026E-04,2.33333E-03
2.336168,3.814716E-04,2.13624E-04,6.66667E-04
2.337169,2.822895E-04,1.525888E-04,-6.66667E-04
2.338169,4.348774E-04,2.059946E-04,-6.66667E-04
2.33917,1.678476E-04,2.670307E-04,-.001
2.34017,-3.12807E-04,1.449594E-04,-.001
2.341171,-1.75477E-04,1.449594E-04,-6.66667E-04
2.342171,0,2.441425E-04,.001
2.343172,-1.06812E-04,-2.28883E-05,6.66667E-04
2.344172,9.918259E-05,-1.75477E-04,-.002
2.345173,1.525891E-05,-1.06812E-04,-6.66667E-04
2.346173,-1.525891E-05,1.297006E-04,-.002
2.347174,1.525888E-04,1.831064E-04,.001
2.348174,1.144414E-04,5.340599E-05,6.66667E-04
2.349174,6.866502E-05,1.06812E-04,-.001
2.350175,0,-3.814721E-05,-.001
2.351176,-3.051781E-05,1.602182E-04,6.66667E-04
2.352176,-1.525888E-04,4.57766E-05,-6.66667E-04
2.353177,-4.348774E-04,3.433246E-04,-6.66667E-04
2.354177,-2.441425E-04,-9.918259E-05,-6.66667E-04
2.355178,-1.831064E-04,3.662128E-04,-6.66667E-04
2.356178,-1.907358E-04,7.324256E-04,-.002
2.357179,1.220712E-04,9.231605E-04,-6.66667E-04
2.358179,2.212534E-04,8.087195E-04,-6.66667E-04
2.359179,9.918259E-05,4.501361E-04,-6.66667E-04
2.36018,3.814721E-05,1.907358E-04,-2.33333E-03
2.361181,2.441425E-04,1.144414E-04,-6.66667E-04
2.362181,4.196186E-04,3.814716E-04,-6.66667E-04
2.363182,-6.866502E-05,2.822895E-04,-.002
2.364182,-2.670307E-04,4.196186E-04,-.001
2.365183,-4.27248E-04,2.670307E-04,-6.66667E-04
2.366183,-6.332435E-04,3.662128E-04,-6.66667E-04
2.367184,-3.204364E-04,1.144414E-04,.001
2.368184,-6.103562E-05,2.13624E-04,-6.66667E-04
2.369184,-4.57766E-05,-7.629441E-05,-3.66667E-03
2.370185,2.13624E-04,-4.806537E-04,.001
2.371186,-2.13624E-04,-3.12807E-04,-6.66667E-04
2.372186,-3.356952E-04,-4.27248E-04,.002
2.373187,-3.967304E-04,-2.670307E-04,-.001
2.374187,-2.288828E-04,-2.594013E-04,-.001
2.375188,1.297006E-04,0,-2.33333E-03
2.376188,3.967304E-04,7.629453E-06,-.001
2.377189,1.525888E-04,0,-6.66667E-04
2.378189,-1.75477E-04,3.051776E-04,-6.66667E-04
2.379189,2.365122E-04,3.204364E-04,.001
2.38019,2.746601E-04,2.594013E-04,-.001
2.381191,-5.340599E-05,5.569495E-04,6.66667E-04
2.382191,9.918259E-05,2.13624E-04,-6.66667E-04
2.383192,6.866502E-05,3.051781E-05,-.002
2.384192,-2.365122E-04,6.103562E-05,.001
2.385193,-7.629441E-05,1.144414E-04,-.002
2.386193,3.585834E-04,-6.866502E-05,-2.33333E-03
2.387194,3.204364E-04,-2.059946E-04,-6.66667E-04
2.388194,-1.907358E-04,-4.119892E-04,-.002
2.389194,-4.27248E-04,-3.738422E-04,6.66667E-04
2.390195,-1.983652E-04,-4.806537E-04,-6.66667E-04
2.391196,4.57766E-05,-1.75477E-04,-6.66667E-04
2.392196,2.059946E-04,-1.75477E-04,-.001
2.393197,2.365122E-04,-3.89101E-04,.001
2.394197,2.746601E-04,-2.746601E-04,-6.66667E-04
2.395198,2.13624E-04,6.866502E-05,6.66667E-04
2.396198,-1.220712E-04,2.212534E-04,6.66667E-04
2.397199,-3.738422E-04,9.918259E-05,.001
2.398199,-2.899189E-04,-1.297006E-04,-6.66667E-04
2.399199,2.975482E-04,-2.670307E-04,-.001
2.4002,1.297006E-04,-9.918259E-05,-.001
2.401201,-1.831064E-04,-1.983652E-04,6.66667E-04
2.402201,-9.15532E-05,9.15532E-05,-2.33333E-03
2.403202,-8.392381E-05,2.28883E-05,-.001
2.404202,-2.594013E-04,-7.629441E-05,-.001
2.405203,-2.670307E-04,-9.15532E-05,-.001
2.406203,-1.525888E-04,5.340599E-05,.002
2.407204,3.051781E-05,-1.3733E-04,.001
2.408204,-3.051781E-05,-4.577655E-04,.001
2.409204,-3.204364E-04,-7.629453E-06,-6.66667E-04
2.410205,-6.027259E-04,3.280658E-04,-.001
2.411206,2.28883E-05,5.798377E-04,.001
2.412206,4.57766E-05,3.662128E-04,-.002
2.413207,1.144414E-04,4.653949E-04,2.33333E-03
2.414207,1.3733E-04,1.297006E-04,-6.66667E-04
2.415208,-1.75477E-04,-2.441425E-04,-6.66667E-04
2.416208,-3.662128E-04,-1.220712E-04,.001
2.417209,-3.585834E-04,9.918259E-05,-6.66667E-04
2.418209,-1.144414E-04,-4.57766E-05,-.002
2.41921,-2.670307E-04,1.3733E-04,-6.66667E-04
2.42021,-2.517719E-04,-1.220712E-04,-.002
2.421211,-1.75477E-04,-2.441425E-04,.002
2.422211,-7.629453E-06,-1.06812E-04,.001
2.423212,-1.525888E-04,3.051781E-05,-6.66667E-04
2.424212,-1.983652E-04,5.340599E-05,-6.66667E-04
2.425213,1.144414E-04,2.28883E-05,2.33333E-03
2.426213,3.433246E-04,6.103553E-04,.001
2.427214,2.059946E-04,6.942786E-04,-6.66667E-04
2.428214,8.392381E-05,3.738422E-04,-.002
2.429215,-8.392381E-05,-2.059946E-04,-6.66667E-04
2.430215,-9.15532E-05,-1.831064E-04,-.002
2.431216,-3.204364E-04,2.28883E-05,-.001
2.432216,-4.425067E-04,9.918259E-05,.002
2.433217,-3.433246E-04,-6.866502E-05,-6.66667E-04
2.434217,-6.790198E-04,3.738422E-04,6.66667E-04
2.435218,-3.89101E-04,5.645789E-04,-.001
2.436218,-2.670307E-04,-7.629453E-06,-.002
2.437219,-1.983652E-04,-2.13624E-04,-6.66667E-04
2.438219,-1.525891E-05,2.594013E-04,-.001
2.43922,2.365122E-04,6.713904E-04,-6.66667E-04
2.44022,3.967304E-04,5.798377E-04,-6.66667E-04
2.441221,2.594013E-04,3.738422E-04,-3.66667E-03
2.442221,5.416907E-04,2.899189E-04,-.001
2.443222,6.561317E-04,2.28883E-05,-6.66667E-04
2.444222,7.01908E-04,-1.678476E-04,-.001
2.445223,4.119892E-04,-2.365122E-04,-.001
2.446223,2.822895E-04,-2.059946E-04,.002
2.447224,1.06812E-04,-1.06812E-04,-.001
2.448224,-5.340599E-05,3.051781E-05,-6.66667E-04
2.449225,-2.365122E-04,-3.051781E-05,-6.66667E-04
2.450225,-1.907358E-04,9.918259E-05,6.66667E-04
2.451226,2.822895E-04,-3.051781E-05,-.001
2.452226,2.441425E-04,-3.356952E-04,-.002
2.453227,4.57766E-05,-3.204364E-04,.001
2.454227,1.602182E-04,-4.348774E-04,-.001
2.455228,4.57766E-05,-3.967304E-04,-.001
2.456228,-1.831064E-04,-3.967304E-04,6.66667E-04
2.457229,-5.264319E-04,-1.907358E-04,-.001
2.458229,-1.144414E-04,7.629453E-06,-.002
2.45923,3.280658E-04,1.144414E-04,-3.66667E-03
2.46023,3.051776E-04,-9.918259E-05,6.66667E-04
2.461231,1.449594E-04,-3.50954E-04,-6.66667E-04
2.462231,-7.629441E-05,-3.12807E-04,-6.66667E-04
2.463232,2.822895E-04,4.57766E-05,-.001
2.464232,3.204364E-04,4.501361E-04,.001
2.465233,3.204364E-04,9.15532E-05,-.001
2.466233,4.57766E-05,0,6.66667E-04
2.467234,1.3733E-04,-4.57766E-05,-6.66667E-04
2.468234,-1.06812E-04,1.449594E-04,2.33333E-03
2.469235,-1.06812E-04,-1.06812E-04,-6.66667E-04
2.470235,-1.06812E-04,-9.918259E-05,-6.66667E-04
2.471236,-1.220712E-04,-3.204364E-04,-6.66667E-04
2.472236,-7.629453E-06,-3.738422E-04,-6.66667E-04
2.473237,-3.433246E-04,-6.179847E-04,-.001
2.474237,-2.975482E-04,-6.332435E-04,-6.66667E-04
2.475238,-1.75477E-04,-3.356952E-04,-5.66667E-03
2.476238,-2.212534E-04,-2.517719E-04,-.001
2.477239,-2.594013E-04,-1.983652E-04,-.001
2.478239,1.06812E-04,1.449594E-04,.001
2.47924,9.15532E-05,9.918259E-05,2.33333E-03
2.48024,-1.983652E-04,0,6.66667E-04
2.481241,-3.433246E-04,-2.28883E-05,-.001
2.482241,-4.88285E-04,2.822895E-04,-6.66667E-04
2.483242,-7.095374E-04,2.059946E-04,-6.66667E-04
2.484242,-4.043598E-04,2.28883E-05,-6.66667E-04
2.485243,4.57766E-05,5.264319E-04,6.66667E-04
2.486243,3.814721E-05,1.75477E-04,-.001
2.487244,2.059946E-04,3.814721E-05,6.66667E-04
2.488244,1.525888E-04,5.340599E-05,-2.33333E-03
2.489245,3.051776E-04,-3.051781E-05,.001
2.490245,3.585834E-04,-7.629453E-06,-.001
