2.251126,-4.196186E-04,-1.449594E-04,6.66667E-04
2.252126,-6.256141E-04,2.13624E-04,.001
2.253127,-6.408729E-04,2.594013E-04,-6.66667E-04
2.254127,-6.256141E-04,1.678476E-04,-.001
2.255128,-4.119892E-04,-1.75477E-04,.001
2.256128,-2.13624E-04,-3.356952E-04,-.002
2.257128,-8.392381E-05,-2.517719E-04,-.002
2.258129,-2.28883E-05,4.730243E-04,-6.66667E-04
2.25913,-7.629453E-06,6.866492E-04,.001
2.26013,0,3.204364E-04,-.002
2.261131,-1.06812E-04,3.356952E-04,-.001
2.262131,-1.983652E-04,6.103562E-05,-6.66667E-04
2.263132,-4.806537E-04,1.3733E-04,-6.66667E-04
2.264132,-4.806537E-04,3.433246E-04,6.66667E-04
2.265133,-3.814716E-04,4.119892E-04,-.002
2.266133,0,4.730243E-04,-.001
2.267133,5.340599E-05,-9.15532E-05,6.66667E-04
2.268134,3.814721E-05,-3.814721E-05,-3.66667E-03
2.269135,-4.348774E-04,1.525888E-04,-3.66667E-03
2.270135,-3.738422E-04,3.50954E-04,-6.66667E-04
2.271136,-3.662128E-04,5.569495E-04,6.66667E-04
2.272136,-2.059946E-04,4.425067E-04,6.66667E-04
2.273137,-9.918259E-05,1.907358E-04,-.001
2.274137,9.918259E-05,6.866502E-05,.001
2.275138,1.678476E-04,-1.525888E-04,.001
2.276138,-4.57766E-05,-2.594013E-04,-6.66667E-04
2.277139,-3.967304E-04,-7.629453E-06,2.33333E-03
2.278139,-6.103553E-04,-6.103562E-05,.001
2.27914,-1.907358E-04,-5.340599E-05,6.66667E-04
2.28014,-2.28883E-05,-1.06812E-04,6.66667E-04
2.281141,-4.501361E-04,-1.907358E-04,-.001
2.282141,-5.111732E-04,-3.204364E-04,-.001
2.283142,-3.585834E-04,-2.13624E-04,-6.66667E-04
2.284142,-2.059946E-04,7.629453E-06,6.66667E-04
2.285143,-5.416907E-04,3.814721E-05,-6.66667E-04
2.286143,-4.806537E-04,-1.06812E-04,-6.66667E-04
2.287144,-3.433246E-04,7.629453E-06,-.001
2.288144,1.602182E-04,2.594013E-04,-.001
2.289145,9.918259E-05,7.629441E-05,-.002
2.290145,-6.103562E-05,-4.501361E-04,-.002
2.291146,3.051781E-05,-4.88285E-04,.002
2.292146,-1.525891E-05,-1.144414E-04,6.66667E-04
2.293147,1.144414E-04,2.059946E-04,-.002
2.294147,1.525888E-04,-9.15532E-05,-6.66667E-04
2.295148,4.57766E-05,-6.103562E-05,6.66667E-04
2.296148,0,7.629441E-05,-6.66667E-04
2.297149,-1.220712E-04,9.15532E-05,-6.66667E-04
2.298149,-1.220712E-04,9.918259E-05,-.002
2.29915,-3.356952E-04,-1.983652E-04,-.002
2.30015,0,6.866502E-05,-2.33333E-03
2.301151,1.449594E-04,2.13624E-04,-.002
2.302151,-1.3733E-04,1.297006E-04,-.001
2.303152,-3.814716E-04,-7.629441E-05,-.001
2.304152,-8.087195E-04,-4.196186E-04,.002
2.305153,-8.544959E-04,-2.594013E-04,-3.66667E-03
2.306153,-1.396187E-03,-9.918259E-05,-6.66667E-04
2.307154,-2.006546E-03,-1.525891E-05,-6.66667E-04
2.308154,-2.96022E-03,-7.629453E-06,.002
2.309155,-4.844695E-03,3.204364E-04,-6.66667E-04
2.310155,-6.492645E-03,2.975482E-04,.001
2.311156,-8.171141E-03,7.629441E-05,-6.66667E-04
2.312156,-1.046759E-02,-9.918259E-05,.001
2.313157,-1.413733E-02,-4.730243E-04,6.66667E-04
2.314157,-1.853192E-02,-9.307899E-04,-.001
2.315158,-2.193463E-02,-1.197822E-03,-.002
2.316158,-2.375805E-02,-1.426704E-03,-.001
2.317159,-.0244447,-1.48011E-03,-.001
2.318159,-2.426159E-02,-1.663215E-03,-.002
2.31916,-2.297223E-02,-1.258858E-03,-.002
2.32016,-2.066052E-02,-8.316077E-04,-.001
2.321161,-1.795208E-02,-4.348774E-04,-.002
2.322161,-1.467139E-02,-3.50954E-04,.001
2.323162,-1.142889E-02,-3.814716E-04,-.001
2.324162,-8.667052E-03,0,-.002
2.325163,-6.416351E-03,1.831064E-04,6.66667E-04
2.326163,-4.547149E-03,4.196186E-04,-.002
2.327164,-3.227249E-03,7.629441E-05,.001
2.328164,-2.410904E-03,1.3733E-04,-6.66667E-04
2.329165,-2.059951E-03,1.06812E-04,-6.66667E-04
2.330165,-1.35041E-03,5.340599E-05,-.002
2.331166,-1.190193E-03,4.57766E-05,-.001
2.332166,-6.332435E-04,-2.517719E-04,2.33333E-03
2.333167,-1.983652E-04,-6.103562E-05,-6.66667E-04
2.334167,-4.27248E-04,2.899189E-04,-.002
2.335168,-2.13624E-04,2.441425E-04,2.33333E-03
2.336168,-4.57766E-05,4.196186E-04,-.001
2.337169,-2.746601E-04,4.806537E-04,-6.66667E-04
2.338169,-1.678476E-04,3.662128E-04,-.002
2.33917,-2.13624E-04,8.392381E-05,-.001
2.34017,-6.866502E-05,-1.678476E-04,-.002
2.341171,-1.06812E-04,-1.525888E-04,-.002
2.342171,3.814721E-05,-1.297006E-04,-6.66667E-04
2.343172,2.670307E-04,-3.051781E-05,-.001
2.344172,-4.57766E-05,-1.831064E-04,6.66667E-04
2.345173,-3.356952E-04,1.06812E-04,-.001
2.346173,-6.027259E-04,6.866502E-05,-.002
2.347174,-3.50954E-04,-7.629441E-05,-.001
2.348174,9.15532E-05,-1.220712E-04,-.001
2.349174,2.212534E-04,8.392381E-05,.001
2.350175,3.662128E-04,3.814721E-05,-3.66667E-03
2.351176,-5.340599E-05,0,-.002
2.352176,-6.866502E-05,1.678476E-04,-.002
2.353177,2.059946E-04,-2.365122E-04,6.66667E-04
2.354177,2.441425E-04,1.449594E-04,-6.66667E-04
2.355178,-1.220712E-04,4.88285E-04,6.66667E-04
2.356178,-9.15532E-05,5.111732E-04,.001
2.357179,3.051781E-05,2.899189E-04,-5.33333E-03
2.358179,-5.340599E-05,-1.06812E-04,.001
2.359179,-2.822895E-04,-3.204364E-04,-.002
2.36018,-2.441425E-04,-8.392381E-05,-.002
2.361181,5.340599E-05,3.50954E-04,6.66667E-04
2.362181,1.525888E-04,6.485023E-04,-6.66667E-04
2.363182,2.975482E-04,3.738422E-04,-.002
2.364182,1.525888E-04,1.525891E-05,6.66667E-04
2.365183,3.662128E-04,-4.57766E-05,-.002
2.366183,6.103562E-05,5.340599E-05,6.66667E-04
2.367184,-3.433246E-04,0,-6.66667E-04
2.368184,-3.50954E-04,2.13624E-04,-.001
2.369184,-2.28883E-05,0,-3.66667E-03
2.370185,2.517719E-04,3.051781E-05,-.002
2.371186,6.103562E-05,-1.602182E-04,-.001
2.372186,-3.967304E-04,-7.629441E-05,-.001
2.373187,-4.196186E-04,2.975482E-04,6.66667E-04
2.374187,-4.806537E-04,5.035438E-04,-.001
2.375188,-3.89101E-04,1.602182E-04,-.002
2.376188,-1.678476E-04,1.06812E-04,-6.66667E-04
2.377189,9.15532E-05,1.602182E-04,6.66667E-04
2.378189,6.103562E-05,-2.975482E-04,-6.66667E-04
2.379189,-3.814721E-05,-3.738422E-04,-.002
2.38019,-9.15532E-05,-3.433246E-04,.001
2.381191,-2.288828E-04,-3.204364E-04,6.66667E-04
2.382191,-2.28883E-05,-3.051781E-05,6.66667E-04
2.383192,7.629453E-06,6.866502E-05,-.001
2.384192,-5.340599E-05,5.340599E-05,-6.66667E-04
2.385193,-2.670307E-04,9.918259E-05,6.66667E-04
2.386193,1.297006E-04,1.144414E-04,.001
2.387194,2.059946E-04,-1.525891E-05,-2.33333E-03
2.388194,-1.06812E-04,-3.204364E-04,6.66667E-04
2.389194,-2.670307E-04,-3.662128E-04,6.66667E-04
2.390195,-1.831064E-04,-2.13624E-04,-6.66667E-04
2.391196,-1.297006E-04,-2.441425E-04,2.33333E-03
2.392196,-3.89101E-04,-2.288828E-04,6.66667E-04
2.393197,-2.746601E-04,-2.899189E-04,.001
2.394197,-8.392381E-05,-4.577655E-04,.001
2.395198,-2.13624E-04,-3.204364E-04,.001
2.396198,-4.730243E-04,-1.907358E-04,-3.66667E-03
2.397199,-2.517719E-04,0,-.002
2.398199,-2.594013E-04,1.75477E-04,-.001
2.399199,-7.171668E-04,2.594013E-04,.002
2.4002,-6.408729E-04,5.340599E-05,6.66667E-04
2.401201,-2.822895E-04,-1.525888E-04,-.002
2.402201,-4.043598E-04,-1.297006E-04,-6.66667E-04
2.403202,-4.196186E-04,1.983652E-04,-6.66667E-04
2.404202,-1.06812E-04,3.433246E-04,-6.66667E-04
2.405203,-2.365122E-04,2.441425E-04,6.66667E-04
2.406203,-2.441425E-04,9.918259E-05,-.002
2.407204,3.051781E-05,4.57766E-05,-6.66667E-04
2.408204,8.392381E-05,4.57766E-05,-.001
2.409204,4.425067E-04,7.629453E-06,6.66667E-04
2.410205,2.365122E-04,-2.441425E-04,6.66667E-04
2.411206,1.525888E-04,-4.043598E-04,-.001
2.412206,7.629453E-06,-1.983652E-04,.001
2.413207,-6.103562E-05,-1.525891E-05,.001
2.414207,3.738422E-04,-2.594013E-04,-6.66667E-04
2.415208,2.288828E-04,-1.3733E-04,-3.66667E-03
2.416208,-3.051776E-04,-3.967304E-04,-6.66667E-04
2.417209,-4.348774E-04,-5.035438E-04,6.66667E-04
2.418209,-2.822895E-04,-3.051781E-05,-.001
2.41921,-2.975482E-04,-2.28883E-05,-6.66667E-04
2.42021,-4.501361E-04,-1.678476E-04,6.66667E-04
2.421211,-6.485023E-04,2.28883E-05,-6.66667E-04
2.422211,-2.670307E-04,1.602182E-04,-.001
2.423212,-1.144414E-04,1.525888E-04,.001
2.424212,2.670307E-04,-6.103562E-05,6.66667E-04
2.425213,1.144414E-04,1.297006E-04,-6.66667E-04
2.426213,-3.204364E-04,4.806537E-04,.002
2.427214,-4.959144E-04,5.264319E-04,-6.66667E-04
2.428214,-4.730243E-04,5.035438E-04,-6.66667E-04
2.429215,-4.806537E-04,3.814721E-05,-6.66667E-04
2.430215,-4.653949E-04,-9.918259E-05,-.002
2.431216,-6.713904E-04,8.392381E-05,-.001
2.432216,-4.88285E-04,5.798377E-04,.001
2.433217,-1.983652E-04,5.264319E-04,-6.66667E-04
2.434217,-1.449594E-04,1.831064E-04,.001
2.435218,2.13624E-04,2.28883E-05,-.002
2.436218,1.525891E-05,-9.15532E-05,-6.66667E-04
2.437219,-1.678476E-04,-3.12807E-04,-.002
2.438219,-1.525891E-05,-2.212534E-04,-6.66667E-04
2.43922,1.3733E-04,-2.594013E-04,-.001
2.44022,-1.525888E-04,-1.220712E-04,-6.66667E-04
2.441221,-5.340599E-05,3.738422E-04,-6.66667E-04
2.442221,-1.449594E-04,2.13624E-04,-6.66667E-04
2.443222,-2.594013E-04,4.57766E-05,-.002
2.444222,-4.348774E-04,-9.918259E-05,-6.66667E-04
2.445223,-5.340613E-04,-1.06812E-04,-.001
2.446223,0,6.866502E-05,-6.66667E-04
2.447224,3.433246E-04,1.602182E-04,-6.66667E-04
2.448224,4.730243E-04,3.662128E-04,-6.66667E-04
2.449225,6.027259E-04,2.441425E-04,.001
2.450225,3.967304E-04,-1.602182E-04,-.002
2.451226,7.629441E-05,1.297006E-04,-6.66667E-04
2.452226,7.629453E-06,3.12807E-04,-.002
2.453227,-1.449594E-04,4.88285E-04,-2.33333E-03
2.454227,-2.212534E-04,7.247962E-04,-6.66667E-04
2.455228,-6.408729E-04,5.950965E-04,-.001
2.456228,-5.874671E-04,7.171668E-04,6.66667E-04
2.457229,-4.27248E-04,6.103553E-04,-.001
2.458229,-3.433246E-04,5.798377E-04,6.66667E-04
2.45923,-2.594013E-04,5.111732E-04,.001
2.46023,-7.629453E-06,3.585834E-04,-6.66667E-04
2.461231,0,8.392381E-05,-.001
2.462231,2.746601E-04,8.392381E-05,-.002
2.463232,2.670307E-04,4.57766E-05,-.004
2.464232,2.670307E-04,-3.814721E-05,-.001
2.465233,1.06812E-04,-2.28883E-05,-5.33333E-03
2.466233,-4.57766E-05,5.340599E-05,-.002
2.467234,1.297006E-04,4.57766E-05,-.001
2.468234,-2.059946E-04,1.525891E-05,-.002
2.469235,-1.144414E-04,3.051781E-05,6.66667E-04
2.470235,-6.103562E-05,6.866502E-05,-.002
2.471236,1.220712E-04,2.517719E-04,-.002
2.472236,2.975482E-04,3.585834E-04,6.66667E-04
2.473237,4.501361E-04,9.15532E-05,-.001
2.474237,7.553138E-04,-3.280658E-04,-6.66667E-04
2.475238,1.983652E-04,-3.967304E-04,-6.66667E-04
2.476238,-1.75477E-04,-7.629441E-05,-.001
2.477239,-2.822895E-04,-3.051781E-05,6.66667E-04
2.478239,-3.280658E-04,-4.57766E-05,.001
2.47924,1.525888E-04,1.602182E-04,-2.33333E-03
2.48024,1.831064E-04,3.12807E-04,-.001
2.481241,-2.28883E-05,8.392381E-05,-6.66667E-04
2.482241,9.918259E-05,-1.220712E-04,-2.33333E-03
2.483242,2.288828E-04,-7.629453E-06,6.66667E-04
2.484242,2.975482E-04,-2.670307E-04,-.001
2.485243,1.3733E-04,-1.3733E-04,-6.66667E-04
2.486243,2.822895E-04,-9.918259E-05,6.66667E-04
2.487244,2.365122E-04,2.746601E-04,-2.33333E-03
2.488244,-5.340599E-05,-2.28883E-05,.001
2.489245,-2.13624E-04,-3.204364E-04,.001
2.490245,-2.13624E-04,-1.06812E-04,.001
2.491246,-2.441425E-04,9.918259E-05,-.002
2.492246,1.06812E-04,2.288828E-04,6.66667E-04
2.493247,3.356952E-04,3.738422E-04,6.66667E-04
2.494247,3.662128E-04,3.89101E-04,6.66667E-04
