2.253127,-9.15532E-05,-2.059946E-04,-.002
2.254127,-1.3733E-04,-7.629441E-05,-6.66667E-04
2.255128,-1.297006E-04,-2.975482E-04,-.001
2.256128,2.28883E-05,-1.75477E-04,6.66667E-04
2.257128,1.06812E-04,1.602182E-04,-.001
2.258129,-4.57766E-05,1.75477E-04,-.001
2.25913,2.212534E-04,1.144414E-04,6.66667E-04
2.26013,0,9.15532E-05,-.002
2.261131,-1.144414E-04,-2.594013E-04,6.66667E-04
2.262131,-1.449594E-04,-3.280658E-04,-6.66667E-04
2.263132,-3.280658E-04,-2.288828E-04,-6.66667E-04
2.264132,-3.051776E-04,-6.103562E-05,-.002
2.265133,-2.365122E-04,-1.602182E-04,2.33333E-03
2.266133,-3.433246E-04,2.28883E-05,6.66667E-04
2.267133,-5.950965E-04,4.119892E-04,.001
2.268134,-5.874671E-04,1.525888E-04,.001
2.269135,-4.806537E-04,7.629453E-06,6.66667E-04
2.270135,-2.746601E-04,-1.297006E-04,-.002
2.271136,-1.602182E-04,-7.629441E-05,-.002
2.272136,-9.15532E-05,5.340599E-05,-6.66667E-04
2.273137,7.629441E-05,-1.144414E-04,-6.66667E-04
2.274137,1.525888E-04,-1.3733E-04,-.001
2.275138,2.28883E-05,3.738422E-04,.001
2.276138,1.06812E-04,4.959144E-04,-.001
2.277139,6.027259E-04,4.653949E-04,-6.66667E-04
2.278139,2.517719E-04,2.594013E-04,-.002
2.27914,-8.392381E-05,3.967304E-04,-.002
2.28014,-3.051776E-04,-3.051781E-05,-6.66667E-04
2.281141,-2.059946E-04,-1.06812E-04,6.66667E-04
2.282141,1.144414E-04,1.602182E-04,-6.66667E-04
2.283142,5.950965E-04,4.425067E-04,6.66667E-04
2.284142,7.858314E-04,5.798377E-04,-.001
2.285143,5.188026E-04,3.662128E-04,-2.33333E-03
2.286143,3.356952E-04,2.670307E-04,-.002
2.287144,-1.449594E-04,4.27248E-04,-.002
2.288144,-3.738422E-04,1.449594E-04,-6.66667E-04
2.289145,-2.594013E-04,1.525888E-04,-6.66667E-04
2.290145,-1.75477E-04,1.831064E-04,-.001
2.291146,0,-3.051781E-05,-6.66667E-04
2.292146,1.983652E-04,-3.356952E-04,-.002
2.293147,2.288828E-04,-3.433246E-04,.001
2.294147,3.204364E-04,-2.13624E-04,-2.33333E-03
2.295148,7.40055E-04,-1.06812E-04,.001
2.296148,6.561317E-04,-1.06812E-04,-.001
2.297149,3.280658E-04,-1.525888E-04,6.66667E-04
2.298149,-1.06812E-04,-3.051776E-04,-6.66667E-04
2.29915,-3.89101E-04,-1.75477E-04,-.001
2.30015,-2.670307E-04,-1.297006E-04,-6.66667E-04
2.301151,-1.831064E-04,-3.051776E-04,-.002
2.302151,-1.907358E-04,-2.212534E-04,6.66667E-04
2.303152,-6.866502E-05,-3.051781E-05,-2.33333E-03
2.304152,-1.907358E-04,2.28883E-05,.001
2.305153,-2.13624E-04,1.06812E-04,-6.66667E-04
2.306153,-1.602182E-04,-1.525891E-05,-.002
2.307154,5.340599E-05,-7.629453E-06,-.001
2.308154,4.425067E-04,3.051781E-05,-.001
2.309155,4.425067E-04,2.975482E-04,-6.66667E-04
2.310155,4.196186E-04,5.874671E-04,6.66667E-04
2.311156,2.822895E-04,7.01908E-04,.001
2.312156,1.602182E-04,6.866492E-04,.001
2.313157,4.57766E-05,3.662128E-04,-6.66667E-04
2.314157,-5.340599E-05,3.051776E-04,-.002
2.315158,-5.188026E-04,0,-.002
2.316158,-3.204364E-04,8.392381E-05,-6.66667E-04
2.317159,4.57766E-05,8.392381E-05,6.66667E-04
2.318159,-6.103562E-05,-6.866502E-05,6.66667E-04
2.31916,9.15532E-05,-3.051776E-04,-6.66667E-04
2.32016,1.06812E-04,-3.280658E-04,6.66667E-04
2.321161,-3.738422E-04,-7.629453E-06,6.66667E-04
2.322161,-3.967304E-04,1.602182E-04,6.66667E-04
2.323162,-1.06812E-04,3.585834E-04,-.001
2.324162,4.57766E-05,2.441425E-04,-6.66667E-04
2.325163,5.340599E-05,2.288828E-04,-.002
2.326163,-5.340599E-05,3.204364E-04,.001
2.327164,6.866502E-05,5.340599E-05,-6.66667E-04
2.328164,3.12807E-04,-1.831064E-04,-6.66667E-04
2.329165,4.27248E-04,-3.585834E-04,6.66667E-04
2.330165,3.967304E-04,3.814721E-05,6.66667E-04
2.331166,3.814716E-04,4.653949E-04,-.001
2.332166,2.212534E-04,2.365122E-04,.001
2.333167,-7.629453E-06,-7.629453E-06,-6.66667E-04
2.334167,-2.822895E-04,-1.525888E-04,-.001
2.335168,-1.525891E-05,-3.662128E-04,-2.33333E-03
2.336168,1.907358E-04,4.57766E-05,-.001
2.337169,-2.28883E-05,2.059946E-04,-6.66667E-04
2.338169,-1.602182E-04,2.059946E-04,2.33333E-03
2.33917,-1.831064E-04,8.392381E-05,-.002
2.34017,-3.12807E-04,0,.001
2.341171,-6.561317E-04,-4.959144E-04,6.66667E-04
2.342171,-3.50954E-04,-5.416907E-04,6.66667E-04
2.343172,-1.220712E-04,-4.196186E-04,6.66667E-04
2.344172,-1.907358E-04,-7.476844E-04,.001
2.345173,-2.059946E-04,-5.493201E-04,-.001
2.346173,-1.06812E-04,-2.594013E-04,6.66667E-04
2.347174,3.051781E-05,-1.297006E-04,-6.66667E-04
2.348174,-6.866502E-05,1.525888E-04,.002
2.349174,-9.15532E-05,1.678476E-04,-.001
2.350175,-2.975482E-04,-1.449594E-04,6.66667E-04
2.351176,4.57766E-05,-1.907358E-04,-6.66667E-04
2.352176,-1.06812E-04,-2.28883E-05,2.33333E-03
2.353177,-3.814716E-04,4.57766E-05,-.002
2.354177,-1.831064E-04,6.866502E-05,.001
2.355178,7.629453E-06,-5.340599E-05,-.002
2.356178,-6.103562E-05,3.051776E-04,-6.66667E-04
2.357179,1.983652E-04,7.095374E-04,-.002
2.358179,2.212534E-04,1.068123E-03,-6.66667E-04
2.359179,0,9.689368E-04,-6.66667E-04
2.36018,-3.356952E-04,5.340613E-04,.001
2.361181,-3.967304E-04,4.57766E-05,-.002
2.362181,-5.416907E-04,-3.204364E-04,-6.66667E-04
2.363182,-3.356952E-04,-4.119892E-04,-.002
2.364182,1.525888E-04,-2.059946E-04,2.33333E-03
2.365183,4.425067E-04,-1.678476E-04,-2.33333E-03
2.366183,2.28883E-05,-1.06812E-04,-.001
2.367184,-2.670307E-04,0,-2.33333E-03
2.368184,-1.678476E-04,3.50954E-04,.002
2.369184,-1.907358E-04,1.75477E-04,-.001
2.370185,-5.340599E-05,8.392381E-05,-.001
2.371186,5.340599E-05,2.212534E-04,-6.66667E-04
2.372186,-1.06812E-04,2.28883E-05,-.001
2.373187,-2.517719E-04,-1.449594E-04,-.001
2.374187,-1.06812E-04,-1.602182E-04,-2.33333E-03
2.375188,-3.051781E-05,-3.433246E-04,-6.66667E-04
2.376188,1.06812E-04,-5.416907E-04,6.66667E-04
2.377189,-2.28883E-05,-1.220712E-04,-.001
2.378189,-2.670307E-04,2.059946E-04,-.001
2.379189,-3.89101E-04,0,6.66667E-04
2.38019,-2.899189E-04,9.918259E-05,-6.66667E-04
2.381191,-2.670307E-04,1.678476E-04,-.001
2.382191,-2.288828E-04,5.264319E-04,6.66667E-04
2.383192,1.525888E-04,2.746601E-04,-6.66667E-04
2.384192,-4.57766E-05,2.288828E-04,-6.66667E-04
2.385193,1.525888E-04,2.059946E-04,-.001
2.386193,3.662128E-04,9.15532E-05,6.66667E-04
2.387194,-7.629453E-06,-1.75477E-04,-6.66667E-04
2.388194,-2.441425E-04,1.144414E-04,.001
2.389194,-2.365122E-04,-1.831064E-04,-6.66667E-04
2.390195,-2.746601E-04,-3.585834E-04,-.001
2.391196,-5.340599E-05,-5.111732E-04,-.002
2.392196,-3.204364E-04,-5.874671E-04,.001
2.393197,-1.297006E-04,-5.340613E-04,-.001
2.394197,-1.678476E-04,-3.50954E-04,6.66667E-04
2.395198,-1.831064E-04,-2.746601E-04,6.66667E-04
2.396198,-5.340599E-05,-3.738422E-04,-6.66667E-04
2.397199,-1.602182E-04,-4.043598E-04,6.66667E-04
2.398199,-2.13624E-04,-7.629441E-05,-6.66667E-04
2.399199,-6.103562E-05,8.392381E-05,-.001
2.4002,4.57766E-05,4.27248E-04,.001
2.401201,-1.602182E-04,4.959144E-04,-6.66667E-04
2.402201,-2.13624E-04,4.119892E-04,-6.66667E-04
2.403202,3.814721E-05,5.340599E-05,.001
2.404202,2.441425E-04,4.348774E-04,-.001
2.405203,5.416907E-04,5.188026E-04,.001
2.406203,4.730243E-04,2.594013E-04,-3.66667E-03
2.407204,0,1.06812E-04,.001
2.408204,-3.051781E-05,9.15532E-05,6.66667E-04
2.409204,-1.525891E-05,-3.738422E-04,.002
2.410205,-6.866502E-05,-1.831064E-04,-.002
2.411206,-2.746601E-04,-2.13624E-04,.001
2.412206,-1.75477E-04,2.441425E-04,.001
2.413207,-2.670307E-04,4.653949E-04,.001
2.414207,-1.220712E-04,2.212534E-04,-.002
2.415208,2.28883E-05,3.280658E-04,-.001
2.416208,1.525888E-04,5.722083E-04,.001
2.417209,2.28883E-05,2.746601E-04,6.66667E-04
2.418209,1.144414E-04,-1.678476E-04,.001
2.41921,1.3733E-04,-3.12807E-04,6.66667E-04
2.42021,-2.822895E-04,-6.027259E-04,-6.66667E-04
2.421211,-5.645789E-04,-6.561317E-04,-6.66667E-04
2.422211,-6.179847E-04,-6.63761E-04,-.001
2.423212,-2.899189E-04,-3.204364E-04,-2.33333E-03
2.424212,-4.501361E-04,-5.340599E-05,-.001
2.425213,-5.950965E-04,-1.3733E-04,-6.66667E-04
2.426213,-4.653949E-04,-9.918259E-05,-.001
2.427214,-3.280658E-04,1.602182E-04,-.001
2.428214,-3.356952E-04,-2.28883E-05,6.66667E-04
2.429215,-3.280658E-04,-4.577655E-04,-.001
2.430215,7.629441E-05,-5.035438E-04,.001
2.431216,1.525888E-04,-2.212534E-04,-.004
2.432216,2.594013E-04,-1.06812E-04,-.002
2.433217,4.501361E-04,-1.06812E-04,-.001
2.434217,6.332435E-04,-2.670307E-04,-.001
2.435218,4.348774E-04,-1.297006E-04,-6.66667E-04
2.436218,9.15532E-05,2.059946E-04,6.66667E-04
2.437219,-1.220712E-04,2.212534E-04,6.66667E-04
2.438219,-7.629441E-05,6.027259E-04,-.002
2.43922,-3.12807E-04,6.790198E-04,-6.66667E-04
2.44022,-1.525891E-05,2.517719E-04,6.66667E-04
2.441221,2.365122E-04,4.57766E-05,-.002
2.442221,4.806537E-04,-3.814721E-05,-.001
2.443222,4.88285E-04,1.525888E-04,-6.66667E-04
2.444222,4.653949E-04,9.918259E-05,-6.66667E-04
2.445223,1.602182E-04,-1.297006E-04,-.001
2.446223,2.13624E-04,-3.738422E-04,6.66667E-04
2.447224,4.57766E-05,-3.967304E-04,-.001
2.448224,-2.212534E-04,-2.13624E-04,-.001
2.449225,-5.035438E-04,-1.602182E-04,-.001
2.450225,-3.89101E-04,-4.57766E-05,-.001
2.451226,-3.967304E-04,-3.051781E-05,-.001
2.452226,-9.15532E-05,7.629441E-05,-3.66667E-03
2.453227,3.433246E-04,2.28883E-05,6.66667E-04
2.454227,4.27248E-04,-7.629453E-06,-.002
2.455228,6.63761E-04,0,-6.66667E-04
2.456228,-1.75477E-04,1.220712E-04,-2.33333E-03
2.457229,-5.340613E-04,2.365122E-04,.001
2.458229,-3.662128E-04,2.441425E-04,6.66667E-04
2.45923,-3.051781E-05,3.433246E-04,-6.66667E-04
2.46023,-3.814721E-05,7.629453E-06,-.001
2.461231,-1.297006E-04,-1.525891E-05,-.001
2.462231,1.144414E-04,-1.144414E-04,6.66667E-04
2.463232,2.365122E-04,-9.918259E-05,6.66667E-04
2.464232,1.907358E-04,-1.907358E-04,-.001
2.465233,6.866502E-05,-1.06812E-04,-.001
2.466233,7.629441E-05,2.212534E-04,-.001
2.467234,6.103562E-05,-4.57766E-05,-.001
2.468234,6.103562E-05,-4.348774E-04,-.001
2.469235,2.746601E-04,-4.348774E-04,.001
2.470235,4.730243E-04,-3.356952E-04,.001
2.471236,1.3733E-04,-3.814721E-05,.001
2.472236,-2.059946E-04,-1.602182E-04,-2.33333E-03
2.473237,-2.13624E-04,-1.602182E-04,-6.66667E-04
2.474237,-1.06812E-04,0,-.001
2.475238,1.525888E-04,-1.297006E-04,-.001
2.476238,-5.340599E-05,-5.340599E-05,-.002
2.477239,7.629441E-05,1.525888E-04,6.66667E-04
2.478239,2.746601E-04,0,-6.66667E-04
2.47924,2.517719E-04,-2.13624E-04,-.002
2.48024,1.220712E-04,2.059946E-04,6.66667E-04
2.481241,-1.297006E-04,2.13624E-04,-.002
2.482241,-2.13624E-04,2.594013E-04,-6.66667E-04
2.483242,-1.602182E-04,1.06812E-04,6.66667E-04
2.484242,-1.144414E-04,-9.15532E-05,-.002
2.485243,-5.340599E-05,2.517719E-04,-.001
2.486243,3.814721E-05,3.280658E-04,.002
2.487244,2.059946E-04,3.356952E-04,-.001
2.488244,1.75477E-04,1.602182E-04,-.002
2.489245,-1.75477E-04,-1.983652E-04,-.002
2.490245,-5.188026E-04,-1.220712E-04,-6.66667E-04
2.491246,-6.790198E-04,-2.517719E-04,-.001
2.492246,-7.629432E-04,1.525891E-05,-6.66667E-04
2.493247,-9.689368E-04,2.594013E-04,-.001
2.494247,-6.63761E-04,5.798377E-04,-.002
2.495248,-3.814716E-04,2.059946E-04,-6.66667E-04
