2.071036,-9.918259E-05,1.3733E-04,-.001
2.072036,-2.13624E-04,9.918259E-05,-6.66667E-04
2.073036,2.441425E-04,1.831064E-04,-.002
2.074037,3.051776E-04,2.594013E-04,-6.66667E-04
2.075037,-2.28883E-05,1.06812E-04,-.001
2.076038,0,3.814721E-05,6.66667E-04
2.077039,-3.051776E-04,2.212534E-04,6.66667E-04
2.078039,-4.196186E-04,3.051776E-04,.001
2.07904,-4.653949E-04,5.340599E-05,-2.33333E-03
2.08004,-2.517719E-04,-3.89101E-04,-.002
2.081041,-1.297006E-04,-3.433246E-04,-.001
2.082041,-3.50954E-04,-3.50954E-04,6.66667E-04
2.083041,-2.746601E-04,-1.449594E-04,-6.66667E-04
2.084042,-1.602182E-04,-1.75477E-04,-6.66667E-04
2.085042,1.525891E-05,-3.50954E-04,.001
2.086043,-4.57766E-05,-4.806537E-04,-.002
2.087044,-1.678476E-04,-2.670307E-04,-.001
2.088044,1.144414E-04,-7.629441E-05,.001
2.089045,2.441425E-04,9.918259E-05,-.001
2.090045,2.13624E-04,1.3733E-04,-2.33333E-03
2.091046,3.814721E-05,3.662128E-04,-.002
2.092046,-2.441425E-04,4.730243E-04,-6.66667E-04
2.093046,-5.340613E-04,5.111732E-04,-.002
2.094047,-6.332435E-04,4.119892E-04,.002
2.095047,-2.670307E-04,2.059946E-04,6.66667E-04
2.096048,8.392381E-05,1.220712E-04,-6.66667E-04
2.097049,1.06812E-04,6.866502E-05,-6.66667E-04
2.098049,-9.15532E-05,4.57766E-05,-6.66667E-04
2.09905,-7.629441E-05,-2.13624E-04,.001
2.10005,-2.899189E-04,-4.119892E-04,-3.66667E-03
2.101051,-3.051776E-04,7.629453E-06,.001
2.102051,-3.12807E-04,-5.340599E-05,-6.66667E-04
2.103051,-3.662128E-04,-1.602182E-04,-.001
2.104052,-4.348774E-04,-4.806537E-04,-.001
2.105052,-3.204364E-04,-5.569495E-04,-6.66667E-04
2.106053,-1.220712E-04,-7.40055E-04,.002
2.107054,-1.3733E-04,-5.340613E-04,-6.66667E-04
2.108054,6.866502E-05,-4.959144E-04,.001
2.109055,-2.28883E-05,-4.27248E-04,-.001
2.110055,-1.449594E-04,-4.043598E-04,.002
2.111056,-4.043598E-04,-3.356952E-04,.002
2.112056,-6.027259E-04,-3.204364E-04,-6.66667E-04
2.113056,-1.678476E-04,-1.602182E-04,6.66667E-04
2.114057,-1.525891E-05,2.059946E-04,-6.66667E-04
2.115057,0,6.103553E-04,-.001
2.116058,4.57766E-05,4.196186E-04,-.002
2.117059,1.602182E-04,-9.918259E-05,.001
2.118059,4.959144E-04,-1.602182E-04,-.001
2.11906,2.975482E-04,-3.814721E-05,6.66667E-04
2.12006,7.629441E-05,-2.594013E-04,-.002
2.121061,1.220712E-04,-3.662128E-04,-.002
2.122061,1.75477E-04,-2.975482E-04,-.002
2.123062,-1.3733E-04,-5.340599E-05,.001
2.124062,-6.179847E-04,2.517719E-04,-.001
2.125062,-5.035438E-04,1.907358E-04,-6.66667E-04
2.126063,-3.280658E-04,2.13624E-04,-6.66667E-04
2.127064,-3.967304E-04,4.425067E-04,-.002
2.128064,-4.501361E-04,7.78202E-04,-6.66667E-04
2.129065,-5.493201E-04,7.324256E-04,6.66667E-04
2.130065,-6.485023E-04,4.501361E-04,-3.66667E-03
2.131066,-6.866492E-04,5.645789E-04,-6.66667E-04
2.132066,-5.874671E-04,5.645789E-04,.001
2.133067,-6.256141E-04,7.095374E-04,-6.66667E-04
2.134067,-9.689368E-04,5.188026E-04,.001
2.135067,-1.754768E-03,3.12807E-04,-.001
2.136068,-2.380386E-03,-9.15532E-05,-.002
2.137069,-2.906814E-03,-3.12807E-04,.001
2.138069,-3.883377E-03,-6.866502E-05,-6.66667E-04
2.13907,-4.707366E-03,1.602182E-04,-6.66667E-04
2.14007,-5.737334E-03,-1.907358E-04,-.002
2.141071,-7.453948E-03,-6.561317E-04,-6.66667E-04
2.142071,-1.014715E-02,-1.083381E-03,6.66667E-04
2.143072,-1.229101E-02,-1.007088E-03,-6.66667E-04
2.144072,-1.366431E-02,-7.858314E-04,-.002
2.145072,-1.424414E-02,-1.235969E-03,-6.66667E-04
2.146073,-1.407629E-02,-1.235969E-03,-.001
2.147074,-1.313025E-02,-7.324256E-04,.001
2.148074,-1.182562E-02,-6.027259E-04,-.001
2.149075,-1.010138E-02,-4.577655E-04,.001
2.150075,-8.194029E-03,-2.822895E-04,-.002
2.151076,-6.317168E-03,-2.670307E-04,.001
2.152076,-4.623443E-03,9.918259E-05,-6.66667E-04
2.153077,-3.288284E-03,2.822895E-04,6.66667E-04
2.154077,-2.403274E-03,4.043598E-04,-.002
2.155077,-1.380928E-03,2.899189E-04,.001
2.156078,-1.144417E-03,3.585834E-04,.001
2.157079,-1.075752E-03,2.517719E-04,-.002
2.158079,-9.231605E-04,3.051781E-05,-6.66667E-04
2.15908,-8.544959E-04,-6.103562E-05,-.001
2.16008,-9.689368E-04,-5.340599E-05,.001
2.161081,-4.425067E-04,-1.06812E-04,.001
2.162081,-1.678476E-04,3.051781E-05,.001
2.163082,-2.670307E-04,0,6.66667E-04
2.164082,-2.288828E-04,-2.288828E-04,-6.66667E-04
2.165082,-3.814721E-05,-2.746601E-04,-.002
2.166083,-9.918259E-05,-6.103562E-05,-.001
2.167084,-3.738422E-04,1.220712E-04,-.001
2.168084,-7.01908E-04,-4.57766E-05,.001
2.169085,-7.095374E-04,-2.670307E-04,6.66667E-04
2.170085,-4.348774E-04,-4.57766E-05,-.001
2.171086,-1.06812E-04,1.525888E-04,6.66667E-04
2.172086,-2.13624E-04,-1.602182E-04,.001
2.173087,-3.814716E-04,-1.297006E-04,-6.66667E-04
2.174087,-3.051776E-04,-1.144414E-04,.001
2.175087,-4.730243E-04,-3.433246E-04,.001
2.176088,-3.738422E-04,-4.043598E-04,.001
2.177088,-1.06812E-04,-4.577655E-04,-6.66667E-04
2.178089,1.907358E-04,-2.517719E-04,-.002
2.17909,-2.594013E-04,1.678476E-04,.001
2.18009,-2.822895E-04,3.814716E-04,-.001
2.181091,-1.06812E-04,0,-6.66667E-04
2.182091,4.57766E-05,-1.983652E-04,-6.66667E-04
2.183092,1.525891E-05,-4.348774E-04,6.66667E-04
2.184092,-2.13624E-04,-4.043598E-04,-6.66667E-04
2.185092,-9.15532E-05,-6.866502E-05,-6.66667E-04
2.186093,-6.866502E-05,-1.06812E-04,6.66667E-04
2.187093,-1.297006E-04,-2.670307E-04,-.001
2.188094,1.831064E-04,-2.059946E-04,-6.66667E-04
2.189095,-4.27248E-04,-1.602182E-04,.001
2.190095,-4.27248E-04,-1.602182E-04,-.001
2.191096,-1.75477E-04,-9.918259E-05,.001
2.192096,-3.356952E-04,-3.051776E-04,-.001
2.193097,-3.280658E-04,-3.89101E-04,-.001
2.194097,-6.027259E-04,-4.959144E-04,-.002
2.195097,-5.874671E-04,-3.280658E-04,-3.66667E-03
2.196098,-5.493201E-04,-3.433246E-04,6.66667E-04
2.197098,-4.653949E-04,-2.441425E-04,-.001
2.198099,-1.297006E-04,1.831064E-04,-6.66667E-04
2.1991,-1.678476E-04,2.822895E-04,.001
2.2001,-3.967304E-04,3.662128E-04,-6.66667E-04
2.201101,-5.493201E-04,4.577655E-04,-.001
2.202101,-5.874671E-04,1.831064E-04,-.002
2.203102,-2.517719E-04,1.06812E-04,.001
2.204102,-5.340599E-05,5.340599E-05,6.66667E-04
2.205102,-2.059946E-04,3.967304E-04,-2.33333E-03
2.206103,-3.204364E-04,8.392381E-05,.001
2.207103,-4.501361E-04,2.13624E-04,-6.66667E-04
2.208104,-1.449594E-04,3.585834E-04,-.001
2.209105,-1.602182E-04,8.392381E-05,-6.66667E-04
2.210105,9.918259E-05,-2.28883E-05,6.66667E-04
2.211106,-9.15532E-05,-1.602182E-04,-2.33333E-03
2.212106,-4.959144E-04,-9.918259E-05,-.002
2.213107,-4.806537E-04,3.051781E-05,-3.66667E-03
2.214107,-2.13624E-04,1.525888E-04,-.002
2.215107,-3.204364E-04,1.678476E-04,-.002
2.216108,-3.204364E-04,1.602182E-04,-.002
2.217108,-1.75477E-04,2.059946E-04,6.66667E-04
2.218109,0,4.501361E-04,-.002
2.21911,5.340599E-05,5.798377E-04,-.002
2.22011,1.602182E-04,4.806537E-04,.001
2.221111,3.662128E-04,2.746601E-04,-.002
2.222111,3.814721E-05,2.441425E-04,-.001
2.223112,-1.297006E-04,2.365122E-04,-.001
2.224112,-3.814721E-05,-6.103562E-05,.002
2.225112,1.75477E-04,-1.3733E-04,-6.66667E-04
2.226113,-8.392381E-05,-3.051781E-05,-6.66667E-04
2.227113,-1.831064E-04,1.525891E-05,.001
2.228114,-1.602182E-04,-1.525888E-04,-.001
2.229115,-2.059946E-04,-3.051781E-05,-6.66667E-04
2.230115,-1.907358E-04,-1.602182E-04,6.66667E-04
2.231116,-1.602182E-04,-8.392381E-05,-2.33333E-03
2.232116,-3.433246E-04,1.983652E-04,-.002
2.233117,-4.959144E-04,3.356952E-04,6.66667E-04
2.234117,-4.196186E-04,6.103562E-05,.001
2.235118,-1.297006E-04,-3.051781E-05,.001
2.236118,-1.144414E-04,1.297006E-04,6.66667E-04
2.237118,-1.602182E-04,3.051776E-04,.001
2.238119,-2.059946E-04,2.594013E-04,.001
2.23912,-4.425067E-04,1.220712E-04,-.001
2.24012,-6.408729E-04,2.13624E-04,-.002
2.241121,-5.340613E-04,-5.340599E-05,-.001
2.242121,-2.365122E-04,2.594013E-04,-.002
2.243122,1.06812E-04,9.918259E-05,-.002
2.244122,9.15532E-05,1.907358E-04,-.001
2.245123,-3.204364E-04,2.822895E-04,6.66667E-04
2.246123,-3.433246E-04,4.348774E-04,-6.66667E-04
2.247123,-3.738422E-04,6.179847E-04,-2.33333E-03
2.248124,-3.814716E-04,2.13624E-04,-.002
2.249125,-3.204364E-04,1.75477E-04,-6.66667E-04
2.250125,1.3733E-04,2.288828E-04,-.002
2.251126,1.449594E-04,1.75477E-04,-.002
2.252126,0,2.288828E-04,-6.66667E-04
2.253127,-1.449594E-04,1.220712E-04,.001
2.254127,-5.340613E-04,2.059946E-04,-.002
2.255128,-2.899189E-04,1.525888E-04,2.33333E-03
2.256128,1.525891E-05,3.12807E-04,.001
2.257128,2.059946E-04,3.967304E-04,-6.66667E-04
2.258129,2.212534E-04,3.356952E-04,-.001
2.25913,1.907358E-04,-2.28883E-05,6.66667E-04
2.26013,1.449594E-04,-3.967304E-04,-6.66667E-04
2.261131,-6.103562E-05,-2.212534E-04,-6.66667E-04
2.262131,0,-1.602182E-04,-6.66667E-04
2.263132,1.983652E-04,1.144414E-04,6.66667E-04
2.264132,-1.831064E-04,1.525888E-04,-6.66667E-04
2.265133,-4.57766E-05,-2.975482E-04,-.001
2.266133,-7.629441E-05,-6.561317E-04,-.002
2.267133,7.629441E-05,-3.356952E-04,-6.66667E-04
2.268134,6.103562E-05,2.28883E-05,.001
2.269135,-1.75477E-04,9.918259E-05,.002
2.270135,-1.907358E-04,2.28883E-05,-.001
2.271136,7.629453E-06,-1.525888E-04,-.002
2.272136,1.75477E-04,-2.899189E-04,6.66667E-04
2.273137,1.602182E-04,-6.332435E-04,-.001
2.274137,-2.822895E-04,-6.408729E-04,6.66667E-04
2.275138,-3.50954E-04,-5.188026E-04,6.66667E-04
2.276138,-4.27248E-04,-5.340599E-05,-5.33333E-03
2.277139,-3.662128E-04,1.525891E-05,-6.66667E-04
2.278139,-3.50954E-04,1.983652E-04,-.002
2.27914,-2.899189E-04,9.918259E-05,-6.66667E-04
2.28014,-1.06812E-04,-9.918259E-05,.001
2.281141,-1.602182E-04,9.918259E-05,-.001
2.282141,-7.629441E-05,1.907358E-04,6.66667E-04
2.283142,-1.831064E-04,2.288828E-04,-6.66667E-04
2.284142,2.365122E-04,2.975482E-04,-.001
2.285143,2.975482E-04,1.525888E-04,-2.33333E-03
2.286143,3.051781E-05,3.051781E-05,.001
2.287144,-2.594013E-04,1.220712E-04,-.001
2.288144,-1.831064E-04,-2.059946E-04,-6.66667E-04
2.289145,2.517719E-04,-2.517719E-04,-.001
2.290145,1.75477E-04,-9.918259E-05,6.66667E-04
2.291146,-7.629453E-06,1.06812E-04,-2.33333E-03
2.292146,-3.50954E-04,4.348774E-04,6.66667E-04
2.293147,-3.12807E-04,2.746601E-04,6.66667E-04
2.294147,-1.831064E-04,-7.629441E-05,-.002
2.295148,1.983652E-04,-5.340613E-04,-.002
2.296148,1.144414E-04,-4.425067E-04,6.66667E-04
2.297149,2.059946E-04,-2.746601E-04,-2.33333E-03
2.298149,3.280658E-04,2.288828E-04,-2.33333E-03
2.29915,7.629453E-06,4.959144E-04,-.001
2.30015,-8.392381E-05,4.196186E-04,-.001
2.301151,1.144414E-04,9.918259E-05,6.66667E-04
2.302151,1.907358E-04,-2.517719E-04,6.66667E-04
2.303152,2.670307E-04,-4.806537E-04,-6.66667E-04
2.304152,7.629441E-05,-1.3733E-04,-6.66667E-04
2.305153,-2.13624E-04,-6.866502E-05,6.66667E-04
2.306153,-2.746601E-04,-4.27248E-04,6.66667E-04
2.307154,2.28883E-05,-1.602182E-04,-6.66667E-04
2.308154,2.975482E-04,-1.525888E-04,-6.66667E-04
2.309155,6.866502E-05,-5.111732E-04,6.66667E-04
2.310155,-1.75477E-04,-3.204364E-04,6.66667E-04
2.311156,-1.602182E-04,-5.340599E-05,-.002
2.312156,-1.602182E-04,2.212534E-04,.002
2.313157,-5.340599E-05,1.525891E-05,6.66667E-04
2.314157,-1.525891E-05,2.822895E-04,.001
2.315158,-1.525888E-04,4.959144E-04,-6.66667E-04
2.316158,-2.28883E-05,3.662128E-04,-6.66667E-04
2.317159,-2.288828E-04,-9.918259E-05,.001
2.318159,-4.653949E-04,-2.899189E-04,-6.66667E-04
2.31916,-2.212534E-04,-3.738422E-04,-.002
2.32016,-9.15532E-05,-2.441425E-04,6.66667E-04
2.321161,2.28883E-05,-1.06812E-04,6.66667E-04
2.322161,1.678476E-04,-3.814721E-05,6.66667E-04
2.323162,-2.28883E-05,-6.103562E-05,-.002
2.324162,-2.670307E-04,1.907358E-04,.001
2.325163,-3.814716E-04,-2.746601E-04,-2.33333E-03
2.326163,-1.678476E-04,-6.866492E-04,-.001
2.327164,-3.204364E-04,-6.103553E-04,-3.66667E-03
2.328164,-4.88285E-04,-4.730243E-04,-6.66667E-04
2.329165,-2.212534E-04,-5.340613E-04,-.001
2.330165,-1.525888E-04,-4.88285E-04,-.002
2.331166,1.525888E-04,-6.103553E-04,6.66667E-04
2.332166,-7.629453E-06,-6.256141E-04,6.66667E-04
2.333167,-5.493201E-04,-4.501361E-04,-.001
2.334167,-5.340613E-04,1.525891E-05,-.002
2.335168,-3.738422E-04,5.111732E-04,6.66667E-04
2.336168,-6.790198E-04,2.288828E-04,-2.33333E-03
2.337169,-6.408729E-04,1.75477E-04,-.002
2.338169,-6.408729E-04,3.50954E-04,.001
2.33917,-3.356952E-04,4.57766E-05,-6.66667E-04
2.34017,1.831064E-04,-3.051781E-05,-6.66667E-04
2.341171,2.594013E-04,2.288828E-04,-.001
2.342171,4.57766E-05,1.983652E-04,6.66667E-04
2.343172,-6.866502E-05,1.06812E-04,-.001
2.344172,-2.670307E-04,9.918259E-05,-.001
2.345173,-9.918259E-05,-7.629441E-05,-6.66667E-04
2.346173,-1.525888E-04,-2.288828E-04,.001
2.347174,-4.119892E-04,-1.831064E-04,.001
2.348174,-3.814716E-04,-1.525888E-04,.001
2.349174,-2.365122E-04,-3.051781E-05,-.002
2.350175,8.392381E-05,-1.75477E-04,-.001
2.351176,5.111732E-04,-1.06812E-04,-.001
2.352176,5.569495E-04,-2.28883E-05,-6.66667E-04
2.353177,4.501361E-04,-2.13624E-04,-.001
2.354177,6.103553E-04,3.814721E-05,-6.66667E-04
2.355178,3.280658E-04,-2.746601E-04,-6.66667E-04
2.356178,1.3733E-04,-8.392381E-05,6.66667E-04
2.357179,-5.340599E-05,5.340599E-05,.001
2.358179,-4.043598E-04,-3.814721E-05,-.002
2.359179,-5.645789E-04,6.866502E-05,-3.66667E-03
2.36018,-1.602182E-04,4.57766E-05,6.66667E-04
2.361181,1.06812E-04,3.051776E-04,.001
2.362181,1.525888E-04,1.831064E-04,-.002
2.363182,2.28883E-05,3.89101E-04,-6.66667E-04
2.364182,-6.103562E-05,1.144414E-04,-.002
2.365183,-5.340599E-05,-2.670307E-04,.001
2.366183,-2.975482E-04,-2.975482E-04,-6.66667E-04
2.367184,-5.340599E-05,-2.288828E-04,.001
2.368184,-9.15532E-05,-1.525891E-05,.001
2.369184,9.15532E-05,-1.3733E-04,-3.66667E-03
2.370185,4.57766E-05,-1.220712E-04,-.002
2.371186,3.814721E-05,-7.629441E-05,-.002
2.372186,-1.449594E-04,8.392381E-05,2.33333E-03
2.373187,-1.907358E-04,1.907358E-04,-6.66667E-04
2.374187,-1.75477E-04,-1.144414E-04,6.66667E-04
2.375188,3.356952E-04,3.051781E-05,-.001
2.376188,2.899189E-04,-1.06812E-04,-.001
2.377189,4.196186E-04,2.746601E-04,.001
2.378189,2.899189E-04,3.967304E-04,-6.66667E-04
2.379189,5.340599E-05,3.738422E-04,-6.66667E-04
2.38019,2.975482E-04,4.959144E-04,-3.66667E-03
2.381191,2.441425E-04,6.485023E-04,-.002
2.382191,4.57766E-05,5.798377E-04,-.001
2.383192,-4.27248E-04,4.806537E-04,.001
2.384192,-6.027259E-04,4.425067E-04,.001
2.385193,-2.670307E-04,2.899189E-04,-6.66667E-04
2.386193,-2.822895E-04,4.196186E-04,.001
2.387194,-5.188026E-04,2.594013E-04,-6.66667E-04
2.388194,-6.790198E-04,1.525888E-04,-.001
2.389194,-7.171668E-04,3.12807E-04,-.001
2.390195,-2.670307E-04,3.814721E-05,.001
2.391196,7.629453E-06,0,6.66667E-04
2.392196,-3.356952E-04,4.57766E-05,-6.66667E-04
2.393197,-6.179847E-04,-1.220712E-04,-2.33333E-03
2.394197,-1.525888E-04,-3.433246E-04,6.66667E-04
2.395198,0,-9.918259E-05,-.001
2.396198,0,-2.594013E-04,.002
2.397199,-2.441425E-04,-4.730243E-04,-.002
2.398199,4.57766E-05,-5.340613E-04,6.66667E-04
2.399199,3.204364E-04,-2.746601E-04,.001
2.4002,5.188026E-04,8.392381E-05,.001
2.401201,6.179847E-04,0,.001
2.402201,3.662128E-04,-1.06812E-04,.001
2.403202,1.525891E-05,-4.501361E-04,.002
2.404202,-1.678476E-04,-4.348774E-04,-.002
2.405203,-2.594013E-04,-3.89101E-04,-6.66667E-04
2.406203,-7.629441E-05,-4.88285E-04,6.66667E-04
2.407204,0,-4.653949E-04,.001
2.408204,-3.662128E-04,-5.340613E-04,6.66667E-04
2.409204,-3.50954E-04,-3.967304E-04,-.001
2.410205,-3.433246E-04,-4.57766E-05,-6.66667E-04
2.411206,-7.629453E-06,3.12807E-04,-6.66667E-04
2.412206,-2.13624E-04,3.12807E-04,-6.66667E-04
2.413207,-2.441425E-04,3.12807E-04,-6.66667E-04
2.414207,1.602182E-04,3.051776E-04,-.002
2.415208,1.525888E-04,2.746601E-04,-6.66667E-04
2.416208,-7.629453E-06,6.103562E-05,-2.33333E-03
2.417209,-3.662128E-04,1.220712E-04,.001
2.418209,-1.75477E-04,1.678476E-04,.001
2.41921,-1.602182E-04,2.365122E-04,.001
2.42021,1.525891E-05,3.433246E-04,-.001
2.421211,-6.866502E-05,3.967304E-04,.001
2.422211,-1.907358E-04,2.13624E-04,.001
2.423212,-1.75477E-04,9.15532E-05,.001
2.424212,0,-9.918259E-05,-6.66667E-04
2.425213,1.602182E-04,1.525891E-05,-6.66667E-04
2.426213,3.051776E-04,4.501361E-04,-.001
2.427214,3.662128E-04,3.662128E-04,-.001
2.428214,3.356952E-04,6.866502E-05,.001
2.429215,6.256141E-04,1.06812E-04,6.66667E-04
2.430215,6.63761E-04,2.365122E-04,-3.66667E-03
2.431216,2.594013E-04,4.57766E-05,-6.66667E-04
2.432216,-1.525891E-05,-5.340599E-05,-2.33333E-03
2.433217,-7.629453E-06,9.15532E-05,-3.66667E-03
2.434217,3.585834E-04,-8.392381E-05,-6.66667E-04
2.435218,-5.340599E-05,-2.670307E-04,6.66667E-04
2.436218,-4.27248E-04,-4.425067E-04,6.66667E-04
2.437219,-5.950965E-04,-1.831064E-04,6.66667E-04
2.438219,-5.645789E-04,-2.670307E-04,-.002
2.43922,-1.297006E-04,-1.907358E-04,6.66667E-04
2.44022,6.866502E-05,-5.264319E-04,-2.33333E-03
2.441221,-2.28883E-05,-7.934608E-04,.001
2.442221,-4.27248E-04,-5.264319E-04,6.66667E-04
2.443222,-3.12807E-04,-1.297006E-04,-6.66667E-04
2.444222,-6.103562E-05,9.918259E-05,-.001
2.445223,-2.13624E-04,1.525888E-04,.001
2.446223,1.297006E-04,4.806537E-04,-.002
2.447224,1.06812E-04,5.264319E-04,2.33333E-03
2.448224,0,3.50954E-04,-.001
2.449225,-9.918259E-05,4.57766E-05,6.66667E-04
2.450225,1.449594E-04,7.629441E-05,6.66667E-04
2.451226,-2.059946E-04,-1.297006E-04,6.66667E-04
2.452226,-1.220712E-04,-4.57766E-05,-.002
2.453227,-1.907358E-04,0,-.001
2.454227,-2.13624E-04,-2.441425E-04,.001
2.455228,-1.297006E-04,-1.144414E-04,-.002
2.456228,-6.866502E-05,-2.899189E-04,-2.33333E-03
2.457229,2.975482E-04,-3.50954E-04,6.66667E-04
2.458229,5.340599E-05,-6.561317E-04,6.66667E-04
2.45923,-3.50954E-04,-7.476844E-04,-6.66667E-04
2.46023,-2.670307E-04,-5.950965E-04,-6.66667E-04
2.461231,-2.059946E-04,-6.63761E-04,-.002
2.462231,-2.212534E-04,-3.814716E-04,-.002
2.463232,-4.653949E-04,-1.602182E-04,-6.66667E-04
2.464232,-1.75477E-04,-2.288828E-04,-.002
2.465233,-1.525888E-04,-1.678476E-04,6.66667E-04
2.466233,-3.051776E-04,-6.103562E-05,-2.33333E-03
2.467234,-8.392381E-05,1.3733E-04,6.66667E-04
2.468234,8.392381E-05,1.983652E-04,.001
2.469235,-1.525888E-04,-1.75477E-04,.002
2.470235,-2.899189E-04,-2.288828E-04,.002
2.471236,-2.13624E-04,-4.348774E-04,.002
2.472236,-1.983652E-04,-1.907358E-04,-.001
2.473237,1.525891E-05,-1.144414E-04,-.001
2.474237,-3.204364E-04,-4.196186E-04,-.001
2.475238,-2.822895E-04,1.06812E-04,6.66667E-04
2.476238,-4.425067E-04,3.967304E-04,-.002
2.477239,-2.365122E-04,2.517719E-04,-.002
2.478239,-2.670307E-04,6.866502E-05,2.33333E-03
2.47924,-2.594013E-04,7.629441E-05,-6.66667E-04
2.48024,2.28883E-05,2.288828E-04,-.001
2.481241,2.594013E-04,-9.918259E-05,-.002
2.482241,3.12807E-04,-1.06812E-04,-.001
2.483242,1.525888E-04,-6.866502E-05,6.66667E-04
2.484242,9.918259E-05,7.629453E-06,-.002
2.485243,1.06812E-04,3.051781E-05,-6.66667E-04
2.486243,2.594013E-04,-1.3733E-04,6.66667E-04
2.487244,1.907358E-04,-4.57766E-05,-6.66667E-04
2.488244,9.918259E-05,3.50954E-04,-.002
2.489245,-1.525891E-05,3.738422E-04,.002
2.490245,-1.449594E-04,1.525888E-04,.001
2.491246,-1.06812E-04,1.602182E-04,6.66667E-04
2.492246,5.340599E-05,-8.392381E-05,-6.66667E-04
2.493247,-1.525888E-04,-6.866502E-05,-2.33333E-03
