2.032016,-3.051776E-04,-1.06812E-04,-.001
2.033016,-4.57766E-05,7.629453E-06,.002
2.034017,-5.340599E-05,3.12807E-04,-3.66667E-03
2.035017,-3.814721E-05,3.433246E-04,-6.66667E-04
2.036018,2.517719E-04,2.13624E-04,-.002
2.037019,6.942786E-04,3.814721E-05,-6.66667E-04
2.038019,3.585834E-04,-2.441425E-04,-6.66667E-04
2.03902,-1.525891E-05,-4.348774E-04,-2.33333E-03
2.04002,1.831064E-04,-7.095374E-04,-.002
2.04102,-7.629453E-06,-7.858314E-04,.001
2.042021,-2.975482E-04,-8.392371E-04,6.66667E-04
2.043021,-3.204364E-04,-4.88285E-04,-6.66667E-04
2.044022,-2.28883E-05,-2.975482E-04,-.001
2.045022,3.204364E-04,3.814721E-05,-.001
2.046023,2.212534E-04,2.28883E-05,-.001
2.047024,0,-2.13624E-04,-2.33333E-03
2.048024,-2.441425E-04,-6.408729E-04,-6.66667E-04
2.049025,-4.88285E-04,-6.485023E-04,.001
2.050025,-2.899189E-04,-5.722083E-04,-.001
2.051026,-4.119892E-04,-2.899189E-04,.001
2.052026,-6.942786E-04,-3.204364E-04,-.001
2.053026,-4.27248E-04,-2.13624E-04,-.002
2.054027,-3.356952E-04,-1.983652E-04,-.002
2.055027,-9.918259E-05,-2.13624E-04,-.002
2.056028,-2.13624E-04,-2.517719E-04,-.002
2.057029,9.918259E-05,-1.220712E-04,6.66667E-04
2.058029,3.051781E-05,3.051781E-05,.001
2.05903,-1.3733E-04,-1.449594E-04,-.002
2.06003,3.051781E-05,-5.340599E-05,-.001
2.061031,-1.220712E-04,-1.06812E-04,-3.66667E-03
2.062031,-2.822895E-04,-3.204364E-04,.001
2.063031,-1.525888E-04,-3.50954E-04,-6.66667E-04
2.064032,4.959144E-04,-4.959144E-04,-6.66667E-04
2.065032,4.806537E-04,-1.525888E-04,-6.66667E-04
2.066033,4.348774E-04,1.3733E-04,-.001
2.067034,3.356952E-04,4.57766E-05,-.001
2.068034,4.196186E-04,-1.678476E-04,-.001
2.069035,1.831064E-04,-3.051776E-04,-.001
2.070035,4.959144E-04,-2.517719E-04,.001
2.071036,3.89101E-04,6.866502E-05,-.001
2.072036,3.738422E-04,2.288828E-04,-3.66667E-03
2.073036,3.433246E-04,1.525891E-05,6.66667E-04
2.074037,4.043598E-04,3.814721E-05,-2.33333E-03
2.075037,2.975482E-04,9.918259E-05,-3.66667E-03
2.076038,1.297006E-04,6.866502E-05,-6.66667E-04
2.077039,-2.28883E-05,-1.525891E-05,-.001
2.078039,9.15532E-05,-2.365122E-04,-.002
2.07904,-3.204364E-04,-6.866502E-05,.001
2.08004,-6.103553E-04,-1.678476E-04,-.002
2.081041,-4.119892E-04,-1.3733E-04,-6.66667E-04
2.082041,-3.433246E-04,2.059946E-04,-.002
2.083041,-4.425067E-04,1.449594E-04,-.002
2.084042,-2.13624E-04,-1.449594E-04,.001
2.085042,-1.602182E-04,0,-2.33333E-03
2.086043,5.340599E-05,6.866502E-05,-.002
2.087044,-5.340613E-04,3.051781E-05,-.001
2.088044,-3.051776E-04,-2.13624E-04,.001
2.089045,-2.059946E-04,-4.043598E-04,-3.66667E-03
2.090045,6.866502E-05,-4.806537E-04,6.66667E-04
2.091046,-3.12807E-04,-5.645789E-04,-.001
2.092046,-2.899189E-04,-4.27248E-04,6.66667E-04
2.093046,2.059946E-04,-4.806537E-04,-6.66667E-04
2.094047,4.57766E-05,-3.50954E-04,2.33333E-03
2.095047,-1.602182E-04,-4.27248E-04,-6.66667E-04
2.096048,-5.340599E-05,-8.392381E-05,-.001
2.097049,-2.899189E-04,-1.525888E-04,-.004
2.098049,-6.408729E-04,-2.13624E-04,-.001
2.09905,-5.340613E-04,-1.449594E-04,-.001
2.10005,-3.12807E-04,-1.06812E-04,.001
2.101051,-3.738422E-04,-1.678476E-04,-6.66667E-04
2.102051,-3.433246E-04,-1.525888E-04,-.002
2.103051,-4.27248E-04,7.629453E-06,-2.33333E-03
2.104052,-1.525888E-04,0,.001
2.105052,-1.831064E-04,2.899189E-04,-.001
2.106053,-2.670307E-04,1.220712E-04,-.002
2.107054,-3.051781E-05,0,.001
2.108054,7.629453E-06,2.822895E-04,-.001
2.109055,3.814716E-04,4.501361E-04,6.66667E-04
2.110055,2.670307E-04,3.814716E-04,-.002
2.111056,-3.204364E-04,2.059946E-04,.001
2.112056,-8.163489E-04,1.983652E-04,-.001
2.113056,-9.231605E-04,2.059946E-04,-.001
2.114057,-7.247962E-04,4.196186E-04,6.66667E-04
2.115057,-4.043598E-04,4.577655E-04,.001
2.116058,-1.983652E-04,5.950965E-04,-.001
2.117059,-2.594013E-04,5.874671E-04,6.66667E-04
2.118059,-5.340599E-05,3.12807E-04,-3.66667E-03
2.11906,1.3733E-04,3.433246E-04,-6.66667E-04
2.12006,3.814721E-05,2.670307E-04,-.001
2.121061,3.051781E-05,4.57766E-05,-6.66667E-04
2.122061,-2.13624E-04,-2.670307E-04,-6.66667E-04
2.123062,-3.662128E-04,-3.585834E-04,-3.66667E-03
2.124062,-3.204364E-04,2.746601E-04,6.66667E-04
2.125062,-3.814721E-05,3.204364E-04,-.002
2.126063,-1.602182E-04,4.27248E-04,-.001
2.127064,-2.746601E-04,4.501361E-04,.001
2.128064,-5.874671E-04,9.918259E-05,6.66667E-04
2.129065,-8.392371E-04,-1.75477E-04,-.002
2.130065,-5.874671E-04,-2.13624E-04,-6.66667E-04
2.131066,-1.3733E-04,-4.57766E-05,.001
2.132066,2.975482E-04,7.629441E-05,.001
2.133067,-5.340599E-05,3.50954E-04,-.001
2.134067,-1.907358E-04,3.204364E-04,-.001
2.135067,2.899189E-04,2.28883E-05,-.002
2.136068,1.220712E-04,-2.746601E-04,-3.66667E-03
2.137069,2.28883E-05,9.15532E-05,-.002
2.138069,7.629441E-05,5.340599E-05,-6.66667E-04
2.13907,-9.15532E-05,1.3733E-04,-.001
2.14007,0,1.06812E-04,.002
2.141071,6.103562E-05,3.12807E-04,-.001
2.142071,7.629453E-06,2.28883E-05,-.001
2.143072,-1.144414E-04,-1.220712E-04,-6.66667E-04
2.144072,7.629453E-06,-6.866502E-05,6.66667E-04
2.145072,3.051781E-05,-5.340599E-05,-.001
2.146073,1.3733E-04,1.220712E-04,.001
2.147074,3.12807E-04,-2.517719E-04,6.66667E-04
2.148074,1.144414E-04,4.57766E-05,-.001
2.149075,-3.280658E-04,-9.15532E-05,-.001
2.150075,-4.653949E-04,-1.983652E-04,-6.66667E-04
2.151076,-4.577655E-04,9.918259E-05,.001
2.152076,-7.78202E-04,1.75477E-04,6.66667E-04
2.153077,-9.841993E-04,-2.13624E-04,.001
2.154077,-1.434334E-03,-2.899189E-04,-2.33333E-03
2.155077,-2.059951E-03,-6.103562E-05,-6.66667E-04
2.156078,-3.181472E-03,6.103562E-05,-.001
2.157079,-4.020721E-03,0,6.66667E-04
2.158079,-5.020171E-03,2.594013E-04,-6.66667E-04
2.15908,-6.92752E-03,3.50954E-04,.002
2.16008,-9.582579E-03,-7.629453E-06,6.66667E-04
2.161081,-1.293951E-02,-2.899189E-04,.001
2.162081,-1.515204E-02,-7.934608E-04,-.002
2.163082,-1.627362E-02,-1.029976E-03,-.002
2.164082,-1.687634E-02,-1.213081E-03,-6.66667E-04
2.165082,-1.696026E-02,-1.251228E-03,-.001
2.166083,-1.612103E-02,-1.121528E-03,6.66667E-04
2.167084,-1.449591E-02,-8.316077E-04,-6.66667E-04
2.168084,-1.262671E-02,-6.63761E-04,-.001
2.169085,-1.062018E-02,-5.035438E-04,.002
2.170085,-8.338988E-03,-4.959144E-04,.001
2.171086,-6.179839E-03,-3.585834E-04,-2.33333E-03
2.172086,-4.058868E-03,-7.629453E-06,-6.66667E-04
2.173087,-2.822891E-03,3.814716E-04,-6.66667E-04
2.174087,-1.907356E-03,2.288828E-04,6.66667E-04
2.175087,-1.502998E-03,-3.204364E-04,-6.66667E-04
2.176088,-1.174934E-03,1.602182E-04,-6.66667E-04
2.177088,-1.007088E-03,2.13624E-04,-6.66667E-04
2.178089,-7.01908E-04,4.653949E-04,-6.66667E-04
2.17909,-3.738422E-04,3.50954E-04,-.002
2.18009,-3.814721E-05,3.051781E-05,-.002
2.181091,-2.059946E-04,-6.866502E-05,-6.66667E-04
2.182091,-2.670307E-04,-3.051776E-04,.002
2.183092,-2.517719E-04,-4.806537E-04,6.66667E-04
2.184092,1.678476E-04,-2.212534E-04,-6.66667E-04
2.185092,3.814716E-04,-1.602182E-04,-6.66667E-04
2.186093,4.196186E-04,-3.738422E-04,6.66667E-04
2.187093,2.670307E-04,-2.059946E-04,6.66667E-04
2.188094,2.28883E-05,-2.288828E-04,-6.66667E-04
2.189095,-3.051776E-04,0,-.002
2.190095,-1.602182E-04,2.059946E-04,-.001
2.191096,-9.918259E-05,6.866502E-05,-6.66667E-04
2.192096,1.525891E-05,-1.449594E-04,-6.66667E-04
2.193097,-2.517719E-04,2.28883E-05,-.002
2.194097,-3.433246E-04,-2.670307E-04,-3.66667E-03
2.195097,-3.051776E-04,-3.280658E-04,-.001
2.196098,-2.899189E-04,-3.89101E-04,-.002
2.197098,-1.602182E-04,-1.297006E-04,.002
2.198099,9.918259E-05,0,-6.66667E-04
2.1991,2.822895E-04,-9.918259E-05,-6.66667E-04
2.2001,1.297006E-04,-9.15532E-05,-6.66667E-04
2.201101,-1.525891E-05,-1.525888E-04,-.001
2.202101,-2.975482E-04,-2.822895E-04,-.001
2.203102,-3.051776E-04,3.814721E-05,2.33333E-03
2.204102,2.28883E-05,4.348774E-04,6.66667E-04
2.205102,3.051776E-04,2.365122E-04,-.001
2.206103,3.50954E-04,5.340599E-05,.002
2.207103,1.907358E-04,1.907358E-04,-6.66667E-04
2.208104,5.111732E-04,2.288828E-04,.001
2.209105,-6.103562E-05,-1.449594E-04,-6.66667E-04
2.210105,-2.746601E-04,-2.13624E-04,-6.66667E-04
2.211106,-1.3733E-04,6.103562E-05,.004
2.212106,2.212534E-04,3.89101E-04,-.002
2.213107,2.059946E-04,6.103553E-04,-.001
2.214107,-2.059946E-04,3.662128E-04,-.001
2.215107,-3.204364E-04,1.907358E-04,.001
2.216108,-4.196186E-04,1.983652E-04,6.66667E-04
2.217108,-3.738422E-04,1.678476E-04,.001
2.218109,-3.433246E-04,1.602182E-04,-6.66667E-04
2.21911,-1.525888E-04,4.501361E-04,-6.66667E-04
2.22011,-6.866502E-05,4.348774E-04,-6.66667E-04
2.221111,9.15532E-05,2.517719E-04,.001
2.222111,-1.907358E-04,2.288828E-04,6.66667E-04
2.223112,-1.831064E-04,3.738422E-04,-.002
2.224112,-2.746601E-04,5.264319E-04,-.001
2.225112,-2.899189E-04,2.13624E-04,.001
2.226113,-2.594013E-04,4.57766E-05,6.66667E-04
2.227113,-1.525888E-04,3.433246E-04,6.66667E-04
2.228114,1.06812E-04,5.874671E-04,-3.66667E-03
2.229115,2.822895E-04,2.670307E-04,-.001
2.230115,1.144414E-04,1.907358E-04,6.66667E-04
2.231116,1.449594E-04,1.525891E-05,-.001
2.232116,1.602182E-04,-2.746601E-04,-.001
2.233117,2.365122E-04,-2.365122E-04,6.66667E-04
2.234117,1.678476E-04,-6.103562E-05,-.002
2.235118,-1.75477E-04,-7.629453E-06,-.002
2.236118,-4.27248E-04,1.602182E-04,-.002
2.237118,-2.975482E-04,1.220712E-04,-6.66667E-04
2.238119,-5.950965E-04,-6.866502E-05,-2.33333E-03
2.23912,-7.934608E-04,-1.06812E-04,-.002
2.24012,-3.738422E-04,1.449594E-04,.001
2.241121,1.06812E-04,-2.212534E-04,-6.66667E-04
2.242121,2.746601E-04,-1.06812E-04,.001
2.243122,2.365122E-04,1.831064E-04,-.001
2.244122,2.899189E-04,4.425067E-04,.001
2.245123,1.297006E-04,3.280658E-04,-.001
2.246123,6.866502E-05,2.517719E-04,-6.66667E-04
2.247123,5.340599E-05,3.814721E-05,-.001
2.248124,-2.746601E-04,-4.196186E-04,-2.33333E-03
2.249125,-1.525888E-04,-1.983652E-04,-.001
2.250125,-2.899189E-04,-2.899189E-04,-.001
2.251126,-2.746601E-04,-4.043598E-04,-.002
2.252126,1.06812E-04,-3.433246E-04,6.66667E-04
2.253127,1.220712E-04,-4.577655E-04,-3.66667E-03
2.254127,1.3733E-04,-4.196186E-04,.001
2.255128,5.340599E-05,-1.75477E-04,-.002
2.256128,-2.670307E-04,2.670307E-04,.001
2.257128,-3.738422E-04,3.662128E-04,6.66667E-04
2.258129,-3.738422E-04,3.12807E-04,.001
2.25913,5.340599E-05,-5.340599E-05,-.002
2.26013,-9.15532E-05,-3.814721E-05,-6.66667E-04
2.261131,3.814721E-05,3.051781E-05,-.001
2.262131,9.15532E-05,-1.983652E-04,-6.66667E-04
2.263132,-1.3733E-04,0,.001
2.264132,-4.27248E-04,2.746601E-04,-.001
2.265133,-1.144414E-04,3.356952E-04,-6.66667E-04
2.266133,-1.220712E-04,1.983652E-04,-6.66667E-04
2.267133,-2.594013E-04,3.814721E-05,.002
2.268134,-2.517719E-04,-1.06812E-04,.001
2.269135,1.297006E-04,-6.103562E-05,-.002
2.270135,1.983652E-04,4.57766E-05,6.66667E-04
2.271136,-8.392381E-05,2.13624E-04,-.001
2.272136,-5.493201E-04,4.501361E-04,-.004
2.273137,-5.645789E-04,7.095374E-04,.001
2.274137,-1.3733E-04,3.967304E-04,-6.66667E-04
2.275138,3.12807E-04,2.822895E-04,-6.66667E-04
2.276138,1.602182E-04,1.297006E-04,.001
2.277139,-6.866502E-05,1.525888E-04,.001
2.278139,3.814721E-05,-3.051781E-05,-.001
2.27914,3.814716E-04,-1.525891E-05,6.66667E-04
2.28014,7.629441E-05,3.356952E-04,.001
2.281141,9.15532E-05,4.27248E-04,-6.66667E-04
2.282141,9.15532E-05,1.3733E-04,-6.66667E-04
2.283142,-1.449594E-04,-1.220712E-04,-6.66667E-04
2.284142,-2.517719E-04,-2.059946E-04,-.002
2.285143,1.06812E-04,-3.280658E-04,-.001
2.286143,4.27248E-04,-2.059946E-04,6.66667E-04
2.287144,3.662128E-04,-1.831064E-04,-.002
2.288144,-6.866502E-05,-2.28883E-05,-6.66667E-04
2.289145,-5.188026E-04,6.103562E-05,-.002
2.290145,-3.738422E-04,-3.12807E-04,-.002
2.291146,-9.918259E-05,-3.738422E-04,6.66667E-04
2.292146,-3.051776E-04,-2.899189E-04,.001
2.293147,-2.670307E-04,-2.975482E-04,.002
2.294147,1.297006E-04,-4.653949E-04,-2.33333E-03
2.295148,4.806537E-04,-3.89101E-04,6.66667E-04
2.296148,4.806537E-04,-1.449594E-04,6.66667E-04
2.297149,3.89101E-04,4.57766E-05,-.001
2.298149,1.602182E-04,8.392381E-05,-.002
2.29915,1.525891E-05,-2.441425E-04,-6.66667E-04
2.30015,4.57766E-05,-5.035438E-04,-.002
2.301151,2.059946E-04,-3.89101E-04,-.002
2.302151,2.441425E-04,-2.365122E-04,-6.66667E-04
2.303152,-1.144414E-04,-2.288828E-04,.002
2.304152,-3.12807E-04,-1.3733E-04,-6.66667E-04
2.305153,-2.899189E-04,0,-.001
2.306153,-2.899189E-04,0,-.002
2.307154,-3.50954E-04,-2.670307E-04,-.002
2.308154,1.297006E-04,6.103562E-05,-6.66667E-04
2.309155,2.594013E-04,-1.220712E-04,-.001
2.310155,7.629441E-05,-3.585834E-04,3.66667E-03
2.311156,-5.340599E-05,-2.059946E-04,-.001
2.312156,-2.28883E-05,-2.059946E-04,.001
2.313157,-1.983652E-04,-3.814721E-05,.001
2.314157,3.051781E-05,-1.678476E-04,-6.66667E-04
2.315158,4.730243E-04,-1.449594E-04,-6.66667E-04
2.316158,3.89101E-04,-3.051781E-05,-.001
2.317159,1.831064E-04,-1.983652E-04,6.66667E-04
2.318159,2.365122E-04,1.678476E-04,-6.66667E-04
2.31916,1.75477E-04,-1.907358E-04,-6.66667E-04
2.32016,2.28883E-05,-5.874671E-04,-6.66667E-04
2.321161,6.103562E-05,-3.433246E-04,6.66667E-04
2.322161,0,-5.111732E-04,-6.66667E-04
2.323162,3.051781E-05,-4.27248E-04,6.66667E-04
2.324162,2.517719E-04,1.678476E-04,-6.66667E-04
2.325163,3.662128E-04,9.918259E-05,6.66667E-04
2.326163,2.517719E-04,6.866502E-05,-6.66667E-04
2.327164,3.662128E-04,-2.670307E-04,-.001
2.328164,-7.629453E-06,-3.814716E-04,-.001
2.329165,-3.433246E-04,-1.449594E-04,-2.33333E-03
2.330165,8.392381E-05,-6.866502E-05,-6.66667E-04
2.331166,-1.297006E-04,-1.144414E-04,-.001
2.332166,-1.297006E-04,9.918259E-05,-6.66667E-04
2.333167,-2.517719E-04,-1.3733E-04,-.001
2.334167,-1.06812E-04,-5.493201E-04,-6.66667E-04
2.335168,-2.288828E-04,-3.662128E-04,-.002
2.336168,-1.983652E-04,-3.280658E-04,-6.66667E-04
2.337169,1.983652E-04,-5.340599E-05,-.001
2.338169,1.525888E-04,2.365122E-04,-6.66667E-04
2.33917,-1.602182E-04,3.662128E-04,-.002
2.34017,-2.212534E-04,1.525888E-04,.001
2.341171,6.866502E-05,4.57766E-05,-.001
2.342171,3.356952E-04,-6.866502E-05,6.66667E-04
2.343172,5.645789E-04,9.15532E-05,-6.66667E-04
2.344172,2.746601E-04,3.051776E-04,-6.66667E-04
2.345173,1.525888E-04,3.50954E-04,-6.66667E-04
2.346173,0,1.983652E-04,-.001
2.347174,1.602182E-04,-1.06812E-04,-6.66667E-04
2.348174,3.738422E-04,0,-6.66667E-04
2.349174,3.280658E-04,0,-2.33333E-03
2.350175,1.907358E-04,-1.831064E-04,-.001
2.351176,-9.15532E-05,-6.103553E-04,-6.66667E-04
2.352176,-2.670307E-04,-4.806537E-04,.002
2.353177,-2.212534E-04,-4.119892E-04,6.66667E-04
2.354177,2.059946E-04,-2.13624E-04,-6.66667E-04
2.355178,-1.525891E-05,1.144414E-04,-.001
2.356178,-5.722083E-04,9.918259E-05,6.66667E-04
2.357179,-4.196186E-04,9.15532E-05,.001
2.358179,-1.602182E-04,8.392381E-05,-3.66667E-03
2.359179,-5.340599E-05,9.15532E-05,-.001
2.36018,-8.392381E-05,-2.670307E-04,.001
2.361181,-1.75477E-04,-4.806537E-04,.001
2.362181,-1.678476E-04,-3.738422E-04,-.002
2.363182,-3.356952E-04,-3.280658E-04,-6.66667E-04
2.364182,-4.88285E-04,-3.967304E-04,-.001
2.365183,-4.196186E-04,-2.975482E-04,.002
2.366183,-3.280658E-04,-2.13624E-04,-.002
2.367184,9.918259E-05,1.525888E-04,6.66667E-04
2.368184,1.678476E-04,3.967304E-04,-.001
2.369184,2.365122E-04,4.119892E-04,-3.66667E-03
2.370185,1.297006E-04,2.822895E-04,-.002
2.371186,-2.288828E-04,0,-6.66667E-04
2.372186,-1.525888E-04,-1.06812E-04,-.001
2.373187,-1.602182E-04,-3.204364E-04,-.001
2.374187,1.525891E-05,-7.629453E-06,-6.66667E-04
2.375188,8.392381E-05,1.449594E-04,-.001
2.376188,3.356952E-04,-2.28883E-05,-.001
2.377189,3.738422E-04,-2.822895E-04,6.66667E-04
2.378189,3.814716E-04,-6.63761E-04,-.002
2.379189,2.746601E-04,-4.653949E-04,6.66667E-04
2.38019,5.340599E-05,-1.602182E-04,-.001
2.381191,-3.356952E-04,-2.288828E-04,6.66667E-04
2.382191,-1.3733E-04,-3.204364E-04,-.002
2.383192,-2.365122E-04,-4.043598E-04,-.001
2.384192,3.280658E-04,-3.204364E-04,2.33333E-03
2.385193,1.75477E-04,-5.340599E-05,-.002
2.386193,8.392381E-05,9.15532E-05,-2.33333E-03
2.387194,-2.746601E-04,5.035438E-04,-2.33333E-03
2.388194,-2.670307E-04,7.247962E-04,-6.66667E-04
2.389194,-2.746601E-04,7.324256E-04,-.001
2.390195,1.983652E-04,5.188026E-04,6.66667E-04
2.391196,3.12807E-04,-7.629453E-06,-2.33333E-03
2.392196,5.416907E-04,-2.746601E-04,-6.66667E-04
2.393197,6.713904E-04,-3.738422E-04,-.002
2.394197,6.561317E-04,-2.517719E-04,6.66667E-04
2.395198,3.204364E-04,-1.602182E-04,-.001
2.396198,3.280658E-04,1.06812E-04,.001
2.397199,1.525888E-04,3.814716E-04,3.66667E-03
2.398199,-1.3733E-04,2.594013E-04,.001
2.399199,-6.103562E-05,1.144414E-04,-.001
2.4002,1.297006E-04,-5.340599E-05,-.001
2.401201,2.28883E-05,-7.629441E-05,-.002
2.402201,8.392381E-05,-4.27248E-04,-.002
2.403202,3.89101E-04,-4.730243E-04,-.002
2.404202,4.501361E-04,-3.738422E-04,-.002
2.405203,3.280658E-04,-1.907358E-04,-.001
2.406203,2.059946E-04,-2.212534E-04,.001
2.407204,-4.57766E-05,-1.831064E-04,-6.66667E-04
2.408204,1.525891E-05,-2.517719E-04,-.001
2.409204,-3.051781E-05,-2.746601E-04,.001
2.410205,1.525891E-05,-3.12807E-04,-.001
2.411206,0,6.866502E-05,-.002
2.412206,2.059946E-04,-5.340599E-05,.001
2.413207,9.15532E-05,-5.874671E-04,-3.66667E-03
2.414207,-3.89101E-04,-1.007088E-03,.001
2.415208,-2.13624E-04,-1.029976E-03,-.001
2.416208,1.449594E-04,-4.196186E-04,-.002
2.417209,3.051776E-04,-3.280658E-04,-6.66667E-04
2.418209,2.899189E-04,1.678476E-04,6.66667E-04
2.41921,-1.297006E-04,2.670307E-04,6.66667E-04
2.42021,-3.585834E-04,2.517719E-04,.001
2.421211,-3.433246E-04,-5.340599E-05,.002
2.422211,-2.13624E-04,-4.348774E-04,-.002
2.423212,-1.602182E-04,-2.746601E-04,6.66667E-04
2.424212,-2.670307E-04,-2.746601E-04,-.002
2.425213,-2.670307E-04,7.629441E-05,-.001
2.426213,-1.602182E-04,-7.629453E-06,-.001
2.427214,-3.280658E-04,-3.12807E-04,-.001
2.428214,-2.212534E-04,-1.678476E-04,6.66667E-04
2.429215,-7.629453E-06,1.525888E-04,-6.66667E-04
2.430215,-1.220712E-04,3.051776E-04,.001
2.431216,-2.670307E-04,4.88285E-04,.001
2.432216,-7.40055E-04,1.983652E-04,.001
2.433217,-7.934608E-04,-6.866502E-05,-2.33333E-03
2.434217,-7.40055E-04,3.051781E-05,6.66667E-04
2.435218,-2.365122E-04,1.06812E-04,6.66667E-04
2.436218,-1.06812E-04,-2.975482E-04,.001
2.437219,-2.28883E-05,-3.662128E-04,-3.66667E-03
2.438219,1.602182E-04,-3.738422E-04,-.001
2.43922,8.468665E-04,-3.433246E-04,-2.33333E-03
2.44022,6.103553E-04,6.103562E-05,6.66667E-04
2.441221,4.57766E-05,4.425067E-04,2.33333E-03
2.442221,7.629453E-06,3.204364E-04,-6.66667E-04
2.443222,-3.814721E-05,-1.06812E-04,-2.33333E-03
2.444222,-2.059946E-04,-1.06812E-04,-.001
2.445223,1.297006E-04,-2.288828E-04,6.66667E-04
2.446223,-1.144414E-04,-2.899189E-04,6.66667E-04
2.447224,-1.525888E-04,-8.392381E-05,-.001
2.448224,8.392381E-05,-3.814721E-05,-.001
2.449225,3.814721E-05,7.629453E-06,6.66667E-04
2.450225,1.144414E-04,-1.983652E-04,-6.66667E-04
2.451226,2.13624E-04,1.144414E-04,-6.66667E-04
2.452226,1.525888E-04,6.485023E-04,-.002
2.453227,-7.629453E-06,4.577655E-04,-.001
2.454227,3.356952E-04,6.103553E-04,.001
2.455228,4.653949E-04,5.874671E-04,.001
2.456228,3.051776E-04,6.713904E-04,.002
2.457229,0,3.433246E-04,-6.66667E-04
2.458229,-2.28883E-05,2.517719E-04,-.002
2.45923,-5.340599E-05,3.356952E-04,-.002
2.46023,2.212534E-04,5.188026E-04,6.66667E-04
2.461231,4.730243E-04,4.959144E-04,-.002
2.462231,6.332435E-04,2.975482E-04,-6.66667E-04
2.463232,4.196186E-04,2.059946E-04,-.001
2.464232,4.577655E-04,3.662128E-04,-6.66667E-04
2.465233,2.13624E-04,1.602182E-04,6.66667E-04
2.466233,-7.629453E-06,2.670307E-04,-6.66667E-04
2.467234,-7.629441E-05,1.144414E-04,-6.66667E-04
2.468234,6.103562E-05,2.746601E-04,-.002
2.469235,1.06812E-04,2.28883E-05,-.001
2.470235,1.907358E-04,-1.297006E-04,-.002
2.471236,9.15532E-05,-1.220712E-04,-.001
2.472236,3.051781E-05,-6.866502E-05,.001
2.473237,9.15532E-05,1.06812E-04,-6.66667E-04
2.474237,2.746601E-04,2.975482E-04,.001
2.475238,-7.629453E-06,6.866492E-04,-6.66667E-04
2.476238,6.103562E-05,6.866492E-04,-6.66667E-04
2.477239,1.75477E-04,5.645789E-04,-6.66667E-04
2.478239,1.525891E-05,-7.629453E-06,.001
2.47924,8.392381E-05,-3.585834E-04,6.66667E-04
2.48024,1.449594E-04,-1.297006E-04,-.002
2.481241,2.059946E-04,-3.662128E-04,-6.66667E-04
2.482241,1.831064E-04,-3.585834E-04,-6.66667E-04
2.483242,1.678476E-04,-4.501361E-04,-6.66667E-04
2.484242,0,-5.645789E-04,-.001
2.485243,-2.746601E-04,-7.705726E-04,6.66667E-04
2.486243,-4.959144E-04,-5.874671E-04,-6.66667E-04
2.487244,-2.899189E-04,-2.365122E-04,-6.66667E-04
2.488244,-2.059946E-04,-8.392381E-05,-.001
2.489245,-2.28883E-05,3.814721E-05,.002
2.490245,3.814721E-05,2.28883E-05,-6.66667E-04
2.491246,-3.738422E-04,-1.602182E-04,-.001
2.492246,-6.332435E-04,9.918259E-05,.001
2.493247,-4.806537E-04,9.918259E-05,-.001
2.494247,-6.408729E-04,0,.001
2.495248,-5.416907E-04,4.57766E-05,6.66667E-04
2.496248,-3.356952E-04,3.585834E-04,-2.33333E-03
2.497249,-5.493201E-04,4.27248E-04,-6.66667E-04
