2.136068,9.918259E-05,3.814721E-05,-6.66667E-04
2.137069,-9.15532E-05,3.051781E-05,6.66667E-04
2.138069,-3.280658E-04,2.670307E-04,-.001
2.13907,-1.602182E-04,2.365122E-04,-.002
2.14007,1.525891E-05,-1.06812E-04,-.002
2.141071,3.814716E-04,-5.188026E-04,6.66667E-04
2.142071,3.12807E-04,-5.950965E-04,-.001
2.143072,2.899189E-04,-3.356952E-04,6.66667E-04
2.144072,4.27248E-04,4.57766E-05,-6.66667E-04
2.145072,4.577655E-04,5.340599E-05,-.002
2.146073,3.204364E-04,3.433246E-04,-6.66667E-04
2.147074,1.525891E-05,3.662128E-04,-.001
2.148074,6.866502E-05,2.670307E-04,-.001
2.149075,9.918259E-05,1.75477E-04,-.001
2.150075,2.059946E-04,-8.392381E-05,-3.66667E-03
2.151076,1.220712E-04,9.918259E-05,-.002
2.152076,-7.629453E-06,1.525888E-04,-.001
2.153077,4.57766E-05,9.918259E-05,-6.66667E-04
2.154077,1.75477E-04,3.433246E-04,-.001
2.155077,2.899189E-04,5.340613E-04,6.66667E-04
2.156078,8.392381E-05,4.196186E-04,-.001
2.157079,2.517719E-04,3.662128E-04,6.66667E-04
2.158079,3.12807E-04,3.433246E-04,-6.66667E-04
2.15908,3.662128E-04,2.059946E-04,-.001
2.16008,5.264319E-04,-3.051781E-05,-6.66667E-04
2.161081,7.40055E-04,-9.15532E-05,2.33333E-03
2.162081,6.713904E-04,-4.348774E-04,-.001
2.163082,7.247962E-04,-3.051781E-05,6.66667E-04
2.164082,6.790198E-04,4.27248E-04,-6.66667E-04
2.165082,3.051776E-04,6.866502E-05,-6.66667E-04
2.166083,-7.629441E-05,2.670307E-04,-2.33333E-03
2.167084,-1.525888E-04,1.06812E-04,-.002
2.168084,-3.433246E-04,-3.204364E-04,-6.66667E-04
2.169085,-4.196186E-04,3.814721E-05,-.001
2.170085,-2.746601E-04,7.629441E-05,-6.66667E-04
2.171086,-4.959144E-04,3.814721E-05,-.002
2.172086,-6.179847E-04,-1.144414E-04,.001
2.173087,-5.722083E-04,1.907358E-04,-.002
2.174087,-8.468665E-04,2.670307E-04,-6.66667E-04
2.175087,-7.858314E-04,9.918259E-05,-.001
2.176088,-5.264319E-04,-1.220712E-04,-.002
2.177088,-1.525888E-04,-6.103562E-05,-6.66667E-04
2.178089,1.525888E-04,2.441425E-04,6.66667E-04
2.17909,3.356952E-04,3.662128E-04,-6.66667E-04
2.18009,4.806537E-04,1.602182E-04,6.66667E-04
2.181091,2.822895E-04,-5.340599E-05,-.001
2.182091,9.15532E-05,1.907358E-04,-6.66667E-04
2.183092,8.392381E-05,7.629453E-06,-.001
2.184092,-9.918259E-05,-9.918259E-05,.001
2.185092,-7.629441E-05,3.356952E-04,-.001
2.186093,-1.525891E-05,4.348774E-04,.001
2.187093,2.212534E-04,2.13624E-04,.001
2.188094,5.264319E-04,1.220712E-04,.001
2.189095,9.15532E-05,-8.392381E-05,.002
2.190095,6.866502E-05,-3.585834E-04,.001
2.191096,-8.392381E-05,-2.13624E-04,-.002
2.192096,6.103562E-05,-1.907358E-04,.001
2.193097,1.06812E-04,9.918259E-05,-.001
2.194097,2.059946E-04,-1.06812E-04,-.002
2.195097,-5.340599E-05,-3.738422E-04,-6.66667E-04
2.196098,-1.449594E-04,-9.15532E-05,-3.66667E-03
2.197098,-6.103562E-05,-7.629453E-06,-.001
2.198099,-4.57766E-05,6.103562E-05,-6.66667E-04
2.1991,-2.288828E-04,4.043598E-04,6.66667E-04
2.2001,-3.204364E-04,6.256141E-04,-.002
2.201101,9.15532E-05,3.967304E-04,.001
2.202101,1.75477E-04,1.144414E-04,.002
2.203102,7.629453E-06,9.918259E-05,6.66667E-04
2.204102,7.629453E-06,-3.814721E-05,-.002
2.205102,-1.525891E-05,-6.103562E-05,6.66667E-04
2.206103,1.525891E-05,-5.340599E-05,-.004
2.207103,1.602182E-04,5.340599E-05,-.002
2.208104,-3.356952E-04,5.340599E-05,-3.66667E-03
2.209105,-3.738422E-04,1.907358E-04,-.002
2.210105,-1.907358E-04,-2.059946E-04,.001
2.211106,-2.288828E-04,-1.525888E-04,-6.66667E-04
2.212106,-7.629441E-05,-6.103562E-05,.001
2.213107,5.340599E-05,5.340599E-05,-2.33333E-03
2.214107,-3.12807E-04,8.392381E-05,-6.66667E-04
2.215107,-2.670307E-04,1.449594E-04,-.001
2.216108,-3.280658E-04,1.75477E-04,6.66667E-04
2.217108,-3.051776E-04,9.15532E-05,.001
2.218109,-5.340613E-04,-6.866502E-05,-6.66667E-04
2.21911,-3.051776E-04,3.814721E-05,6.66667E-04
2.22011,-1.831064E-04,2.212534E-04,-6.66667E-04
2.221111,-1.525888E-04,1.907358E-04,6.66667E-04
2.222111,9.918259E-05,1.297006E-04,-.001
2.223112,2.746601E-04,2.594013E-04,-.001
2.224112,5.035438E-04,4.27248E-04,-.001
2.225112,2.746601E-04,3.051776E-04,-6.66667E-04
2.226113,1.297006E-04,0,-6.66667E-04
2.227113,-9.15532E-05,-4.196186E-04,-6.66667E-04
2.228114,3.814721E-05,-4.806537E-04,-.002
2.229115,3.12807E-04,-5.340599E-05,.002
2.230115,1.831064E-04,1.75477E-04,-.001
2.231116,-1.602182E-04,-1.602182E-04,6.66667E-04
2.232116,-2.13624E-04,2.670307E-04,-2.33333E-03
2.233117,4.57766E-05,4.196186E-04,-6.66667E-04
2.234117,2.594013E-04,-3.051781E-05,-.002
2.235118,2.13624E-04,-1.297006E-04,-.001
2.236118,6.103553E-04,1.220712E-04,.001
2.237118,7.324256E-04,2.517719E-04,.001
2.238119,3.051776E-04,-1.3733E-04,.001
2.23912,1.449594E-04,-3.12807E-04,-6.66667E-04
2.24012,3.280658E-04,-3.662128E-04,-6.66667E-04
2.241121,4.196186E-04,-1.75477E-04,-.001
2.242121,0,2.059946E-04,-.001
2.243122,-2.288828E-04,-2.670307E-04,.001
2.244122,-1.75477E-04,1.831064E-04,6.66667E-04
2.245123,-1.678476E-04,3.12807E-04,.002
2.246123,9.918259E-05,4.57766E-05,-2.33333E-03
2.247123,-2.746601E-04,-2.594013E-04,-.002
2.248124,-3.051781E-05,-3.12807E-04,6.66667E-04
2.249125,2.594013E-04,-2.670307E-04,-.001
2.250125,2.441425E-04,-1.602182E-04,-2.33333E-03
2.251126,2.899189E-04,-5.035438E-04,2.33333E-03
2.252126,2.594013E-04,-4.425067E-04,6.66667E-04
2.253127,4.653949E-04,-1.220712E-04,-.002
2.254127,2.594013E-04,-2.594013E-04,-.001
2.255128,1.449594E-04,-2.670307E-04,-.001
2.256128,-2.28883E-05,-1.983652E-04,-.002
2.257128,5.340599E-05,0,.002
2.258129,1.525891E-05,-3.356952E-04,-.001
2.25913,-3.051781E-05,-1.831064E-04,-.001
2.26013,-7.629453E-06,-7.629441E-05,-.001
2.261131,3.814721E-05,6.103562E-05,-2.33333E-03
2.262131,2.746601E-04,3.204364E-04,6.66667E-04
2.263132,3.50954E-04,2.670307E-04,-.002
2.264132,9.918259E-05,2.28883E-05,-.001
2.265133,-3.814721E-05,-3.280658E-04,.002
2.266133,-5.340599E-05,-5.340613E-04,-6.66667E-04
2.267133,2.441425E-04,-6.027259E-04,.001
2.268134,2.822895E-04,-3.051776E-04,-6.66667E-04
2.269135,6.713904E-04,-1.3733E-04,-.002
2.270135,7.01908E-04,-5.340599E-05,6.66667E-04
2.271136,3.662128E-04,9.918259E-05,-6.66667E-04
2.272136,2.975482E-04,9.15532E-05,-6.66667E-04
2.273137,1.3733E-04,9.918259E-05,.001
2.274137,1.907358E-04,3.12807E-04,-6.66667E-04
2.275138,-3.12807E-04,1.297006E-04,-6.66667E-04
2.276138,-4.577655E-04,1.525888E-04,-.001
2.277139,-3.585834E-04,-1.678476E-04,-.002
2.278139,-3.738422E-04,-2.899189E-04,6.66667E-04
2.27914,2.28883E-05,-1.297006E-04,-6.66667E-04
2.28014,2.059946E-04,9.15532E-05,6.66667E-04
2.281141,2.365122E-04,-2.288828E-04,.001
2.282141,2.059946E-04,-6.408729E-04,-6.66667E-04
2.283142,-3.814721E-05,-5.340613E-04,6.66667E-04
2.284142,-2.822895E-04,-2.13624E-04,-6.66667E-04
2.285143,-3.585834E-04,-3.814721E-05,6.66667E-04
2.286143,5.340599E-05,3.89101E-04,-2.33333E-03
2.287144,-9.15532E-05,6.027259E-04,6.66667E-04
2.288144,-6.103562E-05,6.103553E-04,.001
2.289145,-3.12807E-04,4.043598E-04,-6.66667E-04
2.290145,-2.899189E-04,2.670307E-04,-6.66667E-04
2.291146,-3.585834E-04,-2.13624E-04,-.001
2.292146,-2.212534E-04,2.059946E-04,-.001
2.293147,1.983652E-04,3.204364E-04,-.002
2.294147,6.866502E-05,2.975482E-04,-.001
2.295148,9.918259E-05,3.89101E-04,-.002
2.296148,0,-5.340599E-05,-.002
2.297149,-1.602182E-04,-5.340599E-05,-.002
2.298149,-1.602182E-04,-3.051776E-04,-6.66667E-04
2.29915,-5.340599E-05,-4.27248E-04,6.66667E-04
2.30015,1.525888E-04,-7.476844E-04,-6.66667E-04
2.301151,2.059946E-04,-6.942786E-04,-.001
2.302151,9.918259E-05,-6.027259E-04,-6.66667E-04
2.303152,1.449594E-04,-3.356952E-04,-.002
2.304152,2.594013E-04,-3.814721E-05,.001
2.305153,6.408729E-04,-5.340599E-05,.001
2.306153,4.348774E-04,-2.517719E-04,6.66667E-04
2.307154,3.051776E-04,2.822895E-04,-6.66667E-04
2.308154,-4.57766E-05,5.645789E-04,-2.33333E-03
2.309155,-5.340599E-05,7.629441E-05,-.001
2.310155,1.449594E-04,-9.15532E-05,-.002
2.311156,5.188026E-04,-2.28883E-05,-.001
2.312156,5.416907E-04,1.525888E-04,-6.66667E-04
2.313157,3.89101E-04,-6.103562E-05,-.001
2.314157,4.348774E-04,7.629441E-05,6.66667E-04
2.315158,1.678476E-04,1.983652E-04,-6.66667E-04
2.316158,-6.866502E-05,3.204364E-04,.001
2.317159,-8.392381E-05,6.866502E-05,.002
2.318159,-1.75477E-04,-1.220712E-04,-3.66667E-03
2.31916,-1.220712E-04,-1.678476E-04,-2.33333E-03
2.32016,2.059946E-04,-3.433246E-04,-.001
2.321161,2.746601E-04,-3.12807E-04,-.002
2.322161,-3.814721E-05,-2.13624E-04,-.001
2.323162,-2.212534E-04,-2.059946E-04,-.002
2.324162,-3.738422E-04,2.288828E-04,-6.66667E-04
2.325163,-4.57766E-05,3.051776E-04,.001
2.326163,9.918259E-05,1.144414E-04,-.002
2.327164,1.297006E-04,2.899189E-04,-2.33333E-03
2.328164,-1.525888E-04,3.738422E-04,6.66667E-04
2.329165,-1.907358E-04,2.365122E-04,-.002
2.330165,-6.866502E-05,4.730243E-04,6.66667E-04
2.331166,-1.678476E-04,3.50954E-04,-.002
2.332166,-2.059946E-04,5.264319E-04,.001
2.333167,-1.449594E-04,2.822895E-04,-3.66667E-03
2.334167,-1.602182E-04,3.814721E-05,-.001
2.335168,-1.220712E-04,-7.629453E-06,.001
2.336168,3.814721E-05,2.288828E-04,-.004
2.337169,-1.449594E-04,9.918259E-05,6.66667E-04
2.338169,1.297006E-04,2.288828E-04,-.002
2.33917,3.814716E-04,1.678476E-04,6.66667E-04
2.34017,9.15532E-05,2.746601E-04,-.001
2.341171,-3.967304E-04,8.392381E-05,.001
2.342171,-3.814716E-04,-3.051776E-04,6.66667E-04
2.343172,-1.3733E-04,-5.340613E-04,-.001
2.344172,7.629441E-05,-2.288828E-04,-6.66667E-04
2.345173,-7.629453E-06,-6.866502E-05,-.002
2.346173,-6.103562E-05,3.051781E-05,2.33333E-03
2.347174,-6.866502E-05,8.392381E-05,-6.66667E-04
2.348174,-2.441425E-04,1.220712E-04,-6.66667E-04
2.349174,-5.264319E-04,-2.670307E-04,-6.66667E-04
2.350175,-4.501361E-04,-6.103562E-05,-.001
2.351176,-1.75477E-04,6.103562E-05,-.002
2.352176,-7.629441E-05,1.75477E-04,.001
2.353177,0,5.798377E-04,.001
2.354177,-2.13624E-04,5.874671E-04,-6.66667E-04
2.355178,-7.629453E-06,6.713904E-04,-.001
2.356178,3.967304E-04,7.858314E-04,-.001
2.357179,3.89101E-04,6.179847E-04,6.66667E-04
2.358179,6.866502E-05,5.645789E-04,6.66667E-04
2.359179,-1.602182E-04,4.577655E-04,6.66667E-04
2.36018,3.814721E-05,5.264319E-04,-3.66667E-03
2.361181,1.06812E-04,5.569495E-04,-6.66667E-04
2.362181,1.983652E-04,4.959144E-04,-2.33333E-03
2.363182,6.103562E-05,4.88285E-04,-2.33333E-03
2.364182,-6.103562E-05,5.035438E-04,.002
2.365183,-1.06812E-04,3.89101E-04,-3.66667E-03
2.366183,9.918259E-05,5.111732E-04,-.001
2.367184,9.918259E-05,5.950965E-04,-6.66667E-04
2.368184,1.220712E-04,6.790198E-04,-.002
2.369184,2.28883E-05,5.264319E-04,-.001
2.370185,9.918259E-05,4.425067E-04,.002
2.371186,-5.340599E-05,3.814716E-04,.002
2.372186,0,2.517719E-04,.001
2.373187,-9.15532E-05,2.059946E-04,6.66667E-04
2.374187,-2.288828E-04,3.280658E-04,-6.66667E-04
2.375188,-3.204364E-04,1.449594E-04,6.66667E-04
2.376188,-2.517719E-04,-5.340599E-05,-.002
2.377189,-4.27248E-04,1.907358E-04,6.66667E-04
2.378189,-3.12807E-04,4.577655E-04,-.001
2.379189,-4.959144E-04,6.485023E-04,6.66667E-04
2.38019,-1.983652E-04,3.12807E-04,-.002
2.381191,7.629453E-06,0,6.66667E-04
2.382191,-1.220712E-04,-2.28883E-05,-6.66667E-04
2.383192,-4.57766E-05,3.814721E-05,-.001
2.384192,-3.12807E-04,-2.059946E-04,.001
2.385193,-4.043598E-04,-2.059946E-04,-6.66667E-04
2.386193,-3.433246E-04,1.449594E-04,-.001
2.387194,-1.525888E-04,3.814716E-04,-6.66667E-04
2.388194,-1.144414E-04,1.297006E-04,.001
2.389194,1.525891E-05,-7.629453E-06,-6.66667E-04
2.390195,-1.144414E-04,0,-.002
2.391196,-1.06812E-04,-7.629453E-06,-.001
2.392196,4.57766E-05,1.220712E-04,-.002
2.393197,-1.525891E-05,1.907358E-04,-.001
2.394197,-3.051781E-05,-6.103562E-05,6.66667E-04
2.395198,-7.629453E-06,0,.001
2.396198,3.814721E-05,1.144414E-04,2.33333E-03
2.397199,9.918259E-05,-1.75477E-04,-.001
2.398199,2.746601E-04,-2.212534E-04,-6.66667E-04
2.399199,1.06812E-04,-1.3733E-04,-.002
2.4002,7.629453E-06,2.28883E-05,-6.66667E-04
2.401201,-1.678476E-04,-1.3733E-04,-.002
2.402201,-1.449594E-04,-2.670307E-04,-.002
2.403202,-2.441425E-04,-5.340599E-05,-6.66667E-04
2.404202,-1.06812E-04,-4.57766E-05,-.002
2.405203,2.059946E-04,1.525888E-04,6.66667E-04
2.406203,2.059946E-04,3.051776E-04,-2.33333E-03
2.407204,3.204364E-04,4.57766E-05,-6.66667E-04
2.408204,4.348774E-04,2.059946E-04,-6.66667E-04
2.409204,4.043598E-04,2.899189E-04,.002
2.410205,2.594013E-04,2.13624E-04,-.002
2.411206,2.822895E-04,3.051776E-04,-6.66667E-04
2.412206,2.594013E-04,7.629453E-06,-6.66667E-04
2.413207,2.365122E-04,1.75477E-04,.001
2.414207,7.629453E-06,2.822895E-04,.001
2.415208,3.814721E-05,3.814721E-05,-.002
2.416208,-3.12807E-04,-4.043598E-04,-.001
2.417209,-5.264319E-04,-3.12807E-04,-6.66667E-04
2.418209,-1.525888E-04,-9.918259E-05,.001
2.41921,-1.297006E-04,2.059946E-04,-.002
2.42021,-1.144414E-04,2.441425E-04,.001
2.421211,6.103562E-05,4.57766E-05,-3.66667E-03
2.422211,2.059946E-04,1.144414E-04,-6.66667E-04
2.423212,5.264319E-04,1.144414E-04,-.001
2.424212,4.196186E-04,1.983652E-04,.001
2.425213,6.866502E-05,2.059946E-04,-6.66667E-04
2.426213,3.051776E-04,-4.57766E-05,-.002
2.427214,4.196186E-04,-5.340613E-04,6.66667E-04
2.428214,3.051776E-04,-4.577655E-04,-6.66667E-04
2.429215,2.746601E-04,-4.88285E-04,-6.66667E-04
2.430215,9.918259E-05,-4.730243E-04,-.002
2.431216,-1.297006E-04,-5.340613E-04,-6.66667E-04
2.432216,4.57766E-05,-1.220712E-04,-.001
2.433217,1.220712E-04,4.57766E-05,-.002
2.434217,3.280658E-04,2.822895E-04,-.002
2.435218,3.50954E-04,0,-6.66667E-04
2.436218,-3.814721E-05,1.678476E-04,-.001
2.437219,-3.738422E-04,2.28883E-05,.001
2.438219,-4.577655E-04,8.392381E-05,-.001
2.43922,-4.043598E-04,-8.392381E-05,.001
2.44022,-4.806537E-04,-2.13624E-04,-.002
2.441221,-2.441425E-04,-4.348774E-04,-.001
2.442221,-2.822895E-04,-1.06812E-04,-.002
2.443222,-1.602182E-04,9.918259E-05,.001
2.444222,-2.670307E-04,3.433246E-04,-.002
2.445223,-2.670307E-04,4.653949E-04,.001
2.446223,-2.212534E-04,3.12807E-04,-6.66667E-04
2.447224,-1.75477E-04,4.577655E-04,-.001
2.448224,-7.629453E-06,1.525888E-04,-6.66667E-04
2.449225,3.814716E-04,3.814721E-05,-.002
2.450225,8.392381E-05,1.602182E-04,-6.66667E-04
2.451226,-3.356952E-04,5.340599E-05,.001
2.452226,-3.89101E-04,-1.06812E-04,6.66667E-04
2.453227,-5.874671E-04,-7.629453E-06,-6.66667E-04
2.454227,-2.441425E-04,1.297006E-04,-2.33333E-03
2.455228,1.220712E-04,2.441425E-04,6.66667E-04
2.456228,2.670307E-04,6.103562E-05,-.002
2.457229,-1.220712E-04,1.983652E-04,6.66667E-04
2.458229,-5.569495E-04,1.907358E-04,.001
2.45923,-6.790198E-04,0,6.66667E-04
2.46023,-8.163489E-04,-7.629453E-06,6.66667E-04
2.461231,-6.485023E-04,1.3733E-04,-.001
2.462231,-1.602182E-04,-7.629441E-05,.002
2.463232,1.144414E-04,-2.212534E-04,-.001
2.464232,3.50954E-04,-1.449594E-04,-.001
2.465233,1.220712E-04,5.340599E-05,-6.66667E-04
2.466233,1.831064E-04,-2.365122E-04,-2.33333E-03
2.467234,1.983652E-04,-2.975482E-04,-.001
2.468234,1.983652E-04,-4.425067E-04,.001
2.469235,4.348774E-04,-1.678476E-04,6.66667E-04
2.470235,4.577655E-04,-2.13624E-04,-.002
2.471236,-2.212534E-04,-2.13624E-04,6.66667E-04
2.472236,-1.75477E-04,-2.288828E-04,6.66667E-04
2.473237,-3.204364E-04,-8.392381E-05,-6.66667E-04
2.474237,-1.678476E-04,-1.602182E-04,-.001
2.475238,1.3733E-04,1.297006E-04,-6.66667E-04
2.476238,9.918259E-05,1.144414E-04,-.001
2.477239,2.059946E-04,2.594013E-04,6.66667E-04
2.478239,4.653949E-04,0,.001
2.47924,6.179847E-04,2.594013E-04,-.001
2.48024,4.043598E-04,1.525891E-05,-.001
2.481241,4.348774E-04,-2.746601E-04,-6.66667E-04
2.482241,4.653949E-04,-2.13624E-04,-6.66667E-04
2.483242,6.179847E-04,1.144414E-04,-.001
2.484242,3.662128E-04,1.75477E-04,3.66667E-03
2.485243,3.051781E-05,1.602182E-04,-.001
2.486243,4.57766E-05,3.967304E-04,-3.66667E-03
2.487244,1.297006E-04,8.392381E-05,-.001
2.488244,-6.866502E-05,-1.525891E-05,-.002
2.489245,-5.340599E-05,1.831064E-04,-3.66667E-03
2.490245,-9.15532E-05,1.678476E-04,-.002
2.491246,-3.814721E-05,2.28883E-05,6.66667E-04
2.492246,-1.449594E-04,-7.629453E-06,-.002
2.493247,1.525891E-05,0,6.66667E-04
2.494247,9.15532E-05,-3.051781E-05,-6.66667E-04
2.495248,9.15532E-05,2.212534E-04,-6.66667E-04
2.496248,-8.392381E-05,1.678476E-04,6.66667E-04
2.497249,-1.297006E-04,-1.602182E-04,.001
2.498249,-2.670307E-04,-6.866502E-05,.001
