2.092046,-1.06812E-04,-2.975482E-04,-.002
2.093046,-4.043598E-04,1.144414E-04,-6.66667E-04
2.094047,-2.288828E-04,3.89101E-04,-6.66667E-04
2.095047,-1.06812E-04,3.585834E-04,6.66667E-04
2.096048,9.15532E-05,3.662128E-04,-2.33333E-03
2.097049,4.27248E-04,2.28883E-05,.001
2.098049,3.585834E-04,1.75477E-04,-.001
2.09905,3.662128E-04,2.13624E-04,.001
2.10005,3.12807E-04,-4.27248E-04,-.001
2.101051,-3.433246E-04,-2.13624E-04,6.66667E-04
2.102051,-3.585834E-04,2.13624E-04,.001
2.103051,0,4.27248E-04,-6.66667E-04
2.104052,-1.297006E-04,2.975482E-04,-6.66667E-04
2.105052,-2.670307E-04,4.119892E-04,.001
2.106053,-3.50954E-04,3.051776E-04,-3.66667E-03
2.107054,-3.12807E-04,8.392381E-05,-.001
2.108054,4.501361E-04,-3.204364E-04,-6.66667E-04
2.109055,1.144414E-04,-1.06812E-04,-.001
2.110055,-2.517719E-04,2.059946E-04,2.33333E-03
2.111056,-3.051776E-04,4.119892E-04,-.001
2.112056,-1.220712E-04,5.035438E-04,.002
2.113056,9.15532E-05,5.645789E-04,.001
2.114057,2.822895E-04,5.950965E-04,.002
2.115057,5.340599E-05,2.594013E-04,-6.66667E-04
2.116058,1.144414E-04,4.57766E-05,-2.33333E-03
2.117059,-1.602182E-04,-3.12807E-04,6.66667E-04
2.118059,-3.89101E-04,-5.569495E-04,-.001
2.11906,-5.340613E-04,-4.501361E-04,6.66667E-04
2.12006,-4.653949E-04,-3.50954E-04,-6.66667E-04
2.121061,-2.212534E-04,-1.907358E-04,.002
2.122061,-1.297006E-04,3.051781E-05,6.66667E-04
2.123062,3.051781E-05,-1.06812E-04,.001
2.124062,-3.814721E-05,-3.12807E-04,-3.66667E-03
2.125062,-2.365122E-04,-4.501361E-04,6.66667E-04
2.126063,-7.01908E-04,-8.087195E-04,-.001
2.127064,-6.408729E-04,-8.544959E-04,.001
2.128064,-2.670307E-04,-5.340599E-05,6.66667E-04
2.129065,-9.918259E-05,2.594013E-04,6.66667E-04
2.130065,-1.602182E-04,2.822895E-04,-6.66667E-04
2.131066,-1.06812E-04,1.907358E-04,.001
2.132066,-2.822895E-04,2.594013E-04,-6.66667E-04
2.133067,-2.899189E-04,2.212534E-04,-6.66667E-04
2.134067,-3.585834E-04,5.188026E-04,-3.66667E-03
2.135067,-9.15532E-05,4.196186E-04,-.001
2.136068,1.678476E-04,-1.525891E-05,.002
2.137069,-3.051781E-05,-9.15532E-05,-.001
2.138069,-4.043598E-04,-6.103562E-05,.002
2.13907,-2.670307E-04,9.15532E-05,-.001
2.14007,9.15532E-05,2.13624E-04,-.002
2.141071,2.365122E-04,2.899189E-04,-.001
2.142071,2.822895E-04,1.831064E-04,-6.66667E-04
2.143072,3.814721E-05,1.220712E-04,6.66667E-04
2.144072,3.051781E-05,1.678476E-04,6.66667E-04
2.145072,3.814721E-05,9.15532E-05,-.001
2.146073,2.594013E-04,-1.907358E-04,-.002
2.147074,3.662128E-04,-1.220712E-04,-2.33333E-03
2.148074,9.15532E-05,8.392381E-05,-.002
2.149075,-5.340599E-05,3.051781E-05,6.66667E-04
2.150075,-7.629441E-05,3.814721E-05,-6.66667E-04
2.151076,2.13624E-04,1.144414E-04,-.002
2.152076,3.585834E-04,2.822895E-04,-.002
2.153077,4.348774E-04,3.12807E-04,-.002
2.154077,1.297006E-04,4.806537E-04,6.66667E-04
2.155077,9.918259E-05,3.433246E-04,.001
2.156078,2.13624E-04,9.918259E-05,6.66667E-04
2.157079,1.3733E-04,3.051776E-04,-.002
2.158079,1.449594E-04,3.814716E-04,.001
2.15908,1.3733E-04,3.814721E-05,-.002
2.16008,-1.831064E-04,-9.15532E-05,-.001
2.161081,-2.670307E-04,-2.975482E-04,6.66667E-04
2.162081,-3.356952E-04,-5.340613E-04,-.002
2.163082,-3.738422E-04,-5.645789E-04,.001
2.164082,1.525888E-04,-3.50954E-04,-.001
2.165082,-5.340599E-05,-1.297006E-04,-.001
2.166083,-6.103562E-05,-3.051781E-05,-.002
2.167084,2.441425E-04,-2.059946E-04,.001
2.168084,1.907358E-04,-1.06812E-04,6.66667E-04
2.169085,-1.144414E-04,4.57766E-05,6.66667E-04
2.170085,5.340599E-05,7.629453E-06,-6.66667E-04
2.171086,4.57766E-05,3.433246E-04,-.002
2.172086,2.28883E-05,4.959144E-04,-6.66667E-04
2.173087,1.449594E-04,6.408729E-04,-6.66667E-04
2.174087,2.975482E-04,2.594013E-04,-.001
2.175087,1.678476E-04,7.629441E-05,-.001
2.176088,-1.602182E-04,-2.059946E-04,-.001
2.177088,-2.441425E-04,-3.814721E-05,-.002
2.178089,-2.13624E-04,-3.12807E-04,-6.66667E-04
2.17909,-2.13624E-04,-5.264319E-04,6.66667E-04
2.18009,-3.12807E-04,-1.297006E-04,-6.66667E-04
2.181091,-4.196186E-04,1.831064E-04,-6.66667E-04
2.182091,-4.806537E-04,3.662128E-04,-.001
2.183092,-1.602182E-04,8.392381E-05,-6.66667E-04
2.184092,-2.28883E-05,-2.13624E-04,-6.66667E-04
2.185092,-2.28883E-05,1.06812E-04,-.001
2.186093,7.629453E-06,3.967304E-04,-6.66667E-04
2.187093,9.918259E-05,3.356952E-04,-6.66667E-04
2.188094,2.517719E-04,-6.866502E-05,-.002
2.189095,3.814716E-04,5.340599E-05,-.001
2.190095,9.15532E-05,-3.738422E-04,-6.66667E-04
2.191096,2.13624E-04,-4.425067E-04,-3.66667E-03
2.192096,3.12807E-04,-2.670307E-04,-6.66667E-04
2.193097,4.959144E-04,-2.288828E-04,.001
2.194097,3.12807E-04,-3.585834E-04,-.002
2.195097,4.88285E-04,-1.602182E-04,6.66667E-04
2.196098,4.730243E-04,3.433246E-04,-.001
2.197098,1.06812E-04,4.577655E-04,.001
2.198099,-1.220712E-04,4.425067E-04,-.001
2.1991,-3.738422E-04,3.280658E-04,.001
2.2001,-5.264319E-04,2.212534E-04,-.001
2.201101,-3.433246E-04,1.831064E-04,6.66667E-04
2.202101,-1.06812E-04,3.585834E-04,.001
2.203102,-1.983652E-04,3.814721E-05,-3.66667E-03
2.204102,-5.264319E-04,7.629441E-05,6.66667E-04
2.205102,-5.493201E-04,1.525888E-04,6.66667E-04
2.206103,-1.75477E-04,9.918259E-05,-.002
2.207103,8.392381E-05,2.288828E-04,.001
2.208104,4.730243E-04,0,-6.66667E-04
2.209105,5.264319E-04,1.3733E-04,-.002
2.210105,5.264319E-04,3.662128E-04,-.001
2.211106,3.738422E-04,5.111732E-04,-.001
2.212106,1.525891E-05,5.645789E-04,6.66667E-04
2.213107,9.918259E-05,2.822895E-04,-.002
2.214107,0,2.594013E-04,-6.66667E-04
2.215107,5.340599E-05,-3.051781E-05,-6.66667E-04
2.216108,-1.297006E-04,4.57766E-05,-.001
2.217108,-2.517719E-04,0,6.66667E-04
2.218109,-6.866502E-05,6.103562E-05,-2.33333E-03
2.21911,-1.3733E-04,2.975482E-04,.001
2.22011,1.678476E-04,5.111732E-04,-3.66667E-03
2.221111,1.602182E-04,1.678476E-04,-.002
2.222111,2.975482E-04,1.220712E-04,-.001
2.223112,-2.670307E-04,3.662128E-04,-.001
2.224112,-2.13624E-04,4.806537E-04,.001
2.225112,-1.449594E-04,2.517719E-04,-.002
2.226113,-1.907358E-04,3.814721E-05,.001
2.227113,-2.13624E-04,-1.220712E-04,-2.33333E-03
2.228114,-2.059946E-04,-4.501361E-04,-.001
2.229115,-1.449594E-04,-3.738422E-04,-6.66667E-04
2.230115,-1.831064E-04,-3.814721E-05,-.001
2.231116,1.75477E-04,1.907358E-04,-.002
2.232116,2.594013E-04,2.670307E-04,.001
2.233117,-6.866502E-05,2.975482E-04,-6.66667E-04
2.234117,-2.13624E-04,4.653949E-04,-.001
2.235118,9.15532E-05,2.059946E-04,-6.66667E-04
2.236118,-3.814721E-05,7.629441E-05,-.001
2.237118,-1.06812E-04,1.06812E-04,-.002
2.238119,-1.678476E-04,1.983652E-04,-.001
2.23912,-9.918259E-05,2.28883E-05,-6.66667E-04
2.24012,-1.678476E-04,1.144414E-04,6.66667E-04
2.241121,1.06812E-04,6.63761E-04,-.002
2.242121,7.629441E-05,7.324256E-04,6.66667E-04
2.243122,-2.746601E-04,2.212534E-04,.001
2.244122,-5.874671E-04,7.629441E-05,-6.66667E-04
2.245123,-6.713904E-04,-5.340599E-05,-.002
2.246123,-6.103553E-04,4.57766E-05,6.66667E-04
2.247123,-3.662128E-04,4.577655E-04,.002
2.248124,-2.13624E-04,7.629441E-05,-.001
2.249125,3.12807E-04,2.822895E-04,-6.66667E-04
2.250125,7.629453E-06,2.822895E-04,-.001
2.251126,-6.103562E-05,1.907358E-04,6.66667E-04
2.252126,-6.866502E-05,4.730243E-04,6.66667E-04
2.253127,4.57766E-05,3.280658E-04,.002
2.254127,-1.06812E-04,1.907358E-04,-6.66667E-04
2.255128,1.3733E-04,3.967304E-04,6.66667E-04
2.256128,3.051781E-05,4.577655E-04,6.66667E-04
2.257128,2.517719E-04,3.50954E-04,6.66667E-04
2.258129,1.525888E-04,5.188026E-04,-2.33333E-03
2.25913,4.27248E-04,2.594013E-04,6.66667E-04
2.26013,6.103562E-05,-3.814721E-05,-6.66667E-04
2.261131,-3.738422E-04,6.103562E-05,-2.33333E-03
2.262131,-4.730243E-04,2.975482E-04,-6.66667E-04
2.263132,-1.06812E-04,4.501361E-04,-.002
2.264132,1.220712E-04,3.356952E-04,.001
2.265133,1.678476E-04,4.730243E-04,-.002
2.266133,3.204364E-04,4.196186E-04,-.001
2.267133,2.594013E-04,2.594013E-04,-.001
2.268134,2.975482E-04,1.06812E-04,6.66667E-04
2.269135,1.525891E-05,1.678476E-04,-.004
2.270135,-1.831064E-04,-1.3733E-04,-6.66667E-04
2.271136,-3.433246E-04,1.983652E-04,.001
2.272136,-4.348774E-04,1.220712E-04,-.001
2.273137,3.051781E-05,1.525888E-04,-6.66667E-04
2.274137,-1.678476E-04,2.365122E-04,-3.66667E-03
2.275138,3.814721E-05,2.822895E-04,-2.33333E-03
2.276138,3.89101E-04,1.75477E-04,.001
2.277139,1.3733E-04,-1.06812E-04,-6.66667E-04
2.278139,-1.602182E-04,-7.629453E-06,-6.66667E-04
2.27914,-3.50954E-04,8.392381E-05,-.001
2.28014,-6.027259E-04,7.629441E-05,-.001
2.281141,-2.746601E-04,1.144414E-04,-2.33333E-03
2.282141,-1.678476E-04,-2.28883E-05,-2.33333E-03
2.283142,-3.356952E-04,3.051781E-05,-6.66667E-04
2.284142,-1.831064E-04,-6.103562E-05,.001
2.285143,1.983652E-04,1.525888E-04,-6.66667E-04
2.286143,3.433246E-04,5.035438E-04,-6.66667E-04
2.287144,4.425067E-04,7.629441E-05,2.33333E-03
2.288144,6.866502E-05,-1.449594E-04,.001
2.289145,-2.212534E-04,-1.907358E-04,-2.33333E-03
2.290145,-1.983652E-04,-2.746601E-04,-6.66667E-04
2.291146,-1.06812E-04,-4.57766E-05,.001
2.292146,-2.594013E-04,-4.57766E-05,6.66667E-04
2.293147,-5.340599E-05,3.662128E-04,-6.66667E-04
2.294147,3.356952E-04,4.730243E-04,-6.66667E-04
2.295148,4.653949E-04,4.959144E-04,-6.66667E-04
2.296148,2.441425E-04,2.13624E-04,-.001
2.297149,1.06812E-04,1.220712E-04,.001
2.298149,1.75477E-04,5.340599E-05,-.002
2.29915,2.594013E-04,-6.103562E-05,.001
2.30015,3.051776E-04,5.340599E-05,-6.66667E-04
2.301151,2.441425E-04,3.814721E-05,-.002
2.302151,2.441425E-04,3.12807E-04,-.001
2.303152,2.28883E-05,4.730243E-04,-6.66667E-04
2.304152,-1.449594E-04,2.517719E-04,-.001
2.305153,1.525888E-04,0,6.66667E-04
2.306153,-4.57766E-05,3.204364E-04,-6.66667E-04
2.307154,2.212534E-04,2.13624E-04,-.002
2.308154,2.059946E-04,-7.629441E-05,-.001
2.309155,3.814721E-05,2.517719E-04,-6.66667E-04
2.310155,1.297006E-04,6.332435E-04,-6.66667E-04
2.311156,4.119892E-04,5.264319E-04,-.002
2.312156,5.035438E-04,3.356952E-04,.001
2.313157,2.288828E-04,3.814721E-05,-6.66667E-04
2.314157,5.111732E-04,3.051781E-05,-.001
2.315158,4.88285E-04,2.975482E-04,.002
2.316158,5.493201E-04,4.196186E-04,.001
2.317159,2.517719E-04,9.15532E-05,.001
2.318159,-3.814721E-05,-1.525888E-04,6.66667E-04
2.31916,2.899189E-04,1.144414E-04,6.66667E-04
2.32016,2.746601E-04,5.798377E-04,-.002
2.321161,4.57766E-05,5.798377E-04,6.66667E-04
2.322161,-1.297006E-04,3.814716E-04,6.66667E-04
2.323162,-1.525888E-04,1.3733E-04,-6.66667E-04
2.324162,-1.06812E-04,-2.28883E-05,6.66667E-04
2.325163,-2.28883E-05,2.288828E-04,-.001
2.326163,-1.907358E-04,3.662128E-04,-.001
2.327164,-1.678476E-04,2.441425E-04,-6.66667E-04
2.328164,-1.831064E-04,4.348774E-04,-.002
2.329165,-3.051781E-05,2.670307E-04,-.001
2.330165,-1.297006E-04,2.594013E-04,.001
2.331166,-3.662128E-04,1.220712E-04,-.001
2.332166,-2.517719E-04,-6.103562E-05,-6.66667E-04
2.333167,-3.051776E-04,-1.525891E-05,-6.66667E-04
2.334167,3.814721E-05,3.051781E-05,.002
2.335168,-1.678476E-04,-3.433246E-04,-.001
2.336168,-2.212534E-04,-2.899189E-04,-3.66667E-03
2.337169,-9.918259E-05,-3.662128E-04,6.66667E-04
2.338169,2.059946E-04,-5.188026E-04,-.001
2.33917,2.899189E-04,-4.27248E-04,-6.66667E-04
2.34017,7.629453E-06,9.918259E-05,-6.66667E-04
2.341171,-1.297006E-04,2.059946E-04,6.66667E-04
2.342171,-1.678476E-04,3.356952E-04,-6.66667E-04
2.343172,1.3733E-04,1.525888E-04,-6.66667E-04
2.344172,1.678476E-04,-7.629453E-06,.001
2.345173,2.746601E-04,-7.629441E-05,-2.33333E-03
2.346173,5.493201E-04,-1.449594E-04,-.002
2.347174,1.983652E-04,-1.678476E-04,-.002
2.348174,-7.629453E-06,1.297006E-04,-6.66667E-04
2.349174,7.629441E-05,3.204364E-04,-.002
2.350175,2.670307E-04,2.212534E-04,6.66667E-04
2.351176,3.433246E-04,-3.051781E-05,-.002
2.352176,4.043598E-04,1.525891E-05,-2.33333E-03
2.353177,1.449594E-04,-2.822895E-04,6.66667E-04
2.354177,1.602182E-04,-9.15532E-05,6.66667E-04
2.355178,3.12807E-04,2.822895E-04,6.66667E-04
2.356178,4.88285E-04,1.831064E-04,-6.66667E-04
2.357179,2.746601E-04,3.051781E-05,.001
2.358179,3.12807E-04,-3.89101E-04,.001
2.359179,3.280658E-04,-1.525891E-05,-.002
2.36018,1.602182E-04,-2.059946E-04,6.66667E-04
2.361181,-3.738422E-04,-2.059946E-04,-.001
2.362181,-1.602182E-04,-6.103562E-05,.001
2.363182,8.392381E-05,-9.15532E-05,-2.33333E-03
2.364182,-2.28883E-05,2.13624E-04,.001
2.365183,1.678476E-04,-1.678476E-04,.001
2.366183,1.602182E-04,-4.27248E-04,-.001
2.367184,-2.975482E-04,-3.89101E-04,-5.66667E-03
2.368184,-4.501361E-04,-2.13624E-04,6.66667E-04
2.369184,-5.340613E-04,4.57766E-05,6.66667E-04
2.370185,-6.408729E-04,2.059946E-04,-6.66667E-04
2.371186,-5.722083E-04,1.449594E-04,-.002
2.372186,-4.806537E-04,4.57766E-05,6.66667E-04
2.373187,-1.678476E-04,2.517719E-04,-.001
2.374187,5.340599E-05,6.027259E-04,6.66667E-04
2.375188,2.594013E-04,2.212534E-04,.001
2.376188,4.959144E-04,-6.103562E-05,.001
2.377189,3.433246E-04,-1.983652E-04,.001
2.378189,9.918259E-05,-7.171668E-04,6.66667E-04
2.379189,2.441425E-04,-6.63761E-04,-6.66667E-04
2.38019,-1.144414E-04,-1.06812E-04,-6.66667E-04
2.381191,-2.822895E-04,0,-6.66667E-04
2.382191,-3.12807E-04,-1.3733E-04,-6.66667E-04
2.383192,-1.06812E-04,-1.297006E-04,-.001
2.384192,3.814716E-04,1.525891E-05,-2.33333E-03
2.385193,3.585834E-04,1.449594E-04,-6.66667E-04
2.386193,2.670307E-04,2.288828E-04,6.66667E-04
2.387194,1.831064E-04,5.569495E-04,-6.66667E-04
2.388194,2.365122E-04,2.594013E-04,-6.66667E-04
2.389194,1.831064E-04,4.806537E-04,-6.66667E-04
2.390195,-2.441425E-04,5.874671E-04,-6.66667E-04
2.391196,3.051781E-05,9.918259E-05,-6.66667E-04
2.392196,0,7.629453E-06,-6.66667E-04
2.393197,-2.822895E-04,1.907358E-04,.001
2.394197,-4.959144E-04,6.866502E-05,.001
2.395198,-1.144414E-04,-8.392381E-05,-2.33333E-03
2.396198,-3.814721E-05,-5.340599E-05,-.002
2.397199,-1.75477E-04,4.425067E-04,.002
2.398199,2.288828E-04,5.493201E-04,6.66667E-04
2.399199,4.425067E-04,4.730243E-04,-6.66667E-04
2.4002,3.50954E-04,5.493201E-04,-6.66667E-04
2.401201,-6.103562E-05,3.662128E-04,-2.33333E-03
2.402201,0,1.3733E-04,6.66667E-04
2.403202,1.831064E-04,1.3733E-04,-6.66667E-04
2.404202,-5.340599E-05,2.975482E-04,-.002
2.405203,7.629441E-05,1.525891E-05,-6.66667E-04
2.406203,-7.629441E-05,-2.517719E-04,-.001
2.407204,1.144414E-04,-3.738422E-04,6.66667E-04
2.408204,3.204364E-04,-1.831064E-04,-.001
2.409204,-6.866502E-05,-1.297006E-04,.001
2.410205,-4.196186E-04,-7.629441E-05,-.001
2.411206,-4.577655E-04,-3.051776E-04,6.66667E-04
2.412206,-2.288828E-04,-4.959144E-04,-.002
2.413207,-1.144414E-04,-6.103553E-04,-.002
2.414207,-2.517719E-04,-4.196186E-04,6.66667E-04
2.415208,-6.103553E-04,4.57766E-05,-.002
2.416208,-6.027259E-04,3.662128E-04,-.002
2.417209,-4.425067E-04,4.577655E-04,.002
2.418209,-1.525888E-04,4.577655E-04,-6.66667E-04
2.41921,3.051781E-05,4.653949E-04,-.001
2.42021,3.814716E-04,6.408729E-04,-.002
2.421211,5.035438E-04,4.653949E-04,-6.66667E-04
2.422211,5.264319E-04,1.525891E-05,-.001
2.423212,3.738422E-04,-2.517719E-04,-2.33333E-03
2.424212,-1.297006E-04,-1.602182E-04,-6.66667E-04
2.425213,-3.204364E-04,-2.517719E-04,-6.66667E-04
2.426213,-4.501361E-04,-2.746601E-04,2.33333E-03
2.427214,-4.959144E-04,-4.196186E-04,6.66667E-04
2.428214,-1.907358E-04,-1.602182E-04,.001
2.429215,-8.392381E-05,-6.866502E-05,.002
2.430215,-4.577655E-04,-1.220712E-04,-.001
2.431216,-2.670307E-04,2.746601E-04,-6.66667E-04
2.432216,-2.13624E-04,5.798377E-04,-.002
2.433217,-2.212534E-04,1.75477E-04,-6.66667E-04
2.434217,-4.27248E-04,-1.525888E-04,-3.66667E-03
2.435218,-2.28883E-05,-2.365122E-04,-.002
2.436218,-3.12807E-04,-1.983652E-04,6.66667E-04
2.437219,-2.288828E-04,2.594013E-04,6.66667E-04
2.438219,-3.12807E-04,5.874671E-04,-6.66667E-04
2.43922,4.57766E-05,6.790198E-04,-6.66667E-04
2.44022,9.918259E-05,4.959144E-04,.001
2.441221,1.525888E-04,2.899189E-04,-.002
2.442221,6.103562E-05,-5.340599E-05,-.002
2.443222,-1.602182E-04,-3.356952E-04,-6.66667E-04
2.444222,-8.163489E-04,-4.27248E-04,.001
2.445223,-7.705726E-04,-3.280658E-04,-2.33333E-03
2.446223,-4.88285E-04,-3.204364E-04,-6.66667E-04
2.447224,-4.959144E-04,-3.051776E-04,-.001
2.448224,-2.13624E-04,-2.899189E-04,-.001
2.449225,-1.602182E-04,-3.051776E-04,-2.33333E-03
2.450225,-4.27248E-04,-4.501361E-04,-6.66667E-04
2.451226,-1.220712E-04,-5.874671E-04,.002
2.452226,1.602182E-04,-3.967304E-04,-6.66667E-04
2.453227,3.814721E-05,-5.722083E-04,.002
2.454227,-3.662128E-04,-9.307899E-04,-.001
2.455228,-3.433246E-04,-7.171668E-04,-6.66667E-04
2.456228,-3.50954E-04,-5.798377E-04,-6.66667E-04
2.457229,-7.629432E-04,9.918259E-05,-.001
2.458229,-6.713904E-04,1.525888E-04,-.001
2.45923,-2.899189E-04,-1.678476E-04,-.002
2.46023,-2.670307E-04,-2.517719E-04,6.66667E-04
2.461231,-3.051781E-05,6.866502E-05,-.001
2.462231,-4.27248E-04,2.899189E-04,6.66667E-04
2.463232,-5.874671E-04,5.874671E-04,-6.66667E-04
2.464232,-2.746601E-04,5.264319E-04,-.001
2.465233,-3.433246E-04,6.332435E-04,-.001
2.466233,-5.264319E-04,7.247962E-04,-6.66667E-04
2.467234,-6.103553E-04,6.790198E-04,.001
2.468234,-3.662128E-04,7.934608E-04,-6.66667E-04
2.469235,-1.144414E-04,4.88285E-04,-.001
2.470235,-1.220712E-04,3.051781E-05,.001
2.471236,-2.441425E-04,-2.212534E-04,.001
2.472236,-4.27248E-04,-3.051781E-05,.001
2.473237,-5.569495E-04,2.746601E-04,-3.66667E-03
2.474237,-2.365122E-04,2.059946E-04,-.002
2.475238,4.57766E-05,1.220712E-04,-6.66667E-04
2.476238,-1.602182E-04,1.449594E-04,-.002
2.477239,-3.12807E-04,-3.814721E-05,-.001
2.478239,-8.392381E-05,7.629441E-05,6.66667E-04
2.47924,3.12807E-04,4.57766E-05,-6.66667E-04
2.48024,5.798377E-04,2.28883E-05,-6.66667E-04
2.481241,3.662128E-04,4.57766E-05,-.001
2.482241,0,1.831064E-04,-6.66667E-04
2.483242,2.822895E-04,3.204364E-04,-.002
2.484242,5.569495E-04,3.89101E-04,-.002
2.485243,7.629441E-05,9.918259E-05,6.66667E-04
2.486243,-2.899189E-04,2.670307E-04,-6.66667E-04
2.487244,-1.831064E-04,5.798377E-04,2.33333E-03
2.488244,-3.433246E-04,7.858314E-04,.001
2.489245,-5.264319E-04,4.196186E-04,6.66667E-04
2.490245,-5.035438E-04,3.50954E-04,-.001
2.491246,-2.441425E-04,3.433246E-04,-.001
2.492246,-1.907358E-04,3.585834E-04,2.33333E-03
2.493247,-1.602182E-04,2.670307E-04,-.002
2.494247,-2.13624E-04,-8.392381E-05,.001
2.495248,-9.918259E-05,-1.831064E-04,-.001
