2.207103,2.288828E-04,-5.340613E-04,-6.66667E-04
2.208104,-1.907358E-04,-1.983652E-04,-.001
2.209105,-5.416907E-04,-2.441425E-04,-3.66667E-03
2.210105,-3.051776E-04,-3.12807E-04,-.001
2.211106,-5.340599E-05,-3.356952E-04,-.001
2.212106,-5.340599E-05,-2.746601E-04,.001
2.213107,-4.806537E-04,-1.297006E-04,-.002
2.214107,-5.950965E-04,-2.441425E-04,-.002
2.215107,-5.493201E-04,-1.3733E-04,.001
2.216108,-6.256141E-04,-3.051776E-04,-.002
2.217108,-9.15532E-05,-2.670307E-04,-3.66667E-03
2.218109,-1.602182E-04,-3.356952E-04,6.66667E-04
2.21911,-2.594013E-04,-3.967304E-04,.002
2.22011,-1.602182E-04,-4.806537E-04,-.002
2.221111,-5.340599E-05,-2.594013E-04,-.001
2.222111,-1.06812E-04,-6.866502E-05,-.002
2.223112,-1.144414E-04,-3.814721E-05,-2.33333E-03
2.224112,-5.340599E-05,1.907358E-04,-.002
2.225112,-2.670307E-04,9.15532E-05,-6.66667E-04
2.226113,-2.822895E-04,3.280658E-04,-.002
2.227113,-1.907358E-04,3.662128E-04,-.002
2.228114,-3.814721E-05,2.288828E-04,.001
2.229115,-1.983652E-04,1.144414E-04,-6.66667E-04
2.230115,-3.280658E-04,2.594013E-04,-6.66667E-04
2.231116,-3.356952E-04,6.103562E-05,-6.66667E-04
2.232116,-1.220712E-04,7.629441E-05,6.66667E-04
2.233117,-3.814716E-04,-8.392381E-05,-.002
2.234117,-2.212534E-04,-9.918259E-05,6.66667E-04
2.235118,-4.043598E-04,9.15532E-05,-.001
2.236118,-3.204364E-04,2.746601E-04,6.66667E-04
2.237118,-3.433246E-04,4.730243E-04,-6.66667E-04
2.238119,-5.569495E-04,1.220712E-04,.002
2.23912,-6.027259E-04,1.525891E-05,6.66667E-04
2.24012,-6.256141E-04,-6.103562E-05,.001
2.241121,-6.179847E-04,2.365122E-04,-.002
2.242121,-5.111732E-04,4.119892E-04,.001
2.243122,1.678476E-04,7.247962E-04,.001
2.244122,1.449594E-04,5.950965E-04,-.002
2.245123,-1.144414E-04,9.918259E-05,6.66667E-04
2.246123,-4.653949E-04,-3.280658E-04,-6.66667E-04
2.247123,-4.959144E-04,-1.602182E-04,-6.66667E-04
2.248124,-3.738422E-04,-1.06812E-04,-.001
2.249125,-5.645789E-04,-6.103562E-05,-.002
2.250125,-3.89101E-04,4.57766E-05,-2.33333E-03
2.251126,-1.907358E-04,1.907358E-04,-.002
2.252126,3.814721E-05,-1.3733E-04,-6.66667E-04
2.253127,-1.678476E-04,-9.15532E-05,-.002
2.254127,-1.602182E-04,1.525891E-05,-2.33333E-03
2.255128,-1.297006E-04,-9.918259E-05,-.001
2.256128,-3.204364E-04,-7.629453E-06,-6.66667E-04
2.257128,-2.517719E-04,-9.15532E-05,-.004
2.258129,-1.907358E-04,0,-6.66667E-04
2.25913,-2.13624E-04,6.866502E-05,-3.66667E-03
2.26013,-2.13624E-04,2.594013E-04,-.002
2.261131,2.975482E-04,3.051776E-04,-.001
2.262131,4.730243E-04,4.425067E-04,2.33333E-03
2.263132,1.75477E-04,3.967304E-04,-.001
2.264132,-2.975482E-04,1.525888E-04,-3.66667E-03
2.265133,-9.918259E-05,-5.340599E-05,-.001
2.266133,-1.297006E-04,-7.629441E-05,-6.66667E-04
2.267133,-9.15532E-05,6.103562E-05,.002
2.268134,-6.103562E-05,-1.602182E-04,-2.33333E-03
2.269135,-1.678476E-04,-4.043598E-04,6.66667E-04
2.270135,-1.525891E-05,-4.196186E-04,-.001
2.271136,-1.678476E-04,-5.264319E-04,.001
2.272136,-2.594013E-04,-4.806537E-04,-2.33333E-03
2.273137,2.288828E-04,-4.425067E-04,-6.66667E-04
2.274137,1.75477E-04,-2.594013E-04,-6.66667E-04
2.275138,-2.670307E-04,-1.3733E-04,-6.66667E-04
2.276138,-1.678476E-04,-8.392381E-05,-6.66667E-04
2.277139,-1.983652E-04,1.75477E-04,6.66667E-04
2.278139,-1.525888E-04,2.746601E-04,-3.66667E-03
2.27914,-1.525888E-04,2.059946E-04,-6.66667E-04
2.28014,2.670307E-04,1.3733E-04,-6.66667E-04
2.281141,4.043598E-04,5.340599E-05,-6.66667E-04
2.282141,4.57766E-05,9.918259E-05,6.66667E-04
2.283142,0,2.365122E-04,-3.66667E-03
2.284142,-5.340599E-05,-3.50954E-04,-2.33333E-03
2.285143,-1.144414E-04,-2.288828E-04,-.002
2.286143,-5.340599E-05,3.814721E-05,6.66667E-04
2.287144,1.525888E-04,-2.13624E-04,-6.66667E-04
2.288144,-4.57766E-05,-4.043598E-04,-6.66667E-04
2.289145,-1.75477E-04,3.814721E-05,-6.66667E-04
2.290145,4.57766E-05,-2.13624E-04,-6.66667E-04
2.291146,1.75477E-04,-1.144414E-04,6.66667E-04
2.292146,-9.15532E-05,-1.297006E-04,-.002
2.293147,-1.907358E-04,4.57766E-05,6.66667E-04
2.294147,1.144414E-04,2.059946E-04,-.001
2.295148,4.348774E-04,7.629441E-05,.001
2.296148,3.433246E-04,7.629441E-05,.002
2.297149,3.051781E-05,-3.814721E-05,-.001
2.298149,1.449594E-04,5.340599E-05,.001
2.29915,2.365122E-04,1.220712E-04,-.002
2.30015,2.517719E-04,8.392381E-05,.001
2.301151,9.918259E-05,2.13624E-04,-6.66667E-04
2.302151,1.525891E-05,3.662128E-04,-6.66667E-04
2.303152,4.57766E-05,1.525891E-05,.001
2.304152,3.12807E-04,-1.220712E-04,6.66667E-04
2.305153,2.365122E-04,2.28883E-05,-6.66667E-04
2.306153,-2.288828E-04,2.441425E-04,-6.66667E-04
2.307154,-6.256141E-04,1.678476E-04,-.001
2.308154,-6.942786E-04,1.3733E-04,-.001
2.309155,-4.27248E-04,-1.449594E-04,-.002
2.310155,-2.670307E-04,-2.13624E-04,-.001
2.311156,7.629441E-05,2.28883E-05,-6.66667E-04
2.312156,2.975482E-04,-1.449594E-04,.001
2.313157,4.806537E-04,-3.433246E-04,-.002
2.314157,1.907358E-04,9.15532E-05,-.001
2.315158,-1.983652E-04,3.50954E-04,-3.66667E-03
2.316158,-6.103562E-05,8.392381E-05,-.002
2.317159,-1.449594E-04,-3.738422E-04,-6.66667E-04
2.318159,-2.13624E-04,2.28883E-05,-.002
2.31916,2.670307E-04,2.059946E-04,-3.66667E-03
2.32016,4.27248E-04,-4.57766E-05,.002
2.321161,3.12807E-04,-3.051776E-04,6.66667E-04
2.322161,-1.525891E-05,-5.722083E-04,6.66667E-04
2.323162,-2.822895E-04,-2.13624E-04,6.66667E-04
2.324162,-2.059946E-04,3.814721E-05,6.66667E-04
2.325163,-5.340599E-05,1.907358E-04,.002
2.326163,1.983652E-04,5.340599E-05,-6.66667E-04
2.327164,-1.75477E-04,-4.27248E-04,-6.66667E-04
2.328164,-2.441425E-04,-4.577655E-04,6.66667E-04
2.329165,-2.059946E-04,-3.204364E-04,-.001
2.330165,-1.06812E-04,3.051781E-05,.001
2.331166,-5.340599E-05,1.75477E-04,-.001
2.332166,-1.678476E-04,2.975482E-04,6.66667E-04
2.333167,1.75477E-04,1.449594E-04,-.001
2.334167,5.340599E-05,9.918259E-05,-6.66667E-04
2.335168,-1.831064E-04,1.602182E-04,-6.66667E-04
2.336168,-4.27248E-04,2.441425E-04,-6.66667E-04
2.337169,-4.501361E-04,1.525891E-05,-.002
2.338169,-1.3733E-04,7.629441E-05,.001
2.33917,2.746601E-04,4.196186E-04,6.66667E-04
2.34017,5.340599E-05,2.365122E-04,-6.66667E-04
2.341171,-8.392381E-05,4.043598E-04,-.002
2.342171,-2.13624E-04,4.730243E-04,-.001
2.343172,0,2.975482E-04,6.66667E-04
2.344172,2.670307E-04,1.06812E-04,.001
2.345173,4.57766E-05,9.918259E-05,6.66667E-04
2.346173,1.06812E-04,-6.103562E-05,6.66667E-04
2.347174,-4.57766E-05,-2.899189E-04,-.001
2.348174,-1.06812E-04,-5.264319E-04,-6.66667E-04
2.349174,-1.983652E-04,-5.340613E-04,-6.66667E-04
2.350175,-2.059946E-04,-8.163489E-04,-3.66667E-03
2.351176,3.12807E-04,-7.40055E-04,-3.66667E-03
2.352176,6.561317E-04,-1.678476E-04,-.002
2.353177,7.476844E-04,-9.918259E-05,-.001
2.354177,6.790198E-04,-6.103562E-05,-6.66667E-04
2.355178,5.111732E-04,2.822895E-04,-.001
2.356178,1.525888E-04,2.212534E-04,-6.66667E-04
2.357179,-2.594013E-04,1.220712E-04,6.66667E-04
2.358179,-3.204364E-04,7.629441E-05,-.002
2.359179,-2.899189E-04,4.730243E-04,-.002
2.36018,-2.13624E-04,9.307899E-04,-.001
2.361181,3.051781E-05,5.645789E-04,-.002
2.362181,2.517719E-04,4.348774E-04,-2.33333E-03
2.363182,1.449594E-04,4.959144E-04,-6.66667E-04
2.364182,3.051781E-05,1.678476E-04,6.66667E-04
2.365183,-3.280658E-04,4.425067E-04,-.002
2.366183,-6.561317E-04,1.678476E-04,-6.66667E-04
2.367184,-4.27248E-04,-2.670307E-04,-6.66667E-04
2.368184,-2.822895E-04,-1.06812E-04,-.002
2.369184,-3.204364E-04,8.392381E-05,-6.66667E-04
2.370185,-4.119892E-04,1.678476E-04,-.002
2.371186,-2.441425E-04,3.814721E-05,-6.66667E-04
2.372186,-5.340613E-04,-9.918259E-05,-.002
2.373187,-4.27248E-04,1.983652E-04,-6.66667E-04
2.374187,-1.144414E-04,1.831064E-04,.001
2.375188,8.392381E-05,3.12807E-04,-.001
2.376188,-1.06812E-04,2.365122E-04,.001
2.377189,5.798377E-04,1.144414E-04,-3.66667E-03
2.378189,5.950965E-04,6.866502E-05,-.002
2.379189,2.594013E-04,2.594013E-04,.001
2.38019,1.678476E-04,2.13624E-04,-.001
2.381191,3.662128E-04,1.297006E-04,-6.66667E-04
2.382191,3.738422E-04,2.441425E-04,6.66667E-04
2.383192,2.594013E-04,2.288828E-04,-6.66667E-04
2.384192,2.13624E-04,-2.441425E-04,-.001
2.385193,3.662128E-04,-3.051776E-04,.001
2.386193,2.517719E-04,-1.449594E-04,-.001
2.387194,4.043598E-04,-2.441425E-04,-6.66667E-04
2.388194,2.822895E-04,-1.3733E-04,-6.66667E-04
2.389194,1.602182E-04,-2.822895E-04,.001
2.390195,9.918259E-05,-2.28883E-05,-.001
2.391196,3.051781E-05,2.212534E-04,6.66667E-04
2.392196,-5.340599E-05,5.416907E-04,.002
2.393197,1.678476E-04,3.585834E-04,-.002
2.394197,-9.15532E-05,1.220712E-04,-6.66667E-04
2.395198,-2.365122E-04,3.814721E-05,.001
2.396198,-1.220712E-04,8.392381E-05,-2.33333E-03
2.397199,2.212534E-04,-4.653949E-04,-.001
2.398199,2.212534E-04,-2.288828E-04,.001
2.399199,3.662128E-04,-1.06812E-04,-6.66667E-04
2.4002,1.144414E-04,-2.670307E-04,-6.66667E-04
2.401201,5.340599E-05,-1.75477E-04,.001
2.402201,4.348774E-04,-2.365122E-04,6.66667E-04
2.403202,6.332435E-04,-1.06812E-04,6.66667E-04
2.404202,2.212534E-04,1.75477E-04,-6.66667E-04
2.405203,-3.50954E-04,4.348774E-04,-6.66667E-04
2.406203,-1.297006E-04,3.967304E-04,-.001
2.407204,-1.220712E-04,8.392381E-05,2.33333E-03
2.408204,-9.918259E-05,4.88285E-04,-.001
2.409204,2.746601E-04,2.441425E-04,6.66667E-04
2.410205,-3.814721E-05,6.866502E-05,-.002
2.411206,3.051781E-05,1.75477E-04,-6.66667E-04
2.412206,-2.365122E-04,7.629453E-06,6.66667E-04
2.413207,-5.416907E-04,7.629441E-05,-6.66667E-04
2.414207,-5.874671E-04,1.144414E-04,-6.66667E-04
2.415208,-4.119892E-04,2.059946E-04,-6.66667E-04
2.416208,-5.569495E-04,2.517719E-04,-3.66667E-03
2.417209,-3.12807E-04,-1.06812E-04,-.001
2.418209,-1.449594E-04,-6.256141E-04,-.001
2.41921,-7.629453E-06,-4.959144E-04,.001
2.42021,-7.629441E-05,-1.983652E-04,6.66667E-04
2.421211,-2.288828E-04,-1.06812E-04,6.66667E-04
2.422211,-1.06812E-04,-3.662128E-04,-.002
2.423212,8.392381E-05,-3.89101E-04,-6.66667E-04
2.424212,1.525891E-05,-5.569495E-04,6.66667E-04
2.425213,6.866502E-05,-2.212534E-04,-.002
2.426213,-1.06812E-04,5.340599E-05,-.001
2.427214,-2.441425E-04,1.525891E-05,-3.66667E-03
2.428214,-2.975482E-04,-3.738422E-04,-.002
2.429215,-2.288828E-04,-1.983652E-04,-3.66667E-03
2.430215,2.28883E-05,0,-.002
2.431216,2.212534E-04,1.983652E-04,.002
2.432216,3.662128E-04,7.629441E-05,.001
2.433217,2.746601E-04,9.15532E-05,.002
2.434217,-8.392381E-05,-2.822895E-04,-.001
2.435218,1.144414E-04,-2.517719E-04,.001
2.436218,1.220712E-04,-2.059946E-04,-.001
2.437219,-1.3733E-04,-2.13624E-04,6.66667E-04
2.438219,-3.662128E-04,6.103562E-05,-6.66667E-04
2.43922,-3.204364E-04,3.585834E-04,-.001
2.44022,-9.15532E-05,6.179847E-04,-6.66667E-04
2.441221,7.629453E-06,6.332435E-04,-.001
2.442221,-4.57766E-05,6.332435E-04,-6.66667E-04
2.443222,-2.28883E-05,3.356952E-04,.001
2.444222,2.059946E-04,3.585834E-04,.001
2.445223,1.297006E-04,3.051776E-04,6.66667E-04
2.446223,-9.15532E-05,3.662128E-04,-6.66667E-04
2.447224,-9.918259E-05,1.3733E-04,-3.66667E-03
2.448224,-9.918259E-05,-5.645789E-04,-6.66667E-04
2.449225,6.866502E-05,-7.78202E-04,-6.66667E-04
2.450225,9.918259E-05,-3.967304E-04,-6.66667E-04
2.451226,-1.831064E-04,-3.051776E-04,.001
2.452226,-1.06812E-04,-2.13624E-04,.001
2.453227,-1.75477E-04,4.57766E-05,.001
2.454227,-4.57766E-05,9.918259E-05,6.66667E-04
2.455228,2.28883E-05,-2.28883E-05,6.66667E-04
2.456228,3.967304E-04,-1.06812E-04,-.001
2.457229,3.89101E-04,1.525888E-04,-6.66667E-04
2.458229,2.441425E-04,2.13624E-04,-.001
2.45923,4.196186E-04,6.103562E-05,-6.66667E-04
2.46023,2.517719E-04,1.907358E-04,.001
2.461231,1.449594E-04,3.051781E-05,.001
2.462231,4.57766E-05,-8.392381E-05,-.001
2.463232,-1.06812E-04,1.602182E-04,-2.33333E-03
2.464232,2.365122E-04,1.144414E-04,6.66667E-04
2.465233,3.204364E-04,2.517719E-04,-6.66667E-04
2.466233,4.043598E-04,-7.629453E-06,6.66667E-04
2.467234,6.63761E-04,-4.57766E-05,-.002
2.468234,4.730243E-04,8.392381E-05,-6.66667E-04
2.469235,8.392381E-05,1.297006E-04,6.66667E-04
2.470235,-3.356952E-04,3.356952E-04,6.66667E-04
2.471236,-2.594013E-04,3.12807E-04,-2.33333E-03
2.472236,-1.3733E-04,3.12807E-04,6.66667E-04
2.473237,3.051776E-04,7.629441E-05,-.001
2.474237,2.365122E-04,-1.831064E-04,-3.66667E-03
2.475238,1.297006E-04,-3.738422E-04,.001
2.476238,1.297006E-04,-4.577655E-04,-.001
2.477239,5.035438E-04,-2.670307E-04,6.66667E-04
2.478239,6.63761E-04,-3.12807E-04,6.66667E-04
2.47924,5.722083E-04,-1.06812E-04,-.001
2.48024,4.348774E-04,-1.06812E-04,-.002
2.481241,4.730243E-04,-3.356952E-04,6.66667E-04
2.482241,1.75477E-04,-3.585834E-04,-.001
2.483242,2.28883E-05,-2.13624E-04,-.002
2.484242,3.585834E-04,-1.831064E-04,-6.66667E-04
2.485243,6.027259E-04,-3.051776E-04,-.002
2.486243,5.264319E-04,-3.738422E-04,-.002
2.487244,3.967304E-04,-9.918259E-05,-6.66667E-04
2.488244,2.059946E-04,-3.814721E-05,-6.66667E-04
2.489245,1.525891E-05,3.280658E-04,-.002
2.490245,3.051776E-04,4.043598E-04,-.001
2.491246,2.670307E-04,4.730243E-04,-6.66667E-04
