2.092046,3.814721E-05,-2.899189E-04,-.001
2.093046,3.12807E-04,-5.035438E-04,-.002
2.094047,3.89101E-04,-5.874671E-04,-.001
2.095047,3.204364E-04,-5.569495E-04,.001
2.096048,5.340599E-05,-5.645789E-04,.002
2.097049,7.629441E-05,-4.27248E-04,6.66667E-04
2.098049,-2.28883E-05,-2.670307E-04,-.001
2.09905,-1.983652E-04,9.918259E-05,-.002
2.10005,-3.50954E-04,5.188026E-04,6.66667E-04
2.101051,-4.577655E-04,2.899189E-04,.001
2.102051,-3.12807E-04,1.75477E-04,-6.66667E-04
2.103051,-1.144414E-04,-5.340599E-05,-.001
2.104052,-3.356952E-04,-2.13624E-04,-6.66667E-04
2.105052,-2.822895E-04,-5.340599E-05,6.66667E-04
2.106053,-6.942786E-04,-1.602182E-04,6.66667E-04
2.107054,-5.569495E-04,-3.662128E-04,-.001
2.108054,-3.738422E-04,-2.670307E-04,.001
2.109055,-1.297006E-04,3.814721E-05,-6.66667E-04
2.110055,4.196186E-04,2.746601E-04,-6.66667E-04
2.111056,6.256141E-04,1.678476E-04,-2.33333E-03
2.112056,3.89101E-04,8.392381E-05,-.001
2.113056,4.730243E-04,-1.831064E-04,-6.66667E-04
2.114057,1.525888E-04,-2.746601E-04,-2.33333E-03
2.115057,2.594013E-04,-1.907358E-04,-.001
2.116058,1.75477E-04,-3.280658E-04,-6.66667E-04
2.117059,3.814721E-05,-1.06812E-04,-.001
2.118059,1.75477E-04,-9.15532E-05,-6.66667E-04
2.11906,3.662128E-04,-2.365122E-04,6.66667E-04
2.12006,5.493201E-04,-6.103562E-05,-.001
2.121061,3.051776E-04,-2.212534E-04,-.001
2.122061,1.297006E-04,-5.874671E-04,6.66667E-04
2.123062,1.525891E-05,-5.645789E-04,-3.66667E-03
2.124062,-2.059946E-04,-2.899189E-04,-.001
2.125062,3.051781E-05,1.3733E-04,-.002
2.126063,2.746601E-04,7.629453E-06,-.002
2.127064,2.288828E-04,-1.06812E-04,6.66667E-04
2.128064,1.525891E-05,-2.441425E-04,-.001
2.129065,-2.975482E-04,-5.340599E-05,-6.66667E-04
2.130065,-3.204364E-04,-1.449594E-04,-.002
2.131066,-8.392381E-05,-4.57766E-05,-6.66667E-04
2.132066,4.043598E-04,4.501361E-04,-2.33333E-03
2.133067,5.264319E-04,1.297006E-04,-6.66667E-04
2.134067,3.433246E-04,1.525888E-04,-.002
2.135067,4.57766E-05,3.814716E-04,-6.66667E-04
2.136068,-2.899189E-04,4.196186E-04,-.002
2.137069,-4.806537E-04,2.670307E-04,.001
2.138069,-1.297006E-04,1.220712E-04,-6.66667E-04
2.13907,3.051781E-05,2.28883E-05,-.001
2.14007,9.15532E-05,0,-6.66667E-04
2.141071,3.051781E-05,-3.814721E-05,6.66667E-04
2.142071,2.212534E-04,-1.602182E-04,.001
2.143072,3.50954E-04,7.629441E-05,6.66667E-04
2.144072,1.983652E-04,1.06812E-04,.001
2.145072,-3.051781E-05,1.602182E-04,6.66667E-04
2.146073,-2.059946E-04,0,-.001
2.147074,-2.13624E-04,-2.441425E-04,-.001
2.148074,-5.340613E-04,-2.441425E-04,-6.66667E-04
2.149075,-4.577655E-04,-1.297006E-04,-6.66667E-04
2.150075,-1.06812E-04,-2.13624E-04,-6.66667E-04
2.151076,1.525888E-04,-2.13624E-04,-.002
2.152076,3.433246E-04,-2.059946E-04,.001
2.153077,3.814716E-04,3.814721E-05,-.001
2.154077,-1.525891E-05,6.103562E-05,.002
2.155077,-3.051776E-04,2.594013E-04,-6.66667E-04
2.156078,-2.13624E-04,4.348774E-04,.002
2.157079,-3.433246E-04,4.425067E-04,-6.66667E-04
2.158079,1.3733E-04,3.662128E-04,-.001
2.15908,0,7.629432E-04,-.001
2.16008,-3.738422E-04,1.297006E-04,-.001
2.161081,-5.111732E-04,-3.89101E-04,.001
2.162081,-5.111732E-04,-2.212534E-04,-.001
2.163082,-2.517719E-04,0,.001
2.164082,0,3.89101E-04,6.66667E-04
2.165082,-1.602182E-04,2.288828E-04,-6.66667E-04
2.166083,-4.577655E-04,-2.670307E-04,-2.33333E-03
2.167084,-5.874671E-04,-4.425067E-04,-2.33333E-03
2.168084,-3.433246E-04,-5.722083E-04,.002
2.169085,4.57766E-05,-5.416907E-04,6.66667E-04
2.170085,5.264319E-04,4.57766E-05,.001
2.171086,4.425067E-04,2.822895E-04,-6.66667E-04
2.172086,5.111732E-04,3.585834E-04,6.66667E-04
2.173087,4.88285E-04,1.831064E-04,-6.66667E-04
2.174087,3.12807E-04,6.866502E-05,6.66667E-04
2.175087,1.3733E-04,-9.15532E-05,.002
2.176088,6.103562E-05,-5.340599E-05,6.66667E-04
2.177088,-2.441425E-04,-1.297006E-04,-.002
2.178089,2.746601E-04,-9.918259E-05,-2.33333E-03
2.17909,2.746601E-04,-4.196186E-04,.001
2.18009,1.449594E-04,-1.144414E-04,-.001
2.181091,-2.670307E-04,1.297006E-04,.001
2.182091,-9.15532E-05,2.28883E-05,-6.66667E-04
2.183092,1.525888E-04,1.831064E-04,-6.66667E-04
2.184092,-7.629453E-06,3.12807E-04,6.66667E-04
2.185092,-7.629453E-06,3.12807E-04,6.66667E-04
2.186093,7.629441E-05,6.866502E-05,6.66667E-04
2.187093,-1.678476E-04,-1.3733E-04,.001
2.188094,-3.585834E-04,4.57766E-05,-6.66667E-04
2.189095,-1.602182E-04,-5.340599E-05,6.66667E-04
2.190095,-2.670307E-04,-6.103562E-05,6.66667E-04
2.191096,-5.722083E-04,-5.340599E-05,6.66667E-04
2.192096,-6.942786E-04,8.392381E-05,-6.66667E-04
2.193097,-6.942786E-04,4.57766E-05,-.001
2.194097,-1.602182E-04,2.13624E-04,-6.66667E-04
2.195097,-1.06812E-04,3.50954E-04,.001
2.196098,-5.569495E-04,5.493201E-04,-6.66667E-04
2.197098,-4.425067E-04,2.441425E-04,-.002
2.198099,-2.441425E-04,-1.297006E-04,6.66667E-04
2.1991,-1.06812E-04,-5.416907E-04,-.002
2.2001,3.051776E-04,-1.602182E-04,-.002
2.201101,2.670307E-04,2.594013E-04,-6.66667E-04
2.202101,3.967304E-04,4.653949E-04,.002
2.203102,2.746601E-04,6.103553E-04,6.66667E-04
2.204102,-1.525891E-05,2.822895E-04,-6.66667E-04
2.205102,1.525888E-04,4.27248E-04,-.001
2.206103,1.678476E-04,5.340613E-04,-.001
2.207103,1.220712E-04,2.822895E-04,-.002
2.208104,0,2.975482E-04,6.66667E-04
2.209105,-4.57766E-05,3.204364E-04,-6.66667E-04
2.210105,-5.340599E-05,0,-6.66667E-04
2.211106,-5.340599E-05,-1.907358E-04,-6.66667E-04
2.212106,1.144414E-04,-2.746601E-04,-6.66667E-04
2.213107,2.594013E-04,-2.365122E-04,.001
2.214107,2.594013E-04,6.866502E-05,-.002
2.215107,3.585834E-04,2.288828E-04,-.001
2.216108,2.059946E-04,7.629453E-06,-.001
2.217108,9.918259E-05,-8.392381E-05,-6.66667E-04
2.218109,3.814721E-05,4.57766E-05,6.66667E-04
2.21911,-9.15532E-05,-2.059946E-04,6.66667E-04
2.22011,1.220712E-04,-1.144414E-04,-.002
2.221111,1.06812E-04,3.814721E-05,6.66667E-04
2.222111,-1.3733E-04,-2.059946E-04,-6.66667E-04
2.223112,-1.144414E-04,9.918259E-05,-3.66667E-03
2.224112,1.449594E-04,1.297006E-04,6.66667E-04
2.225112,4.27248E-04,-1.06812E-04,-.001
2.226113,3.280658E-04,-2.13624E-04,-2.33333E-03
2.227113,2.746601E-04,-4.501361E-04,-6.66667E-04
2.228114,5.340599E-05,-4.88285E-04,2.33333E-03
2.229115,-6.866502E-05,-3.051776E-04,-.001
2.230115,-1.678476E-04,-1.144414E-04,-.001
2.231116,-1.907358E-04,2.059946E-04,-6.66667E-04
2.232116,-1.297006E-04,0,6.66667E-04
2.233117,-3.280658E-04,1.144414E-04,-.002
2.234117,-8.392381E-05,1.525891E-05,6.66667E-04
2.235118,4.57766E-05,-3.814721E-05,-6.66667E-04
2.236118,3.585834E-04,3.051781E-05,6.66667E-04
2.237118,4.196186E-04,2.899189E-04,.001
2.238119,4.348774E-04,9.15532E-05,-.001
2.23912,5.035438E-04,2.059946E-04,-.001
2.24012,6.790198E-04,-1.3733E-04,-6.66667E-04
2.241121,3.433246E-04,7.629453E-06,.001
2.242121,2.670307E-04,1.525888E-04,.001
2.243122,1.831064E-04,4.730243E-04,-6.66667E-04
2.244122,6.103562E-05,2.594013E-04,-.002
2.245123,-3.051776E-04,-2.212534E-04,6.66667E-04
2.246123,-6.027259E-04,-2.670307E-04,.001
2.247123,-4.653949E-04,-1.831064E-04,-.001
2.248124,-2.746601E-04,0,.001
2.249125,2.28883E-05,1.678476E-04,.001
2.250125,7.629453E-06,2.288828E-04,-.001
2.251126,1.449594E-04,3.585834E-04,.001
2.252126,9.918259E-05,4.57766E-05,6.66667E-04
2.253127,-1.144414E-04,3.12807E-04,.002
2.254127,-3.280658E-04,1.144414E-04,-.004
2.255128,0,1.907358E-04,.001
2.256128,3.50954E-04,2.670307E-04,.001
2.257128,1.297006E-04,3.662128E-04,-6.66667E-04
2.258129,-4.57766E-05,3.662128E-04,-.002
2.25913,-5.340599E-05,9.918259E-05,.001
2.26013,-2.670307E-04,-2.746601E-04,-6.66667E-04
2.261131,-1.831064E-04,-1.678476E-04,-.002
2.262131,-1.983652E-04,1.297006E-04,-.001
2.263132,-1.220712E-04,3.051781E-05,6.66667E-04
2.264132,-3.051781E-05,3.051781E-05,6.66667E-04
2.265133,-2.441425E-04,2.13624E-04,-.001
2.266133,-4.88285E-04,2.899189E-04,6.66667E-04
2.267133,-4.806537E-04,2.059946E-04,.002
2.268134,-7.629441E-05,4.196186E-04,-6.66667E-04
2.269135,-1.3733E-04,6.866502E-05,-2.33333E-03
2.270135,-1.75477E-04,1.75477E-04,-6.66667E-04
2.271136,7.629453E-06,3.814716E-04,-6.66667E-04
2.272136,-6.866502E-05,3.662128E-04,-.001
2.273137,-3.814721E-05,2.975482E-04,-6.66667E-04
2.274137,8.392381E-05,4.57766E-05,6.66667E-04
2.275138,4.57766E-05,-2.899189E-04,.001
2.276138,4.57766E-05,1.297006E-04,6.66667E-04
2.277139,-1.678476E-04,3.12807E-04,-6.66667E-04
2.278139,-1.220712E-04,0,.002
2.27914,1.983652E-04,-4.806537E-04,6.66667E-04
2.28014,2.670307E-04,-3.051776E-04,-2.33333E-03
2.281141,3.280658E-04,-2.594013E-04,.001
2.282141,3.662128E-04,1.220712E-04,-2.33333E-03
2.283142,5.874671E-04,6.332435E-04,-6.66667E-04
2.284142,5.798377E-04,5.798377E-04,.001
2.285143,3.204364E-04,2.822895E-04,-3.66667E-03
2.286143,1.602182E-04,-7.629453E-06,-.001
2.287144,2.670307E-04,5.340599E-05,-3.66667E-03
2.288144,3.585834E-04,2.517719E-04,2.33333E-03
2.289145,2.059946E-04,2.670307E-04,-6.66667E-04
2.290145,-1.3733E-04,1.449594E-04,.001
2.291146,-9.15532E-05,4.57766E-05,.001
2.292146,-1.831064E-04,-1.983652E-04,6.66667E-04
2.293147,-1.144414E-04,-4.043598E-04,-.002
2.294147,-2.28883E-05,-8.392381E-05,6.66667E-04
2.295148,-1.297006E-04,5.340599E-05,-.001
2.296148,6.103562E-05,3.814721E-05,-6.66667E-04
2.297149,1.220712E-04,-3.814721E-05,-.001
2.298149,2.288828E-04,8.392381E-05,-6.66667E-04
2.29915,1.75477E-04,2.059946E-04,-.001
2.30015,-7.629453E-06,-5.340599E-05,-.001
2.301151,7.629441E-05,9.15532E-05,.001
2.302151,5.493201E-04,1.75477E-04,-6.66667E-04
2.303152,4.119892E-04,-1.220712E-04,.001
2.304152,1.525888E-04,-9.918259E-05,6.66667E-04
2.305153,9.918259E-05,9.15532E-05,6.66667E-04
2.306153,-3.814721E-05,1.3733E-04,-.002
2.307154,-4.57766E-05,1.602182E-04,-6.66667E-04
2.308154,2.594013E-04,7.629441E-05,.002
2.309155,3.280658E-04,2.975482E-04,-6.66667E-04
2.310155,2.288828E-04,2.594013E-04,6.66667E-04
2.311156,-7.629441E-05,5.340599E-05,.002
2.312156,2.28883E-05,2.899189E-04,-.002
2.313157,-3.051781E-05,-1.602182E-04,-.001
2.314157,-3.051776E-04,-5.722083E-04,-2.33333E-03
2.315158,-2.059946E-04,-4.806537E-04,.001
2.316158,0,-6.866502E-05,-.002
2.317159,9.918259E-05,3.662128E-04,6.66667E-04
2.318159,9.15532E-05,2.059946E-04,-6.66667E-04
2.31916,-5.340599E-05,-9.15532E-05,-.002
2.32016,9.918259E-05,-5.340599E-05,-.001
2.321161,1.75477E-04,1.907358E-04,.001
2.322161,-5.340599E-05,-1.144414E-04,.001
2.323162,-4.27248E-04,8.392381E-05,6.66667E-04
2.324162,-6.790198E-04,-1.06812E-04,.001
2.325163,-8.087195E-04,-8.392381E-05,6.66667E-04
2.326163,-1.007088E-03,5.340599E-05,6.66667E-04
2.327164,-1.121528E-03,2.594013E-04,-6.66667E-04
2.328164,-6.790198E-04,3.051781E-05,6.66667E-04
2.329165,-3.12807E-04,1.831064E-04,.001
2.330165,-2.13624E-04,9.15532E-05,.001
2.331166,3.051781E-05,1.144414E-04,6.66667E-04
2.332166,6.103562E-05,1.449594E-04,.002
2.333167,9.918259E-05,-3.814721E-05,-6.66667E-04
2.334167,1.831064E-04,-2.28883E-05,-.001
2.335168,5.340613E-04,-1.525888E-04,-.002
2.336168,4.959144E-04,-2.594013E-04,-.001
2.337169,3.662128E-04,-5.493201E-04,-6.66667E-04
2.338169,1.525888E-04,-4.501361E-04,-.002
2.33917,1.75477E-04,-1.602182E-04,-.001
2.34017,0,-1.449594E-04,-.002
2.341171,-1.831064E-04,-5.569495E-04,-6.66667E-04
2.342171,0,-5.722083E-04,-.001
2.343172,3.280658E-04,-4.196186E-04,-6.66667E-04
2.344172,2.670307E-04,6.866502E-05,-.001
2.345173,6.103562E-05,2.365122E-04,-6.66667E-04
2.346173,-1.983652E-04,4.501361E-04,-.001
2.347174,-1.907358E-04,4.88285E-04,6.66667E-04
2.348174,-2.746601E-04,4.27248E-04,6.66667E-04
2.349174,-1.831064E-04,4.501361E-04,6.66667E-04
2.350175,3.814721E-05,3.585834E-04,6.66667E-04
2.351176,9.918259E-05,1.602182E-04,-6.66667E-04
2.352176,9.15532E-05,2.594013E-04,-.001
2.353177,-1.525888E-04,6.866502E-05,-.001
2.354177,-1.220712E-04,7.629453E-06,-.002
2.355178,3.12807E-04,6.103562E-05,-2.33333E-03
2.356178,4.348774E-04,-5.340599E-05,-6.66667E-04
2.357179,-1.525888E-04,-2.975482E-04,-6.66667E-04
2.358179,-3.662128E-04,-4.57766E-05,6.66667E-04
2.359179,-3.280658E-04,1.525888E-04,-.002
2.36018,-5.111732E-04,6.866502E-05,-.002
2.361181,-1.602182E-04,2.899189E-04,.001
2.362181,-1.297006E-04,1.602182E-04,.001
2.363182,-6.103562E-05,1.525888E-04,-3.66667E-03
2.364182,1.449594E-04,4.57766E-05,-.002
2.365183,3.356952E-04,2.594013E-04,-.002
2.366183,3.662128E-04,3.051776E-04,-.002
2.367184,0,1.678476E-04,3.66667E-03
2.368184,4.57766E-05,2.13624E-04,-.001
2.369184,-3.204364E-04,3.12807E-04,-6.66667E-04
2.370185,-2.212534E-04,6.866502E-05,6.66667E-04
2.371186,-2.670307E-04,1.06812E-04,6.66667E-04
2.372186,-6.332435E-04,1.3733E-04,-6.66667E-04
2.373187,-9.307899E-04,4.57766E-05,-.002
2.374187,-5.798377E-04,-1.06812E-04,-6.66667E-04
2.375188,-6.866502E-05,-1.602182E-04,-6.66667E-04
2.376188,-5.340599E-05,1.06812E-04,6.66667E-04
2.377189,-2.899189E-04,4.577655E-04,6.66667E-04
2.378189,-2.822895E-04,4.730243E-04,6.66667E-04
2.379189,-1.525888E-04,3.50954E-04,.001
2.38019,4.57766E-05,8.392381E-05,-2.33333E-03
2.381191,-2.13624E-04,2.28883E-05,6.66667E-04
2.382191,-1.831064E-04,-1.983652E-04,-.001
2.383192,-1.831064E-04,-1.678476E-04,-6.66667E-04
2.384192,-2.899189E-04,-2.594013E-04,-.001
2.385193,7.629441E-05,-2.822895E-04,-.001
2.386193,2.365122E-04,7.629441E-05,-.002
2.387194,6.866502E-05,3.051781E-05,6.66667E-04
2.388194,4.57766E-05,1.144414E-04,6.66667E-04
2.389194,-3.204364E-04,6.103562E-05,6.66667E-04
2.390195,-3.662128E-04,-3.051781E-05,-.002
2.391196,-6.027259E-04,-7.629453E-06,-2.33333E-03
2.392196,-1.083381E-03,2.899189E-04,6.66667E-04
2.393197,-7.095374E-04,2.975482E-04,-6.66667E-04
2.394197,-6.866502E-05,1.525888E-04,-2.33333E-03
2.395198,3.433246E-04,-1.06812E-04,-.001
2.396198,1.907358E-04,-2.13624E-04,-6.66667E-04
2.397199,3.204364E-04,-3.204364E-04,-.001
2.398199,1.525888E-04,-1.602182E-04,-.002
2.399199,-1.3733E-04,-2.822895E-04,-6.66667E-04
2.4002,-2.670307E-04,-1.983652E-04,-.001
2.401201,1.831064E-04,-1.06812E-04,.002
2.402201,4.57766E-05,6.103562E-05,-.001
2.403202,4.57766E-05,7.629453E-06,-2.33333E-03
2.404202,9.15532E-05,0,.001
2.405203,7.629453E-06,2.365122E-04,-.001
2.406203,4.57766E-05,2.13624E-04,-.001
2.407204,-7.629441E-05,5.264319E-04,-6.66667E-04
2.408204,-2.822895E-04,6.179847E-04,.001
2.409204,-3.204364E-04,5.798377E-04,-.002
2.410205,3.12807E-04,1.144414E-04,6.66667E-04
2.411206,2.059946E-04,1.449594E-04,-.001
2.412206,-3.051781E-05,-7.629441E-05,-6.66667E-04
2.413207,6.103562E-05,-1.449594E-04,-3.66667E-03
2.414207,-9.15532E-05,-2.13624E-04,-3.66667E-03
2.415208,-2.594013E-04,-3.12807E-04,-2.33333E-03
2.416208,-6.256141E-04,-2.13624E-04,-.002
2.417209,-7.324256E-04,-1.220712E-04,6.66667E-04
2.418209,-6.408729E-04,-5.340599E-05,-.002
2.41921,-8.239783E-04,0,-.001
2.42021,-8.621253E-04,6.866502E-05,6.66667E-04
2.421211,-1.129158E-03,3.051776E-04,.002
2.422211,-1.632698E-03,3.356952E-04,-.001
2.423212,-2.32698E-03,4.348774E-04,.001
2.424212,-3.311172E-03,5.264319E-04,-6.66667E-04
2.425213,-4.692107E-03,5.111732E-04,.002
2.426213,-6.111175E-03,4.577655E-04,.001
2.427214,-7.476836E-03,4.806537E-04,-.001
2.428214,-1.001745E-02,2.441425E-04,-.001
2.429215,-.014,1.678476E-04,6.66667E-04
2.430215,-1.889813E-02,-1.831064E-04,-.002
2.431216,-2.287304E-02,-4.88285E-04,-.001
2.432216,-.025612,-4.119892E-04,-.001
2.433217,-2.695477E-02,-3.12807E-04,-6.66667E-04
2.434217,-2.695477E-02,-5.340599E-05,6.66667E-04
2.435218,-2.577221E-02,1.220712E-04,.001
2.436218,-2.318585E-02,3.50954E-04,.001
2.437219,-1.945508E-02,4.196186E-04,.001
2.438219,-1.574719E-02,7.858314E-04,6.66667E-04
2.43922,-1.198584E-02,6.485023E-04,-.002
2.44022,-9.162962E-03,4.348774E-04,-.004
2.441221,-7.095367E-03,3.662128E-04,6.66667E-04
2.442221,-4.997283E-03,4.653949E-04,-.001
2.443222,-3.227249E-03,2.28883E-05,-6.66667E-04
2.444222,-2.136245E-03,1.678476E-04,-.001
2.445223,-1.129158E-03,2.746601E-04,.001
2.446223,-6.63761E-04,6.332435E-04,6.66667E-04
2.447224,-6.103553E-04,6.027259E-04,-.001
2.448224,-4.806537E-04,2.441425E-04,.001
2.449225,-1.75477E-04,8.392381E-05,6.66667E-04
2.450225,6.103562E-05,-2.822895E-04,-6.66667E-04
2.451226,-6.103562E-05,-1.144414E-04,6.66667E-04
2.452226,-8.392381E-05,-5.340599E-05,-6.66667E-04
2.453227,1.525891E-05,-1.449594E-04,-6.66667E-04
2.454227,2.365122E-04,-3.585834E-04,-.002
2.455228,4.57766E-05,-5.340599E-05,.002
2.456228,-3.051776E-04,1.144414E-04,-2.33333E-03
2.457229,-2.899189E-04,9.918259E-05,.001
2.458229,-3.738422E-04,1.75477E-04,6.66667E-04
2.45923,-5.798377E-04,-2.670307E-04,-6.66667E-04
2.46023,-1.75477E-04,-2.822895E-04,-.002
2.461231,1.144414E-04,-8.392381E-05,.002
2.462231,0,1.449594E-04,-6.66667E-04
2.463232,-2.670307E-04,4.577655E-04,.002
2.464232,-2.288828E-04,2.059946E-04,6.66667E-04
2.465233,-7.629453E-06,1.297006E-04,-.002
2.466233,-1.602182E-04,2.899189E-04,-.002
2.467234,-5.111732E-04,2.288828E-04,-.002
2.468234,-5.645789E-04,3.662128E-04,-.001
2.469235,-2.13624E-04,4.730243E-04,-6.66667E-04
2.470235,-9.918259E-05,2.975482E-04,.001
2.471236,6.866502E-05,0,-6.66667E-04
2.472236,4.653949E-04,0,.002
2.473237,1.449594E-04,6.866502E-05,3.66667E-03
2.474237,2.059946E-04,1.983652E-04,-6.66667E-04
2.475238,2.059946E-04,3.662128E-04,.002
2.476238,2.594013E-04,3.051781E-05,6.66667E-04
2.477239,8.010902E-04,-7.629441E-05,-6.66667E-04
2.478239,8.316077E-04,-3.814721E-05,6.66667E-04
2.47924,4.88285E-04,3.051781E-05,-6.66667E-04
2.48024,2.899189E-04,4.119892E-04,-6.66667E-04
2.481241,9.918259E-05,3.814716E-04,.001
2.482241,-1.144414E-04,3.051776E-04,-6.66667E-04
2.483242,1.06812E-04,2.899189E-04,6.66667E-04
2.484242,2.288828E-04,2.517719E-04,-.002
2.485243,-2.28883E-05,1.297006E-04,-.001
2.486243,-1.144414E-04,2.670307E-04,-6.66667E-04
2.487244,-2.365122E-04,1.06812E-04,-.001
2.488244,-2.594013E-04,-1.602182E-04,-3.66667E-03
2.489245,-6.866502E-05,1.449594E-04,.001
2.490245,0,9.15532E-05,.002
2.491246,4.57766E-05,1.678476E-04,-.001
2.492246,1.3733E-04,2.746601E-04,6.66667E-04
2.493247,-5.416907E-04,2.059946E-04,6.66667E-04
2.494247,-5.264319E-04,2.594013E-04,-.002
2.495248,-4.501361E-04,2.365122E-04,6.66667E-04
2.496248,-4.043598E-04,9.15532E-05,-.002
2.497249,-2.746601E-04,3.051776E-04,-.002
