2.051026,-5.340599E-05,2.670307E-04,-2.33333E-03
2.052026,-1.75477E-04,1.75477E-04,-6.66667E-04
2.053026,-5.340599E-05,4.27248E-04,6.66667E-04
2.054027,9.918259E-05,3.12807E-04,-6.66667E-04
2.055027,5.111732E-04,2.28883E-05,6.66667E-04
2.056028,3.662128E-04,1.144414E-04,.001
2.057029,3.051776E-04,-1.144414E-04,.001
2.058029,4.577655E-04,-1.3733E-04,6.66667E-04
2.05903,4.043598E-04,-9.15532E-05,-2.33333E-03
2.06003,-8.392381E-05,1.983652E-04,-.002
2.061031,-3.356952E-04,3.89101E-04,.001
2.062031,-3.204364E-04,3.12807E-04,6.66667E-04
2.063031,-2.212534E-04,7.629441E-05,6.66667E-04
2.064032,6.103562E-05,-3.051781E-05,6.66667E-04
2.065032,-1.06812E-04,-2.13624E-04,-6.66667E-04
2.066033,-1.678476E-04,-9.918259E-05,-.001
2.067034,-2.13624E-04,4.196186E-04,-6.66667E-04
2.068034,-1.3733E-04,5.111732E-04,-.001
2.069035,-2.517719E-04,4.196186E-04,-.001
2.070035,-5.874671E-04,7.629453E-06,-.002
2.071036,-1.983652E-04,8.392381E-05,-6.66667E-04
2.072036,-1.297006E-04,4.57766E-05,-.002
2.073036,-5.340599E-05,-4.043598E-04,-6.66667E-04
2.074037,-2.059946E-04,-7.553138E-04,-6.66667E-04
2.075037,-5.569495E-04,-5.569495E-04,-2.33333E-03
2.076038,-4.425067E-04,-4.501361E-04,-.002
2.077039,-2.13624E-04,-2.517719E-04,-6.66667E-04
2.078039,-5.340599E-05,-7.629453E-06,.001
2.07904,-1.3733E-04,-9.918259E-05,6.66667E-04
2.08004,1.983652E-04,-2.13624E-04,-6.66667E-04
2.081041,9.918259E-05,1.602182E-04,-.001
2.082041,9.918259E-05,1.678476E-04,-6.66667E-04
2.083041,4.57766E-05,1.831064E-04,.001
2.084042,1.144414E-04,3.814721E-05,-6.66667E-04
2.085042,7.629453E-06,-2.594013E-04,-.001
2.086043,-3.051776E-04,-2.212534E-04,-.001
2.087044,-2.28883E-05,-2.517719E-04,-6.66667E-04
2.088044,-2.594013E-04,-2.441425E-04,-.001
2.089045,-4.88285E-04,-2.594013E-04,-.001
2.090045,-6.332435E-04,-1.06812E-04,6.66667E-04
2.091046,-5.035438E-04,0,-6.66667E-04
2.092046,-2.212534E-04,-2.13624E-04,-.001
2.093046,1.06812E-04,-2.594013E-04,-.001
2.094047,3.051776E-04,1.831064E-04,-6.66667E-04
2.095047,2.365122E-04,6.63761E-04,-6.66667E-04
2.096048,6.103562E-05,4.348774E-04,-6.66667E-04
2.097049,-5.340599E-05,3.12807E-04,.001
2.098049,-3.356952E-04,4.577655E-04,-6.66667E-04
2.09905,-5.340613E-04,9.918259E-05,.001
2.10005,-9.918259E-05,4.653949E-04,6.66667E-04
2.101051,8.392381E-05,3.12807E-04,-.001
2.102051,-5.340599E-05,1.449594E-04,-.002
2.103051,-1.3733E-04,2.059946E-04,-.001
2.104052,-1.831064E-04,2.212534E-04,-6.66667E-04
2.105052,-1.297006E-04,2.746601E-04,.002
2.106053,2.212534E-04,4.501361E-04,-.001
2.107054,2.288828E-04,5.111732E-04,6.66667E-04
2.108054,-1.602182E-04,9.994581E-04,-.001
2.109055,-1.449594E-04,6.179847E-04,.002
2.110055,0,4.27248E-04,6.66667E-04
2.111056,9.15532E-05,2.899189E-04,-.001
2.112056,-2.517719E-04,9.15532E-05,-.001
2.113056,-3.814721E-05,-9.15532E-05,-.002
2.114057,4.196186E-04,-1.602182E-04,-6.66667E-04
2.115057,5.874671E-04,-1.297006E-04,-.001
2.116058,2.670307E-04,-1.449594E-04,-.001
2.117059,2.059946E-04,9.918259E-05,-6.66667E-04
2.118059,0,2.365122E-04,-.001
2.11906,-6.866502E-05,8.392381E-05,6.66667E-04
2.12006,-9.15532E-05,1.983652E-04,.001
2.121061,7.629453E-06,1.449594E-04,-6.66667E-04
2.122061,0,2.517719E-04,-.001
2.123062,-1.602182E-04,4.501361E-04,.001
2.124062,-4.806537E-04,3.662128E-04,-.002
2.125062,-7.01908E-04,1.06812E-04,-.001
2.126063,-4.88285E-04,1.678476E-04,-.002
2.127064,-1.525888E-04,-9.918259E-05,-6.66667E-04
2.128064,3.738422E-04,5.340599E-05,-.001
2.129065,5.950965E-04,1.06812E-04,-6.66667E-04
2.130065,2.746601E-04,-1.525891E-05,-.001
2.131066,2.365122E-04,-2.28883E-05,-.001
2.132066,2.517719E-04,-9.918259E-05,.001
2.133067,7.629453E-06,-8.392381E-05,-.001
2.134067,-2.670307E-04,-1.144414E-04,.001
2.135067,-4.959144E-04,1.297006E-04,-6.66667E-04
2.136068,-1.678476E-04,5.264319E-04,-6.66667E-04
2.137069,-1.525888E-04,6.561317E-04,-.001
2.138069,-2.975482E-04,4.730243E-04,-2.33333E-03
2.13907,-8.392381E-05,-7.629453E-06,-.002
2.14007,6.866502E-05,-3.356952E-04,-6.66667E-04
2.141071,2.594013E-04,-2.059946E-04,.001
2.142071,6.866502E-05,-4.119892E-04,-.002
2.143072,7.629441E-05,-1.06812E-04,-.002
2.144072,4.57766E-05,1.831064E-04,-.001
2.145072,-8.392381E-05,2.059946E-04,-6.66667E-04
2.146073,3.051781E-05,2.594013E-04,-6.66667E-04
2.147074,6.027259E-04,3.585834E-04,-.001
2.148074,8.163489E-04,1.75477E-04,-.002
2.149075,4.501361E-04,-9.918259E-05,-6.66667E-04
2.150075,4.27248E-04,-1.297006E-04,-.002
2.151076,1.220712E-04,-4.043598E-04,-6.66667E-04
2.152076,-1.678476E-04,-4.425067E-04,-6.66667E-04
2.153077,3.50954E-04,-6.942786E-04,-.002
2.154077,4.27248E-04,-4.806537E-04,.001
2.155077,2.822895E-04,-4.501361E-04,.001
2.156078,2.28883E-05,-4.27248E-04,.001
2.157079,-1.75477E-04,-4.348774E-04,6.66667E-04
2.158079,-7.629441E-05,-1.144414E-04,-.002
2.15908,1.75477E-04,-1.525891E-05,-2.33333E-03
2.16008,5.264319E-04,-2.670307E-04,-6.66667E-04
2.161081,3.814716E-04,1.525891E-05,6.66667E-04
2.162081,-6.103562E-05,1.678476E-04,.001
2.163082,-2.365122E-04,-2.13624E-04,-6.66667E-04
2.164082,9.15532E-05,-1.602182E-04,-.001
2.165082,1.907358E-04,-1.983652E-04,6.66667E-04
2.166083,-1.602182E-04,-2.13624E-04,-6.66667E-04
2.167084,-4.577655E-04,-3.814716E-04,-6.66667E-04
2.168084,-4.27248E-04,-5.340613E-04,-6.66667E-04
2.169085,-5.340613E-04,-3.967304E-04,6.66667E-04
2.170085,-3.356952E-04,-2.288828E-04,.001
2.171086,-9.918259E-05,-2.13624E-04,-6.66667E-04
2.172086,-1.297006E-04,-3.585834E-04,6.66667E-04
2.173087,6.866502E-05,-3.585834E-04,-.001
2.174087,-2.13624E-04,-4.57766E-05,-2.33333E-03
2.175087,-7.629441E-05,-3.814721E-05,6.66667E-04
2.176088,3.585834E-04,-3.814716E-04,-6.66667E-04
2.177088,1.3733E-04,-2.441425E-04,.002
2.178089,1.525888E-04,-1.06812E-04,-.001
2.17909,1.525891E-05,-1.75477E-04,-3.66667E-03
2.18009,0,-6.179847E-04,-.001
2.181091,1.525891E-05,-5.264319E-04,-2.33333E-03
2.182091,-4.959144E-04,-3.50954E-04,-.002
2.183092,-6.179847E-04,-3.738422E-04,-.001
2.184092,-7.171668E-04,-5.340599E-05,2.33333E-03
2.185092,-5.569495E-04,2.975482E-04,-2.33333E-03
2.186093,-3.433246E-04,5.798377E-04,-6.66667E-04
2.187093,-5.340599E-05,5.188026E-04,-.001
2.188094,-1.525891E-05,2.13624E-04,-.002
2.189095,1.983652E-04,1.525891E-05,-6.66667E-04
2.190095,3.814721E-05,-1.525891E-05,-.002
2.191096,-5.340599E-05,-5.340599E-05,6.66667E-04
2.192096,3.051781E-05,1.297006E-04,-.001
2.193097,-2.670307E-04,7.629453E-06,-2.33333E-03
2.194097,-3.585834E-04,6.103562E-05,-.002
2.195097,-3.814716E-04,-7.629453E-06,-3.66667E-03
2.196098,-4.806537E-04,-1.06812E-04,6.66667E-04
2.197098,-6.790198E-04,-3.12807E-04,-.002
2.198099,-3.967304E-04,-1.678476E-04,.001
2.1991,-4.501361E-04,-3.051781E-05,6.66667E-04
2.2001,-2.670307E-04,-9.15532E-05,.001
2.201101,2.28883E-05,-2.670307E-04,-6.66667E-04
2.202101,9.918259E-05,-2.13624E-04,.001
2.203102,-3.814721E-05,-3.662128E-04,-6.66667E-04
2.204102,1.983652E-04,-4.730243E-04,-.001
2.205102,2.441425E-04,-6.485023E-04,.001
2.206103,2.28883E-05,-7.934608E-04,-.002
2.207103,1.525888E-04,-5.035438E-04,-6.66667E-04
2.208104,1.06812E-04,-3.967304E-04,-.001
2.209105,3.814721E-05,-2.288828E-04,-.001
2.210105,-2.365122E-04,-4.119892E-04,6.66667E-04
2.211106,-2.365122E-04,-4.196186E-04,6.66667E-04
2.212106,-3.12807E-04,-3.662128E-04,6.66667E-04
2.213107,-5.340599E-05,-8.392381E-05,-6.66667E-04
2.214107,-1.831064E-04,-1.983652E-04,-.002
2.215107,-3.204364E-04,-3.051781E-05,-.001
2.216108,-3.967304E-04,-2.212534E-04,-6.66667E-04
2.217108,-6.256141E-04,-6.866502E-05,-6.66667E-04
2.218109,-8.621253E-04,-5.340599E-05,-.001
2.21911,-1.205452E-03,-3.356952E-04,-6.66667E-04
2.22011,-2.067581E-03,-2.517719E-04,6.66667E-04
2.221111,-2.540603E-03,4.57766E-05,-.001
2.222111,-3.555313E-03,7.629453E-06,-.002
2.223112,-5.126983E-03,-7.629441E-05,-6.66667E-04
2.224112,-6.897002E-03,-4.730243E-04,-6.66667E-04
2.225112,-8.293211E-03,-6.408729E-04,-.001
2.226113,-1.051337E-02,-6.713904E-04,.001
2.227113,-1.317602E-02,-5.874671E-04,-6.66667E-04
2.228114,-1.672375E-02,-1.10627E-03,-6.66667E-04
2.229115,-1.951611E-02,-1.297005E-03,-6.66667E-04
2.230115,-2.125561E-02,-1.396187E-03,-.001
2.231116,-2.214062E-02,-1.701362E-03,-.001
2.232116,-2.207959E-02,-1.663215E-03,-6.66667E-04
2.233117,-2.049267E-02,-1.518257E-03,-.002
2.234117,-.0183717,-1.655586E-03,-3.66667E-03
2.235118,-1.595318E-02,-1.533516E-03,-.001
2.236118,-1.331335E-02,-8.010902E-04,-.001
2.237118,-1.047522E-02,-9.918259E-05,-.002
2.238119,-7.705718E-03,9.15532E-05,-6.66667E-04
2.23912,-5.279571E-03,2.517719E-04,-6.66667E-04
2.24012,-3.471389E-03,-9.918259E-05,-.001
2.241121,-2.571121E-03,-4.57766E-05,6.66667E-04
2.242121,-1.907356E-03,3.204364E-04,-.002
2.243122,-1.632698E-03,2.288828E-04,.001
2.244122,-1.319893E-03,-2.28883E-05,-.001
2.245123,-9.002723E-04,-1.678476E-04,-.002
2.246123,-9.079017E-04,-4.425067E-04,6.66667E-04
2.247123,-5.111732E-04,-1.602182E-04,-6.66667E-04
2.248124,-1.602182E-04,-1.907358E-04,-.002
2.249125,-4.57766E-05,-3.662128E-04,6.66667E-04
2.250125,1.3733E-04,-2.441425E-04,2.33333E-03
2.251126,8.392381E-05,-3.50954E-04,-.001
2.252126,-2.28883E-05,-1.983652E-04,.001
2.253127,2.746601E-04,1.525888E-04,-.001
2.254127,4.196186E-04,2.517719E-04,6.66667E-04
2.255128,4.959144E-04,-5.340599E-05,-6.66667E-04
2.256128,5.798377E-04,2.28883E-05,-2.33333E-03
2.257128,3.12807E-04,-6.866502E-05,-6.66667E-04
2.258129,6.103562E-05,-1.297006E-04,-6.66667E-04
2.25913,-6.866502E-05,3.967304E-04,6.66667E-04
2.26013,-4.57766E-05,7.553138E-04,6.66667E-04
2.261131,6.103562E-05,4.577655E-04,-6.66667E-04
2.262131,-2.822895E-04,2.746601E-04,-6.66667E-04
2.263132,-2.822895E-04,-3.814721E-05,-6.66667E-04
2.264132,2.28883E-05,1.06812E-04,-6.66667E-04
2.265133,1.678476E-04,2.670307E-04,-6.66667E-04
2.266133,1.907358E-04,2.13624E-04,.001
2.267133,1.75477E-04,-5.340599E-05,.002
2.268134,1.525888E-04,-4.959144E-04,.002
2.269135,3.814716E-04,-1.831064E-04,6.66667E-04
2.270135,3.051776E-04,1.449594E-04,-.001
2.271136,-5.340599E-05,4.348774E-04,.002
2.272136,-5.188026E-04,2.594013E-04,-.001
2.273137,-4.119892E-04,-3.814721E-05,-.002
2.274137,-3.433246E-04,-1.983652E-04,6.66667E-04
2.275138,9.918259E-05,2.28883E-05,-.002
2.276138,2.517719E-04,1.602182E-04,6.66667E-04
2.277139,2.594013E-04,4.959144E-04,-.001
2.278139,9.15532E-05,4.196186E-04,-.001
2.27914,3.814721E-05,3.738422E-04,6.66667E-04
2.28014,-1.220712E-04,2.517719E-04,-.002
2.281141,1.75477E-04,3.814721E-05,-.001
2.282141,1.75477E-04,-2.517719E-04,-.002
2.283142,0,-2.212534E-04,6.66667E-04
2.284142,-1.525888E-04,-2.13624E-04,-6.66667E-04
2.285143,-2.365122E-04,-1.75477E-04,-.001
2.286143,-1.831064E-04,-3.12807E-04,-.001
2.287144,-4.88285E-04,-4.27248E-04,.002
2.288144,-3.12807E-04,-8.392371E-04,-.002
2.289145,-5.340599E-05,-8.087195E-04,6.66667E-04
2.290145,3.051776E-04,-6.485023E-04,6.66667E-04
2.291146,9.918259E-05,-5.111732E-04,-.001
2.292146,-1.3733E-04,-1.983652E-04,-2.33333E-03
2.293147,-4.730243E-04,1.297006E-04,-3.66667E-03
2.294147,-7.40055E-04,2.365122E-04,-3.66667E-03
2.295148,-4.577655E-04,4.959144E-04,-6.66667E-04
2.296148,-3.433246E-04,3.967304E-04,-.001
2.297149,-5.493201E-04,1.678476E-04,-.001
2.298149,-2.517719E-04,-2.28883E-05,-6.66667E-04
2.29915,-2.670307E-04,-2.822895E-04,.001
2.30015,-1.220712E-04,-2.212534E-04,-.001
2.301151,1.983652E-04,4.57766E-05,-.001
2.302151,3.12807E-04,-2.13624E-04,6.66667E-04
2.303152,7.629453E-06,-9.15532E-05,-.001
2.304152,1.525888E-04,-4.806537E-04,6.66667E-04
2.305153,3.433246E-04,-3.12807E-04,-6.66667E-04
2.306153,3.204364E-04,-2.975482E-04,6.66667E-04
2.307154,4.57766E-05,-4.119892E-04,-.002
2.308154,-3.051781E-05,-5.188026E-04,.001
2.309155,-1.449594E-04,-7.01908E-04,-6.66667E-04
2.310155,1.449594E-04,-5.722083E-04,.001
2.311156,1.983652E-04,-4.27248E-04,.002
2.312156,2.594013E-04,-2.975482E-04,6.66667E-04
2.313157,2.517719E-04,-1.75477E-04,-.001
2.314157,9.918259E-05,2.212534E-04,-6.66667E-04
2.315158,-2.670307E-04,2.28883E-05,-.001
2.316158,-6.027259E-04,-6.103562E-05,-.001
2.317159,-4.27248E-04,-5.569495E-04,-.002
2.318159,-5.035438E-04,-4.119892E-04,.001
2.31916,-4.806537E-04,-5.035438E-04,-.001
2.32016,-9.918259E-05,-2.288828E-04,-.002
2.321161,2.28883E-05,5.340599E-05,-.001
2.322161,-2.594013E-04,1.449594E-04,6.66667E-04
2.323162,-5.340613E-04,1.602182E-04,-.001
2.324162,-4.196186E-04,3.433246E-04,.001
2.325163,-3.814716E-04,2.517719E-04,-6.66667E-04
2.326163,-2.975482E-04,4.043598E-04,-.001
2.327164,-4.196186E-04,5.340613E-04,.001
2.328164,-2.212534E-04,2.059946E-04,-.002
2.329165,-7.629453E-06,-6.103562E-05,-3.66667E-03
2.330165,2.594013E-04,1.75477E-04,-6.66667E-04
2.331166,7.01908E-04,-7.629453E-06,.001
2.332166,5.874671E-04,-1.220712E-04,-.001
2.333167,2.670307E-04,-2.441425E-04,-6.66667E-04
2.334167,1.3733E-04,-3.12807E-04,-.001
2.335168,-3.738422E-04,-8.392381E-05,-.001
2.336168,-5.264319E-04,1.907358E-04,-6.66667E-04
2.337169,-3.051776E-04,-2.13624E-04,-.001
2.338169,-1.831064E-04,-6.179847E-04,6.66667E-04
2.33917,7.629441E-05,-1.167305E-03,-.002
2.34017,4.730243E-04,-8.239783E-04,6.66667E-04
2.341171,2.059946E-04,-6.103553E-04,6.66667E-04
2.342171,1.831064E-04,-2.670307E-04,-.001
2.343172,9.918259E-05,-8.392381E-05,-6.66667E-04
2.344172,3.204364E-04,1.678476E-04,-6.66667E-04
2.345173,2.13624E-04,1.449594E-04,6.66667E-04
2.346173,3.12807E-04,4.57766E-05,6.66667E-04
2.347174,2.899189E-04,6.866502E-05,-6.66667E-04
2.348174,2.594013E-04,-2.975482E-04,-.002
2.349174,3.89101E-04,-1.449594E-04,.001
2.350175,2.365122E-04,8.392381E-05,.001
2.351176,2.899189E-04,2.365122E-04,-.001
2.352176,4.501361E-04,8.392381E-05,-.001
2.353177,1.525888E-04,-1.06812E-04,6.66667E-04
2.354177,2.517719E-04,2.365122E-04,-.002
2.355178,3.662128E-04,3.585834E-04,6.66667E-04
2.356178,1.525888E-04,3.12807E-04,-2.33333E-03
2.357179,-7.629453E-06,6.866502E-05,6.66667E-04
2.358179,-1.06812E-04,5.340599E-05,-.001
2.359179,1.525891E-05,1.602182E-04,6.66667E-04
2.36018,1.525891E-05,2.441425E-04,-.001
2.361181,-1.525891E-05,4.27248E-04,.001
2.362181,-4.57766E-05,2.212534E-04,-6.66667E-04
2.363182,-1.144414E-04,1.525888E-04,-.001
2.364182,8.392381E-05,-4.196186E-04,.001
2.365183,2.059946E-04,-4.806537E-04,-.001
2.366183,5.950965E-04,-6.027259E-04,.001
2.367184,4.730243E-04,-5.111732E-04,6.66667E-04
2.368184,5.264319E-04,-4.043598E-04,-6.66667E-04
2.369184,4.196186E-04,-3.204364E-04,.001
2.370185,7.629441E-05,-1.3733E-04,-.002
2.371186,3.051781E-05,-9.918259E-05,-.001
2.372186,-2.288828E-04,9.918259E-05,-.001
2.373187,-1.144414E-04,1.983652E-04,-.001
2.374187,-3.585834E-04,9.15532E-05,.002
2.375188,-2.822895E-04,1.831064E-04,-2.33333E-03
2.376188,-3.585834E-04,-6.103562E-05,-.001
2.377189,-1.449594E-04,6.866502E-05,-6.66667E-04
2.378189,3.814721E-05,1.144414E-04,-.002
2.379189,9.15532E-05,-4.653949E-04,-6.66667E-04
2.38019,1.06812E-04,-3.204364E-04,-.002
2.381191,2.28883E-05,-5.874671E-04,-.001
2.382191,9.15532E-05,-2.746601E-04,.002
2.383192,0,-1.983652E-04,-6.66667E-04
2.384192,-9.15532E-05,-1.525888E-04,.001
2.385193,1.525888E-04,-1.831064E-04,-6.66667E-04
2.386193,3.280658E-04,-3.12807E-04,-.002
2.387194,2.059946E-04,-9.15532E-05,-.001
2.388194,-3.814721E-05,-2.975482E-04,-6.66667E-04
2.389194,0,-2.746601E-04,-6.66667E-04
2.390195,-7.629441E-05,2.670307E-04,.002
2.391196,-3.280658E-04,2.365122E-04,-6.66667E-04
2.392196,-3.051776E-04,2.899189E-04,-.002
2.393197,-2.13624E-04,3.280658E-04,-.001
2.394197,7.629441E-05,4.196186E-04,6.66667E-04
2.395198,2.059946E-04,1.525891E-05,-6.66667E-04
2.396198,2.13624E-04,2.212534E-04,.004
2.397199,-1.220712E-04,1.678476E-04,-.001
2.398199,-6.866502E-05,-4.57766E-05,.001
2.399199,4.57766E-05,-3.204364E-04,6.66667E-04
2.4002,0,-5.798377E-04,.001
2.401201,-3.814721E-05,-3.356952E-04,-.002
2.402201,9.15532E-05,-1.602182E-04,-2.33333E-03
2.403202,-1.983652E-04,1.75477E-04,6.66667E-04
2.404202,-1.06812E-04,1.831064E-04,-.002
2.405203,2.365122E-04,-1.831064E-04,-.002
2.406203,2.594013E-04,-1.602182E-04,.001
2.407204,7.629441E-05,-2.212534E-04,.001
2.408204,-2.746601E-04,-4.043598E-04,.001
2.409204,-2.670307E-04,-6.790198E-04,-6.66667E-04
2.410205,-9.918259E-05,-9.079017E-04,-.002
2.411206,-5.340599E-05,-7.247962E-04,-3.66667E-03
2.412206,-7.629453E-06,-6.179847E-04,.001
2.413207,-1.525891E-05,-2.670307E-04,-.002
2.414207,-6.866502E-05,8.392381E-05,.001
2.415208,-6.866502E-05,-7.629441E-05,-6.66667E-04
2.416208,-1.831064E-04,-4.88285E-04,.001
2.417209,-1.3733E-04,-4.196186E-04,-.001
2.418209,-2.670307E-04,-3.204364E-04,-6.66667E-04
2.41921,-1.831064E-04,-1.144414E-04,-2.33333E-03
2.42021,1.297006E-04,-3.585834E-04,-6.66667E-04
2.421211,5.340599E-05,-1.602182E-04,6.66667E-04
2.422211,-1.831064E-04,-1.602182E-04,.001
2.423212,-9.15532E-05,-5.188026E-04,-6.66667E-04
2.424212,3.051781E-05,-2.441425E-04,-.001
2.425213,2.212534E-04,-8.392381E-05,.001
2.426213,2.670307E-04,0,-.002
2.427214,3.204364E-04,7.629453E-06,.002
2.428214,5.111732E-04,-1.907358E-04,-.002
2.429215,5.340613E-04,1.3733E-04,-6.66667E-04
2.430215,2.670307E-04,-9.918259E-05,-6.66667E-04
2.431216,4.196186E-04,3.967304E-04,.002
2.432216,5.111732E-04,4.119892E-04,-.001
2.433217,3.814716E-04,1.75477E-04,-6.66667E-04
2.434217,1.525888E-04,9.918259E-05,-.001
2.435218,4.57766E-05,3.051781E-05,-6.66667E-04
2.436218,-1.449594E-04,-1.602182E-04,-.001
2.437219,-3.280658E-04,2.13624E-04,2.33333E-03
2.438219,-8.163489E-04,3.50954E-04,-.001
2.43922,-4.27248E-04,-6.103562E-05,.001
2.44022,1.525891E-05,-1.602182E-04,-.002
2.441221,3.204364E-04,-1.144414E-04,-.001
2.442221,1.525888E-04,2.746601E-04,6.66667E-04
2.443222,-2.13624E-04,5.645789E-04,-6.66667E-04
2.444222,-4.730243E-04,3.89101E-04,.001
2.445223,-2.670307E-04,4.57766E-05,6.66667E-04
2.446223,-1.449594E-04,-2.212534E-04,6.66667E-04
2.447224,-3.814716E-04,-3.967304E-04,-.002
2.448224,-2.441425E-04,-6.561317E-04,6.66667E-04
2.449225,-3.356952E-04,-6.103553E-04,6.66667E-04
2.450225,-1.678476E-04,-4.043598E-04,6.66667E-04
2.451226,-5.340599E-05,-1.678476E-04,-.002
2.452226,6.866502E-05,-1.449594E-04,-6.66667E-04
2.453227,-1.525891E-05,-9.918259E-05,-6.66667E-04
2.454227,-1.06812E-04,1.983652E-04,-.002
2.455228,-1.220712E-04,2.975482E-04,-6.66667E-04
2.456228,-7.629441E-05,9.15532E-05,-.001
2.457229,-1.602182E-04,-1.75477E-04,.001
2.458229,-2.13624E-04,-2.13624E-04,-.001
2.45923,-1.220712E-04,-1.525888E-04,6.66667E-04
2.46023,2.365122E-04,-1.3733E-04,-6.66667E-04
2.461231,3.433246E-04,-2.059946E-04,.002
2.462231,3.12807E-04,-2.975482E-04,.001
2.463232,3.814716E-04,-6.63761E-04,-.001
2.464232,6.103553E-04,-9.53678E-04,-.001
2.465233,4.196186E-04,-5.569495E-04,-6.66667E-04
2.466233,9.918259E-05,-1.602182E-04,.001
2.467234,3.814721E-05,3.585834E-04,6.66667E-04
2.468234,-7.629453E-06,4.501361E-04,-6.66667E-04
2.469235,4.57766E-05,1.602182E-04,.001
2.470235,2.441425E-04,1.06812E-04,-6.66667E-04
2.471236,4.425067E-04,-6.103562E-05,.001
2.472236,4.27248E-04,-6.866502E-05,-6.66667E-04
2.473237,3.204364E-04,7.629453E-06,6.66667E-04
2.474237,3.12807E-04,3.12807E-04,-.001
2.475238,1.144414E-04,1.831064E-04,-.001
2.476238,3.051776E-04,3.967304E-04,-.001
2.477239,1.907358E-04,3.12807E-04,6.66667E-04
2.478239,3.662128E-04,9.15532E-05,.002
2.47924,3.280658E-04,-1.220712E-04,-6.66667E-04
2.48024,5.340599E-05,-1.907358E-04,6.66667E-04
2.481241,-1.602182E-04,-2.288828E-04,-6.66667E-04
2.482241,-4.88285E-04,-6.103562E-05,.001
2.483242,-6.866492E-04,5.340599E-05,-.002
2.484242,-4.959144E-04,1.602182E-04,-.001
2.485243,-4.730243E-04,3.814716E-04,-.002
2.486243,-5.493201E-04,-6.866502E-05,.001
2.487244,-4.577655E-04,-2.059946E-04,-6.66667E-04
2.488244,-5.340599E-05,-1.678476E-04,-6.66667E-04
2.489245,4.57766E-05,-2.441425E-04,-6.66667E-04
2.490245,-5.340599E-05,-7.629453E-06,6.66667E-04
2.491246,-3.967304E-04,7.629441E-05,-6.66667E-04
2.492246,-1.983652E-04,-2.441425E-04,-.001
2.493247,-1.449594E-04,-3.280658E-04,-6.66667E-04
