2.048024,0,3.738422E-04,6.66667E-04
2.049025,1.678476E-04,3.433246E-04,6.66667E-04
2.050025,-2.13624E-04,6.027259E-04,2.33333E-03
2.051026,-2.365122E-04,3.50954E-04,6.66667E-04
2.052026,-3.967304E-04,1.678476E-04,-.001
2.053026,-1.678476E-04,-1.983652E-04,.001
2.054027,-4.501361E-04,9.918259E-05,-6.66667E-04
2.055027,-3.662128E-04,0,6.66667E-04
2.056028,4.57766E-05,7.629441E-05,.001
2.057029,7.629453E-06,2.059946E-04,-6.66667E-04
2.058029,-9.15532E-05,-2.28883E-05,6.66667E-04
2.05903,-3.814721E-05,1.449594E-04,-.001
2.06003,-1.3733E-04,5.340599E-05,-.004
2.061031,-3.967304E-04,5.340599E-05,-.001
2.062031,-4.501361E-04,-3.051776E-04,-.002
2.063031,-2.822895E-04,-2.441425E-04,-.001
2.064032,-3.814716E-04,-2.212534E-04,-.002
2.065032,-4.27248E-04,2.13624E-04,.001
2.066033,-5.493201E-04,7.629441E-05,.002
2.067034,-5.645789E-04,3.051781E-05,6.66667E-04
2.068034,-6.790198E-04,2.212534E-04,-.002
2.069035,-4.501361E-04,3.662128E-04,-6.66667E-04
2.070035,-4.501361E-04,4.806537E-04,-6.66667E-04
2.071036,-4.806537E-04,2.517719E-04,-.002
2.072036,-3.280658E-04,2.746601E-04,-.004
2.073036,-2.670307E-04,5.264319E-04,6.66667E-04
2.074037,-3.204364E-04,5.188026E-04,6.66667E-04
2.075037,-3.051781E-05,2.594013E-04,.001
2.076038,3.738422E-04,1.75477E-04,-.001
2.077039,2.899189E-04,-2.212534E-04,6.66667E-04
2.078039,5.340599E-05,0,6.66667E-04
2.07904,-1.983652E-04,1.449594E-04,-6.66667E-04
2.08004,3.051781E-05,4.501361E-04,6.66667E-04
2.081041,2.899189E-04,3.051776E-04,-6.66667E-04
2.082041,8.392381E-05,2.365122E-04,6.66667E-04
2.083041,-1.75477E-04,3.433246E-04,-.002
2.084042,-1.525891E-05,5.340613E-04,-6.66667E-04
2.085042,1.449594E-04,5.111732E-04,6.66667E-04
2.086043,-3.814721E-05,3.50954E-04,-.001
2.087044,-1.144414E-04,9.918259E-05,-6.66667E-04
2.088044,-1.449594E-04,-1.3733E-04,6.66667E-04
2.089045,-7.629453E-06,-1.06812E-04,6.66667E-04
2.090045,-4.57766E-05,1.983652E-04,-.001
2.091046,1.525891E-05,1.144414E-04,-.002
2.092046,1.678476E-04,4.57766E-05,-6.66667E-04
2.093046,-1.06812E-04,1.06812E-04,2.33333E-03
2.094047,-1.220712E-04,5.035438E-04,6.66667E-04
2.095047,6.103562E-05,7.629432E-04,6.66667E-04
2.096048,-2.365122E-04,8.316077E-04,-.002
2.097049,0,6.332435E-04,.001
2.098049,-5.340599E-05,3.89101E-04,-6.66667E-04
2.09905,6.103562E-05,1.831064E-04,6.66667E-04
2.10005,-1.983652E-04,1.525891E-05,-.002
2.101051,-3.967304E-04,2.28883E-05,6.66667E-04
2.102051,-6.866502E-05,2.517719E-04,-6.66667E-04
2.103051,0,1.678476E-04,-.001
2.104052,3.051781E-05,2.13624E-04,-.001
2.105052,-4.196186E-04,-1.75477E-04,6.66667E-04
2.106053,-5.188026E-04,-6.866502E-05,-.001
2.107054,-4.119892E-04,0,-.001
2.108054,-5.569495E-04,-1.525891E-05,.001
2.109055,-6.256141E-04,-1.06812E-04,-6.66667E-04
2.110055,-3.12807E-04,-2.059946E-04,-6.66667E-04
2.111056,-1.449594E-04,-3.738422E-04,-6.66667E-04
2.112056,-9.918259E-05,3.814721E-05,-.002
2.113056,-2.28883E-05,5.798377E-04,-.001
2.114057,-7.629441E-05,2.059946E-04,-3.66667E-03
2.115057,0,3.50954E-04,-.001
2.116058,-3.433246E-04,2.899189E-04,-6.66667E-04
2.117059,-3.967304E-04,-7.629453E-06,.001
2.118059,-5.340599E-05,-9.918259E-05,6.66667E-04
2.11906,9.15532E-05,1.449594E-04,6.66667E-04
2.12006,2.365122E-04,3.814721E-05,-2.33333E-03
2.121061,4.653949E-04,-1.144414E-04,-.001
2.122061,1.907358E-04,-2.441425E-04,-.001
2.123062,-2.670307E-04,-1.06812E-04,-.002
2.124062,-2.212534E-04,-4.57766E-05,-6.66667E-04
2.125062,-7.629441E-05,3.433246E-04,6.66667E-04
2.126063,1.678476E-04,5.950965E-04,6.66667E-04
2.127064,-9.918259E-05,7.858314E-04,-.001
2.128064,2.059946E-04,5.493201E-04,-.001
2.129065,1.297006E-04,4.88285E-04,-.002
2.130065,1.449594E-04,-9.15532E-05,-6.66667E-04
2.131066,1.449594E-04,1.602182E-04,-.002
2.132066,1.525888E-04,2.441425E-04,-6.66667E-04
2.133067,-2.28883E-05,3.12807E-04,.001
2.134067,-3.662128E-04,2.746601E-04,-.002
2.135067,2.13624E-04,2.899189E-04,-.001
2.136068,3.12807E-04,3.50954E-04,-.001
2.137069,1.983652E-04,-1.907358E-04,-6.66667E-04
2.138069,1.525891E-05,-2.517719E-04,-.001
2.13907,6.103562E-05,-2.13624E-04,.002
2.14007,9.918259E-05,0,-6.66667E-04
2.141071,1.144414E-04,-1.144414E-04,-.002
2.142071,-1.75477E-04,-2.212534E-04,-6.66667E-04
2.143072,-2.059946E-04,-1.3733E-04,-.002
2.144072,-1.983652E-04,9.15532E-05,-.001
2.145072,-1.525888E-04,1.831064E-04,-3.66667E-03
2.146073,1.525891E-05,3.585834E-04,-6.66667E-04
2.147074,0,9.918259E-05,.001
2.148074,4.57766E-05,-2.288828E-04,-.001
2.149075,-1.06812E-04,-2.28883E-05,.001
2.150075,9.918259E-05,2.441425E-04,-.001
2.151076,8.392381E-05,3.738422E-04,-6.66667E-04
2.152076,-3.814721E-05,-5.340599E-05,-6.66667E-04
2.153077,-1.06812E-04,-1.220712E-04,.001
2.154077,-2.28883E-05,3.967304E-04,-.001
2.155077,-1.06812E-04,2.059946E-04,.001
2.156078,-7.629441E-05,1.983652E-04,-.001
2.157079,2.517719E-04,9.918259E-05,-6.66667E-04
2.158079,1.525891E-05,9.918259E-05,-.001
2.15908,-4.27248E-04,1.06812E-04,.001
2.16008,-5.569495E-04,-5.340599E-05,.002
2.161081,-6.408729E-04,-1.907358E-04,-.001
2.162081,-8.544959E-04,-1.06812E-04,-6.66667E-04
2.163082,-7.01908E-04,-1.525891E-05,-.002
2.164082,-1.449594E-04,4.348774E-04,-6.66667E-04
2.165082,0,5.874671E-04,-6.66667E-04
2.166083,-2.13624E-04,8.392381E-05,-6.66667E-04
2.167084,1.297006E-04,1.3733E-04,-.002
2.168084,7.629453E-06,3.280658E-04,6.66667E-04
2.169085,1.220712E-04,2.975482E-04,6.66667E-04
2.170085,2.594013E-04,4.57766E-05,.001
2.171086,1.144414E-04,9.918259E-05,-6.66667E-04
2.172086,1.983652E-04,1.75477E-04,-6.66667E-04
2.173087,7.629441E-05,1.220712E-04,6.66667E-04
2.174087,0,-5.340599E-05,6.66667E-04
2.175087,-9.918259E-05,-2.441425E-04,-3.66667E-03
2.176088,0,-3.50954E-04,6.66667E-04
2.177088,2.594013E-04,-2.899189E-04,-6.66667E-04
2.178089,1.449594E-04,-2.13624E-04,-2.33333E-03
2.17909,8.392381E-05,-1.525888E-04,6.66667E-04
2.18009,-3.280658E-04,-1.220712E-04,-.002
2.181091,-2.365122E-04,-1.907358E-04,-.002
2.182091,1.297006E-04,-1.907358E-04,-.002
2.183092,2.517719E-04,9.15532E-05,-2.33333E-03
2.184092,4.57766E-05,1.449594E-04,-6.66667E-04
2.185092,4.57766E-05,1.297006E-04,-.002
2.186093,-8.392381E-05,-7.629453E-06,-6.66667E-04
2.187093,-7.629453E-06,-9.918259E-05,-6.66667E-04
2.188094,3.051781E-05,-2.441425E-04,.001
2.189095,-6.103562E-05,-2.441425E-04,-6.66667E-04
2.190095,-1.220712E-04,-2.594013E-04,-6.66667E-04
2.191096,1.06812E-04,-4.959144E-04,-.001
2.192096,7.629441E-05,-1.983652E-04,-6.66667E-04
2.193097,1.678476E-04,9.918259E-05,6.66667E-04
2.194097,5.340599E-05,3.89101E-04,.002
2.195097,1.75477E-04,2.365122E-04,-6.66667E-04
2.196098,3.280658E-04,-3.433246E-04,-6.66667E-04
2.197098,4.425067E-04,-4.119892E-04,.001
2.198099,1.525888E-04,-4.27248E-04,-6.66667E-04
2.1991,1.983652E-04,-1.602182E-04,.001
2.2001,2.594013E-04,2.517719E-04,-3.66667E-03
2.201101,1.983652E-04,1.144414E-04,-3.66667E-03
2.202101,-9.15532E-05,6.103562E-05,-6.66667E-04
2.203102,-2.746601E-04,2.288828E-04,-.002
2.204102,-1.220712E-04,-2.28883E-05,-.002
2.205102,-1.602182E-04,2.441425E-04,6.66667E-04
2.206103,-8.392381E-05,3.50954E-04,-.001
2.207103,9.15532E-05,1.75477E-04,-6.66667E-04
2.208104,7.629441E-05,4.730243E-04,-2.33333E-03
2.209105,3.967304E-04,3.662128E-04,-6.66667E-04
2.210105,1.525888E-04,4.806537E-04,.001
2.211106,1.525888E-04,6.103553E-04,-.001
2.212106,2.746601E-04,3.12807E-04,.001
2.213107,4.730243E-04,3.662128E-04,-.002
2.214107,3.50954E-04,4.196186E-04,-.001
2.215107,2.975482E-04,7.01908E-04,-6.66667E-04
2.216108,1.220712E-04,7.78202E-04,.002
2.217108,2.517719E-04,5.798377E-04,-6.66667E-04
2.218109,6.179847E-04,5.798377E-04,-6.66667E-04
2.21911,6.63761E-04,3.738422E-04,.002
2.22011,3.585834E-04,3.585834E-04,-.001
2.221111,3.280658E-04,-2.13624E-04,-.001
2.222111,6.332435E-04,-4.806537E-04,.001
2.223112,5.264319E-04,-5.416907E-04,6.66667E-04
2.224112,4.043598E-04,-2.059946E-04,-6.66667E-04
2.225112,1.144414E-04,-1.678476E-04,.001
2.226113,-1.06812E-04,-9.15532E-05,-.002
2.227113,3.12807E-04,-1.525888E-04,-6.66667E-04
2.228114,5.340599E-05,-3.585834E-04,-.002
2.229115,1.602182E-04,-2.746601E-04,6.66667E-04
2.230115,2.059946E-04,-1.144414E-04,-6.66667E-04
2.231116,1.907358E-04,-1.220712E-04,-.002
2.232116,2.594013E-04,0,6.66667E-04
2.233117,3.356952E-04,-5.340599E-05,6.66667E-04
2.234117,3.12807E-04,8.392381E-05,-.001
2.235118,3.204364E-04,1.525888E-04,-.002
2.236118,1.449594E-04,-5.340599E-05,6.66667E-04
2.237118,-1.75477E-04,1.06812E-04,-.002
2.238119,-1.831064E-04,3.12807E-04,-3.66667E-03
2.23912,1.06812E-04,3.433246E-04,-.001
2.24012,3.204364E-04,1.220712E-04,6.66667E-04
2.241121,2.594013E-04,-5.340599E-05,.001
2.242121,1.831064E-04,1.06812E-04,-6.66667E-04
2.243122,-7.629453E-06,-2.13624E-04,-.001
2.244122,3.051776E-04,-4.57766E-05,-.002
2.245123,4.501361E-04,-2.28883E-05,-.001
2.246123,8.392381E-05,1.831064E-04,6.66667E-04
2.247123,-2.13624E-04,9.918259E-05,-6.66667E-04
2.248124,-7.629453E-06,9.15532E-05,-6.66667E-04
2.249125,-1.220712E-04,2.746601E-04,-.001
2.250125,2.28883E-05,1.907358E-04,.001
2.251126,2.059946E-04,1.525888E-04,-6.66667E-04
2.252126,-1.144414E-04,-9.15532E-05,-.001
2.253127,1.602182E-04,-2.059946E-04,.001
2.254127,2.975482E-04,3.814721E-05,-6.66667E-04
2.255128,1.525888E-04,2.212534E-04,.001
2.256128,1.220712E-04,-8.392381E-05,6.66667E-04
2.257128,-1.06812E-04,-1.75477E-04,-3.66667E-03
2.258129,9.918259E-05,1.06812E-04,-3.66667E-03
2.25913,2.13624E-04,3.662128E-04,6.66667E-04
2.26013,2.746601E-04,3.051781E-05,-.002
2.261131,6.256141E-04,0,-.001
2.262131,2.288828E-04,-9.15532E-05,-2.33333E-03
2.263132,2.899189E-04,-1.602182E-04,.001
2.264132,3.967304E-04,-4.806537E-04,-6.66667E-04
2.265133,1.983652E-04,-5.111732E-04,-6.66667E-04
2.266133,1.678476E-04,-1.831064E-04,-6.66667E-04
2.267133,1.3733E-04,2.212534E-04,-.001
2.268134,1.907358E-04,3.585834E-04,-6.66667E-04
2.269135,9.918259E-05,4.348774E-04,-.001
2.270135,6.027259E-04,2.059946E-04,-6.66667E-04
2.271136,9.53678E-04,-2.059946E-04,-6.66667E-04
2.272136,5.874671E-04,-2.594013E-04,-6.66667E-04
2.273137,4.425067E-04,-3.814721E-05,-.001
2.274137,-2.28883E-05,2.13624E-04,.001
2.275138,-4.196186E-04,4.348774E-04,6.66667E-04
2.276138,-3.356952E-04,1.449594E-04,6.66667E-04
2.277139,-1.144414E-04,-8.392381E-05,6.66667E-04
2.278139,-9.918259E-05,-1.297006E-04,-6.66667E-04
2.27914,-1.06812E-04,-9.15532E-05,-6.66667E-04
2.28014,-1.75477E-04,-3.280658E-04,-.002
2.281141,-4.501361E-04,-1.06812E-04,-.001
2.282141,-5.874671E-04,6.866502E-05,6.66667E-04
2.283142,-4.653949E-04,0,-2.33333E-03
2.284142,-3.433246E-04,3.280658E-04,-.001
2.285143,-7.629453E-06,-6.866502E-05,.001
2.286143,1.602182E-04,-2.975482E-04,-.001
2.287144,-1.449594E-04,-8.392381E-05,-.001
2.288144,-4.196186E-04,-4.043598E-04,.001
2.289145,-1.144414E-04,-2.975482E-04,.001
2.290145,2.594013E-04,-7.629441E-05,-2.33333E-03
2.291146,5.798377E-04,-9.15532E-05,-.001
2.292146,7.324256E-04,-1.678476E-04,-6.66667E-04
2.293147,3.12807E-04,-8.392381E-05,-.002
2.294147,9.918259E-05,6.179847E-04,6.66667E-04
2.295148,0,7.324256E-04,-.002
2.296148,7.629441E-05,6.332435E-04,2.33333E-03
2.297149,6.866502E-05,1.220712E-04,-.001
2.298149,2.899189E-04,-1.3733E-04,6.66667E-04
2.29915,3.89101E-04,9.918259E-05,-.002
2.30015,5.722083E-04,6.103562E-05,-3.66667E-03
2.301151,2.365122E-04,-2.13624E-04,-6.66667E-04
2.302151,-6.103562E-05,3.814721E-05,-.001
2.303152,-2.28883E-05,2.28883E-05,6.66667E-04
2.304152,1.144414E-04,-1.75477E-04,-6.66667E-04
2.305153,3.814721E-05,-1.3733E-04,6.66667E-04
2.306153,-4.57766E-05,1.525891E-05,-.002
2.307154,-3.738422E-04,2.212534E-04,-.001
2.308154,-2.365122E-04,3.280658E-04,-6.66667E-04
2.309155,-2.670307E-04,2.899189E-04,-.002
2.310155,-1.144414E-04,6.103562E-05,-.001
2.311156,-1.297006E-04,1.3733E-04,.002
2.312156,-1.602182E-04,1.983652E-04,.002
2.313157,3.12807E-04,3.356952E-04,-.001
2.314157,5.416907E-04,4.043598E-04,-2.33333E-03
2.315158,2.670307E-04,4.043598E-04,6.66667E-04
2.316158,1.3733E-04,-1.75477E-04,6.66667E-04
2.317159,2.365122E-04,-2.899189E-04,6.66667E-04
2.318159,8.392381E-05,-5.340599E-05,-6.66667E-04
2.31916,2.899189E-04,-7.629453E-06,.001
2.32016,6.866502E-05,-1.907358E-04,6.66667E-04
2.321161,-2.212534E-04,-3.814716E-04,-6.66667E-04
2.322161,-4.806537E-04,-3.356952E-04,-.001
2.323162,-5.111732E-04,-2.517719E-04,6.66667E-04
2.324162,-3.89101E-04,-3.814721E-05,-.002
2.325163,-2.899189E-04,2.365122E-04,.001
2.326163,-3.280658E-04,2.365122E-04,6.66667E-04
2.327164,-2.517719E-04,2.212534E-04,-2.33333E-03
2.328164,-1.602182E-04,2.594013E-04,-.002
2.329165,-3.814721E-05,2.594013E-04,-.002
2.330165,-4.501361E-04,4.577655E-04,-6.66667E-04
2.331166,-2.975482E-04,2.28883E-05,-6.66667E-04
2.332166,-2.288828E-04,1.525888E-04,-.001
2.333167,-4.806537E-04,3.662128E-04,.001
2.334167,-3.356952E-04,1.907358E-04,-6.66667E-04
2.335168,-2.288828E-04,-3.738422E-04,-.001
2.336168,6.103562E-05,-5.569495E-04,6.66667E-04
2.337169,-1.144414E-04,-5.416907E-04,-.001
2.338169,-2.899189E-04,-5.340613E-04,-.002
2.33917,-2.899189E-04,-2.288828E-04,.001
2.34017,-2.441425E-04,1.06812E-04,-.001
2.341171,-6.103562E-05,-6.103562E-05,-.001
2.342171,9.918259E-05,-6.866502E-05,-6.66667E-04
2.343172,-1.220712E-04,1.983652E-04,-.002
2.344172,6.866502E-05,2.288828E-04,.002
2.345173,1.525888E-04,2.441425E-04,6.66667E-04
2.346173,1.678476E-04,1.449594E-04,6.66667E-04
2.347174,-3.814721E-05,1.602182E-04,-.002
2.348174,0,1.06812E-04,-.002
2.349174,2.28883E-05,-1.525891E-05,.001
2.350175,-7.629441E-05,1.75477E-04,-.001
2.351176,-3.89101E-04,-8.392381E-05,-2.33333E-03
2.352176,-4.196186E-04,-3.204364E-04,.001
2.353177,-3.814721E-05,-1.297006E-04,6.66667E-04
2.354177,1.449594E-04,-1.220712E-04,-6.66667E-04
2.355178,2.517719E-04,-3.204364E-04,-3.66667E-03
2.356178,1.220712E-04,-2.594013E-04,-.001
2.357179,-1.602182E-04,-1.907358E-04,-.001
2.358179,-1.602182E-04,-1.678476E-04,.001
2.359179,-2.365122E-04,-1.831064E-04,-.001
2.36018,-1.907358E-04,6.103562E-05,.001
2.361181,5.340599E-05,7.629453E-06,-6.66667E-04
2.362181,6.866502E-05,6.103562E-05,-6.66667E-04
2.363182,3.967304E-04,-8.392381E-05,-6.66667E-04
2.364182,2.975482E-04,-3.356952E-04,-2.33333E-03
2.365183,1.678476E-04,-5.340613E-04,-6.66667E-04
2.366183,7.629453E-06,0,6.66667E-04
2.367184,-2.059946E-04,1.75477E-04,.002
2.368184,-1.602182E-04,1.3733E-04,-.001
2.369184,-8.392381E-05,3.280658E-04,6.66667E-04
2.370185,1.144414E-04,2.059946E-04,.001
2.371186,1.75477E-04,2.365122E-04,-.001
2.372186,7.629441E-05,3.12807E-04,-2.33333E-03
2.373187,-4.653949E-04,3.12807E-04,.001
2.374187,-1.3733E-04,3.051776E-04,6.66667E-04
2.375188,1.525891E-05,5.874671E-04,.001
2.376188,-1.297006E-04,6.942786E-04,.001
2.377189,-1.449594E-04,5.416907E-04,6.66667E-04
2.378189,-8.392381E-05,3.356952E-04,6.66667E-04
2.379189,-1.449594E-04,2.899189E-04,-.001
2.38019,-2.28883E-05,2.441425E-04,.001
2.381191,2.441425E-04,1.144414E-04,-.001
2.382191,5.264319E-04,-4.57766E-05,-.001
2.383192,7.934608E-04,-9.918259E-05,-.001
2.384192,5.874671E-04,9.15532E-05,-6.66667E-04
2.385193,5.950965E-04,-2.517719E-04,6.66667E-04
2.386193,1.907358E-04,0,-6.66667E-04
2.387194,3.89101E-04,3.967304E-04,.001
2.388194,7.324256E-04,5.645789E-04,6.66667E-04
2.389194,3.433246E-04,9.918259E-05,6.66667E-04
2.390195,-1.06812E-04,-4.806537E-04,.001
2.391196,-2.365122E-04,-4.27248E-04,-.002
2.392196,-7.629453E-06,1.525888E-04,-6.66667E-04
2.393197,1.831064E-04,-1.602182E-04,-.001
2.394197,-2.28883E-05,-5.340599E-05,-.001
2.395198,-8.392381E-05,1.678476E-04,.002
2.396198,-2.13624E-04,4.730243E-04,-.001
2.397199,-6.561317E-04,1.3733E-04,-6.66667E-04
2.398199,-3.814716E-04,9.918259E-05,-.001
2.399199,-6.866502E-05,1.983652E-04,-.002
2.4002,-2.670307E-04,2.288828E-04,-.001
2.401201,-3.204364E-04,-7.629441E-05,-6.66667E-04
2.402201,3.814721E-05,2.288828E-04,6.66667E-04
2.403202,0,9.918259E-05,-.001
2.404202,-2.594013E-04,1.678476E-04,-3.66667E-03
2.405203,-3.814716E-04,5.111732E-04,.001
2.406203,-5.569495E-04,2.899189E-04,-.001
2.407204,-5.798377E-04,1.297006E-04,-.002
2.408204,-3.50954E-04,1.907358E-04,-.001
2.409204,-4.119892E-04,-1.831064E-04,-2.33333E-03
2.410205,-3.814721E-05,-4.348774E-04,-6.66667E-04
2.411206,-2.822895E-04,-2.13624E-04,6.66667E-04
2.412206,-6.103562E-05,1.06812E-04,.001
2.413207,-7.629453E-06,4.043598E-04,-2.33333E-03
2.414207,-1.449594E-04,9.15532E-05,-.001
2.415208,4.57766E-05,-3.356952E-04,-.001
2.416208,-5.340599E-05,-1.678476E-04,6.66667E-04
2.417209,-5.340599E-05,-2.670307E-04,-.002
2.418209,-1.831064E-04,-3.967304E-04,-.002
2.41921,2.28883E-05,-3.585834E-04,-.002
2.42021,4.57766E-05,-1.220712E-04,.001
2.421211,1.449594E-04,2.28883E-05,-.001
2.422211,-7.629441E-05,2.517719E-04,-.002
2.423212,-4.043598E-04,3.585834E-04,-6.66667E-04
2.424212,-2.746601E-04,5.798377E-04,-.002
2.425213,-9.15532E-05,6.256141E-04,-6.66667E-04
2.426213,-3.814721E-05,2.517719E-04,6.66667E-04
2.427214,-2.212534E-04,3.814721E-05,-6.66667E-04
2.428214,-2.365122E-04,6.103562E-05,-6.66667E-04
2.429215,-6.103562E-05,-5.340599E-05,-.002
2.430215,1.678476E-04,2.059946E-04,-6.66667E-04
2.431216,6.103562E-05,9.15532E-05,-2.33333E-03
2.432216,-4.57766E-05,-3.50954E-04,-6.66667E-04
2.433217,3.051776E-04,-4.653949E-04,-.001
2.434217,2.365122E-04,-3.50954E-04,6.66667E-04
2.435218,-1.907358E-04,-4.119892E-04,-6.66667E-04
2.436218,7.629441E-05,-1.06812E-04,-.001
2.437219,6.103562E-05,9.918259E-05,6.66667E-04
2.438219,-5.340599E-05,1.525888E-04,-6.66667E-04
2.43922,-1.831064E-04,2.059946E-04,6.66667E-04
2.44022,7.629453E-06,-3.051781E-05,-6.66667E-04
2.441221,4.425067E-04,-1.297006E-04,-.002
2.442221,2.365122E-04,-3.50954E-04,-6.66667E-04
2.443222,7.629441E-05,-5.722083E-04,6.66667E-04
2.444222,-8.392381E-05,-5.645789E-04,-6.66667E-04
2.445223,-3.433246E-04,-1.144414E-04,-6.66667E-04
2.446223,-2.822895E-04,-3.814721E-05,.001
2.447224,-1.678476E-04,-5.340599E-05,-6.66667E-04
2.448224,-1.525888E-04,3.356952E-04,6.66667E-04
2.449225,-1.831064E-04,5.798377E-04,-.001
2.450225,-7.629441E-05,5.188026E-04,2.33333E-03
2.451226,2.822895E-04,4.425067E-04,.001
2.452226,2.899189E-04,1.678476E-04,-6.66667E-04
2.453227,2.13624E-04,4.57766E-05,6.66667E-04
2.454227,-1.06812E-04,-7.629453E-06,.002
2.455228,-2.670307E-04,-1.907358E-04,-3.66667E-03
2.456228,-3.051781E-05,-5.340599E-05,.001
2.457229,1.525888E-04,-1.297006E-04,.001
2.458229,4.196186E-04,3.814721E-05,-.002
2.45923,3.12807E-04,2.517719E-04,-6.66667E-04
2.46023,2.517719E-04,1.220712E-04,-6.66667E-04
2.461231,8.392381E-05,1.3733E-04,2.33333E-03
2.462231,6.103562E-05,-1.220712E-04,-.002
2.463232,9.918259E-05,-1.220712E-04,-.002
2.464232,3.814721E-05,-3.814721E-05,.001
2.465233,8.392381E-05,2.059946E-04,6.66667E-04
2.466233,3.50954E-04,4.577655E-04,-6.66667E-04
2.467234,1.3733E-04,3.433246E-04,-6.66667E-04
2.468234,1.678476E-04,-3.051781E-05,-6.66667E-04
2.469235,0,-6.866502E-05,-.001
2.470235,1.3733E-04,1.525891E-05,-6.66667E-04
2.471236,3.814716E-04,5.340599E-05,-6.66667E-04
2.472236,4.577655E-04,-9.918259E-05,-.001
2.473237,1.831064E-04,-1.831064E-04,-.001
2.474237,3.433246E-04,-1.3733E-04,.002
2.475238,5.722083E-04,4.57766E-05,-.001
2.476238,9.918259E-05,2.059946E-04,.001
2.477239,-8.392381E-05,4.425067E-04,6.66667E-04
2.478239,-1.525888E-04,9.918259E-05,-6.66667E-04
2.47924,2.13624E-04,-2.975482E-04,6.66667E-04
2.48024,1.983652E-04,-2.13624E-04,6.66667E-04
2.481241,9.918259E-05,-2.746601E-04,-.001
2.482241,9.918259E-05,-2.212534E-04,6.66667E-04
2.483242,2.746601E-04,-1.297006E-04,6.66667E-04
2.484242,1.525891E-05,-1.06812E-04,-.001
2.485243,-5.340599E-05,-3.204364E-04,-3.66667E-03
2.486243,-1.907358E-04,-4.348774E-04,-.001
2.487244,-3.738422E-04,-1.602182E-04,-.002
2.488244,-3.738422E-04,-1.525888E-04,.001
2.489245,-6.942786E-04,1.907358E-04,-6.66667E-04
2.490245,-4.425067E-04,2.212534E-04,-.001
2.491246,9.918259E-05,-9.15532E-05,6.66667E-04
2.492246,6.103562E-05,0,.002
2.493247,-3.89101E-04,2.13624E-04,.001
2.494247,-1.525888E-04,4.653949E-04,-2.33333E-03
2.495248,-8.392381E-05,3.662128E-04,-6.66667E-04
2.496248,0,3.204364E-04,.001
2.497249,-7.629441E-05,1.06812E-04,-.002
