2.051026,-5.416907E-04,-1.907358E-04,-6.66667E-04
2.052026,-2.975482E-04,-1.449594E-04,-.002
2.053026,1.449594E-04,2.594013E-04,-.001
2.054027,4.653949E-04,6.103553E-04,-6.66667E-04
2.055027,4.730243E-04,4.88285E-04,6.66667E-04
2.056028,4.196186E-04,8.392381E-05,-.001
2.057029,1.06812E-04,-1.297006E-04,-.001
2.058029,3.814721E-05,5.340599E-05,-.001
2.05903,1.983652E-04,1.907358E-04,-.001
2.06003,-1.678476E-04,0,-.001
2.061031,-3.662128E-04,4.57766E-05,6.66667E-04
2.062031,-3.89101E-04,-2.28883E-05,-6.66667E-04
2.063031,-3.280658E-04,-3.051781E-05,-6.66667E-04
2.064032,1.525891E-05,0,-.001
2.065032,1.220712E-04,-1.525891E-05,.002
2.066033,3.280658E-04,-1.602182E-04,-.002
2.067034,3.814721E-05,2.28883E-05,-.001
2.068034,-2.13624E-04,1.831064E-04,-6.66667E-04
2.069035,-5.340599E-05,1.907358E-04,-.001
2.070035,-1.220712E-04,2.059946E-04,.001
2.071036,-1.525888E-04,-4.57766E-05,-.001
2.072036,-1.525891E-05,1.3733E-04,-6.66667E-04
2.073036,-9.918259E-05,2.059946E-04,-6.66667E-04
2.074037,-6.103562E-05,9.918259E-05,6.66667E-04
2.075037,-8.392381E-05,7.629453E-06,-.004
2.076038,-5.416907E-04,-1.449594E-04,6.66667E-04
2.077039,-6.713904E-04,-1.525888E-04,-.001
2.078039,-6.866502E-05,3.051781E-05,6.66667E-04
2.07904,3.12807E-04,-4.57766E-05,-.001
2.08004,-1.602182E-04,-1.602182E-04,.001
2.081041,-2.365122E-04,-1.220712E-04,-.001
2.082041,-7.629441E-05,2.594013E-04,-6.66667E-04
2.083041,8.392381E-05,-4.57766E-05,-.001
2.084042,8.392381E-05,-2.822895E-04,-.001
2.085042,7.629441E-05,-9.15532E-05,.002
2.086043,3.814721E-05,1.3733E-04,-.001
2.087044,-1.3733E-04,2.13624E-04,-.001
2.088044,-1.907358E-04,-1.525888E-04,-2.33333E-03
2.089045,-3.967304E-04,-2.670307E-04,6.66667E-04
2.090045,-2.670307E-04,-2.212534E-04,-6.66667E-04
2.091046,6.866502E-05,-1.449594E-04,-.002
2.092046,1.75477E-04,-2.899189E-04,-6.66667E-04
2.093046,1.3733E-04,1.75477E-04,.001
2.094047,5.340599E-05,-3.814721E-05,6.66667E-04
2.095047,-2.059946E-04,-3.585834E-04,.002
2.096048,-2.13624E-04,-2.517719E-04,-6.66667E-04
2.097049,-5.340613E-04,-2.441425E-04,-.001
2.098049,-7.171668E-04,1.75477E-04,6.66667E-04
2.09905,-4.348774E-04,1.907358E-04,-6.66667E-04
2.10005,-2.975482E-04,1.449594E-04,-.001
2.101051,1.06812E-04,7.629441E-05,-6.66667E-04
2.102051,1.75477E-04,1.983652E-04,-.001
2.103051,4.57766E-05,4.653949E-04,-6.66667E-04
2.104052,-1.144414E-04,6.942786E-04,-6.66667E-04
2.105052,6.103562E-05,9.994581E-04,-.001
2.106053,-1.525891E-05,1.083381E-03,6.66667E-04
2.107054,-3.051781E-05,6.103553E-04,6.66667E-04
2.108054,9.918259E-05,0,-.001
2.109055,6.103562E-05,-3.280658E-04,6.66667E-04
2.110055,-3.051776E-04,-1.983652E-04,-.001
2.111056,-1.06812E-04,6.103562E-05,6.66667E-04
2.112056,-3.051776E-04,7.629441E-05,.002
2.113056,-9.918259E-05,-1.220712E-04,-.002
2.114057,7.629453E-06,-2.594013E-04,-.002
2.115057,-1.06812E-04,-3.280658E-04,6.66667E-04
2.116058,9.15532E-05,-1.75477E-04,-3.66667E-03
2.117059,1.983652E-04,-1.220712E-04,.001
2.118059,9.15532E-05,-1.297006E-04,-.001
2.11906,1.297006E-04,1.983652E-04,.001
2.12006,9.918259E-05,3.204364E-04,-.002
2.121061,9.918259E-05,3.356952E-04,-.001
2.122061,3.280658E-04,4.57766E-05,-.001
2.123062,2.059946E-04,-5.340599E-05,-.001
2.124062,1.220712E-04,0,.001
2.125062,-2.517719E-04,-6.866502E-05,.001
2.126063,-2.899189E-04,-1.525891E-05,-.001
2.127064,-3.433246E-04,-1.449594E-04,6.66667E-04
2.128064,-3.051776E-04,-2.670307E-04,6.66667E-04
2.129065,-5.264319E-04,-2.899189E-04,-3.66667E-03
2.130065,-5.569495E-04,-3.967304E-04,-6.66667E-04
2.131066,-2.13624E-04,-3.738422E-04,-6.66667E-04
2.132066,2.059946E-04,-3.662128E-04,6.66667E-04
2.133067,9.918259E-05,-4.043598E-04,6.66667E-04
2.134067,-2.441425E-04,-3.204364E-04,6.66667E-04
2.135067,-2.975482E-04,-4.88285E-04,-6.66667E-04
2.136068,-8.392381E-05,-3.433246E-04,.001
2.137069,-2.594013E-04,-1.06812E-04,.001
2.138069,-3.280658E-04,-2.13624E-04,-6.66667E-04
2.13907,-1.602182E-04,-2.822895E-04,-2.33333E-03
2.14007,-2.059946E-04,-5.340599E-05,-6.66667E-04
2.141071,3.814721E-05,3.585834E-04,6.66667E-04
2.142071,-1.907358E-04,1.602182E-04,-.001
2.143072,-1.06812E-04,-5.645789E-04,-2.33333E-03
2.144072,-9.918259E-05,-6.63761E-04,.001
2.145072,-1.525891E-05,-2.670307E-04,-.001
2.146073,-1.907358E-04,2.365122E-04,-6.66667E-04
2.147074,-1.831064E-04,1.525888E-04,.001
2.148074,-5.340613E-04,2.822895E-04,-.002
2.149075,-7.705726E-04,3.814716E-04,6.66667E-04
2.150075,-1.266487E-03,6.103562E-05,.001
2.151076,-1.60218E-03,-1.525888E-04,-6.66667E-04
2.152076,-2.288833E-03,-2.670307E-04,6.66667E-04
2.153077,-3.242508E-03,-1.525891E-05,.001
2.154077,-4.119903E-03,-9.918259E-05,-6.66667E-04
2.155077,-5.088836E-03,-1.144414E-04,-2.33333E-03
2.156078,-6.973296E-03,-3.50954E-04,-.004
2.157079,-9.300292E-03,-6.027259E-04,-.001
2.158079,-1.181036E-02,-8.468665E-04,-6.66667E-04
2.15908,-1.373297E-02,-1.113899E-03,-6.66667E-04
2.16008,-1.486212E-02,-1.129158E-03,-6.66667E-04
2.161081,-1.500708E-02,-1.029976E-03,.002
2.162081,-1.473242E-02,-8.468665E-04,-6.66667E-04
2.163082,-1.396185E-02,-9.079017E-04,-.001
2.164082,-1.255804E-02,-6.790198E-04,-6.66667E-04
2.165082,-1.088721E-02,-4.806537E-04,-6.66667E-04
2.166083,-8.949339E-03,-5.874671E-04,6.66667E-04
2.167084,-6.660491E-03,-4.730243E-04,.001
2.168084,-4.859954E-03,-1.602182E-04,-.002
2.169085,-3.433242E-03,-7.629453E-06,-.001
2.170085,-2.32698E-03,-1.602182E-04,.001
2.171086,-2.07521E-03,-3.967304E-04,-.001
2.172086,-2.006546E-03,-1.06812E-04,.001
2.173087,-1.472481E-03,2.594013E-04,.001
2.174087,-9.002723E-04,3.662128E-04,-.001
2.175087,-4.806537E-04,8.392381E-05,.001
2.176088,-2.594013E-04,-9.15532E-05,6.66667E-04
2.177088,-1.220712E-04,9.918259E-05,-.002
2.178089,-3.204364E-04,9.15532E-05,.001
2.17909,-3.204364E-04,-1.06812E-04,-3.66667E-03
2.18009,-3.585834E-04,-3.89101E-04,-3.66667E-03
2.181091,-3.814716E-04,-3.662128E-04,-2.33333E-03
2.182091,-9.15532E-05,-1.678476E-04,.002
2.183092,-2.517719E-04,1.3733E-04,-6.66667E-04
2.184092,-6.332435E-04,2.059946E-04,-6.66667E-04
2.185092,-4.27248E-04,3.585834E-04,6.66667E-04
2.186093,9.918259E-05,4.653949E-04,6.66667E-04
2.187093,4.119892E-04,1.3733E-04,-.002
2.188094,2.365122E-04,-2.28883E-05,.001
2.189095,-2.28883E-05,2.594013E-04,6.66667E-04
2.190095,-6.103562E-05,4.348774E-04,-6.66667E-04
2.191096,4.57766E-05,1.75477E-04,2.33333E-03
2.192096,-2.13624E-04,-2.594013E-04,6.66667E-04
2.193097,-6.103562E-05,-2.746601E-04,-6.66667E-04
2.194097,1.678476E-04,1.3733E-04,-.001
2.195097,9.918259E-05,2.059946E-04,-.001
2.196098,-1.449594E-04,-1.525891E-05,-.002
2.197098,6.866502E-05,-9.15532E-05,.001
2.198099,2.212534E-04,4.57766E-05,-.001
2.1991,1.3733E-04,-1.525891E-05,-.001
2.2001,-1.06812E-04,-3.051776E-04,.001
2.201101,-2.746601E-04,-2.746601E-04,-6.66667E-04
2.202101,-1.831064E-04,-3.204364E-04,6.66667E-04
2.203102,-3.051776E-04,6.103562E-05,-.002
2.204102,-5.111732E-04,2.059946E-04,6.66667E-04
2.205102,-6.179847E-04,3.051781E-05,-6.66667E-04
2.206103,-7.247962E-04,4.57766E-05,-.001
2.207103,-3.051776E-04,3.433246E-04,-.001
2.208104,8.392381E-05,3.662128E-04,6.66667E-04
2.209105,1.75477E-04,9.15532E-05,-.001
2.210105,-2.13624E-04,-9.15532E-05,-.002
2.211106,-3.204364E-04,-2.822895E-04,.002
2.212106,-2.13624E-04,4.57766E-05,-.002
2.213107,-4.57766E-05,3.12807E-04,-2.33333E-03
2.214107,7.629453E-06,2.059946E-04,.001
2.215107,2.059946E-04,2.670307E-04,-.001
2.216108,9.918259E-05,1.220712E-04,-.001
2.217108,-2.899189E-04,4.57766E-05,6.66667E-04
2.218109,-3.814716E-04,4.57766E-05,-6.66667E-04
2.21911,-4.88285E-04,4.57766E-05,6.66667E-04
2.22011,-5.035438E-04,1.297006E-04,-.001
2.221111,-3.89101E-04,1.525891E-05,6.66667E-04
2.222111,-3.12807E-04,-2.670307E-04,-.002
2.223112,-2.28883E-05,-4.119892E-04,-.001
2.224112,4.57766E-05,-5.188026E-04,-6.66667E-04
2.225112,-6.103562E-05,-2.13624E-04,.001
2.226113,-1.297006E-04,-5.416907E-04,6.66667E-04
2.227113,-3.051781E-05,-4.959144E-04,-.002
2.228114,-5.340599E-05,-2.059946E-04,-.002
2.229115,-9.918259E-05,-4.348774E-04,6.66667E-04
2.230115,-2.28883E-05,-2.441425E-04,-2.33333E-03
2.231116,5.340599E-05,-5.340599E-05,-6.66667E-04
2.232116,1.602182E-04,8.392381E-05,6.66667E-04
2.233117,3.433246E-04,-3.738422E-04,-.002
2.234117,4.196186E-04,-5.264319E-04,.001
2.235118,2.212534E-04,-6.485023E-04,6.66667E-04
2.236118,-6.103562E-05,-5.111732E-04,-6.66667E-04
2.237118,-9.918259E-05,-4.27248E-04,-6.66667E-04
2.238119,-1.602182E-04,-1.602182E-04,-.001
2.23912,-2.822895E-04,-2.059946E-04,-.001
2.24012,-4.806537E-04,-5.874671E-04,.002
2.241121,-1.983652E-04,-4.27248E-04,-.001
2.242121,-3.814716E-04,-4.27248E-04,-.002
2.243122,-1.602182E-04,-3.738422E-04,-6.66667E-04
2.244122,4.57766E-05,-1.220712E-04,-2.33333E-03
2.245123,-2.899189E-04,-1.525888E-04,-.001
2.246123,-4.577655E-04,2.28883E-05,-.002
2.247123,-5.798377E-04,-5.340599E-05,-.002
2.248124,-4.27248E-04,-4.57766E-05,-6.66667E-04
2.249125,-4.119892E-04,-1.06812E-04,-6.66667E-04
2.250125,-4.806537E-04,-3.051781E-05,-.001
2.251126,-3.280658E-04,0,.001
2.252126,-6.103562E-05,-1.144414E-04,-.002
2.253127,7.629441E-05,-2.288828E-04,6.66667E-04
2.254127,3.051781E-05,-3.051776E-04,-.001
2.255128,-1.831064E-04,-3.433246E-04,-.001
2.256128,1.06812E-04,-1.602182E-04,.001
2.257128,2.28883E-05,1.297006E-04,-2.33333E-03
2.258129,4.57766E-05,-9.15532E-05,-6.66667E-04
2.25913,-1.602182E-04,-2.28883E-05,6.66667E-04
2.26013,-3.280658E-04,-1.75477E-04,2.33333E-03
2.261131,4.57766E-05,-6.866502E-05,6.66667E-04
2.262131,1.297006E-04,-5.340599E-05,-6.66667E-04
2.263132,2.059946E-04,-1.297006E-04,-.002
2.264132,3.585834E-04,-5.340599E-05,-6.66667E-04
2.265133,4.730243E-04,-1.525888E-04,.001
2.266133,2.059946E-04,3.814716E-04,.001
2.267133,4.57766E-05,5.264319E-04,2.33333E-03
2.268134,-2.13624E-04,2.13624E-04,-.002
2.269135,-2.670307E-04,-3.814721E-05,-.001
2.270135,-9.15532E-05,1.297006E-04,-6.66667E-04
2.271136,9.15532E-05,-5.340599E-05,-6.66667E-04
2.272136,-9.15532E-05,1.525888E-04,-.001
2.273137,-2.288828E-04,3.356952E-04,.001
2.274137,-1.06812E-04,1.983652E-04,6.66667E-04
2.275138,-1.06812E-04,2.517719E-04,6.66667E-04
2.276138,-3.662128E-04,1.220712E-04,.001
2.277139,-5.340613E-04,-1.602182E-04,-6.66667E-04
2.278139,-5.416907E-04,-5.340599E-05,.001
2.27914,-2.517719E-04,-3.12807E-04,-2.33333E-03
2.28014,-5.340599E-05,-1.449594E-04,.002
2.281141,-9.918259E-05,6.866502E-05,-.002
2.282141,-1.602182E-04,4.57766E-05,-.001
2.283142,7.629453E-06,1.220712E-04,.001
2.284142,-2.28883E-05,0,.001
2.285143,1.831064E-04,1.3733E-04,-.001
2.286143,1.06812E-04,-6.866502E-05,-.001
2.287144,-1.983652E-04,-6.103562E-05,-6.66667E-04
2.288144,-3.280658E-04,-9.918259E-05,-.001
2.289145,-1.06812E-04,9.918259E-05,.001
2.290145,6.103562E-05,1.525888E-04,-.001
2.291146,1.525891E-05,4.57766E-05,-.001
2.292146,-1.831064E-04,-1.3733E-04,-.001
2.293147,-2.822895E-04,7.629453E-06,-6.66667E-04
2.294147,-3.662128E-04,1.3733E-04,.001
2.295148,-1.06812E-04,1.449594E-04,-.001
2.296148,-2.441425E-04,-1.297006E-04,.001
2.297149,-2.13624E-04,-1.75477E-04,2.33333E-03
2.298149,-1.144414E-04,-2.28883E-05,-.001
2.29915,3.814721E-05,9.918259E-05,6.66667E-04
2.30015,4.425067E-04,1.220712E-04,-3.66667E-03
2.301151,6.256141E-04,2.594013E-04,-.001
2.302151,2.594013E-04,3.433246E-04,6.66667E-04
2.303152,-3.051776E-04,4.577655E-04,-2.33333E-03
2.304152,-2.365122E-04,3.12807E-04,-.002
2.305153,-2.822895E-04,4.806537E-04,-6.66667E-04
2.306153,-3.12807E-04,2.517719E-04,-6.66667E-04
2.307154,-4.196186E-04,-2.28883E-05,-.002
2.308154,-6.103553E-04,-1.525888E-04,-6.66667E-04
2.309155,-1.75477E-04,1.297006E-04,-6.66667E-04
2.310155,1.220712E-04,1.06812E-04,-6.66667E-04
2.311156,9.918259E-05,-1.907358E-04,-6.66667E-04
2.312156,4.57766E-05,-2.365122E-04,-.001
2.313157,4.425067E-04,-4.577655E-04,.001
2.314157,2.365122E-04,-3.12807E-04,6.66667E-04
2.315158,9.918259E-05,-8.392381E-05,-6.66667E-04
2.316158,-9.918259E-05,2.13624E-04,-6.66667E-04
2.317159,-1.06812E-04,1.06812E-04,.001
2.318159,-3.814721E-05,3.662128E-04,-.002
2.31916,-1.75477E-04,5.798377E-04,-.001
2.32016,-1.06812E-04,7.858314E-04,-6.66667E-04
2.321161,2.594013E-04,8.163489E-04,-.002
2.322161,0,5.111732E-04,.001
2.323162,-3.051781E-05,3.051781E-05,.001
2.324162,2.212534E-04,-7.629453E-06,.002
2.325163,5.264319E-04,3.89101E-04,.001
2.326163,1.220712E-04,2.746601E-04,.001
2.327164,2.28883E-05,-2.746601E-04,.002
2.328164,2.28883E-05,-3.738422E-04,-6.66667E-04
2.329165,-1.678476E-04,-4.27248E-04,-6.66667E-04
2.330165,-6.866502E-05,-2.441425E-04,6.66667E-04
2.331166,9.15532E-05,-2.28883E-05,6.66667E-04
2.332166,3.433246E-04,-2.28883E-05,-6.66667E-04
2.333167,2.822895E-04,1.220712E-04,-6.66667E-04
2.334167,2.212534E-04,2.594013E-04,6.66667E-04
2.335168,2.13624E-04,-1.06812E-04,2.33333E-03
2.336168,6.866502E-05,-1.297006E-04,-6.66667E-04
2.337169,-1.449594E-04,-5.340599E-05,6.66667E-04
2.338169,3.814721E-05,-2.13624E-04,-.001
2.33917,4.57766E-05,-2.975482E-04,-.001
2.34017,5.340599E-05,5.340599E-05,-6.66667E-04
2.341171,4.57766E-05,1.831064E-04,.001
2.342171,-1.297006E-04,3.585834E-04,-.001
2.343172,-3.280658E-04,6.256141E-04,-6.66667E-04
2.344172,-1.907358E-04,-4.57766E-05,6.66667E-04
2.345173,-3.051781E-05,-3.967304E-04,-6.66667E-04
2.346173,1.525888E-04,-1.678476E-04,-.001
2.347174,3.585834E-04,-4.27248E-04,-3.66667E-03
2.348174,9.918259E-05,0,-.002
2.349174,9.15532E-05,4.57766E-05,-.002
2.350175,2.212534E-04,-1.220712E-04,.001
2.351176,9.918259E-05,3.051781E-05,2.33333E-03
2.352176,-3.051781E-05,3.814721E-05,-3.66667E-03
2.353177,-1.144414E-04,-5.340599E-05,-.002
2.354177,-1.297006E-04,-1.06812E-04,-6.66667E-04
2.355178,7.629441E-05,-2.212534E-04,-.001
2.356178,3.204364E-04,-2.594013E-04,-.001
2.357179,3.12807E-04,-4.806537E-04,-6.66667E-04
2.358179,2.517719E-04,-2.594013E-04,-.001
2.359179,-1.144414E-04,7.629453E-06,.001
2.36018,-2.059946E-04,-7.629453E-06,6.66667E-04
2.361181,-2.517719E-04,-1.144414E-04,6.66667E-04
2.362181,-2.594013E-04,-2.899189E-04,6.66667E-04
2.363182,-1.907358E-04,4.57766E-05,-.002
2.364182,-2.288828E-04,9.918259E-05,-.002
2.365183,-2.594013E-04,-1.831064E-04,6.66667E-04
2.366183,4.57766E-05,3.814721E-05,-.001
2.367184,3.280658E-04,2.975482E-04,-.002
2.368184,2.441425E-04,2.670307E-04,-6.66667E-04
2.369184,1.75477E-04,1.983652E-04,-6.66667E-04
2.370185,4.043598E-04,1.907358E-04,6.66667E-04
2.371186,5.340613E-04,1.144414E-04,2.33333E-03
2.372186,4.88285E-04,9.15532E-05,6.66667E-04
2.373187,3.662128E-04,1.3733E-04,.001
2.374187,9.918259E-05,-1.449594E-04,6.66667E-04
2.375188,-1.220712E-04,7.629441E-05,-6.66667E-04
2.376188,-2.13624E-04,2.212534E-04,-.002
2.377189,-3.585834E-04,2.441425E-04,-6.66667E-04
2.378189,-4.348774E-04,1.907358E-04,-.001
2.379189,-6.713904E-04,4.57766E-05,-6.66667E-04
2.38019,-6.256141E-04,0,-2.33333E-03
2.381191,-1.831064E-04,-2.059946E-04,-6.66667E-04
2.382191,8.392381E-05,-1.907358E-04,-2.33333E-03
2.383192,2.28883E-05,5.340599E-05,-6.66667E-04
2.384192,-2.28883E-05,9.15532E-05,-6.66667E-04
2.385193,6.866502E-05,9.15532E-05,6.66667E-04
2.386193,1.907358E-04,2.365122E-04,-.001
2.387194,9.918259E-05,1.75477E-04,.001
2.388194,2.899189E-04,2.441425E-04,.001
2.389194,3.89101E-04,1.3733E-04,-.002
2.390195,3.356952E-04,9.918259E-05,-.002
2.391196,3.051776E-04,-1.678476E-04,.001
2.392196,2.594013E-04,1.297006E-04,-6.66667E-04
2.393197,4.57766E-05,-1.220712E-04,6.66667E-04
2.394197,9.918259E-05,-5.264319E-04,6.66667E-04
2.395198,-1.75477E-04,-3.204364E-04,-6.66667E-04
2.396198,-1.831064E-04,1.144414E-04,-2.33333E-03
2.397199,-3.356952E-04,2.212534E-04,-.001
2.398199,-3.12807E-04,9.918259E-05,-6.66667E-04
2.399199,-2.288828E-04,1.678476E-04,6.66667E-04
2.4002,-2.670307E-04,-7.629453E-06,.001
2.401201,-4.57766E-05,-9.918259E-05,6.66667E-04
2.402201,-3.051781E-05,-8.392381E-05,-3.66667E-03
2.403202,-4.57766E-05,-7.629441E-05,-.002
2.404202,1.220712E-04,0,-6.66667E-04
2.405203,1.525891E-05,1.297006E-04,-.001
2.406203,-1.525891E-05,4.043598E-04,.001
2.407204,-4.57766E-05,3.662128E-04,-.002
2.408204,-1.144414E-04,6.561317E-04,-.002
2.409204,-2.13624E-04,4.348774E-04,6.66667E-04
2.410205,0,0,.001
2.411206,1.983652E-04,-5.340599E-05,-6.66667E-04
2.412206,2.28883E-05,1.449594E-04,-.002
2.413207,4.57766E-05,4.57766E-05,-.001
2.414207,9.918259E-05,2.28883E-05,-6.66667E-04
2.415208,1.3733E-04,1.678476E-04,6.66667E-04
2.416208,9.918259E-05,9.15532E-05,.001
2.417209,1.297006E-04,4.57766E-05,-.001
2.418209,-1.297006E-04,1.3733E-04,.002
2.41921,-2.441425E-04,-1.75477E-04,-.001
2.42021,-1.602182E-04,-2.746601E-04,-.002
2.421211,1.907358E-04,-1.144414E-04,-3.66667E-03
2.422211,2.670307E-04,1.297006E-04,-.002
2.423212,4.57766E-05,5.340599E-05,.001
2.424212,-9.15532E-05,-1.144414E-04,6.66667E-04
2.425213,-1.06812E-04,-2.28883E-05,-.002
2.426213,-1.449594E-04,1.602182E-04,-.001
2.427214,-5.340613E-04,3.12807E-04,.001
2.428214,-3.585834E-04,4.730243E-04,-6.66667E-04
2.429215,-1.144414E-04,1.297006E-04,.001
2.430215,-1.602182E-04,2.746601E-04,-.001
2.431216,-1.907358E-04,2.822895E-04,-6.66667E-04
2.432216,3.814721E-05,1.831064E-04,-6.66667E-04
2.433217,-7.629453E-06,1.678476E-04,-6.66667E-04
2.434217,-8.392381E-05,-2.365122E-04,.002
2.435218,-1.907358E-04,-1.75477E-04,.002
2.436218,-1.75477E-04,-1.06812E-04,-6.66667E-04
2.437219,-1.831064E-04,0,6.66667E-04
2.438219,1.75477E-04,-1.75477E-04,-6.66667E-04
2.43922,4.57766E-05,-2.517719E-04,-.001
2.44022,2.28883E-05,-6.866502E-05,-.002
2.441221,-5.340599E-05,-2.670307E-04,-6.66667E-04
2.442221,1.525888E-04,-1.06812E-04,-.001
2.443222,2.059946E-04,9.15532E-05,-.001
2.444222,2.441425E-04,-7.629441E-05,.001
2.445223,3.585834E-04,-2.288828E-04,.001
2.446223,5.569495E-04,-3.814721E-05,.001
2.447224,7.324256E-04,-7.629441E-05,6.66667E-04
2.448224,4.653949E-04,-1.525888E-04,-6.66667E-04
2.449225,4.119892E-04,-2.899189E-04,-6.66667E-04
2.450225,1.297006E-04,-9.918259E-05,6.66667E-04
2.451226,3.967304E-04,3.051781E-05,-.001
2.452226,3.051776E-04,1.983652E-04,6.66667E-04
2.453227,2.975482E-04,2.441425E-04,-.002
2.454227,6.103553E-04,2.670307E-04,-6.66667E-04
2.455228,5.264319E-04,3.204364E-04,6.66667E-04
2.456228,4.425067E-04,-9.918259E-05,-.002
2.457229,0,-2.28883E-05,-6.66667E-04
2.458229,3.814721E-05,7.629453E-06,.001
2.45923,-1.678476E-04,-3.204364E-04,-6.66667E-04
2.46023,-4.196186E-04,-4.119892E-04,.001
2.461231,-3.50954E-04,-4.043598E-04,6.66667E-04
2.462231,-1.449594E-04,-2.13624E-04,-.002
2.463232,1.831064E-04,6.103562E-05,-6.66667E-04
2.464232,1.525891E-05,-5.340599E-05,-.002
2.465233,-5.340599E-05,6.103562E-05,-6.66667E-04
2.466233,-3.738422E-04,-5.340599E-05,-6.66667E-04
2.467234,-2.670307E-04,7.629441E-05,-6.66667E-04
2.468234,-1.602182E-04,-1.220712E-04,-6.66667E-04
2.469235,1.983652E-04,2.670307E-04,6.66667E-04
2.470235,2.594013E-04,5.340599E-05,-6.66667E-04
2.471236,7.629441E-05,2.365122E-04,-6.66667E-04
2.472236,3.051776E-04,4.730243E-04,-6.66667E-04
2.473237,8.010902E-04,4.425067E-04,-6.66667E-04
2.474237,4.196186E-04,2.594013E-04,-6.66667E-04
2.475238,-2.594013E-04,3.12807E-04,6.66667E-04
2.476238,-3.204364E-04,3.12807E-04,.001
2.477239,-4.653949E-04,3.814721E-05,-.001
2.478239,-3.814716E-04,-1.983652E-04,6.66667E-04
2.47924,-2.13624E-04,-3.433246E-04,-6.66667E-04
2.48024,3.814721E-05,-8.392381E-05,-.002
2.481241,2.28883E-05,1.144414E-04,-2.33333E-03
2.482241,2.288828E-04,0,.001
2.483242,2.212534E-04,-9.918259E-05,-6.66667E-04
2.484242,7.629441E-05,-2.28883E-05,.001
2.485243,-1.449594E-04,6.103562E-05,.001
2.486243,-3.738422E-04,5.340599E-05,.001
2.487244,-2.517719E-04,-7.629453E-06,-.001
2.488244,-3.738422E-04,-2.28883E-05,-6.66667E-04
2.489245,-8.392381E-05,-5.340599E-05,-.001
2.490245,3.89101E-04,-1.144414E-04,-.001
2.491246,4.653949E-04,-1.983652E-04,-6.66667E-04
2.492246,3.967304E-04,-6.866502E-05,-.001
2.493247,3.433246E-04,-3.814721E-05,6.66667E-04
2.494247,3.12807E-04,1.602182E-04,-.002
2.495248,5.340599E-05,2.212534E-04,6.66667E-04
2.496248,-1.3733E-04,-5.340599E-05,-.001
