2.113056,-2.975482E-04,-4.348774E-04,-.001
2.114057,-1.297006E-04,-2.670307E-04,-.001
2.115057,2.899189E-04,-3.204364E-04,6.66667E-04
2.116058,6.103562E-05,-3.967304E-04,.001
2.117059,2.212534E-04,-1.06812E-04,-.002
2.118059,9.918259E-05,-1.75477E-04,-.002
2.11906,-8.392381E-05,-3.12807E-04,-3.66667E-03
2.12006,1.525888E-04,1.983652E-04,-.001
2.121061,4.27248E-04,-8.392381E-05,-6.66667E-04
2.122061,2.212534E-04,-1.983652E-04,.001
2.123062,1.983652E-04,-1.297006E-04,-.001
2.124062,1.678476E-04,-1.602182E-04,6.66667E-04
2.125062,2.28883E-05,-4.27248E-04,-.002
2.126063,-4.57766E-05,-4.88285E-04,.001
2.127064,8.392381E-05,-5.645789E-04,6.66667E-04
2.128064,2.059946E-04,-3.738422E-04,-3.66667E-03
2.129065,2.670307E-04,1.525891E-05,-6.66667E-04
2.130065,3.89101E-04,5.035438E-04,-2.33333E-03
2.131066,7.553138E-04,7.095374E-04,-6.66667E-04
2.132066,8.163489E-04,7.40055E-04,-6.66667E-04
2.133067,4.806537E-04,4.196186E-04,-.002
2.134067,1.75477E-04,1.525888E-04,-.002
2.135067,3.814721E-05,-5.340599E-05,-.002
2.136068,-5.340599E-05,-2.288828E-04,-6.66667E-04
2.137069,0,-3.433246E-04,.001
2.138069,-1.678476E-04,-2.822895E-04,6.66667E-04
2.13907,-2.365122E-04,-1.220712E-04,-.002
2.14007,-1.3733E-04,9.15532E-05,.001
2.141071,-2.441425E-04,1.220712E-04,6.66667E-04
2.142071,7.629441E-05,-3.204364E-04,6.66667E-04
2.143072,2.746601E-04,-1.297006E-04,-3.66667E-03
2.144072,2.899189E-04,-1.449594E-04,-6.66667E-04
2.145072,2.746601E-04,-1.449594E-04,-6.66667E-04
2.146073,1.678476E-04,-4.653949E-04,6.66667E-04
2.147074,1.297006E-04,-4.27248E-04,-6.66667E-04
2.148074,-3.814721E-05,-3.50954E-04,-.001
2.149075,-1.602182E-04,-2.28883E-05,-6.66667E-04
2.150075,-1.678476E-04,1.678476E-04,-.002
2.151076,-2.975482E-04,8.392381E-05,-6.66667E-04
2.152076,-1.831064E-04,2.441425E-04,-6.66667E-04
2.153077,-1.602182E-04,1.525888E-04,-2.33333E-03
2.154077,-2.975482E-04,2.441425E-04,-.002
2.155077,-1.449594E-04,1.220712E-04,-6.66667E-04
2.156078,-3.433246E-04,-8.392381E-05,-.001
2.157079,-3.280658E-04,-2.670307E-04,6.66667E-04
2.158079,-3.280658E-04,4.57766E-05,-.002
2.15908,-1.3733E-04,2.059946E-04,-6.66667E-04
2.16008,-9.15532E-05,1.525888E-04,-6.66667E-04
2.161081,-6.866502E-05,4.043598E-04,-.001
2.162081,-6.866502E-05,3.204364E-04,6.66667E-04
2.163082,6.103562E-05,2.212534E-04,6.66667E-04
2.164082,1.06812E-04,2.13624E-04,.001
2.165082,-3.814721E-05,1.75477E-04,6.66667E-04
2.166083,2.594013E-04,1.983652E-04,-6.66667E-04
2.167084,2.365122E-04,3.356952E-04,-.001
2.168084,7.629441E-05,6.103562E-05,-3.66667E-03
2.169085,-2.670307E-04,-1.983652E-04,-.002
2.170085,-4.730243E-04,-2.899189E-04,-.002
2.171086,-5.874671E-04,-3.814716E-04,-6.66667E-04
2.172086,-4.653949E-04,-1.220712E-04,-.002
2.173087,-5.111732E-04,-1.75477E-04,-6.66667E-04
2.174087,-5.111732E-04,7.629441E-05,.001
2.175087,-1.525891E-05,3.814716E-04,.001
2.176088,-9.15532E-05,3.662128E-04,-.001
2.177088,-1.06812E-04,2.059946E-04,-.002
2.178089,1.144414E-04,1.3733E-04,-6.66667E-04
2.17909,-9.15532E-05,0,6.66667E-04
2.18009,-1.602182E-04,3.051781E-05,-2.33333E-03
2.181091,0,2.899189E-04,-.001
2.182091,4.57766E-05,2.517719E-04,6.66667E-04
2.183092,-1.602182E-04,3.051781E-05,-.001
2.184092,-4.806537E-04,-2.365122E-04,-2.33333E-03
2.185092,-4.043598E-04,-3.738422E-04,-6.66667E-04
2.186093,-2.517719E-04,-3.50954E-04,-.002
2.187093,-1.831064E-04,-1.907358E-04,.001
2.188094,7.629453E-06,-2.441425E-04,-.002
2.189095,-8.392381E-05,-2.746601E-04,.001
2.190095,-4.425067E-04,-2.822895E-04,.001
2.191096,-5.035438E-04,-9.15532E-05,6.66667E-04
2.192096,-1.06812E-04,-1.449594E-04,-6.66667E-04
2.193097,2.365122E-04,-3.051781E-05,-6.66667E-04
2.194097,1.220712E-04,6.866502E-05,.002
2.195097,2.059946E-04,4.57766E-05,6.66667E-04
2.196098,1.602182E-04,-8.392381E-05,-6.66667E-04
2.197098,1.525888E-04,-2.288828E-04,-.001
2.198099,-3.051781E-05,-3.585834E-04,-.001
2.1991,-3.814721E-05,-5.493201E-04,6.66667E-04
2.2001,-2.746601E-04,-3.738422E-04,6.66667E-04
2.201101,-3.50954E-04,3.814721E-05,-.002
2.202101,-1.983652E-04,1.449594E-04,.001
2.203102,-1.220712E-04,-7.629441E-05,6.66667E-04
2.204102,-2.670307E-04,-1.983652E-04,.001
2.205102,-1.220712E-04,-1.144414E-04,6.66667E-04
2.206103,2.899189E-04,1.678476E-04,-.002
2.207103,6.103562E-05,1.525891E-05,.001
2.208104,-1.297006E-04,-7.629453E-06,.002
2.209105,2.975482E-04,-6.103562E-05,.001
2.210105,1.06812E-04,6.103562E-05,6.66667E-04
2.211106,2.746601E-04,1.06812E-04,-6.66667E-04
2.212106,1.297006E-04,3.12807E-04,2.33333E-03
2.213107,-1.907358E-04,9.918259E-05,-.001
2.214107,6.103562E-05,-1.144414E-04,-.001
2.215107,1.678476E-04,-2.288828E-04,-6.66667E-04
2.216108,1.983652E-04,-3.967304E-04,-.001
2.217108,2.13624E-04,-4.806537E-04,-.001
2.218109,4.196186E-04,-3.204364E-04,-.001
2.21911,2.975482E-04,0,-6.66667E-04
2.22011,3.204364E-04,2.441425E-04,3.66667E-03
2.221111,1.525888E-04,4.196186E-04,.001
2.222111,9.918259E-05,3.89101E-04,-6.66667E-04
2.223112,3.12807E-04,2.670307E-04,-.001
2.224112,1.907358E-04,2.822895E-04,.001
2.225112,-6.103562E-05,1.525888E-04,-.002
2.226113,-1.297006E-04,-1.678476E-04,.001
2.227113,4.57766E-05,-1.06812E-04,-.002
2.228114,-1.831064E-04,-3.50954E-04,6.66667E-04
2.229115,-1.983652E-04,-6.63761E-04,-6.66667E-04
2.230115,-1.449594E-04,-6.63761E-04,-6.66667E-04
2.231116,-1.831064E-04,-2.13624E-04,-.001
2.232116,-1.144414E-04,6.866502E-05,-.001
2.233117,-1.75477E-04,6.103553E-04,-.001
2.234117,-2.13624E-04,8.010902E-04,-6.66667E-04
2.235118,-2.13624E-04,7.629432E-04,-6.66667E-04
2.236118,-4.27248E-04,5.188026E-04,-.001
2.237118,-7.629441E-05,3.433246E-04,.001
2.238119,-2.28883E-05,9.15532E-05,-2.33333E-03
2.23912,-2.594013E-04,-1.525891E-05,-6.66667E-04
2.24012,-1.525888E-04,-2.899189E-04,-6.66667E-04
2.241121,-1.144414E-04,-1.602182E-04,-6.66667E-04
2.242121,-2.28883E-05,1.525888E-04,-.002
2.243122,-7.629441E-05,1.06812E-04,-6.66667E-04
2.244122,1.907358E-04,-1.602182E-04,6.66667E-04
2.245123,1.3733E-04,-2.28883E-05,-6.66667E-04
2.246123,9.918259E-05,-1.602182E-04,-.001
2.247123,3.204364E-04,2.288828E-04,-6.66667E-04
2.248124,-8.392381E-05,4.043598E-04,-6.66667E-04
2.249125,-7.629453E-06,-4.57766E-05,6.66667E-04
2.250125,2.28883E-05,-5.340599E-05,.002
2.251126,-2.13624E-04,-1.907358E-04,6.66667E-04
2.252126,-1.06812E-04,-5.340599E-05,-.001
2.253127,-1.678476E-04,1.525891E-05,-6.66667E-04
2.254127,7.629453E-06,1.220712E-04,-.001
2.255128,2.059946E-04,1.449594E-04,.001
2.256128,-4.57766E-05,1.297006E-04,-.001
2.257128,-2.517719E-04,1.602182E-04,-2.33333E-03
2.258129,-3.738422E-04,0,.001
2.25913,-2.822895E-04,9.15532E-05,-.001
2.26013,-8.392381E-05,-3.12807E-04,.002
2.261131,0,-2.517719E-04,-.001
2.262131,-1.75477E-04,-3.433246E-04,.001
2.263132,-1.983652E-04,-2.899189E-04,2.33333E-03
2.264132,-1.449594E-04,-1.3733E-04,6.66667E-04
2.265133,-5.340599E-05,5.340599E-05,-.001
2.266133,3.662128E-04,1.525888E-04,-6.66667E-04
2.267133,2.059946E-04,1.678476E-04,6.66667E-04
2.268134,3.814721E-05,-4.57766E-05,-2.33333E-03
2.269135,1.602182E-04,4.57766E-05,-.002
2.270135,-2.059946E-04,1.449594E-04,-6.66667E-04
2.271136,-9.15532E-05,8.392381E-05,-6.66667E-04
2.272136,1.297006E-04,0,-6.66667E-04
2.273137,-1.06812E-04,-2.28883E-05,-.002
2.274137,-1.983652E-04,4.57766E-05,6.66667E-04
2.275138,-3.814721E-05,4.119892E-04,-.002
2.276138,2.594013E-04,6.103553E-04,6.66667E-04
2.277139,2.594013E-04,5.035438E-04,-6.66667E-04
2.278139,1.3733E-04,6.332435E-04,-.001
2.27914,2.059946E-04,4.196186E-04,-2.33333E-03
2.28014,1.220712E-04,1.75477E-04,-6.66667E-04
2.281141,-1.06812E-04,-6.103562E-05,-.001
2.282141,-1.449594E-04,-2.365122E-04,-6.66667E-04
2.283142,-4.959144E-04,-3.051781E-05,6.66667E-04
2.284142,-5.874671E-04,2.365122E-04,-.002
2.285143,-1.525891E-05,2.441425E-04,-.002
2.286143,9.918259E-05,3.051776E-04,-.001
2.287144,-1.602182E-04,2.288828E-04,-.001
2.288144,-3.814716E-04,9.918259E-05,6.66667E-04
2.289145,-3.585834E-04,-2.28883E-05,-.001
2.290145,-4.57766E-05,-6.103562E-05,-.001
2.291146,-2.517719E-04,1.144414E-04,-.002
2.292146,9.918259E-05,-1.144414E-04,-.001
2.293147,0,-3.967304E-04,-.002
2.294147,-5.416907E-04,-1.75477E-04,-.001
2.295148,-3.738422E-04,-1.06812E-04,6.66667E-04
2.296148,-1.525891E-05,-2.28883E-05,-.001
2.297149,1.907358E-04,3.662128E-04,-.001
2.298149,5.722083E-04,4.27248E-04,-.001
2.29915,4.196186E-04,2.13624E-04,-6.66667E-04
2.30015,0,1.525888E-04,-2.33333E-03
2.301151,-1.06812E-04,9.918259E-05,6.66667E-04
2.302151,-6.866502E-05,-6.103562E-05,-6.66667E-04
2.303152,1.907358E-04,-3.662128E-04,-.002
2.304152,6.866502E-05,-5.340613E-04,.001
2.305153,1.75477E-04,-7.705726E-04,-2.33333E-03
2.306153,9.15532E-05,-5.645789E-04,-6.66667E-04
2.307154,-2.212534E-04,-4.043598E-04,6.66667E-04
2.308154,-6.408729E-04,-5.798377E-04,.001
2.309155,-4.196186E-04,-4.806537E-04,.002
2.310155,-2.365122E-04,-5.569495E-04,.002
2.311156,-1.3733E-04,0,-.001
2.312156,-2.28883E-05,-2.13624E-04,.002
2.313157,4.57766E-05,-2.746601E-04,6.66667E-04
2.314157,1.220712E-04,-4.043598E-04,.001
2.315158,1.75477E-04,-1.06812E-04,-2.33333E-03
2.316158,1.678476E-04,-2.059946E-04,.001
2.317159,3.738422E-04,-2.13624E-04,-6.66667E-04
2.318159,1.3733E-04,3.585834E-04,-.002
2.31916,7.629453E-06,4.577655E-04,-.001
2.32016,3.814721E-05,3.814716E-04,-6.66667E-04
2.321161,0,3.12807E-04,-.002
2.322161,6.103562E-05,1.3733E-04,.002
2.323162,1.144414E-04,5.416907E-04,-6.66667E-04
2.324162,8.392381E-05,2.822895E-04,-.001
2.325163,4.57766E-05,4.27248E-04,-6.66667E-04
2.326163,-1.525891E-05,4.959144E-04,-6.66667E-04
2.327164,7.629453E-06,4.959144E-04,.001
2.328164,-1.06812E-04,2.594013E-04,.001
2.329165,-2.746601E-04,2.212534E-04,-6.66667E-04
2.330165,1.525891E-05,-2.28883E-05,6.66667E-04
2.331166,-5.340599E-05,1.907358E-04,.001
2.332166,-1.907358E-04,3.051781E-05,.001
2.333167,-2.212534E-04,1.297006E-04,.001
2.334167,-3.433246E-04,-2.28883E-05,-.002
2.335168,-2.288828E-04,-3.12807E-04,-.002
2.336168,-1.220712E-04,-1.983652E-04,-.002
2.337169,9.15532E-05,-1.525891E-05,-6.66667E-04
2.338169,9.918259E-05,3.89101E-04,-.002
2.33917,1.678476E-04,5.722083E-04,.002
2.34017,-2.288828E-04,4.959144E-04,.001
2.341171,-1.525888E-04,5.798377E-04,6.66667E-04
2.342171,1.678476E-04,3.738422E-04,-6.66667E-04
2.343172,4.653949E-04,-7.629453E-06,-.002
2.344172,2.13624E-04,-4.57766E-05,6.66667E-04
2.345173,-3.89101E-04,7.629453E-06,.001
2.346173,-1.297006E-04,2.13624E-04,-6.66667E-04
2.347174,1.602182E-04,3.433246E-04,-.002
2.348174,3.662128E-04,9.918259E-05,-6.66667E-04
2.349174,3.814716E-04,2.28883E-05,-6.66667E-04
2.350175,9.15532E-05,-2.13624E-04,-.001
2.351176,2.822895E-04,9.918259E-05,.001
2.352176,1.907358E-04,2.517719E-04,-6.66667E-04
2.353177,-3.051781E-05,9.918259E-05,6.66667E-04
2.354177,-1.525888E-04,1.75477E-04,-.001
2.355178,-1.449594E-04,1.525888E-04,.001
2.356178,-2.288828E-04,-6.866502E-05,6.66667E-04
2.357179,-2.746601E-04,1.220712E-04,-6.66667E-04
2.358179,-2.365122E-04,-1.602182E-04,-6.66667E-04
2.359179,-2.288828E-04,-4.653949E-04,.001
2.36018,2.517719E-04,-5.645789E-04,-6.66667E-04
2.361181,4.653949E-04,-5.340599E-05,.001
2.362181,6.256141E-04,1.678476E-04,-.002
2.363182,5.111732E-04,4.577655E-04,-6.66667E-04
2.364182,0,3.967304E-04,-6.66667E-04
2.365183,-3.814716E-04,-3.814721E-05,.001
2.366183,-3.280658E-04,-2.746601E-04,6.66667E-04
2.367184,-1.602182E-04,8.392381E-05,.001
2.368184,1.907358E-04,1.831064E-04,-.001
2.369184,4.57766E-05,4.730243E-04,.001
2.370185,2.365122E-04,3.89101E-04,-.001
2.371186,2.899189E-04,4.196186E-04,-6.66667E-04
2.372186,1.449594E-04,2.288828E-04,-.001
2.373187,6.866502E-05,-1.525891E-05,-.001
2.374187,1.907358E-04,2.594013E-04,-.002
2.375188,3.50954E-04,5.416907E-04,.001
2.376188,1.297006E-04,8.392371E-04,-.001
2.377189,-9.918259E-05,7.858314E-04,.002
2.378189,-2.517719E-04,4.196186E-04,-6.66667E-04
2.379189,2.899189E-04,1.144414E-04,-.002
2.38019,-3.814721E-05,-5.340599E-05,-.002
2.381191,-3.50954E-04,-7.629453E-06,6.66667E-04
2.382191,-6.942786E-04,1.907358E-04,-.002
2.383192,-8.087195E-04,3.12807E-04,.002
2.384192,-5.416907E-04,3.051776E-04,-6.66667E-04
2.385193,-2.13624E-04,1.525888E-04,-6.66667E-04
2.386193,-6.561317E-04,-1.144414E-04,-6.66667E-04
2.387194,-9.460486E-04,-1.907358E-04,.001
2.388194,-5.111732E-04,5.340599E-05,6.66667E-04
2.389194,-1.907358E-04,6.866502E-05,.001
2.390195,-1.06812E-04,1.525888E-04,-6.66667E-04
2.391196,-1.525888E-04,-6.866502E-05,-6.66667E-04
2.392196,-1.525888E-04,1.449594E-04,.001
2.393197,-1.144414E-04,2.288828E-04,-.001
2.394197,-1.907358E-04,4.27248E-04,-6.66667E-04
2.395198,-1.678476E-04,3.738422E-04,6.66667E-04
2.396198,-3.585834E-04,9.918259E-05,-6.66667E-04
2.397199,-2.13624E-04,-4.57766E-05,-.001
2.398199,-6.866502E-05,-1.678476E-04,-6.66667E-04
2.399199,-2.212534E-04,-4.577655E-04,-.001
2.4002,-3.280658E-04,-2.975482E-04,3.66667E-03
2.401201,-3.356952E-04,7.629453E-06,-6.66667E-04
2.402201,-3.89101E-04,3.280658E-04,-3.66667E-03
2.403202,-6.027259E-04,6.256141E-04,6.66667E-04
2.404202,-3.738422E-04,2.517719E-04,6.66667E-04
2.405203,-6.866502E-05,-1.75477E-04,-.002
2.406203,2.822895E-04,2.28883E-05,-.002
2.407204,5.874671E-04,1.297006E-04,-2.33333E-03
2.408204,5.035438E-04,9.918259E-05,6.66667E-04
2.409204,9.15532E-05,9.918259E-05,6.66667E-04
2.410205,-1.602182E-04,6.866502E-05,-6.66667E-04
2.411206,-4.959144E-04,-5.416907E-04,-.001
2.412206,-3.204364E-04,-6.485023E-04,6.66667E-04
2.413207,-2.13624E-04,-4.119892E-04,-6.66667E-04
2.414207,-4.88285E-04,-1.3733E-04,6.66667E-04
2.415208,-6.103553E-04,-6.103562E-05,-2.33333E-03
2.416208,-8.087195E-04,6.103562E-05,-6.66667E-04
2.417209,-7.40055E-04,0,6.66667E-04
2.418209,-4.959144E-04,-6.866502E-05,.001
2.41921,-5.035438E-04,2.059946E-04,-.002
2.42021,-4.27248E-04,7.629432E-04,-3.66667E-03
2.421211,-1.75477E-04,5.722083E-04,6.66667E-04
2.422211,-1.75477E-04,2.059946E-04,.001
2.423212,6.103562E-05,1.220712E-04,-6.66667E-04
2.424212,7.629453E-06,4.425067E-04,.001
2.425213,-3.204364E-04,4.196186E-04,-.002
2.426213,1.831064E-04,1.297006E-04,-.001
2.427214,2.288828E-04,-2.13624E-04,-.001
2.428214,3.585834E-04,9.918259E-05,-6.66667E-04
2.429215,4.57766E-05,9.918259E-05,-.001
2.430215,7.629441E-05,3.051776E-04,.001
2.431216,-7.629453E-06,5.874671E-04,-6.66667E-04
2.432216,-2.212534E-04,6.408729E-04,6.66667E-04
2.433217,-5.340599E-05,4.653949E-04,-.001
2.434217,0,9.918259E-05,-.001
2.435218,-2.670307E-04,-1.907358E-04,-6.66667E-04
2.436218,-5.874671E-04,-2.365122E-04,-.001
2.437219,-5.874671E-04,-7.629441E-05,6.66667E-04
2.438219,-5.264319E-04,8.392381E-05,-6.66667E-04
2.43922,-7.247962E-04,-1.525891E-05,-2.33333E-03
2.44022,-7.01908E-04,1.525888E-04,-2.33333E-03
2.441221,-6.713904E-04,4.577655E-04,-2.33333E-03
2.442221,-1.197822E-03,4.043598E-04,-.002
2.443222,-2.021804E-03,3.280658E-04,.001
2.444222,-2.677932E-03,4.196186E-04,6.66667E-04
2.445223,-3.738418E-03,5.798377E-04,-.002
2.446223,-4.753143E-03,3.585834E-04,6.66667E-04
2.447224,-6.248504E-03,7.629441E-05,6.66667E-04
2.448224,-8.148253E-03,-1.525891E-05,-.002
2.449225,-1.097113E-02,2.441425E-04,-6.66667E-04
2.450225,-1.484686E-02,1.678476E-04,-3.66667E-03
2.451226,-1.825726E-02,7.629453E-06,-.001
2.452226,-2.105725E-02,-7.629441E-05,-6.66667E-04
2.453227,-2.245343E-02,-6.866502E-05,-6.66667E-04
2.454227,-2.252972E-02,3.662128E-04,6.66667E-04
2.455228,-2.120221E-02,4.577655E-04,-.001
2.456228,-1.963055E-02,3.967304E-04,-6.66667E-04
2.457229,-1.646435E-02,5.340599E-05,-.002
2.458229,-1.309973E-02,9.15532E-05,-.001
2.45923,-1.052099E-02,1.983652E-04,-6.66667E-04
2.46023,-7.514983E-03,1.678476E-04,.001
2.461231,-5.180389E-03,1.449594E-04,-.001
2.462231,-3.723159E-03,3.814721E-05,-3.66667E-03
2.463232,-2.96022E-03,-1.831064E-04,-6.66667E-04
2.464232,-2.265945E-03,-2.594013E-04,-.002
2.465233,-1.548775E-03,4.57766E-05,-.002
2.466233,-1.205452E-03,3.280658E-04,-.002
2.467234,-1.091011E-03,4.196186E-04,-.001
2.468234,-4.043598E-04,-2.594013E-04,-.002
2.469235,-1.144414E-04,-3.662128E-04,.001
2.470235,-2.670307E-04,7.629453E-06,-6.66667E-04
2.471236,-1.983652E-04,6.866502E-05,.001
2.472236,-1.06812E-04,-2.670307E-04,-.002
2.473237,-3.051776E-04,-1.449594E-04,-.001
2.474237,-4.88285E-04,0,-.002
2.475238,-6.866502E-05,9.918259E-05,2.33333E-03
2.476238,2.059946E-04,3.356952E-04,-.001
2.477239,1.75477E-04,-9.15532E-05,.001
2.478239,2.517719E-04,-4.119892E-04,6.66667E-04
2.47924,2.746601E-04,-4.119892E-04,-6.66667E-04
2.48024,5.188026E-04,-4.501361E-04,-.001
2.481241,3.433246E-04,-4.501361E-04,-.004
2.482241,3.814716E-04,-4.196186E-04,6.66667E-04
2.483242,6.103562E-05,-5.111732E-04,-.004
2.484242,-1.602182E-04,-4.653949E-04,6.66667E-04
2.485243,5.340599E-05,-2.899189E-04,-.002
2.486243,1.297006E-04,-2.670307E-04,-6.66667E-04
2.487244,1.525888E-04,-1.144414E-04,6.66667E-04
2.488244,-7.629453E-06,5.340599E-05,-.004
2.489245,-5.035438E-04,-2.13624E-04,-.001
2.490245,-2.899189E-04,-3.50954E-04,-6.66667E-04
2.491246,6.866502E-05,-1.678476E-04,-3.66667E-03
2.492246,-1.06812E-04,-2.288828E-04,.001
2.493247,0,-1.06812E-04,-.002
2.494247,-3.433246E-04,1.525891E-05,-3.66667E-03
2.495248,-4.27248E-04,-2.441425E-04,6.66667E-04
