2.150075,2.594013E-04,-2.28883E-05,.001
2.151076,-1.220712E-04,1.525891E-05,-.002
2.152076,0,3.89101E-04,-3.66667E-03
2.153077,1.907358E-04,3.662128E-04,6.66667E-04
2.154077,1.678476E-04,0,6.66667E-04
2.155077,1.831064E-04,7.629453E-06,-2.33333E-03
2.156078,7.629441E-05,-1.525891E-05,6.66667E-04
2.157079,1.06812E-04,1.525888E-04,-6.66667E-04
2.158079,-2.13624E-04,2.059946E-04,-.001
2.15908,-1.449594E-04,2.212534E-04,-6.66667E-04
2.16008,-8.392381E-05,9.918259E-05,-.001
2.161081,-1.602182E-04,-2.975482E-04,-.001
2.162081,-2.670307E-04,-4.27248E-04,-.001
2.163082,-3.967304E-04,-5.569495E-04,-.001
2.164082,-1.831064E-04,-3.50954E-04,-6.66667E-04
2.165082,-1.602182E-04,-2.13624E-04,-.001
2.166083,-9.15532E-05,-4.196186E-04,6.66667E-04
2.167084,-3.738422E-04,-1.907358E-04,-.002
2.168084,-3.738422E-04,-9.15532E-05,6.66667E-04
2.169085,-3.051781E-05,-1.06812E-04,-6.66667E-04
2.170085,9.918259E-05,-9.15532E-05,-3.66667E-03
2.171086,1.602182E-04,2.975482E-04,-2.33333E-03
2.172086,-1.06812E-04,2.670307E-04,-6.66667E-04
2.173087,-1.678476E-04,1.144414E-04,-.001
2.174087,2.670307E-04,1.678476E-04,-.001
2.175087,5.798377E-04,5.416907E-04,6.66667E-04
2.176088,6.63761E-04,3.967304E-04,6.66667E-04
2.177088,6.408729E-04,2.594013E-04,-2.33333E-03
2.178089,5.416907E-04,1.525891E-05,-2.33333E-03
2.17909,3.585834E-04,-3.280658E-04,-6.66667E-04
2.18009,1.75477E-04,-4.959144E-04,-3.66667E-03
2.181091,-1.525891E-05,-4.88285E-04,-.001
2.182091,3.12807E-04,-5.722083E-04,-.001
2.183092,5.645789E-04,-3.280658E-04,-.001
2.184092,5.264319E-04,-1.449594E-04,.001
2.185092,6.332435E-04,-2.594013E-04,-.002
2.186093,8.010902E-04,9.918259E-05,-6.66667E-04
2.187093,7.858314E-04,1.220712E-04,6.66667E-04
2.188094,4.196186E-04,7.629441E-05,-6.66667E-04
2.189095,5.798377E-04,3.204364E-04,.001
2.190095,3.280658E-04,3.89101E-04,-.001
2.191096,3.662128E-04,-1.3733E-04,-6.66667E-04
2.192096,4.27248E-04,-3.356952E-04,6.66667E-04
2.193097,1.907358E-04,-1.525888E-04,.001
2.194097,2.822895E-04,-2.670307E-04,-.001
2.195097,2.517719E-04,-1.297006E-04,-2.33333E-03
2.196098,3.738422E-04,-2.441425E-04,.002
2.197098,4.119892E-04,-2.594013E-04,-6.66667E-04
2.198099,1.297006E-04,4.57766E-05,.001
2.1991,-3.814716E-04,3.814721E-05,-.001
2.2001,-7.01908E-04,1.602182E-04,6.66667E-04
2.201101,-5.950965E-04,5.340599E-05,-6.66667E-04
2.202101,-1.983652E-04,-6.866502E-05,-6.66667E-04
2.203102,-5.340599E-05,-2.517719E-04,-.001
2.204102,-1.525888E-04,-4.806537E-04,6.66667E-04
2.205102,-4.653949E-04,-1.602182E-04,.001
2.206103,-4.119892E-04,-2.288828E-04,.002
2.207103,-9.15532E-05,-3.051776E-04,6.66667E-04
2.208104,-4.57766E-05,-3.204364E-04,-6.66667E-04
2.209105,3.051781E-05,-2.13624E-04,.002
2.210105,7.629441E-05,9.918259E-05,-6.66667E-04
2.211106,-2.365122E-04,9.918259E-05,6.66667E-04
2.212106,-1.602182E-04,-3.204364E-04,6.66667E-04
2.213107,2.288828E-04,-4.730243E-04,-.002
2.214107,4.653949E-04,-2.746601E-04,-.002
2.215107,4.653949E-04,-9.918259E-05,-.001
2.216108,1.06812E-04,-9.918259E-05,-.002
2.217108,-1.602182E-04,-3.204364E-04,-6.66667E-04
2.218109,-1.449594E-04,-4.501361E-04,.002
2.21911,8.392381E-05,-4.196186E-04,.002
2.22011,-1.983652E-04,-3.50954E-04,-.001
2.221111,-3.50954E-04,-5.035438E-04,-.004
2.222111,2.441425E-04,-4.501361E-04,-6.66667E-04
2.223112,5.645789E-04,-2.517719E-04,-.001
2.224112,2.13624E-04,9.15532E-05,-6.66667E-04
2.225112,1.144414E-04,2.13624E-04,-.001
2.226113,6.103562E-05,-4.57766E-05,-6.66667E-04
2.227113,2.899189E-04,-2.365122E-04,-6.66667E-04
2.228114,3.814716E-04,-2.288828E-04,.001
2.229115,2.28883E-05,-2.975482E-04,-6.66667E-04
2.230115,-2.441425E-04,2.28883E-05,.001
2.231116,-5.340599E-05,5.188026E-04,-6.66667E-04
2.232116,-7.629441E-05,3.662128E-04,-.001
2.233117,9.15532E-05,3.814716E-04,2.33333E-03
2.234117,5.340599E-05,5.340599E-05,.001
2.235118,2.899189E-04,-9.918259E-05,-.002
2.236118,2.594013E-04,-9.918259E-05,.002
2.237118,3.662128E-04,-6.103562E-05,-3.66667E-03
2.238119,1.297006E-04,0,-6.66667E-04
2.23912,-1.144414E-04,1.449594E-04,.002
2.24012,-1.220712E-04,-2.212534E-04,-.002
2.241121,-3.814716E-04,6.866502E-05,-.001
2.242121,-6.866492E-04,1.3733E-04,-6.66667E-04
2.243122,-3.280658E-04,1.297006E-04,-.002
2.244122,-1.449594E-04,-3.814721E-05,-.002
2.245123,-2.517719E-04,-3.356952E-04,-.001
2.246123,-4.806537E-04,-2.13624E-04,.001
2.247123,-6.866492E-04,-2.746601E-04,.001
2.248124,-4.043598E-04,-7.629441E-05,.001
2.249125,-2.365122E-04,-9.918259E-05,-.001
2.250125,3.585834E-04,-7.629441E-05,.001
2.251126,2.212534E-04,-2.822895E-04,6.66667E-04
2.252126,1.525891E-05,-4.348774E-04,6.66667E-04
2.253127,-2.975482E-04,-1.06812E-04,3.66667E-03
2.254127,-5.111732E-04,-3.814716E-04,-.002
2.255128,-1.3733E-04,-4.806537E-04,-.001
2.256128,9.918259E-05,-4.119892E-04,-.002
2.257128,2.059946E-04,-2.13624E-04,-6.66667E-04
2.258129,6.866502E-05,1.907358E-04,-6.66667E-04
2.25913,2.975482E-04,4.57766E-05,6.66667E-04
2.26013,3.585834E-04,-2.975482E-04,-3.66667E-03
2.261131,4.27248E-04,-5.264319E-04,.001
2.262131,7.629441E-05,-1.449594E-04,6.66667E-04
2.263132,-3.662128E-04,2.059946E-04,-.001
2.264132,-9.15532E-05,-3.814721E-05,-.001
2.265133,7.629441E-05,-2.746601E-04,.001
2.266133,2.441425E-04,-2.13624E-04,6.66667E-04
2.267133,2.059946E-04,-1.831064E-04,.001
2.268134,-3.814721E-05,-1.06812E-04,6.66667E-04
2.269135,2.975482E-04,-2.517719E-04,.001
2.270135,8.392381E-05,-3.204364E-04,-6.66667E-04
2.271136,-2.13624E-04,-2.899189E-04,-6.66667E-04
2.272136,-3.50954E-04,5.340599E-05,.001
2.273137,-2.899189E-04,3.12807E-04,.001
2.274137,-1.449594E-04,5.569495E-04,-.001
2.275138,2.594013E-04,6.866502E-05,-.001
2.276138,-1.525891E-05,-1.144414E-04,-6.66667E-04
2.277139,7.629441E-05,-3.051781E-05,-6.66667E-04
2.278139,-3.12807E-04,-3.50954E-04,-.001
2.27914,-4.501361E-04,-4.577655E-04,-.002
2.28014,-7.78202E-04,-5.569495E-04,6.66667E-04
2.281141,-5.264319E-04,-2.670307E-04,-.001
2.282141,-5.722083E-04,1.297006E-04,6.66667E-04
2.283142,-2.746601E-04,6.866502E-05,.001
2.284142,-2.365122E-04,2.517719E-04,-6.66667E-04
2.285143,-2.746601E-04,2.059946E-04,6.66667E-04
2.286143,-1.602182E-04,2.13624E-04,6.66667E-04
2.287144,-2.670307E-04,1.144414E-04,-6.66667E-04
2.288144,-4.88285E-04,7.629453E-06,.001
2.289145,-3.051776E-04,-4.501361E-04,-.002
2.290145,-3.585834E-04,-4.88285E-04,-.001
2.291146,-3.204364E-04,-3.204364E-04,-.001
2.292146,-1.983652E-04,1.3733E-04,6.66667E-04
2.293147,-7.629441E-05,1.525888E-04,6.66667E-04
2.294147,-2.975482E-04,4.730243E-04,-6.66667E-04
2.295148,-7.40055E-04,1.75477E-04,.001
2.296148,-9.002723E-04,6.103562E-05,-.002
2.297149,-5.874671E-04,-1.907358E-04,-6.66667E-04
2.298149,-4.806537E-04,3.814721E-05,.001
2.29915,-1.983652E-04,2.746601E-04,-.001
2.30015,-9.15532E-05,4.577655E-04,-.002
2.301151,-5.340599E-05,4.959144E-04,-6.66667E-04
2.302151,7.629441E-05,2.975482E-04,2.33333E-03
2.303152,3.662128E-04,2.212534E-04,-.001
2.304152,3.662128E-04,6.485023E-04,-3.66667E-03
2.305153,-5.340599E-05,5.340613E-04,6.66667E-04
2.306153,-3.814721E-05,5.569495E-04,-5.33333E-03
2.307154,-5.340599E-05,2.822895E-04,6.66667E-04
2.308154,2.288828E-04,3.051776E-04,.001
2.309155,3.356952E-04,-1.831064E-04,6.66667E-04
2.310155,0,-1.525891E-05,-.002
2.311156,-1.678476E-04,1.220712E-04,6.66667E-04
2.312156,-1.220712E-04,-1.06812E-04,-6.66667E-04
2.313157,-2.288828E-04,-1.907358E-04,.001
2.314157,-5.111732E-04,1.907358E-04,.001
2.315158,-1.449594E-04,4.196186E-04,.002
2.316158,4.119892E-04,2.594013E-04,-.001
2.317159,3.814716E-04,2.365122E-04,.001
2.318159,1.907358E-04,2.746601E-04,-.002
2.31916,4.577655E-04,4.730243E-04,-.002
2.32016,4.425067E-04,5.111732E-04,-.002
2.321161,2.517719E-04,7.629441E-05,-.001
2.322161,1.525888E-04,0,-.001
2.323162,-1.525888E-04,-5.340599E-05,2.33333E-03
2.324162,-3.662128E-04,-9.15532E-05,-6.66667E-04
2.325163,-9.15532E-05,-3.814716E-04,6.66667E-04
2.326163,1.297006E-04,-2.517719E-04,-.001
2.327164,1.3733E-04,1.525891E-05,-.002
2.328164,1.678476E-04,-3.051781E-05,-.002
2.329165,4.425067E-04,1.983652E-04,-.002
2.330165,3.662128E-04,2.365122E-04,-6.66667E-04
2.331166,1.3733E-04,3.967304E-04,.001
2.332166,2.517719E-04,4.196186E-04,6.66667E-04
2.333167,8.392381E-05,-3.051781E-05,-6.66667E-04
2.334167,1.525888E-04,-1.525888E-04,6.66667E-04
2.335168,5.340613E-04,-5.340599E-05,-.002
2.336168,5.874671E-04,4.57766E-05,2.33333E-03
2.337169,3.89101E-04,5.340599E-05,-.002
2.338169,2.212534E-04,9.918259E-05,6.66667E-04
2.33917,2.594013E-04,-4.57766E-05,6.66667E-04
2.34017,-6.866502E-05,3.814721E-05,-6.66667E-04
2.341171,-2.13624E-04,9.15532E-05,-.001
2.342171,-3.12807E-04,2.212534E-04,6.66667E-04
2.343172,-2.288828E-04,3.662128E-04,-.001
2.344172,-1.525888E-04,4.730243E-04,-.002
2.345173,-1.06812E-04,1.602182E-04,6.66667E-04
2.346173,-5.340599E-05,-1.144414E-04,-.002
2.347174,-5.340599E-05,-7.629453E-06,-.001
2.348174,-2.365122E-04,2.746601E-04,-6.66667E-04
2.349174,2.28883E-05,1.3733E-04,-.001
2.350175,3.814721E-05,-2.365122E-04,.001
2.351176,-1.06812E-04,-9.918259E-05,-6.66667E-04
2.352176,-1.602182E-04,1.983652E-04,2.33333E-03
2.353177,-3.204364E-04,3.814716E-04,-3.66667E-03
2.354177,-4.88285E-04,2.28883E-05,-6.66667E-04
2.355178,-4.196186E-04,-6.103562E-05,6.66667E-04
2.356178,-3.433246E-04,-5.340599E-05,6.66667E-04
2.357179,-4.348774E-04,3.051781E-05,-.002
2.358179,-3.204364E-04,2.822895E-04,2.33333E-03
2.359179,-2.212534E-04,4.196186E-04,.001
2.36018,-1.983652E-04,2.746601E-04,-6.66667E-04
2.361181,-1.525888E-04,2.822895E-04,.001
2.362181,0,2.212534E-04,6.66667E-04
2.363182,1.831064E-04,-1.06812E-04,.002
2.364182,4.119892E-04,-2.670307E-04,.001
2.365183,9.918259E-05,-4.959144E-04,.001
2.366183,-2.13624E-04,-3.662128E-04,-6.66667E-04
2.367184,3.051781E-05,-4.501361E-04,-.001
2.368184,3.738422E-04,-2.13624E-04,-.001
2.369184,3.585834E-04,-5.340599E-05,-6.66667E-04
2.370185,3.051776E-04,2.594013E-04,-3.66667E-03
2.371186,1.602182E-04,2.28883E-05,-2.33333E-03
2.372186,-2.441425E-04,-2.365122E-04,6.66667E-04
2.373187,-4.043598E-04,-1.06812E-04,.002
2.374187,-2.212534E-04,1.678476E-04,-6.66667E-04
2.375188,3.814721E-05,4.730243E-04,-6.66667E-04
2.376188,4.57766E-05,4.88285E-04,6.66667E-04
2.377189,-1.525888E-04,7.629441E-05,.004
2.378189,-3.051776E-04,3.204364E-04,-.002
2.379189,-2.059946E-04,2.899189E-04,-6.66667E-04
2.38019,-1.831064E-04,-4.57766E-05,-6.66667E-04
2.381191,6.866502E-05,-2.746601E-04,-.001
2.382191,-6.103562E-05,-1.831064E-04,-.002
2.383192,-2.746601E-04,-1.297006E-04,-6.66667E-04
2.384192,-2.517719E-04,-2.288828E-04,-3.66667E-03
2.385193,-5.493201E-04,-5.493201E-04,-6.66667E-04
2.386193,-6.408729E-04,-6.103553E-04,.001
2.387194,-6.027259E-04,-5.416907E-04,6.66667E-04
2.388194,-3.50954E-04,-5.340599E-05,6.66667E-04
2.389194,-4.653949E-04,6.866502E-05,-.001
2.390195,-6.256141E-04,7.629441E-05,-6.66667E-04
2.391196,-2.13624E-04,2.517719E-04,-.001
2.392196,2.899189E-04,1.602182E-04,.002
2.393197,-2.28883E-05,3.12807E-04,.001
2.394197,-1.525888E-04,2.441425E-04,-.001
2.395198,-2.746601E-04,3.814721E-05,-.002
2.396198,-4.119892E-04,-4.57766E-05,6.66667E-04
2.397199,-3.051781E-05,1.75477E-04,6.66667E-04
2.398199,9.918259E-05,4.196186E-04,-6.66667E-04
2.399199,1.297006E-04,5.950965E-04,.001
2.4002,1.525891E-05,4.730243E-04,-6.66667E-04
2.401201,-5.340599E-05,3.280658E-04,-.001
2.402201,1.831064E-04,0,.001
2.403202,2.059946E-04,1.525891E-05,-6.66667E-04
2.404202,1.525891E-05,-9.15532E-05,-6.66667E-04
2.405203,-6.866502E-05,-1.525891E-05,6.66667E-04
2.406203,-2.13624E-04,1.602182E-04,-.001
2.407204,-1.297006E-04,0,-.002
2.408204,-2.746601E-04,-2.28883E-05,.001
2.409204,-1.678476E-04,-4.57766E-05,-6.66667E-04
2.410205,-3.280658E-04,0,6.66667E-04
2.411206,-3.12807E-04,2.594013E-04,-.002
2.412206,-3.967304E-04,4.57766E-05,2.33333E-03
2.413207,-3.280658E-04,-2.365122E-04,.002
2.414207,-1.06812E-04,1.525888E-04,2.33333E-03
2.415208,-3.814716E-04,7.629441E-05,.001
2.416208,-3.967304E-04,-2.517719E-04,-.001
2.417209,-4.806537E-04,-5.340613E-04,-6.66667E-04
2.418209,-4.57766E-05,-3.50954E-04,-.002
2.41921,7.629441E-05,1.297006E-04,-2.33333E-03
2.42021,5.340599E-05,-8.468665E-04,6.66667E-04
2.421211,-3.89101E-04,-7.78202E-04,.001
2.422211,-2.288828E-04,-1.983652E-04,-2.33333E-03
2.423212,-2.975482E-04,1.983652E-04,-6.66667E-04
2.424212,-1.297006E-04,9.918259E-05,-6.66667E-04
2.425213,-3.738422E-04,1.3733E-04,-2.33333E-03
2.426213,-4.88285E-04,2.212534E-04,-.002
2.427214,-3.738422E-04,1.06812E-04,6.66667E-04
2.428214,-2.441425E-04,-1.983652E-04,-6.66667E-04
2.429215,-9.15532E-05,-3.12807E-04,6.66667E-04
2.430215,-1.525891E-05,-1.3733E-04,-.002
2.431216,8.392381E-05,-8.392381E-05,.001
2.432216,9.918259E-05,4.57766E-05,-6.66667E-04
2.433217,0,1.06812E-04,-.001
2.434217,-2.594013E-04,2.059946E-04,6.66667E-04
2.435218,-2.670307E-04,2.746601E-04,-6.66667E-04
2.436218,0,1.831064E-04,-6.66667E-04
2.437219,-8.392381E-05,3.051781E-05,.001
2.438219,-2.594013E-04,-2.212534E-04,.001
2.43922,5.340599E-05,7.629453E-06,-.002
2.44022,-1.297006E-04,3.051781E-05,-.001
2.441221,2.28883E-05,3.051781E-05,-6.66667E-04
2.442221,2.975482E-04,8.392381E-05,-.002
2.443222,3.585834E-04,1.75477E-04,-.001
2.444222,2.670307E-04,-7.629453E-06,6.66667E-04
2.445223,3.967304E-04,2.212534E-04,-.004
2.446223,1.297006E-04,5.493201E-04,-.001
2.447224,-3.051781E-05,5.416907E-04,.001
2.448224,-3.204364E-04,3.433246E-04,6.66667E-04
2.449225,-4.577655E-04,2.975482E-04,.001
2.450225,-3.204364E-04,5.645789E-04,6.66667E-04
2.451226,-1.06812E-04,3.12807E-04,-2.33333E-03
2.452226,-3.051776E-04,-7.629453E-06,-.002
2.453227,-5.264319E-04,-7.629441E-05,-2.33333E-03
2.454227,-4.577655E-04,1.831064E-04,.001
2.455228,-4.27248E-04,5.188026E-04,6.66667E-04
2.456228,-1.449594E-04,1.220712E-04,-6.66667E-04
2.457229,-5.340599E-05,7.629441E-05,6.66667E-04
2.458229,-1.525891E-05,3.051781E-05,6.66667E-04
2.45923,-3.051776E-04,-5.340599E-05,-.001
2.46023,-3.204364E-04,-3.585834E-04,6.66667E-04
2.461231,-2.288828E-04,-3.433246E-04,-.002
2.462231,-2.899189E-04,-3.814721E-05,-.002
2.463232,1.449594E-04,-8.392381E-05,6.66667E-04
2.464232,3.051776E-04,-3.662128E-04,-.002
2.465233,1.220712E-04,-3.738422E-04,-.002
2.466233,2.746601E-04,-3.12807E-04,-6.66667E-04
2.467234,3.967304E-04,-2.899189E-04,-.001
2.468234,2.212534E-04,-2.212534E-04,-.002
2.469235,5.264319E-04,-1.602182E-04,-6.66667E-04
2.470235,4.730243E-04,-3.051781E-05,-6.66667E-04
2.471236,2.975482E-04,-1.525888E-04,-.002
2.472236,-1.06812E-04,7.629453E-06,.001
2.473237,1.525891E-05,-5.340599E-05,-6.66667E-04
2.474237,2.517719E-04,-1.06812E-04,-.002
2.475238,9.918259E-05,-4.27248E-04,-6.66667E-04
2.476238,1.831064E-04,-6.408729E-04,-2.33333E-03
2.477239,2.212534E-04,-2.365122E-04,.001
2.478239,9.918259E-05,2.059946E-04,.001
2.47924,-9.15532E-05,3.204364E-04,-6.66667E-04
2.48024,-7.629441E-05,-2.13624E-04,6.66667E-04
2.481241,-1.602182E-04,-1.144414E-04,-.001
2.482241,-2.13624E-04,-2.13624E-04,-6.66667E-04
2.483242,1.525888E-04,-3.585834E-04,.001
2.484242,2.517719E-04,-2.899189E-04,-.001
2.485243,-1.525888E-04,-9.918259E-05,.001
2.486243,-5.950965E-04,1.297006E-04,-.001
2.487244,-2.746601E-04,-1.525888E-04,-6.66667E-04
2.488244,-2.13624E-04,-8.392381E-05,6.66667E-04
2.489245,1.602182E-04,2.899189E-04,6.66667E-04
2.490245,1.3733E-04,6.713904E-04,-6.66667E-04
2.491246,-4.57766E-05,4.730243E-04,.001
2.492246,9.15532E-05,6.866502E-05,-6.66667E-04
2.493247,2.594013E-04,2.975482E-04,6.66667E-04
2.494247,0,1.525888E-04,-.001
2.495248,-2.517719E-04,3.051781E-05,.002
