2.052026,-3.662128E-04,-5.340599E-05,-6.66667E-04
2.053026,-4.27248E-04,-3.814721E-05,-6.66667E-04
2.054027,-4.653949E-04,-3.356952E-04,6.66667E-04
2.055027,-4.653949E-04,-2.594013E-04,-.001
2.056028,-5.264319E-04,-1.983652E-04,.001
2.057029,-1.220712E-04,-2.212534E-04,-.002
2.058029,-1.3733E-04,-1.678476E-04,.001
2.05903,-3.356952E-04,-2.365122E-04,6.66667E-04
2.06003,-4.88285E-04,-9.15532E-05,-6.66667E-04
2.061031,-4.806537E-04,-1.3733E-04,-.001
2.062031,-4.501361E-04,-1.220712E-04,-.001
2.063031,-3.585834E-04,-8.392381E-05,-6.66667E-04
2.064032,-4.196186E-04,-9.918259E-05,-.001
2.065032,-7.40055E-04,2.13624E-04,6.66667E-04
2.066033,-2.822895E-04,-3.204364E-04,-.001
2.067034,-4.57766E-05,-2.670307E-04,6.66667E-04
2.068034,-1.831064E-04,8.392381E-05,-.001
2.069035,-2.975482E-04,2.059946E-04,6.66667E-04
2.070035,-1.144414E-04,4.196186E-04,-.001
2.071036,-3.967304E-04,1.525891E-05,-.002
2.072036,-1.297006E-04,1.983652E-04,-.001
2.073036,-9.15532E-05,2.365122E-04,-.001
2.074037,-1.449594E-04,3.051781E-05,-.001
2.075037,-7.629441E-05,1.525888E-04,-6.66667E-04
2.076038,4.57766E-05,-2.28883E-05,-2.33333E-03
2.077039,-1.525891E-05,-5.340599E-05,-.002
2.078039,-2.594013E-04,0,6.66667E-04
2.07904,-4.501361E-04,-1.144414E-04,.002
2.08004,-3.814716E-04,-6.866502E-05,-.001
2.081041,-1.220712E-04,7.629453E-06,-6.66667E-04
2.082041,3.051781E-05,-2.441425E-04,-.001
2.083041,1.3733E-04,-6.866502E-05,-.001
2.084042,0,-1.3733E-04,.001
2.085042,-1.831064E-04,-2.059946E-04,6.66667E-04
2.086043,-1.525891E-05,-1.144414E-04,-.002
2.087044,-7.629453E-06,-5.950965E-04,-3.66667E-03
2.088044,9.918259E-05,-9.613074E-04,.001
2.089045,1.983652E-04,-5.264319E-04,-6.66667E-04
2.090045,7.629453E-06,-1.144414E-04,6.66667E-04
2.091046,-8.392381E-05,-1.449594E-04,6.66667E-04
2.092046,-3.204364E-04,-2.441425E-04,.002
2.093046,-5.264319E-04,9.918259E-05,-.001
2.094047,-4.043598E-04,2.28883E-05,-3.66667E-03
2.095047,-3.204364E-04,2.28883E-05,.002
2.096048,2.059946E-04,-2.822895E-04,-.001
2.097049,3.356952E-04,-2.899189E-04,.001
2.098049,9.918259E-05,-6.103562E-05,-.001
2.09905,-2.13624E-04,-6.103562E-05,-.001
2.10005,-1.06812E-04,5.340599E-05,.001
2.101051,-1.831064E-04,3.662128E-04,-.001
2.102051,3.814721E-05,5.188026E-04,-.002
2.103051,-2.288828E-04,3.356952E-04,.001
2.104052,-5.340613E-04,-6.866502E-05,-.001
2.105052,-5.035438E-04,-4.653949E-04,-6.66667E-04
2.106053,-2.212534E-04,-2.212534E-04,.001
2.107054,-4.57766E-05,-1.602182E-04,6.66667E-04
2.108054,3.356952E-04,6.103562E-05,6.66667E-04
2.109055,6.63761E-04,7.629441E-05,6.66667E-04
2.110055,4.501361E-04,-1.75477E-04,-6.66667E-04
2.111056,9.15532E-05,-1.602182E-04,-2.33333E-03
2.112056,1.449594E-04,1.907358E-04,-.001
2.113056,1.297006E-04,-3.814721E-05,-.001
2.114057,-3.433246E-04,1.983652E-04,-.002
2.115057,-8.087195E-04,1.3733E-04,-.002
2.116058,-1.144417E-03,4.196186E-04,-.001
2.117059,-1.945503E-03,6.408729E-04,.001
2.118059,-3.036514E-03,2.746601E-04,-6.66667E-04
2.11906,-4.074126E-03,2.517719E-04,-6.66667E-04
2.12006,-4.920989E-03,2.594013E-04,.002
2.121061,-5.661041E-03,1.75477E-04,.001
2.122061,-7.270843E-03,-3.12807E-04,-6.66667E-04
2.123062,-9.849608E-03,-6.027259E-04,-.001
2.124062,-1.224524E-02,-9.53678E-04,-6.66667E-04
2.125062,-1.354986E-02,-8.926429E-04,.001
2.126063,-1.451117E-02,-1.167305E-03,-.002
2.127064,-1.456457E-02,-1.083381E-03,-6.66667E-04
2.128064,-1.377112E-02,-9.231605E-04,6.66667E-04
2.129065,-1.241308E-02,-8.392371E-04,-.001
2.130065,-1.062781E-02,-9.002723E-04,.002
2.131066,-9.269774E-03,-8.468665E-04,-.002
2.132066,-7.453948E-03,-4.196186E-04,-6.66667E-04
2.133067,-5.592376E-03,1.297006E-04,-.001
2.134067,-4.386932E-03,3.12807E-04,-6.66667E-04
2.135067,-3.34169E-03,1.831064E-04,6.66667E-04
2.136068,-2.563491E-03,-2.212534E-04,-2.33333E-03
2.137069,-2.021804E-03,-1.983652E-04,.002
2.138069,-1.35041E-03,-3.280658E-04,6.66667E-04
2.13907,-6.103553E-04,-7.629453E-06,-6.66667E-04
2.14007,-8.621253E-04,4.57766E-05,6.66667E-04
2.141071,-6.408729E-04,-4.57766E-05,-.001
2.142071,-2.822895E-04,1.06812E-04,-.001
2.143072,4.57766E-05,3.051781E-05,-6.66667E-04
2.144072,0,-1.602182E-04,.001
2.145072,-1.602182E-04,-4.653949E-04,-6.66667E-04
2.146073,-4.043598E-04,-1.602182E-04,-.001
2.147074,-4.27248E-04,2.670307E-04,-6.66667E-04
2.148074,-1.220712E-04,1.525888E-04,6.66667E-04
2.149075,4.119892E-04,1.907358E-04,-6.66667E-04
2.150075,2.059946E-04,4.57766E-05,-.001
2.151076,2.670307E-04,-3.051776E-04,-2.33333E-03
2.152076,-7.629441E-05,-5.416907E-04,-6.66667E-04
2.153077,-1.297006E-04,-7.01908E-04,-.001
2.154077,-2.594013E-04,-5.035438E-04,-.001
2.155077,-5.569495E-04,-3.89101E-04,6.66667E-04
2.156078,-4.577655E-04,-2.13624E-04,-6.66667E-04
2.157079,-3.967304E-04,1.06812E-04,-2.33333E-03
2.158079,5.340599E-05,-1.907358E-04,-6.66667E-04
2.15908,3.967304E-04,-3.12807E-04,6.66667E-04
2.16008,4.043598E-04,-5.340613E-04,-.002
2.161081,6.408729E-04,-3.585834E-04,-.001
2.162081,6.027259E-04,3.356952E-04,-.001
2.163082,3.433246E-04,7.705726E-04,-.001
2.164082,3.356952E-04,4.196186E-04,-.002
2.165082,4.806537E-04,7.629453E-06,-.001
2.166083,2.899189E-04,5.340599E-05,-.001
2.167084,1.75477E-04,7.629453E-06,-2.33333E-03
2.168084,-2.670307E-04,6.103562E-05,-6.66667E-04
2.169085,-5.874671E-04,1.525891E-05,-.002
2.170085,-5.645789E-04,-3.814721E-05,-.002
2.171086,0,3.051781E-05,-.002
2.172086,1.831064E-04,2.517719E-04,-6.66667E-04
2.173087,4.348774E-04,6.179847E-04,-.002
2.174087,1.06812E-04,6.103553E-04,-.001
2.175087,0,-2.441425E-04,6.66667E-04
2.176088,-2.288828E-04,-2.13624E-04,6.66667E-04
2.177088,-4.27248E-04,6.866502E-05,.001
2.178089,-1.831064E-04,1.831064E-04,-6.66667E-04
2.17909,-5.340599E-05,-2.28883E-05,.001
2.18009,-2.365122E-04,-2.517719E-04,.002
2.181091,-6.103562E-05,-9.15532E-05,-6.66667E-04
2.182091,-3.204364E-04,2.822895E-04,6.66667E-04
2.183092,-2.594013E-04,5.340599E-05,6.66667E-04
2.184092,-1.06812E-04,3.051781E-05,.001
2.185092,-3.585834E-04,-3.814721E-05,6.66667E-04
2.186093,-3.585834E-04,-1.602182E-04,-3.66667E-03
2.187093,-2.746601E-04,-2.975482E-04,.001
2.188094,-1.678476E-04,-1.678476E-04,-.001
2.189095,-5.340599E-05,1.3733E-04,-.002
2.190095,4.57766E-05,2.822895E-04,-.001
2.191096,1.449594E-04,2.059946E-04,6.66667E-04
2.192096,1.449594E-04,-1.525891E-05,-.002
2.193097,1.602182E-04,1.3733E-04,-6.66667E-04
2.194097,2.288828E-04,1.602182E-04,6.66667E-04
2.195097,-2.059946E-04,-1.06812E-04,6.66667E-04
2.196098,-2.13624E-04,-4.043598E-04,.001
2.197098,-5.722083E-04,-4.196186E-04,-.001
2.198099,-5.874671E-04,-2.975482E-04,-6.66667E-04
2.1991,-3.662128E-04,-2.517719E-04,.001
2.2001,-5.416907E-04,1.831064E-04,6.66667E-04
2.201101,-3.356952E-04,1.907358E-04,-.002
2.202101,-1.06812E-04,2.28883E-05,.001
2.203102,-2.594013E-04,-3.662128E-04,-3.66667E-03
2.204102,-2.746601E-04,1.525891E-05,-.001
2.205102,-1.06812E-04,1.144414E-04,6.66667E-04
2.206103,-1.525891E-05,-3.814721E-05,.001
2.207103,-4.043598E-04,-3.89101E-04,-.001
2.208104,-1.220712E-04,-6.027259E-04,6.66667E-04
2.209105,7.629453E-06,-4.730243E-04,-.001
2.210105,6.103562E-05,-9.918259E-05,-.001
2.211106,1.525891E-05,-2.059946E-04,6.66667E-04
2.212106,-1.602182E-04,-1.602182E-04,-3.66667E-03
2.213107,-5.569495E-04,-1.449594E-04,6.66667E-04
2.214107,-7.01908E-04,-5.340599E-05,-6.66667E-04
2.215107,-2.822895E-04,1.297006E-04,-.002
2.216108,-6.027259E-04,-6.103562E-05,-.001
2.217108,-5.340613E-04,-1.06812E-04,-.002
2.218109,-3.433246E-04,-6.866502E-05,-.002
2.21911,-1.525891E-05,-1.3733E-04,-.001
2.22011,1.449594E-04,-1.06812E-04,-.001
2.221111,1.220712E-04,-4.57766E-05,-6.66667E-04
2.222111,0,-6.103562E-05,6.66667E-04
2.223112,-9.15532E-05,-2.594013E-04,.001
2.224112,-6.866502E-05,-5.340599E-05,6.66667E-04
2.225112,9.918259E-05,2.212534E-04,-6.66667E-04
2.226113,-8.392381E-05,2.365122E-04,6.66667E-04
2.227113,-1.678476E-04,-6.866502E-05,-6.66667E-04
2.228114,-3.814721E-05,-3.967304E-04,.001
2.229115,-1.831064E-04,-2.365122E-04,-6.66667E-04
2.230115,-5.798377E-04,2.594013E-04,6.66667E-04
2.231116,-3.051776E-04,1.3733E-04,-6.66667E-04
2.232116,-5.340599E-05,3.814721E-05,6.66667E-04
2.233117,-3.356952E-04,1.983652E-04,.001
2.234117,-3.356952E-04,-2.28883E-05,.001
2.235118,-1.602182E-04,7.629453E-06,-.002
2.236118,-2.594013E-04,1.525888E-04,-6.66667E-04
2.237118,-2.746601E-04,2.594013E-04,-.002
2.238119,-2.441425E-04,-5.340599E-05,-6.66667E-04
2.23912,8.392381E-05,-4.806537E-04,-3.66667E-03
2.24012,-9.918259E-05,-3.280658E-04,-.002
2.241121,-3.814716E-04,-6.866502E-05,.001
2.242121,-4.27248E-04,-3.89101E-04,-6.66667E-04
2.243122,-5.416907E-04,-2.13624E-04,-.001
2.244122,-1.75477E-04,1.144414E-04,.001
2.245123,-2.594013E-04,1.525891E-05,-.001
2.246123,-2.288828E-04,-1.06812E-04,-6.66667E-04
2.247123,-1.220712E-04,-1.525888E-04,-.001
2.248124,-1.525891E-05,5.340599E-05,.001
2.249125,1.3733E-04,-1.907358E-04,-6.66667E-04
2.250125,-1.220712E-04,-2.28883E-05,-.001
2.251126,-3.204364E-04,-1.297006E-04,-.002
2.252126,-6.408729E-04,-2.212534E-04,6.66667E-04
2.253127,-1.007088E-03,-4.806537E-04,-.001
2.254127,-6.63761E-04,-4.959144E-04,-.001
2.255128,-2.212534E-04,-2.441425E-04,.001
2.256128,-1.983652E-04,-6.179847E-04,-.002
2.257128,-7.629453E-06,-6.561317E-04,-6.66667E-04
2.258129,-1.144414E-04,-4.806537E-04,-6.66667E-04
2.25913,-2.13624E-04,-2.899189E-04,.002
2.26013,-9.918259E-05,-4.806537E-04,-.002
2.261131,1.06812E-04,-2.746601E-04,6.66667E-04
2.262131,-3.051781E-05,-7.629441E-05,-6.66667E-04
2.263132,3.814721E-05,3.051781E-05,.001
2.264132,1.525888E-04,-6.866492E-04,-.001
2.265133,1.525888E-04,-7.629432E-04,-6.66667E-04
2.266133,3.051781E-05,-9.918287E-04,.001
2.267133,-1.297006E-04,-8.468665E-04,-6.66667E-04
2.268134,-3.50954E-04,-4.425067E-04,-3.66667E-03
2.269135,-2.670307E-04,-3.051776E-04,-.004
2.270135,5.340599E-05,-9.15532E-05,.002
2.271136,-3.204364E-04,-2.13624E-04,6.66667E-04
2.272136,-4.88285E-04,-2.288828E-04,2.33333E-03
2.273137,-1.602182E-04,-9.15532E-05,.001
2.274137,-2.822895E-04,-1.3733E-04,6.66667E-04
2.275138,-1.3733E-04,-3.204364E-04,-.002
2.276138,-4.730243E-04,-3.662128E-04,-3.66667E-03
2.277139,1.525888E-04,-2.899189E-04,-.001
2.278139,5.264319E-04,-9.15532E-05,6.66667E-04
2.27914,1.525888E-04,-1.525891E-05,-.001
2.28014,3.12807E-04,2.517719E-04,-.001
2.281141,3.204364E-04,6.103562E-05,.001
2.282141,2.441425E-04,2.212534E-04,6.66667E-04
2.283142,3.814721E-05,5.798377E-04,2.33333E-03
2.284142,-1.525888E-04,1.525888E-04,-.002
2.285143,-6.866502E-05,-7.629441E-05,6.66667E-04
2.286143,7.629453E-06,-1.06812E-04,-6.66667E-04
2.287144,-2.212534E-04,2.059946E-04,.001
2.288144,-2.441425E-04,2.28883E-05,6.66667E-04
2.289145,-5.340599E-05,0,6.66667E-04
2.290145,-3.051781E-05,1.525891E-05,-6.66667E-04
2.291146,3.051781E-05,-5.340599E-05,6.66667E-04
2.292146,-1.297006E-04,-1.06812E-04,-6.66667E-04
2.293147,2.059946E-04,7.629441E-05,.001
2.294147,5.035438E-04,3.204364E-04,.001
2.295148,3.89101E-04,6.63761E-04,6.66667E-04
2.296148,1.525891E-05,6.942786E-04,-.002
2.297149,-2.746601E-04,4.653949E-04,6.66667E-04
2.298149,-2.822895E-04,3.662128E-04,-6.66667E-04
2.29915,-2.441425E-04,2.517719E-04,6.66667E-04
2.30015,-1.06812E-04,1.525891E-05,-6.66667E-04
2.301151,-9.15532E-05,2.594013E-04,3.66667E-03
2.302151,-2.670307E-04,1.75477E-04,-6.66667E-04
2.303152,-2.13624E-04,-2.28883E-05,-2.33333E-03
2.304152,-9.15532E-05,-3.662128E-04,-6.66667E-04
2.305153,-2.594013E-04,-6.027259E-04,-2.33333E-03
2.306153,-5.264319E-04,-5.950965E-04,.001
2.307154,-4.57766E-05,-2.13624E-04,-2.33333E-03
2.308154,4.27248E-04,3.662128E-04,-.001
2.309155,7.40055E-04,4.959144E-04,.001
2.310155,7.78202E-04,4.348774E-04,2.33333E-03
2.311156,3.585834E-04,3.356952E-04,-6.66667E-04
2.312156,-1.525891E-05,3.814721E-05,-.001
2.313157,1.297006E-04,5.340599E-05,-.002
2.314157,-8.392381E-05,3.280658E-04,.001
2.315158,-9.918259E-05,2.441425E-04,-.002
2.316158,2.899189E-04,4.806537E-04,.002
2.317159,6.332435E-04,6.027259E-04,-6.66667E-04
2.318159,3.738422E-04,2.746601E-04,6.66667E-04
2.31916,-7.629453E-06,-1.602182E-04,-.002
2.32016,-6.866502E-05,-9.15532E-05,6.66667E-04
2.321161,-1.831064E-04,-2.594013E-04,-.001
2.322161,-5.340599E-05,-1.449594E-04,-.002
2.323162,3.280658E-04,3.051781E-05,-3.66667E-03
2.324162,4.577655E-04,-1.602182E-04,-.001
2.325163,5.340613E-04,9.918259E-05,.002
2.326163,4.653949E-04,1.449594E-04,-6.66667E-04
2.327164,5.340613E-04,-1.983652E-04,6.66667E-04
2.328164,5.798377E-04,-3.204364E-04,6.66667E-04
2.329165,1.75477E-04,-1.602182E-04,-.001
2.330165,3.89101E-04,2.594013E-04,.001
2.331166,3.051781E-05,2.975482E-04,-.002
2.332166,-1.06812E-04,1.678476E-04,-.002
2.333167,1.831064E-04,-2.28883E-05,6.66667E-04
2.334167,1.525891E-05,3.204364E-04,.001
2.335168,-2.594013E-04,1.678476E-04,-.001
2.336168,1.06812E-04,-1.525888E-04,-3.66667E-03
2.337169,4.425067E-04,-7.171668E-04,6.66667E-04
2.338169,4.501361E-04,-5.264319E-04,-3.66667E-03
2.33917,2.594013E-04,-3.204364E-04,-6.66667E-04
2.34017,2.28883E-05,-1.449594E-04,-6.66667E-04
2.341171,-2.28883E-05,1.144414E-04,.001
2.342171,-3.814721E-05,6.103562E-05,-2.33333E-03
2.343172,-1.449594E-04,-7.629453E-06,.001
2.344172,-6.103562E-05,5.340599E-05,-.001
2.345173,-5.340599E-05,6.103562E-05,-6.66667E-04
2.346173,-4.57766E-05,-3.204364E-04,-6.66667E-04
2.347174,9.15532E-05,-1.907358E-04,-2.33333E-03
2.348174,3.585834E-04,5.340599E-05,-3.66667E-03
2.349174,5.645789E-04,-1.06812E-04,-.002
2.350175,4.88285E-04,-3.967304E-04,-6.66667E-04
2.351176,4.806537E-04,-5.340613E-04,6.66667E-04
2.352176,2.975482E-04,-3.50954E-04,6.66667E-04
2.353177,-6.103562E-05,0,6.66667E-04
2.354177,-2.365122E-04,4.57766E-05,.001
2.355178,-1.449594E-04,4.57766E-05,-6.66667E-04
2.356178,-1.525888E-04,-3.738422E-04,.002
2.357179,3.051781E-05,-2.288828E-04,6.66667E-04
2.358179,3.662128E-04,-3.89101E-04,-6.66667E-04
2.359179,4.806537E-04,-7.629441E-05,.001
2.36018,-4.57766E-05,1.3733E-04,-6.66667E-04
2.361181,-4.043598E-04,5.035438E-04,-6.66667E-04
2.362181,-5.340599E-05,1.525888E-04,6.66667E-04
2.363182,1.75477E-04,1.220712E-04,-6.66667E-04
2.364182,2.670307E-04,4.57766E-05,6.66667E-04
2.365183,0,3.051781E-05,-.002
2.366183,-5.340599E-05,-7.629441E-05,.001
2.367184,-2.13624E-04,6.866502E-05,.001
2.368184,-1.144414E-04,-2.13624E-04,.001
2.369184,-2.899189E-04,-1.144414E-04,.001
2.370185,-1.297006E-04,-9.918259E-05,.001
2.371186,-2.517719E-04,1.75477E-04,6.66667E-04
2.372186,-4.501361E-04,2.441425E-04,-6.66667E-04
2.373187,-1.75477E-04,5.569495E-04,6.66667E-04
2.374187,-2.822895E-04,4.806537E-04,-.001
2.375188,-4.57766E-05,2.975482E-04,6.66667E-04
2.376188,-5.340599E-05,2.594013E-04,6.66667E-04
2.377189,2.288828E-04,1.831064E-04,-.001
2.378189,2.594013E-04,2.441425E-04,-.002
2.379189,1.3733E-04,-1.144414E-04,-.002
2.38019,-2.822895E-04,-6.866502E-05,-.004
2.381191,-3.662128E-04,-1.297006E-04,-6.66667E-04
2.382191,-5.340613E-04,-3.738422E-04,-.002
2.383192,-6.561317E-04,-2.441425E-04,-.001
2.384192,-2.670307E-04,-2.441425E-04,-.001
2.385193,-3.814716E-04,-2.288828E-04,.001
2.386193,-2.13624E-04,2.28883E-05,6.66667E-04
2.387194,-2.212534E-04,-7.629441E-05,-6.66667E-04
2.388194,-2.594013E-04,-7.629453E-06,-2.33333E-03
2.389194,7.629453E-06,1.525888E-04,-.001
2.390195,7.629453E-06,2.365122E-04,-.001
2.391196,2.059946E-04,3.051781E-05,-.002
2.392196,-1.75477E-04,-2.13624E-04,6.66667E-04
2.393197,-1.831064E-04,-2.670307E-04,.002
2.394197,-7.629441E-05,4.577655E-04,-.002
2.395198,3.814721E-05,3.051776E-04,.001
2.396198,1.831064E-04,1.220712E-04,.001
2.397199,1.602182E-04,-1.449594E-04,-6.66667E-04
2.398199,-3.814721E-05,-3.814716E-04,.001
2.399199,-1.449594E-04,-3.738422E-04,6.66667E-04
2.4002,1.06812E-04,-5.645789E-04,-6.66667E-04
2.401201,-2.059946E-04,-7.171668E-04,-6.66667E-04
2.402201,-5.416907E-04,-6.63761E-04,-.002
2.403202,-4.577655E-04,-3.356952E-04,-.002
2.404202,0,1.525891E-05,-6.66667E-04
2.405203,-2.059946E-04,2.28883E-05,-6.66667E-04
2.406203,-1.525891E-05,-1.3733E-04,-.001
2.407204,1.06812E-04,-5.340613E-04,-6.66667E-04
2.408204,1.297006E-04,-6.485023E-04,2.33333E-03
2.409204,-2.212534E-04,-3.280658E-04,.001
2.410205,-4.425067E-04,8.392381E-05,.001
2.411206,-5.340613E-04,0,6.66667E-04
2.412206,-4.043598E-04,-1.06812E-04,-.002
2.413207,-1.831064E-04,-7.629453E-06,-.002
2.414207,2.441425E-04,-3.051781E-05,-.001
2.415208,4.196186E-04,-1.525888E-04,.002
2.416208,3.051776E-04,9.918259E-05,-.002
2.417209,1.449594E-04,3.738422E-04,-.001
2.418209,3.585834E-04,4.043598E-04,-6.66667E-04
2.41921,1.144414E-04,2.975482E-04,-6.66667E-04
2.42021,2.288828E-04,2.517719E-04,-2.33333E-03
2.421211,1.525888E-04,2.670307E-04,-6.66667E-04
2.422211,9.918259E-05,4.196186E-04,-.002
2.423212,-8.392381E-05,4.730243E-04,.001
2.424212,1.525891E-05,2.365122E-04,-6.66667E-04
2.425213,7.629441E-05,7.629453E-06,6.66667E-04
2.426213,2.28883E-05,-2.670307E-04,-.001
2.427214,0,-2.13624E-04,.001
2.428214,-5.645789E-04,-2.212534E-04,-.001
2.429215,-7.934608E-04,-3.051776E-04,.002
2.430215,-3.280658E-04,-3.356952E-04,6.66667E-04
2.431216,3.814721E-05,-6.103562E-05,-3.66667E-03
2.432216,2.822895E-04,-3.051781E-05,-.001
2.433217,6.103562E-05,2.212534E-04,-.001
2.434217,1.678476E-04,2.594013E-04,-.001
2.435218,-3.051781E-05,3.12807E-04,-.002
2.436218,3.814721E-05,6.866502E-05,-.001
2.437219,2.28883E-05,-7.629453E-06,.002
2.438219,3.12807E-04,2.441425E-04,-.002
2.43922,4.196186E-04,0,-6.66667E-04
2.44022,3.50954E-04,1.678476E-04,-6.66667E-04
2.441221,9.918259E-05,1.907358E-04,.001
2.442221,-1.602182E-04,2.13624E-04,-6.66667E-04
2.443222,-1.907358E-04,3.433246E-04,.001
2.444222,-2.746601E-04,4.57766E-05,.001
2.445223,-3.738422E-04,3.814721E-05,-6.66667E-04
2.446223,-2.13624E-04,0,6.66667E-04
2.447224,-1.525891E-05,3.814721E-05,-.001
2.448224,-4.88285E-04,-3.814721E-05,-.002
2.449225,-4.806537E-04,-2.975482E-04,-.001
2.450225,-1.831064E-04,-1.525888E-04,-.002
2.451226,4.57766E-05,1.75477E-04,-.001
2.452226,2.365122E-04,3.50954E-04,-6.66667E-04
2.453227,1.297006E-04,2.059946E-04,-6.66667E-04
2.454227,1.525891E-05,1.602182E-04,-.001
2.455228,2.517719E-04,-1.3733E-04,-6.66667E-04
2.456228,6.408729E-04,-1.3733E-04,6.66667E-04
2.457229,5.035438E-04,4.57766E-05,-6.66667E-04
2.458229,1.602182E-04,0,6.66667E-04
2.45923,0,-1.525891E-05,-6.66667E-04
2.46023,2.822895E-04,1.983652E-04,.001
2.461231,4.730243E-04,-7.629453E-06,6.66667E-04
2.462231,3.967304E-04,1.3733E-04,-6.66667E-04
2.463232,2.059946E-04,9.15532E-05,-6.66667E-04
2.464232,1.678476E-04,8.392381E-05,.001
2.465233,6.866502E-05,2.899189E-04,-6.66667E-04
2.466233,3.280658E-04,8.392381E-05,-.001
2.467234,4.425067E-04,-9.918259E-05,6.66667E-04
2.468234,6.256141E-04,6.103562E-05,-.002
2.469235,5.416907E-04,-2.288828E-04,-.001
2.470235,1.525891E-05,-2.212534E-04,-6.66667E-04
2.471236,0,-1.75477E-04,6.66667E-04
2.472236,-3.814721E-05,9.15532E-05,-.001
2.473237,-2.822895E-04,-1.220712E-04,.001
2.474237,-4.806537E-04,-3.051781E-05,-.001
2.475238,-3.051781E-05,-1.678476E-04,-.001
2.476238,8.392381E-05,-1.525891E-05,-2.33333E-03
2.477239,-2.28883E-05,3.662128E-04,.001
2.478239,-2.13624E-04,3.433246E-04,-.002
2.47924,1.449594E-04,3.585834E-04,-.001
2.48024,2.28883E-05,4.577655E-04,-6.66667E-04
2.481241,-3.051781E-05,7.858314E-04,-.002
2.482241,-3.204364E-04,4.577655E-04,-.001
2.483242,-3.738422E-04,2.670307E-04,-.001
2.484242,-5.340599E-05,9.918259E-05,-6.66667E-04
2.485243,3.814721E-05,6.866502E-05,-6.66667E-04
2.486243,1.525888E-04,-9.15532E-05,-.001
2.487244,1.3733E-04,-3.12807E-04,-2.33333E-03
2.488244,1.602182E-04,-4.196186E-04,-.001
2.489245,3.967304E-04,-1.06812E-04,-.002
2.490245,5.111732E-04,1.220712E-04,-.002
2.491246,5.645789E-04,2.059946E-04,-6.66667E-04
2.492246,4.348774E-04,-2.28883E-05,.001
2.493247,3.585834E-04,-1.907358E-04,-.001
2.494247,2.28883E-05,-2.441425E-04,-.001
2.495248,-2.670307E-04,-1.525891E-05,6.66667E-04
2.496248,-2.822895E-04,2.594013E-04,.001
