2.162081,1.525888E-04,0,-.001
2.163082,3.12807E-04,-3.051781E-05,-6.66667E-04
2.164082,2.059946E-04,3.50954E-04,-6.66667E-04
2.165082,8.392381E-05,5.798377E-04,-.001
2.166083,2.212534E-04,3.50954E-04,.001
2.167084,2.059946E-04,-5.340599E-05,6.66667E-04
2.168084,-3.356952E-04,-5.340599E-05,6.66667E-04
2.169085,-4.348774E-04,6.103562E-05,-.001
2.170085,-5.340613E-04,9.15532E-05,.002
2.171086,-5.340613E-04,3.662128E-04,.001
2.172086,-2.975482E-04,5.569495E-04,-6.66667E-04
2.173087,0,1.525888E-04,6.66667E-04
2.174087,3.433246E-04,0,-.002
2.175087,3.12807E-04,-2.746601E-04,-6.66667E-04
2.176088,-1.06812E-04,-7.629441E-05,-6.66667E-04
2.177088,-2.13624E-04,-2.13624E-04,-.002
2.178089,8.392381E-05,-3.280658E-04,-.001
2.17909,-4.57766E-05,-4.959144E-04,-.001
2.18009,-3.12807E-04,-2.288828E-04,-.001
2.181091,-1.297006E-04,-3.433246E-04,-2.33333E-03
2.182091,-3.814721E-05,-4.653949E-04,-.002
2.183092,-5.340613E-04,-4.501361E-04,-6.66667E-04
2.184092,-5.950965E-04,-7.629453E-06,-.001
2.185092,-4.196186E-04,1.602182E-04,6.66667E-04
2.186093,1.525888E-04,1.602182E-04,-.002
2.187093,1.220712E-04,3.356952E-04,-6.66667E-04
2.188094,2.594013E-04,3.662128E-04,.001
2.189095,6.332435E-04,-3.051781E-05,-6.66667E-04
2.190095,8.316077E-04,-7.629441E-05,-.001
2.191096,3.738422E-04,4.57766E-05,-3.66667E-03
2.192096,4.501361E-04,4.57766E-05,.001
2.193097,3.433246E-04,-3.814721E-05,6.66667E-04
2.194097,-3.051781E-05,-1.678476E-04,.001
2.195097,-2.822895E-04,-2.441425E-04,-.002
2.196098,-2.212534E-04,-1.75477E-04,-6.66667E-04
2.197098,-6.103562E-05,-3.738422E-04,-.001
2.198099,2.212534E-04,-1.75477E-04,.002
2.1991,3.280658E-04,-7.629441E-05,-6.66667E-04
2.2001,4.88285E-04,9.15532E-05,6.66667E-04
2.201101,9.460486E-04,-3.814721E-05,.001
2.202101,7.324256E-04,1.144414E-04,-6.66667E-04
2.203102,2.365122E-04,7.629441E-05,-.002
2.204102,3.12807E-04,3.051776E-04,-6.66667E-04
2.205102,2.13624E-04,3.12807E-04,-6.66667E-04
2.206103,1.602182E-04,2.28883E-05,6.66667E-04
2.207103,-9.15532E-05,-3.051776E-04,6.66667E-04
2.208104,-1.983652E-04,-2.670307E-04,6.66667E-04
2.209105,3.814721E-05,-3.356952E-04,6.66667E-04
2.210105,2.13624E-04,-4.27248E-04,6.66667E-04
2.211106,1.525888E-04,1.144414E-04,-.001
2.212106,1.525891E-05,4.57766E-05,-.001
2.213107,-6.103562E-05,-2.441425E-04,-6.66667E-04
2.214107,-2.13624E-04,-3.204364E-04,6.66667E-04
2.215107,-4.27248E-04,-2.28883E-05,-.001
2.216108,-4.959144E-04,-2.059946E-04,.001
2.217108,-6.179847E-04,-2.975482E-04,6.66667E-04
2.218109,-4.577655E-04,-1.602182E-04,-6.66667E-04
2.21911,-4.577655E-04,-7.629441E-05,.001
2.22011,-5.722083E-04,2.746601E-04,-.001
2.221111,-7.476844E-04,3.662128E-04,-.001
2.222111,-6.485023E-04,9.918259E-05,.001
2.223112,-4.959144E-04,-1.06812E-04,-.001
2.224112,-2.746601E-04,-1.449594E-04,-6.66667E-04
2.225112,2.28883E-05,-2.13624E-04,-6.66667E-04
2.226113,3.814721E-05,-4.119892E-04,6.66667E-04
2.227113,9.918259E-05,-5.950965E-04,-6.66667E-04
2.228114,-2.365122E-04,-6.408729E-04,6.66667E-04
2.229115,-2.670307E-04,-4.501361E-04,-2.33333E-03
2.230115,1.220712E-04,-5.340599E-05,-6.66667E-04
2.231116,-3.814721E-05,-5.340599E-05,-.001
2.232116,2.517719E-04,-1.602182E-04,-6.66667E-04
2.233117,2.059946E-04,-3.814721E-05,-6.66667E-04
2.234117,-4.27248E-04,2.059946E-04,-6.66667E-04
2.235118,-5.340613E-04,3.585834E-04,-6.66667E-04
2.236118,-4.806537E-04,4.119892E-04,-.002
2.237118,-5.340599E-05,1.144414E-04,-.002
2.238119,2.059946E-04,4.57766E-05,-6.66667E-04
2.23912,3.051781E-05,9.918259E-05,-6.66667E-04
2.24012,9.15532E-05,2.670307E-04,-6.66667E-04
2.241121,2.594013E-04,2.594013E-04,-.002
2.242121,3.662128E-04,2.899189E-04,2.33333E-03
2.243122,-4.57766E-05,2.670307E-04,.001
2.244122,-2.28883E-05,1.220712E-04,-6.66667E-04
2.245123,-1.144414E-04,-2.28883E-05,-2.33333E-03
2.246123,-2.13624E-04,-1.449594E-04,6.66667E-04
2.247123,-2.517719E-04,-2.28883E-05,.001
2.248124,8.392381E-05,-3.280658E-04,-.002
2.249125,1.144414E-04,-3.89101E-04,.001
2.250125,-3.585834E-04,-7.629453E-06,.001
2.251126,-4.730243E-04,6.866502E-05,-3.66667E-03
2.252126,-5.569495E-04,-1.144414E-04,.001
2.253127,-3.89101E-04,-2.670307E-04,-.001
2.254127,-2.594013E-04,-4.653949E-04,6.66667E-04
2.255128,-3.051781E-05,-3.89101E-04,6.66667E-04
2.256128,-5.340599E-05,-9.918259E-05,-.001
2.257128,-3.051781E-05,9.918259E-05,-6.66667E-04
2.258129,1.678476E-04,1.06812E-04,-6.66667E-04
2.25913,2.28883E-05,1.220712E-04,-.001
2.26013,2.594013E-04,3.12807E-04,-.002
2.261131,1.525888E-04,-4.57766E-05,-.001
2.262131,-1.449594E-04,-4.196186E-04,.001
2.263132,2.059946E-04,-2.822895E-04,-.001
2.264132,4.730243E-04,-2.288828E-04,.001
2.265133,2.365122E-04,-3.738422E-04,-.002
2.266133,2.441425E-04,-1.220712E-04,.001
2.267133,-1.907358E-04,-5.340599E-05,.001
2.268134,-3.356952E-04,5.340599E-05,-.001
2.269135,-4.501361E-04,-3.814721E-05,6.66667E-04
2.270135,-1.297006E-04,-7.629453E-06,-.001
2.271136,1.525891E-05,1.678476E-04,6.66667E-04
2.272136,3.12807E-04,2.670307E-04,-.002
2.273137,1.602182E-04,1.525888E-04,6.66667E-04
2.274137,2.212534E-04,2.975482E-04,6.66667E-04
2.275138,3.12807E-04,2.822895E-04,-.002
2.276138,2.822895E-04,1.220712E-04,6.66667E-04
2.277139,6.103562E-05,-9.918259E-05,-6.66667E-04
2.278139,4.57766E-05,-2.594013E-04,-2.33333E-03
2.27914,1.75477E-04,4.57766E-05,6.66667E-04
2.28014,2.441425E-04,1.907358E-04,-.001
2.281141,7.629453E-06,2.594013E-04,-.001
2.282141,-5.340599E-05,3.814721E-05,-6.66667E-04
2.283142,2.13624E-04,-9.918259E-05,-.002
2.284142,4.577655E-04,-2.212534E-04,-6.66667E-04
2.285143,2.365122E-04,-3.89101E-04,-.001
2.286143,1.525891E-05,-2.517719E-04,.001
2.287144,1.678476E-04,-1.449594E-04,-.001
2.288144,4.27248E-04,-3.204364E-04,.002
2.289145,5.493201E-04,-3.356952E-04,-.001
2.290145,5.264319E-04,-3.433246E-04,-.001
2.291146,2.594013E-04,-2.212534E-04,-6.66667E-04
2.292146,3.585834E-04,-1.06812E-04,-6.66667E-04
2.293147,3.12807E-04,-1.525891E-05,.001
2.294147,3.356952E-04,-4.27248E-04,.001
2.295148,-9.15532E-05,-3.051776E-04,-6.66667E-04
2.296148,1.525891E-05,-1.525888E-04,-6.66667E-04
2.297149,-3.280658E-04,-6.866502E-05,-.002
2.298149,-3.12807E-04,9.918259E-05,-6.66667E-04
2.29915,-3.814716E-04,-8.392381E-05,-6.66667E-04
2.30015,-1.06812E-04,-7.629441E-05,6.66667E-04
2.301151,2.059946E-04,9.918259E-05,6.66667E-04
2.302151,2.517719E-04,8.392381E-05,-.002
2.303152,1.449594E-04,2.441425E-04,-6.66667E-04
2.304152,2.822895E-04,3.662128E-04,-.001
2.305153,7.629453E-06,-1.525888E-04,.001
2.306153,-3.051776E-04,-2.670307E-04,-.001
2.307154,-4.730243E-04,-2.670307E-04,6.66667E-04
2.308154,-1.3733E-04,0,-.001
2.309155,-2.899189E-04,1.983652E-04,.001
2.310155,-4.501361E-04,3.814721E-05,.001
2.311156,-4.425067E-04,2.441425E-04,6.66667E-04
2.312156,-3.433246E-04,1.983652E-04,6.66667E-04
2.313157,-5.493201E-04,3.356952E-04,-3.66667E-03
2.314157,-4.348774E-04,7.629453E-06,-6.66667E-04
2.315158,-3.051776E-04,-3.738422E-04,.001
2.316158,-1.678476E-04,-3.12807E-04,.001
2.317159,-1.3733E-04,-4.57766E-05,6.66667E-04
2.318159,-3.585834E-04,3.051776E-04,-2.33333E-03
2.31916,-5.340613E-04,4.196186E-04,-6.66667E-04
2.32016,-5.188026E-04,2.28883E-05,.001
2.321161,-3.662128E-04,4.57766E-05,-6.66667E-04
2.322161,-1.75477E-04,2.28883E-05,-3.66667E-03
2.323162,-9.15532E-05,9.918259E-05,-.001
2.324162,-1.06812E-04,-2.28883E-05,.001
2.325163,-7.629441E-05,-5.340599E-05,-.002
2.326163,2.822895E-04,-4.57766E-05,2.33333E-03
2.327164,9.918259E-05,-1.525891E-05,-6.66667E-04
2.328164,-2.517719E-04,5.340599E-05,.001
2.329165,-4.806537E-04,2.670307E-04,-.001
2.330165,-2.670307E-04,4.196186E-04,.001
2.331166,-1.3733E-04,1.983652E-04,-.002
2.332166,-1.907358E-04,3.89101E-04,6.66667E-04
2.333167,-2.059946E-04,1.831064E-04,.002
2.334167,9.918259E-05,2.594013E-04,-6.66667E-04
2.335168,1.602182E-04,4.959144E-04,-6.66667E-04
2.336168,-4.57766E-05,1.449594E-04,6.66667E-04
2.337169,-6.103562E-05,-1.983652E-04,-2.33333E-03
2.338169,-3.051781E-05,-4.501361E-04,-.002
2.33917,-7.629453E-06,-4.196186E-04,-.002
2.34017,1.525891E-05,-6.103553E-04,.002
2.341171,-9.15532E-05,-6.485023E-04,6.66667E-04
2.342171,6.103562E-05,-3.051776E-04,-.001
2.343172,2.059946E-04,-4.57766E-05,-2.33333E-03
2.344172,2.28883E-05,2.059946E-04,-.001
2.345173,-5.874671E-04,1.831064E-04,.001
2.346173,-6.332435E-04,-1.220712E-04,-6.66667E-04
2.347174,-2.670307E-04,-3.051776E-04,.002
2.348174,-1.144414E-04,-7.629453E-06,6.66667E-04
2.349174,1.907358E-04,-7.629453E-06,-6.66667E-04
2.350175,1.983652E-04,-1.06812E-04,-.002
2.351176,2.594013E-04,-2.212534E-04,.001
2.352176,0,-3.433246E-04,6.66667E-04
2.353177,8.392381E-05,-2.975482E-04,-.001
2.354177,4.730243E-04,-1.602182E-04,-.001
2.355178,5.569495E-04,-1.3733E-04,-6.66667E-04
2.356178,4.88285E-04,-2.13624E-04,.002
2.357179,1.907358E-04,-3.280658E-04,-.002
2.358179,1.678476E-04,-2.899189E-04,6.66667E-04
2.359179,5.340599E-05,-1.144414E-04,-.002
2.36018,9.918259E-05,-7.629453E-06,-.002
2.361181,5.340599E-05,1.220712E-04,-6.66667E-04
2.362181,-2.288828E-04,9.918259E-05,-6.66667E-04
2.363182,-4.730243E-04,2.212534E-04,.002
2.364182,-2.441425E-04,5.798377E-04,6.66667E-04
2.365183,-5.188026E-04,3.89101E-04,-6.66667E-04
2.366183,-3.967304E-04,6.63761E-04,-6.66667E-04
2.367184,-6.713904E-04,5.950965E-04,-.002
2.368184,-6.179847E-04,4.27248E-04,-6.66667E-04
2.369184,-4.806537E-04,5.111732E-04,-6.66667E-04
2.370185,-1.220712E-04,3.738422E-04,-.002
2.371186,2.059946E-04,3.051776E-04,.001
2.372186,0,2.517719E-04,-6.66667E-04
2.373187,-2.899189E-04,3.204364E-04,.001
2.374187,-4.653949E-04,4.577655E-04,.001
2.375188,-3.204364E-04,3.662128E-04,.001
2.376188,-6.866502E-05,1.220712E-04,-.001
2.377189,-7.629441E-05,1.525891E-05,-.001
2.378189,-3.814721E-05,-9.918259E-05,-6.66667E-04
2.379189,1.831064E-04,6.866502E-05,-6.66667E-04
2.38019,-6.866502E-05,3.051776E-04,6.66667E-04
2.381191,-6.103562E-05,3.204364E-04,-2.33333E-03
2.382191,3.814721E-05,-9.15532E-05,-.001
2.383192,-3.662128E-04,1.06812E-04,-.001
2.384192,-4.425067E-04,-2.746601E-04,2.33333E-03
2.385193,-1.831064E-04,-4.653949E-04,-.002
2.386193,4.57766E-05,-3.051776E-04,-6.66667E-04
2.387194,-1.602182E-04,-1.525891E-05,-2.33333E-03
2.388194,-7.629441E-05,-1.983652E-04,3.66667E-03
2.389194,-2.670307E-04,-4.57766E-05,-.002
2.390195,-1.75477E-04,2.975482E-04,-.001
2.391196,-5.035438E-04,4.27248E-04,6.66667E-04
2.392196,-8.468665E-04,3.89101E-04,-.001
2.393197,-4.88285E-04,-2.28883E-05,-.002
2.394197,-1.297006E-04,-2.746601E-04,.002
2.395198,1.75477E-04,-4.27248E-04,6.66667E-04
2.396198,3.433246E-04,-4.196186E-04,-.002
2.397199,3.662128E-04,-3.585834E-04,-6.66667E-04
2.398199,-2.517719E-04,-3.50954E-04,-6.66667E-04
2.399199,-3.89101E-04,1.525888E-04,-6.66667E-04
2.4002,3.814721E-05,3.433246E-04,-2.33333E-03
2.401201,3.662128E-04,5.111732E-04,-.002
2.402201,5.111732E-04,2.899189E-04,-6.66667E-04
2.403202,4.730243E-04,4.425067E-04,6.66667E-04
2.404202,1.297006E-04,6.790198E-04,6.66667E-04
2.405203,-2.517719E-04,2.517719E-04,.001
2.406203,-5.874671E-04,-1.06812E-04,-6.66667E-04
2.407204,-3.204364E-04,8.392381E-05,-.001
2.408204,-2.822895E-04,1.449594E-04,6.66667E-04
2.409204,-1.220712E-04,-9.15532E-05,-.001
2.410205,1.75477E-04,1.297006E-04,.001
2.411206,-2.28883E-05,5.035438E-04,-.001
2.412206,-4.806537E-04,3.89101E-04,-6.66667E-04
2.413207,-3.89101E-04,2.670307E-04,-6.66667E-04
2.414207,-2.594013E-04,4.577655E-04,-6.66667E-04
2.415208,-4.57766E-05,-1.678476E-04,.001
2.416208,1.678476E-04,-1.75477E-04,.001
2.417209,-2.212534E-04,-2.28883E-05,.002
2.418209,-3.585834E-04,4.57766E-05,-.001
2.41921,-1.449594E-04,1.525891E-05,.002
2.42021,-1.602182E-04,1.602182E-04,.001
2.421211,-4.806537E-04,8.392381E-05,6.66667E-04
2.422211,-6.942786E-04,1.06812E-04,-.002
2.423212,-5.645789E-04,2.441425E-04,-2.33333E-03
2.424212,-3.967304E-04,-1.831064E-04,-.002
2.425213,-5.722083E-04,-2.28883E-05,-.001
2.426213,-1.182564E-03,1.831064E-04,-6.66667E-04
2.427214,-1.014717E-03,1.525888E-04,-6.66667E-04
2.428214,-2.365122E-04,1.525891E-05,-.001
2.429215,-2.13624E-04,1.75477E-04,.001
2.430215,-4.27248E-04,2.365122E-04,.001
2.431216,-6.408729E-04,3.967304E-04,-6.66667E-04
2.432216,-5.340613E-04,0,.001
2.433217,-4.119892E-04,6.103562E-05,-6.66667E-04
2.434217,-5.950965E-04,-3.585834E-04,-6.66667E-04
2.435218,-4.806537E-04,-4.501361E-04,-.001
2.436218,-8.010902E-04,-3.738422E-04,-6.66667E-04
2.437219,-6.408729E-04,-8.392381E-05,-.001
2.438219,-4.27248E-04,2.594013E-04,-6.66667E-04
2.43922,-5.493201E-04,3.12807E-04,-.002
2.44022,-2.822895E-04,2.670307E-04,-6.66667E-04
2.441221,-1.144414E-04,2.899189E-04,6.66667E-04
2.442221,-1.144414E-04,1.525891E-05,-6.66667E-04
2.443222,0,-3.204364E-04,-6.66667E-04
2.444222,-1.602182E-04,-2.670307E-04,-.001
2.445223,-1.449594E-04,-5.340599E-05,6.66667E-04
2.446223,-1.983652E-04,-1.602182E-04,-.001
2.447224,-1.449594E-04,-2.899189E-04,.001
2.448224,-1.525891E-05,-6.103562E-05,-6.66667E-04
2.449225,-1.449594E-04,-1.525891E-05,6.66667E-04
2.450225,0,-1.06812E-04,-.001
2.451226,-1.831064E-04,-2.059946E-04,.001
2.452226,-3.433246E-04,3.051781E-05,-.001
2.453227,-7.629441E-05,1.907358E-04,-.001
2.454227,-2.059946E-04,2.899189E-04,6.66667E-04
2.455228,3.50954E-04,1.449594E-04,.001
2.456228,2.899189E-04,2.670307E-04,6.66667E-04
2.457229,9.15532E-05,4.27248E-04,-6.66667E-04
2.458229,-9.15532E-05,3.12807E-04,-6.66667E-04
2.45923,2.28883E-05,1.831064E-04,6.66667E-04
2.46023,1.297006E-04,-1.449594E-04,-6.66667E-04
2.461231,-4.57766E-05,-1.3733E-04,-6.66667E-04
2.462231,-2.975482E-04,-9.15532E-05,-.001
2.463232,-2.13624E-04,-9.15532E-05,-6.66667E-04
2.464232,-5.340599E-05,-6.103562E-05,-6.66667E-04
2.465233,-2.288828E-04,8.392381E-05,-6.66667E-04
2.466233,-1.06812E-04,1.525888E-04,-.001
2.467234,-1.449594E-04,2.212534E-04,-6.66667E-04
2.468234,-3.967304E-04,6.866502E-05,2.33333E-03
2.469235,-3.50954E-04,-9.15532E-05,-.002
2.470235,-1.297006E-04,-7.629453E-06,-.001
2.471236,-1.907358E-04,-3.051781E-05,.001
2.472236,-3.204364E-04,9.918259E-05,6.66667E-04
2.473237,-5.645789E-04,1.144414E-04,-6.66667E-04
2.474237,-5.874671E-04,-6.103562E-05,6.66667E-04
2.475238,-6.561317E-04,1.220712E-04,-6.66667E-04
2.476238,-9.994581E-04,3.585834E-04,-.002
2.477239,-6.561317E-04,-1.06812E-04,-6.66667E-04
2.478239,-1.907358E-04,-1.297006E-04,-.001
2.47924,-4.806537E-04,1.06812E-04,.001
2.48024,-8.010902E-04,-1.449594E-04,6.66667E-04
2.481241,-1.243599E-03,1.06812E-04,-6.66667E-04
2.482241,-2.20491E-03,1.525891E-05,-3.66667E-03
2.483242,-3.524795E-03,-3.204364E-04,6.66667E-04
2.484242,-4.600555E-03,-2.28883E-05,.001
2.485243,-5.966216E-03,4.043598E-04,-6.66667E-04
2.486243,-8.117735E-03,3.738422E-04,-6.66667E-04
2.487244,-1.121527E-02,6.103562E-05,6.66667E-04
2.488244,-1.459509E-02,3.356952E-04,-.001
2.489245,-1.698315E-02,5.569495E-04,.001
2.490245,-1.794446E-02,7.247962E-04,-6.66667E-04
2.491246,-1.834881E-02,7.171668E-04,.001
2.492246,-1.806653E-02,9.231605E-04,-2.33333E-03
2.493247,-1.660931E-02,9.079017E-04,-3.66667E-03
