2.056028,-1.602182E-04,1.602182E-04,-.002
2.057029,-3.204364E-04,2.059946E-04,-6.66667E-04
2.058029,-4.653949E-04,2.365122E-04,-6.66667E-04
2.05903,-1.3733E-04,5.264319E-04,-.001
2.06003,-1.297006E-04,2.822895E-04,.002
2.061031,-9.15532E-05,6.408729E-04,-.001
2.062031,9.918259E-05,4.57766E-05,.001
2.063031,-2.13624E-04,-5.111732E-04,.002
2.064032,-2.13624E-04,-3.051776E-04,-6.66667E-04
2.065032,-3.204364E-04,-3.814716E-04,-6.66667E-04
2.066033,-3.204364E-04,-2.365122E-04,-6.66667E-04
2.067034,-2.365122E-04,-9.15532E-05,-.002
2.068034,-3.814721E-05,-2.13624E-04,-6.66667E-04
2.069035,-9.15532E-05,-6.866502E-05,-.002
2.070035,4.57766E-05,-6.866502E-05,-.004
2.071036,-1.297006E-04,-1.602182E-04,.001
2.072036,-5.340599E-05,4.57766E-05,-6.66667E-04
2.073036,2.212534E-04,2.975482E-04,-6.66667E-04
2.074037,4.57766E-05,5.188026E-04,-6.66667E-04
2.075037,4.57766E-05,8.239783E-04,-.002
2.076038,1.525888E-04,6.179847E-04,-.002
2.077039,2.059946E-04,1.75477E-04,6.66667E-04
2.078039,8.392381E-05,-1.525891E-05,-6.66667E-04
2.07904,1.75477E-04,-3.814721E-05,6.66667E-04
2.08004,4.57766E-05,1.525891E-05,6.66667E-04
2.081041,2.441425E-04,-1.449594E-04,-6.66667E-04
2.082041,4.57766E-05,-2.13624E-04,-.002
2.083041,-4.806537E-04,-2.670307E-04,.001
2.084042,-6.103562E-05,2.975482E-04,-.001
2.085042,1.525888E-04,5.340613E-04,.001
2.086043,1.3733E-04,4.959144E-04,-.001
2.087044,2.594013E-04,4.730243E-04,6.66667E-04
2.088044,1.06812E-04,3.280658E-04,-6.66667E-04
2.089045,2.059946E-04,3.204364E-04,5.33333E-03
2.090045,4.043598E-04,3.814721E-05,-2.33333E-03
2.091046,4.653949E-04,1.144414E-04,.002
2.092046,9.918259E-05,-2.670307E-04,-.002
2.093046,-1.06812E-04,-2.212534E-04,.002
2.094047,-3.738422E-04,-2.13624E-04,.002
2.095047,-1.525888E-04,-5.340599E-05,-.002
2.096048,-1.525891E-05,5.264319E-04,-.002
2.097049,-6.866502E-05,1.029976E-03,-.001
2.098049,-1.06812E-04,8.316077E-04,.001
2.09905,-5.340599E-05,2.899189E-04,-.002
2.10005,3.204364E-04,-3.356952E-04,6.66667E-04
2.101051,6.103562E-05,-2.899189E-04,-.001
2.102051,-1.3733E-04,-1.449594E-04,-.001
2.103051,-5.340599E-05,-1.525888E-04,-.002
2.104052,-1.602182E-04,-1.831064E-04,-.002
2.105052,-1.983652E-04,-1.983652E-04,6.66667E-04
2.106053,7.629453E-06,-6.408729E-04,-2.33333E-03
2.107054,3.662128E-04,-4.043598E-04,-.001
2.108054,2.975482E-04,-1.831064E-04,.001
2.109055,3.738422E-04,-5.340599E-05,.001
2.110055,3.585834E-04,-1.678476E-04,-.001
2.111056,3.12807E-04,-9.918259E-05,6.66667E-04
2.112056,4.043598E-04,4.57766E-05,-.002
2.113056,3.814716E-04,-1.525891E-05,-.001
2.114057,3.585834E-04,1.06812E-04,-.001
2.115057,3.433246E-04,-3.814721E-05,.001
2.116058,4.196186E-04,2.517719E-04,-6.66667E-04
2.117059,4.119892E-04,3.50954E-04,6.66667E-04
2.118059,1.3733E-04,1.831064E-04,-6.66667E-04
2.11906,1.602182E-04,1.525888E-04,-.002
2.12006,-1.3733E-04,3.280658E-04,6.66667E-04
2.121061,-1.602182E-04,3.738422E-04,.001
2.122061,-1.831064E-04,-3.051781E-05,-.001
2.123062,2.28883E-05,-8.392381E-05,-6.66667E-04
2.124062,1.75477E-04,-1.831064E-04,-6.66667E-04
2.125062,1.525888E-04,-2.670307E-04,-.002
2.126063,6.103562E-05,1.983652E-04,2.33333E-03
2.127064,7.629453E-06,4.730243E-04,-.002
2.128064,-7.629453E-06,2.441425E-04,-6.66667E-04
2.129065,9.918259E-05,0,-6.66667E-04
2.130065,2.28883E-05,3.814721E-05,6.66667E-04
2.131066,1.297006E-04,-3.814721E-05,-.002
2.132066,1.75477E-04,3.814721E-05,6.66667E-04
2.133067,2.059946E-04,1.831064E-04,-.002
2.134067,9.15532E-05,-2.212534E-04,-6.66667E-04
2.135067,-2.28883E-05,-4.27248E-04,-6.66667E-04
2.136068,2.441425E-04,-3.051776E-04,2.33333E-03
2.137069,2.594013E-04,8.392381E-05,-2.33333E-03
2.138069,-1.831064E-04,1.602182E-04,-.001
2.13907,-1.75477E-04,-3.051781E-05,-.002
2.14007,-1.06812E-04,9.918259E-05,2.33333E-03
2.141071,-2.365122E-04,9.918259E-05,-.001
2.142071,-2.212534E-04,2.059946E-04,-.001
2.143072,9.918259E-05,3.356952E-04,6.66667E-04
2.144072,1.907358E-04,3.662128E-04,-6.66667E-04
2.145072,-5.340599E-05,2.365122E-04,6.66667E-04
2.146073,1.75477E-04,2.594013E-04,.002
2.147074,6.103553E-04,-2.212534E-04,-6.66667E-04
2.148074,6.103553E-04,-3.967304E-04,.002
2.149075,4.959144E-04,-4.501361E-04,-.002
2.150075,4.653949E-04,-6.103562E-05,6.66667E-04
2.151076,6.942786E-04,1.525891E-05,.001
2.152076,8.010902E-04,2.746601E-04,-.002
2.153077,6.561317E-04,-1.144414E-04,-.002
2.154077,4.501361E-04,-1.831064E-04,-6.66667E-04
2.155077,3.12807E-04,-1.144414E-04,6.66667E-04
2.156078,-3.814721E-05,-1.220712E-04,.001
2.157079,9.918259E-05,2.28883E-05,-.001
2.158079,3.356952E-04,2.441425E-04,-6.66667E-04
2.15908,1.678476E-04,2.746601E-04,-.001
2.16008,-2.059946E-04,1.525891E-05,.001
2.161081,-1.907358E-04,9.918259E-05,-6.66667E-04
2.162081,0,-2.13624E-04,.001
2.163082,-1.144414E-04,-6.866502E-05,-6.66667E-04
2.164082,7.629441E-05,-7.629441E-05,6.66667E-04
2.165082,-1.75477E-04,7.629453E-06,-.001
2.166083,-2.059946E-04,2.365122E-04,-.001
2.167084,-5.340599E-05,3.814716E-04,-6.66667E-04
2.168084,1.678476E-04,5.493201E-04,6.66667E-04
2.169085,2.517719E-04,4.27248E-04,-.001
2.170085,4.730243E-04,3.051776E-04,-2.33333E-03
2.171086,4.806537E-04,1.907358E-04,6.66667E-04
2.172086,2.975482E-04,-7.629441E-05,-6.66667E-04
2.173087,6.103562E-05,-2.212534E-04,-.001
2.174087,-3.433246E-04,-1.983652E-04,.001
2.175087,-2.365122E-04,-1.602182E-04,6.66667E-04
2.176088,1.525891E-05,3.051781E-05,.001
2.177088,-3.204364E-04,9.918259E-05,-.001
2.178089,-2.13624E-04,9.918259E-05,.002
2.17909,-5.340599E-05,1.449594E-04,-.001
2.18009,1.525891E-05,5.798377E-04,-3.66667E-03
2.181091,-3.814716E-04,8.163489E-04,-.001
2.182091,-1.3733E-04,4.577655E-04,-6.66667E-04
2.183092,2.288828E-04,3.585834E-04,-.001
2.184092,9.918259E-05,2.059946E-04,-.001
2.185092,1.220712E-04,2.288828E-04,-2.33333E-03
2.186093,9.15532E-05,4.043598E-04,.001
2.187093,1.831064E-04,5.569495E-04,6.66667E-04
2.188094,3.662128E-04,7.705726E-04,-6.66667E-04
2.189095,1.525888E-04,5.264319E-04,-2.33333E-03
2.190095,3.433246E-04,1.75477E-04,-2.33333E-03
2.191096,2.822895E-04,-4.043598E-04,-.001
2.192096,6.866502E-05,-1.983652E-04,-6.66667E-04
2.193097,-2.288828E-04,-2.822895E-04,-6.66667E-04
2.194097,-1.983652E-04,9.918259E-05,-.002
2.195097,-1.983652E-04,2.212534E-04,-6.66667E-04
2.196098,2.594013E-04,-9.918259E-05,-2.33333E-03
2.197098,6.561317E-04,-2.670307E-04,-.001
2.198099,6.179847E-04,1.525891E-05,6.66667E-04
2.1991,2.899189E-04,3.433246E-04,-.001
2.2001,-7.629453E-06,-9.918259E-05,.002
2.201101,0,-2.13624E-04,-.001
2.202101,-1.144414E-04,-1.907358E-04,-.001
2.203102,2.059946E-04,4.57766E-05,-6.66667E-04
2.204102,3.12807E-04,-9.15532E-05,.001
2.205102,1.907358E-04,-1.220712E-04,-6.66667E-04
2.206103,-2.517719E-04,3.814721E-05,6.66667E-04
2.207103,-3.738422E-04,4.501361E-04,.001
2.208104,-3.204364E-04,1.602182E-04,6.66667E-04
2.209105,-2.975482E-04,-1.06812E-04,-.001
2.210105,-2.822895E-04,7.629441E-05,-3.66667E-03
2.211106,-2.822895E-04,7.629441E-05,-.001
2.212106,-5.722083E-04,3.051781E-05,-2.33333E-03
2.213107,-2.212534E-04,0,-6.66667E-04
2.214107,1.75477E-04,-5.340599E-05,.001
2.215107,6.103562E-05,-2.059946E-04,6.66667E-04
2.216108,1.220712E-04,-1.525891E-05,-.002
2.217108,1.220712E-04,9.918259E-05,6.66667E-04
2.218109,9.918259E-05,-1.678476E-04,.001
2.21911,1.220712E-04,-9.15532E-05,.001
2.22011,3.051781E-05,2.059946E-04,-.001
2.221111,-1.525888E-04,1.3733E-04,-.002
2.222111,6.866502E-05,7.629441E-05,-2.33333E-03
2.223112,3.814721E-05,-6.866502E-05,-6.66667E-04
2.224112,6.103562E-05,-1.06812E-04,-.001
2.225112,1.907358E-04,-1.602182E-04,-.001
2.226113,-7.629453E-06,3.051781E-05,.001
2.227113,-2.13624E-04,3.967304E-04,-.001
2.228114,1.678476E-04,1.220712E-04,-.001
2.229115,1.06812E-04,9.15532E-05,-6.66667E-04
2.230115,3.814721E-05,2.899189E-04,6.66667E-04
2.231116,0,4.425067E-04,6.66667E-04
2.232116,1.144414E-04,1.678476E-04,-.001
2.233117,-1.525888E-04,2.365122E-04,-3.66667E-03
2.234117,-3.967304E-04,0,-6.66667E-04
2.235118,-4.806537E-04,3.814721E-05,-6.66667E-04
2.236118,-3.738422E-04,-1.983652E-04,-.001
2.237118,-1.75477E-04,-1.449594E-04,-.002
2.238119,-9.918259E-05,-1.06812E-04,-6.66667E-04
2.23912,-1.678476E-04,7.629453E-06,-6.66667E-04
2.24012,-1.75477E-04,-1.525888E-04,6.66667E-04
2.241121,-5.340599E-05,0,-3.66667E-03
2.242121,-1.75477E-04,-2.670307E-04,-3.66667E-03
2.243122,-5.340599E-05,-3.738422E-04,6.66667E-04
2.244122,3.814721E-05,-2.28883E-05,-6.66667E-04
2.245123,3.814721E-05,1.3733E-04,-2.33333E-03
2.246123,3.814721E-05,-9.918259E-05,-2.33333E-03
2.247123,1.220712E-04,-3.204364E-04,-2.33333E-03
2.248124,-3.814721E-05,-1.831064E-04,6.66667E-04
2.249125,-5.493201E-04,-4.57766E-05,6.66667E-04
2.250125,-2.975482E-04,-1.602182E-04,-6.66667E-04
2.251126,5.340599E-05,-5.340599E-05,6.66667E-04
2.252126,3.662128E-04,2.441425E-04,-.001
2.253127,2.670307E-04,4.501361E-04,6.66667E-04
2.254127,4.196186E-04,1.983652E-04,.001
2.255128,-3.814721E-05,1.449594E-04,.001
2.256128,-1.220712E-04,3.738422E-04,-6.66667E-04
2.257128,1.220712E-04,4.27248E-04,6.66667E-04
2.258129,5.035438E-04,3.12807E-04,-6.66667E-04
2.25913,4.653949E-04,2.28883E-05,-.002
2.26013,3.433246E-04,1.06812E-04,6.66667E-04
2.261131,4.730243E-04,1.144414E-04,-.002
2.262131,6.103562E-05,2.13624E-04,-2.33333E-03
2.263132,-2.441425E-04,1.525888E-04,-6.66667E-04
2.264132,-4.806537E-04,-6.103562E-05,.001
2.265133,-4.119892E-04,2.670307E-04,-6.66667E-04
2.266133,-3.051781E-05,3.356952E-04,6.66667E-04
2.267133,2.746601E-04,5.035438E-04,-6.66667E-04
2.268134,3.662128E-04,4.501361E-04,6.66667E-04
2.269135,2.212534E-04,-1.3733E-04,6.66667E-04
2.270135,4.27248E-04,-5.874671E-04,-6.66667E-04
2.271136,1.907358E-04,-2.059946E-04,6.66667E-04
2.272136,8.392381E-05,-1.297006E-04,-.001
2.273137,1.525888E-04,-3.814721E-05,-.001
2.274137,1.75477E-04,3.814721E-05,-.001
2.275138,0,-9.15532E-05,-.002
2.276138,9.918259E-05,-8.392381E-05,-6.66667E-04
2.277139,2.822895E-04,-2.13624E-04,-6.66667E-04
2.278139,5.035438E-04,-5.493201E-04,-6.66667E-04
2.27914,4.501361E-04,-4.27248E-04,6.66667E-04
2.28014,5.416907E-04,-6.103562E-05,-2.33333E-03
2.281141,9.231605E-04,2.288828E-04,.001
2.282141,9.002723E-04,3.662128E-04,-.002
2.283142,7.934608E-04,2.441425E-04,-.001
2.284142,5.416907E-04,1.983652E-04,-.002
2.285143,3.051776E-04,2.059946E-04,-.001
2.286143,4.57766E-05,2.365122E-04,6.66667E-04
2.287144,-1.75477E-04,0,-3.66667E-03
2.288144,-1.678476E-04,6.103562E-05,-6.66667E-04
2.289145,-2.365122E-04,3.433246E-04,-6.66667E-04
2.290145,1.525888E-04,-4.57766E-05,.001
2.291146,2.288828E-04,-9.15532E-05,-6.66667E-04
2.292146,5.340599E-05,-1.525888E-04,-6.66667E-04
2.293147,-2.670307E-04,-6.103562E-05,-.001
2.294147,-2.288828E-04,1.75477E-04,6.66667E-04
2.295148,0,3.051781E-05,-.001
2.296148,-1.297006E-04,4.577655E-04,-6.66667E-04
2.297149,2.28883E-05,3.051781E-05,-.001
2.298149,-9.15532E-05,2.059946E-04,-6.66667E-04
2.29915,3.12807E-04,3.433246E-04,-6.66667E-04
2.30015,2.059946E-04,0,-.001
2.301151,-1.144414E-04,0,-6.66667E-04
2.302151,-1.602182E-04,-1.75477E-04,.001
2.303152,-7.629453E-06,-3.204364E-04,-6.66667E-04
2.304152,1.678476E-04,-3.12807E-04,.001
2.305153,7.629453E-06,-1.525888E-04,-6.66667E-04
2.306153,-2.594013E-04,2.28883E-05,-6.66667E-04
2.307154,-1.602182E-04,3.280658E-04,-6.66667E-04
2.308154,-2.059946E-04,3.814721E-05,-.001
2.309155,-3.051776E-04,-3.433246E-04,6.66667E-04
2.310155,-2.365122E-04,-4.959144E-04,-6.66667E-04
2.311156,-3.280658E-04,-2.517719E-04,-.002
2.312156,1.75477E-04,6.103562E-05,-.001
2.313157,2.594013E-04,6.866502E-05,-.001
2.314157,3.50954E-04,3.814721E-05,-.002
2.315158,3.051781E-05,3.814721E-05,6.66667E-04
2.316158,-2.288828E-04,3.051781E-05,-.002
2.317159,-5.416907E-04,-6.103562E-05,6.66667E-04
2.318159,-4.730243E-04,-4.57766E-05,.001
2.31916,-2.13624E-04,9.15532E-05,-6.66667E-04
2.32016,-4.57766E-05,-1.75477E-04,6.66667E-04
2.321161,-2.212534E-04,2.28883E-05,-6.66667E-04
2.322161,-3.204364E-04,-1.297006E-04,.001
2.323162,-2.822895E-04,-6.103562E-05,-6.66667E-04
2.324162,-7.629441E-05,2.517719E-04,6.66667E-04
2.325163,-4.577655E-04,3.50954E-04,2.33333E-03
2.326163,-3.967304E-04,7.476844E-04,-.002
2.327164,-9.15532E-05,8.926429E-04,-.002
2.328164,-1.144414E-04,4.959144E-04,-.002
2.329165,0,1.525891E-05,-6.66667E-04
2.330165,-3.738422E-04,-3.814721E-05,6.66667E-04
2.331166,-3.738422E-04,-6.256141E-04,-.001
2.332166,-2.288828E-04,-6.179847E-04,-2.33333E-03
2.333167,-2.13624E-04,-2.975482E-04,-.001
2.334167,-3.204364E-04,0,6.66667E-04
2.335168,0,4.425067E-04,-.002
2.336168,2.13624E-04,4.119892E-04,-6.66667E-04
2.337169,3.662128E-04,3.662128E-04,-6.66667E-04
2.338169,5.722083E-04,6.332435E-04,-.002
2.33917,2.899189E-04,5.340613E-04,-6.66667E-04
2.34017,1.220712E-04,2.670307E-04,-6.66667E-04
2.341171,-1.525888E-04,-1.220712E-04,-6.66667E-04
2.342171,-2.13624E-04,-2.059946E-04,6.66667E-04
2.343172,-1.06812E-04,-2.28883E-05,-.001
2.344172,-5.340599E-05,4.043598E-04,-.001
2.345173,3.051781E-05,4.196186E-04,-6.66667E-04
2.346173,-2.13624E-04,3.585834E-04,-6.66667E-04
2.347174,-4.57766E-05,3.12807E-04,-.001
2.348174,0,2.13624E-04,-6.66667E-04
2.349174,2.441425E-04,6.103562E-05,-6.66667E-04
2.350175,2.212534E-04,-1.983652E-04,6.66667E-04
2.351176,1.602182E-04,-7.629453E-06,-.002
2.352176,-1.602182E-04,8.392381E-05,6.66667E-04
2.353177,1.06812E-04,2.13624E-04,6.66667E-04
2.354177,2.28883E-05,4.501361E-04,-.002
2.355178,1.525888E-04,4.196186E-04,6.66667E-04
2.356178,1.144414E-04,2.13624E-04,-.001
2.357179,-1.75477E-04,6.103562E-05,-3.66667E-03
2.358179,-3.12807E-04,-1.678476E-04,-.002
2.359179,-6.942786E-04,1.297006E-04,-6.66667E-04
2.36018,-5.188026E-04,1.831064E-04,-.002
2.361181,-6.408729E-04,-2.670307E-04,-.001
2.362181,-6.027259E-04,-2.365122E-04,-.001
2.363182,-3.280658E-04,-1.75477E-04,-.002
2.364182,-1.983652E-04,-1.678476E-04,-.001
2.365183,-1.220712E-04,8.392381E-05,-6.66667E-04
2.366183,6.866502E-05,2.13624E-04,6.66667E-04
2.367184,3.280658E-04,-1.525891E-05,-6.66667E-04
2.368184,-2.28883E-05,1.75477E-04,6.66667E-04
2.369184,-4.653949E-04,1.220712E-04,.001
2.370185,-3.738422E-04,-5.340599E-05,-.001
2.371186,-2.670307E-04,-2.975482E-04,-.001
2.372186,0,-5.340599E-05,-.001
2.373187,-3.814721E-05,6.103562E-05,-6.66667E-04
2.374187,-7.629453E-06,-2.975482E-04,-.001
2.375188,1.449594E-04,0,-.002
2.376188,2.059946E-04,9.918259E-05,.001
2.377189,-1.602182E-04,-3.051781E-05,-.001
2.378189,-4.348774E-04,-1.3733E-04,-.002
2.379189,-3.356952E-04,-2.365122E-04,-2.33333E-03
2.38019,-4.043598E-04,-4.806537E-04,-6.66667E-04
2.381191,-2.975482E-04,-4.196186E-04,-6.66667E-04
2.382191,7.629453E-06,2.28883E-05,-.002
2.383192,-1.3733E-04,-5.340599E-05,-6.66667E-04
2.384192,-1.449594E-04,-5.340599E-05,-.002
2.385193,-4.501361E-04,-2.13624E-04,-2.33333E-03
2.386193,-5.493201E-04,-4.57766E-05,-6.66667E-04
2.387194,5.340599E-05,-8.392381E-05,-.002
2.388194,1.525891E-05,7.629441E-05,.001
2.389194,2.822895E-04,1.220712E-04,-.001
2.390195,2.670307E-04,9.918259E-05,-.001
2.391196,1.602182E-04,1.525888E-04,.002
2.392196,1.525891E-05,1.602182E-04,6.66667E-04
2.393197,1.525888E-04,3.12807E-04,-6.66667E-04
2.394197,2.059946E-04,3.814716E-04,-6.66667E-04
2.395198,-1.449594E-04,7.858314E-04,-6.66667E-04
2.396198,0,6.561317E-04,.001
2.397199,3.051781E-05,9.15532E-05,-6.66667E-04
2.398199,-7.629453E-06,1.449594E-04,6.66667E-04
2.399199,8.392381E-05,9.15532E-05,-.002
2.4002,4.57766E-05,1.144414E-04,2.33333E-03
2.401201,-3.814721E-05,-7.629441E-05,-2.33333E-03
2.402201,5.340599E-05,-4.653949E-04,-6.66667E-04
2.403202,-1.525888E-04,-1.525891E-05,-6.66667E-04
2.404202,-1.75477E-04,2.670307E-04,6.66667E-04
2.405203,-1.06812E-04,1.907358E-04,-.002
2.406203,-5.340599E-05,1.602182E-04,.001
2.407204,-1.144414E-04,4.57766E-05,-6.66667E-04
2.408204,-2.746601E-04,-2.28883E-05,6.66667E-04
2.409204,-3.280658E-04,0,6.66667E-04
2.410205,-3.051776E-04,1.220712E-04,6.66667E-04
2.411206,-3.738422E-04,-1.602182E-04,-6.66667E-04
2.412206,-4.196186E-04,-1.602182E-04,-.002
2.413207,-3.356952E-04,-1.06812E-04,6.66667E-04
2.414207,-2.746601E-04,-7.629453E-06,.001
2.415208,-3.967304E-04,-1.220712E-04,.002
2.416208,-3.356952E-04,1.525888E-04,.001
2.417209,-2.746601E-04,1.907358E-04,6.66667E-04
2.418209,9.918259E-05,-8.392381E-05,-.001
2.41921,4.348774E-04,-1.907358E-04,-.001
2.42021,4.425067E-04,-2.746601E-04,-.001
2.421211,4.043598E-04,-3.051781E-05,-6.66667E-04
2.422211,4.88285E-04,1.144414E-04,-3.66667E-03
2.423212,5.264319E-04,-4.57766E-05,-6.66667E-04
2.424212,6.866502E-05,1.144414E-04,-6.66667E-04
2.425213,2.13624E-04,-7.629453E-06,6.66667E-04
2.426213,1.06812E-04,2.594013E-04,-.001
2.427214,-1.220712E-04,3.662128E-04,6.66667E-04
2.428214,-4.425067E-04,4.57766E-05,-6.66667E-04
2.429215,-2.365122E-04,1.525888E-04,6.66667E-04
2.430215,-2.441425E-04,1.525891E-05,-6.66667E-04
2.431216,-3.662128E-04,1.983652E-04,-.001
2.432216,-1.678476E-04,-1.3733E-04,6.66667E-04
2.433217,5.340599E-05,-7.629441E-05,-6.66667E-04
2.434217,7.629441E-05,-4.501361E-04,.001
2.435218,1.144414E-04,-4.27248E-04,.001
2.436218,4.196186E-04,-2.670307E-04,-6.66667E-04
2.437219,6.790198E-04,-1.297006E-04,6.66667E-04
2.438219,7.324256E-04,0,-6.66667E-04
2.43922,2.594013E-04,2.28883E-05,.001
2.44022,-6.866502E-05,1.220712E-04,-.001
2.441221,-2.594013E-04,1.678476E-04,-3.66667E-03
2.442221,-5.798377E-04,2.594013E-04,-6.66667E-04
2.443222,-7.476844E-04,2.822895E-04,-.002
2.444222,-5.798377E-04,2.594013E-04,-6.66667E-04
2.445223,-2.059946E-04,2.594013E-04,-.001
2.446223,-9.15532E-05,4.653949E-04,-6.66667E-04
2.447224,-9.918259E-05,4.57766E-05,6.66667E-04
2.448224,-3.12807E-04,-3.356952E-04,-6.66667E-04
2.449225,-7.705726E-04,-2.517719E-04,-2.33333E-03
2.450225,-5.111732E-04,-6.866502E-05,-.001
2.451226,6.866502E-05,-1.525888E-04,-6.66667E-04
2.452226,3.662128E-04,9.918259E-05,-.001
2.453227,5.264319E-04,3.433246E-04,2.33333E-03
2.454227,3.280658E-04,3.433246E-04,-.002
2.455228,-3.814721E-05,1.525891E-05,.001
2.456228,3.051781E-05,-1.983652E-04,6.66667E-04
2.457229,-8.392381E-05,-1.449594E-04,-2.33333E-03
2.458229,-2.822895E-04,-1.220712E-04,-.001
2.45923,-1.525888E-04,1.75477E-04,-.001
2.46023,-2.975482E-04,-7.629453E-06,6.66667E-04
2.461231,-4.577655E-04,-2.670307E-04,.001
2.462231,-3.738422E-04,-3.738422E-04,6.66667E-04
2.463232,-1.983652E-04,-2.212534E-04,-.001
2.464232,-4.57766E-05,-4.57766E-05,-.001
2.465233,9.15532E-05,0,-6.66667E-04
2.466233,7.629441E-05,1.983652E-04,6.66667E-04
2.467234,-9.15532E-05,4.27248E-04,6.66667E-04
2.468234,-1.297006E-04,2.899189E-04,-6.66667E-04
2.469235,-5.264319E-04,3.051781E-05,-3.66667E-03
2.470235,-1.220712E-04,1.75477E-04,-6.66667E-04
2.471236,-1.907358E-04,2.975482E-04,-.001
2.472236,-5.035438E-04,3.12807E-04,-3.66667E-03
2.473237,-3.051776E-04,0,.001
2.474237,-1.602182E-04,1.525891E-05,-.002
2.475238,1.06812E-04,2.059946E-04,.001
2.476238,1.144414E-04,2.670307E-04,.001
2.477239,3.585834E-04,1.907358E-04,-.001
2.478239,3.585834E-04,-2.365122E-04,-6.66667E-04
2.47924,3.814716E-04,-3.12807E-04,-6.66667E-04
2.48024,4.348774E-04,4.57766E-05,6.66667E-04
2.481241,3.204364E-04,5.645789E-04,-6.66667E-04
2.482241,0,5.188026E-04,-.001
2.483242,-3.738422E-04,1.983652E-04,6.66667E-04
2.484242,-1.06812E-04,-1.678476E-04,-.001
2.485243,-3.814721E-05,-3.051776E-04,-2.33333E-03
2.486243,-1.06812E-04,-4.577655E-04,-6.66667E-04
2.487244,1.297006E-04,-4.119892E-04,6.66667E-04
2.488244,3.204364E-04,-1.602182E-04,-.001
2.489245,2.441425E-04,-3.051781E-05,-.001
2.490245,-5.340599E-05,-1.220712E-04,.001
2.491246,-1.3733E-04,3.814721E-05,-6.66667E-04
2.492246,-5.874671E-04,3.662128E-04,-6.66667E-04
2.493247,-6.713904E-04,4.730243E-04,.001
2.494247,-4.043598E-04,6.790198E-04,-6.66667E-04
2.495248,-2.288828E-04,6.561317E-04,6.66667E-04
