2.112056,-1.525891E-05,9.15532E-05,-6.66667E-04
2.113056,2.441425E-04,9.918259E-05,-.001
2.114057,2.670307E-04,1.220712E-04,-2.33333E-03
2.115057,2.594013E-04,-2.059946E-04,.001
2.116058,1.3733E-04,-1.907358E-04,-2.33333E-03
2.117059,-3.051781E-05,1.75477E-04,.001
2.118059,-1.3733E-04,3.433246E-04,2.33333E-03
2.11906,3.738422E-04,2.746601E-04,-6.66667E-04
2.12006,5.340613E-04,1.525888E-04,-.001
2.121061,7.78202E-04,0,-.001
2.122061,7.324256E-04,2.594013E-04,.001
2.123062,5.416907E-04,5.798377E-04,-.002
2.124062,3.50954E-04,6.485023E-04,-.002
2.125062,-1.3733E-04,3.738422E-04,6.66667E-04
2.126063,-1.602182E-04,1.525891E-05,.002
2.127064,-3.738422E-04,2.365122E-04,6.66667E-04
2.128064,-1.297006E-04,-7.629453E-06,.001
2.129065,1.144414E-04,-3.662128E-04,-6.66667E-04
2.130065,2.822895E-04,-2.594013E-04,.001
2.131066,1.297006E-04,-9.918259E-05,6.66667E-04
2.132066,2.28883E-05,-6.103562E-05,-6.66667E-04
2.133067,1.449594E-04,2.13624E-04,-6.66667E-04
2.134067,-1.907358E-04,6.866502E-05,.002
2.135067,-1.525891E-05,4.57766E-05,.001
2.136068,1.75477E-04,3.585834E-04,6.66667E-04
2.137069,7.629453E-06,6.256141E-04,-.002
2.138069,-3.12807E-04,7.095374E-04,-.001
2.13907,-1.144414E-04,6.63761E-04,6.66667E-04
2.14007,-3.356952E-04,3.738422E-04,-6.66667E-04
2.141071,-2.441425E-04,1.983652E-04,-.002
2.142071,-7.629441E-05,4.57766E-05,-6.66667E-04
2.143072,1.449594E-04,-2.975482E-04,6.66667E-04
2.144072,4.043598E-04,-4.119892E-04,-.001
2.145072,3.585834E-04,-2.670307E-04,-2.33333E-03
2.146073,4.57766E-05,-6.103562E-05,-.001
2.147074,9.918259E-05,3.12807E-04,.001
2.148074,4.57766E-05,2.594013E-04,.001
2.149075,6.866502E-05,2.059946E-04,.001
2.150075,3.051781E-05,1.907358E-04,6.66667E-04
2.151076,3.051781E-05,1.220712E-04,6.66667E-04
2.152076,0,2.899189E-04,-6.66667E-04
2.153077,-1.525888E-04,3.585834E-04,.001
2.154077,-4.57766E-05,-1.525891E-05,-.001
2.155077,-5.340599E-05,0,-.001
2.156078,1.525888E-04,1.602182E-04,.001
2.157079,1.678476E-04,3.814716E-04,-.001
2.158079,9.15532E-05,9.918259E-05,-6.66667E-04
2.15908,2.28883E-05,-9.15532E-05,-.001
2.16008,2.059946E-04,9.918259E-05,-.001
2.161081,1.3733E-04,1.297006E-04,-.001
2.162081,-1.602182E-04,-5.340599E-05,-.002
2.163082,-2.594013E-04,2.059946E-04,-6.66667E-04
2.164082,8.392381E-05,2.441425E-04,-.001
2.165082,2.670307E-04,0,6.66667E-04
2.166083,-6.103562E-05,-5.340599E-05,2.33333E-03
2.167084,-1.983652E-04,-1.144414E-04,-.002
2.168084,-8.392381E-05,1.602182E-04,-.001
2.169085,9.918259E-05,8.392381E-05,6.66667E-04
2.170085,2.13624E-04,-2.594013E-04,.001
2.171086,-6.103562E-05,-2.594013E-04,-6.66667E-04
2.172086,-6.866502E-05,1.983652E-04,6.66667E-04
2.173087,-4.57766E-05,3.433246E-04,-.001
2.174087,7.629453E-06,-3.814721E-05,-.002
2.175087,2.059946E-04,-2.899189E-04,-.001
2.176088,6.866502E-05,-8.392381E-05,-6.66667E-04
2.177088,2.441425E-04,-2.746601E-04,-.001
2.178089,4.959144E-04,-2.670307E-04,-.002
2.17909,5.111732E-04,-2.594013E-04,-.001
2.18009,2.899189E-04,-1.3733E-04,2.33333E-03
2.181091,2.28883E-05,1.525888E-04,-.002
2.182091,1.678476E-04,6.408729E-04,6.66667E-04
2.183092,6.103562E-05,8.392371E-04,-.002
2.184092,7.629441E-05,1.3733E-04,-6.66667E-04
2.185092,-5.340599E-05,-4.501361E-04,-.001
2.186093,7.629453E-06,-1.144414E-04,-6.66667E-04
2.187093,7.629453E-06,5.340599E-05,-.001
2.188094,1.983652E-04,2.212534E-04,-.002
2.189095,3.204364E-04,3.280658E-04,-.001
2.190095,1.831064E-04,1.3733E-04,6.66667E-04
2.191096,-4.57766E-05,-1.602182E-04,-.002
2.192096,-2.212534E-04,-2.746601E-04,-.002
2.193097,2.212534E-04,6.103562E-05,6.66667E-04
2.194097,4.27248E-04,-6.103562E-05,-.001
2.195097,6.103562E-05,-6.103562E-05,-.001
2.196098,-7.629441E-05,-3.814721E-05,6.66667E-04
2.197098,2.822895E-04,2.365122E-04,-.001
2.198099,3.204364E-04,2.059946E-04,-.001
2.1991,4.653949E-04,4.57766E-05,-.002
2.2001,3.356952E-04,4.57766E-05,-.001
2.201101,2.975482E-04,1.75477E-04,-6.66667E-04
2.202101,2.288828E-04,-3.051781E-05,6.66667E-04
2.203102,2.975482E-04,-2.517719E-04,2.33333E-03
2.204102,1.678476E-04,-1.678476E-04,6.66667E-04
2.205102,3.662128E-04,1.75477E-04,6.66667E-04
2.206103,2.670307E-04,7.629453E-06,-.001
2.207103,1.06812E-04,-1.525891E-05,.001
2.208104,3.356952E-04,-2.059946E-04,-6.66667E-04
2.209105,1.297006E-04,-3.814721E-05,-.001
2.210105,6.866502E-05,-3.585834E-04,-6.66667E-04
2.211106,-1.144414E-04,-2.975482E-04,-6.66667E-04
2.212106,-1.983652E-04,-7.629441E-05,-.002
2.213107,-9.918259E-05,2.059946E-04,.001
2.214107,-4.57766E-05,4.653949E-04,-.002
2.215107,3.280658E-04,3.50954E-04,-6.66667E-04
2.216108,3.50954E-04,2.822895E-04,6.66667E-04
2.217108,4.27248E-04,1.525888E-04,-.001
2.218109,4.043598E-04,9.15532E-05,-6.66667E-04
2.21911,5.493201E-04,-2.594013E-04,-.001
2.22011,2.13624E-04,-3.814721E-05,-.002
2.221111,-1.06812E-04,2.13624E-04,6.66667E-04
2.222111,4.57766E-05,2.594013E-04,.001
2.223112,1.525888E-04,9.15532E-05,.001
2.224112,1.3733E-04,-3.204364E-04,.002
2.225112,3.738422E-04,-3.585834E-04,6.66667E-04
2.226113,3.356952E-04,-3.356952E-04,2.33333E-03
2.227113,5.340599E-05,2.28883E-05,6.66667E-04
2.228114,4.57766E-05,3.433246E-04,-.002
2.229115,1.220712E-04,2.441425E-04,6.66667E-04
2.230115,2.212534E-04,9.918259E-05,-.002
2.231116,-3.051781E-05,3.814721E-05,-6.66667E-04
2.232116,-1.144414E-04,-1.831064E-04,-.002
2.233117,-5.340599E-05,-3.738422E-04,-.002
2.234117,-2.059946E-04,-2.059946E-04,6.66667E-04
2.235118,-1.449594E-04,3.814721E-05,.001
2.236118,7.629441E-05,4.57766E-05,-.002
2.237118,-9.15532E-05,2.288828E-04,.001
2.238119,-3.204364E-04,3.662128E-04,-3.66667E-03
2.23912,-1.525891E-05,2.746601E-04,-.002
2.24012,9.15532E-05,2.822895E-04,6.66667E-04
2.241121,-2.365122E-04,1.525888E-04,-6.66667E-04
2.242121,-5.645789E-04,-1.602182E-04,-.002
2.243122,-4.806537E-04,-1.525891E-05,-.001
2.244122,-1.75477E-04,2.28883E-05,-6.66667E-04
2.245123,-9.15532E-05,-1.06812E-04,-.002
2.246123,-7.629453E-06,-2.441425E-04,-6.66667E-04
2.247123,4.806537E-04,-3.738422E-04,6.66667E-04
2.248124,5.264319E-04,-2.975482E-04,.001
2.249125,-7.629453E-06,4.57766E-05,-.002
2.250125,2.28883E-05,6.103562E-05,-6.66667E-04
2.251126,-2.28883E-05,-3.814721E-05,.001
2.252126,-3.50954E-04,-2.899189E-04,.001
2.253127,-4.501361E-04,-2.365122E-04,-.001
2.254127,-2.288828E-04,-2.059946E-04,6.66667E-04
2.255128,-2.594013E-04,-1.525888E-04,-6.66667E-04
2.256128,-2.670307E-04,-2.288828E-04,-6.66667E-04
2.257128,-2.594013E-04,-2.670307E-04,6.66667E-04
2.258129,-2.670307E-04,-1.602182E-04,.001
2.25913,-1.831064E-04,-2.288828E-04,.002
2.26013,1.983652E-04,-6.103562E-05,-.004
2.261131,1.144414E-04,1.449594E-04,-.002
2.262131,-1.06812E-04,1.907358E-04,.001
2.263132,-1.678476E-04,5.340599E-05,-6.66667E-04
2.264132,-1.297006E-04,4.57766E-05,6.66667E-04
2.265133,1.297006E-04,3.814721E-05,-6.66667E-04
2.266133,7.629441E-05,9.918259E-05,6.66667E-04
2.267133,-3.814716E-04,-1.525888E-04,2.33333E-03
2.268134,-3.356952E-04,-5.416907E-04,6.66667E-04
2.269135,-3.204364E-04,-2.594013E-04,-.002
2.270135,-2.746601E-04,-6.866502E-05,-6.66667E-04
2.271136,-1.525891E-05,-5.874671E-04,-6.66667E-04
2.272136,2.212534E-04,-4.577655E-04,-6.66667E-04
2.273137,1.144414E-04,-5.340599E-05,-2.33333E-03
2.274137,1.602182E-04,-3.051781E-05,-6.66667E-04
2.275138,-9.918259E-05,-9.15532E-05,-6.66667E-04
2.276138,-2.517719E-04,-2.13624E-04,-6.66667E-04
2.277139,1.06812E-04,-3.662128E-04,.001
2.278139,3.12807E-04,8.392381E-05,-.001
2.27914,4.119892E-04,1.220712E-04,6.66667E-04
2.28014,1.297006E-04,-3.814721E-05,-.001
2.281141,3.051781E-05,4.57766E-05,6.66667E-04
2.282141,3.204364E-04,-1.449594E-04,-.001
2.283142,2.517719E-04,-4.27248E-04,-6.66667E-04
2.284142,-2.670307E-04,-2.13624E-04,-.001
2.285143,-3.204364E-04,-2.822895E-04,-.001
2.286143,-2.670307E-04,0,-.002
2.287144,-1.06812E-04,2.670307E-04,-.002
2.288144,-3.12807E-04,1.297006E-04,-6.66667E-04
2.289145,-4.730243E-04,-2.670307E-04,2.33333E-03
2.290145,-1.297006E-04,7.629453E-06,.001
2.291146,3.12807E-04,0,-2.33333E-03
2.292146,1.678476E-04,-1.06812E-04,-.001
2.293147,9.15532E-05,-2.517719E-04,-3.66667E-03
2.294147,3.051781E-05,6.866502E-05,2.33333E-03
2.295148,-6.103562E-05,3.662128E-04,-6.66667E-04
2.296148,-3.204364E-04,3.12807E-04,6.66667E-04
2.297149,-2.441425E-04,3.12807E-04,6.66667E-04
2.298149,-2.059946E-04,4.501361E-04,6.66667E-04
2.29915,-1.602182E-04,8.392381E-05,.001
2.30015,9.15532E-05,-1.678476E-04,-.002
2.301151,-1.678476E-04,-2.441425E-04,-.001
2.302151,-5.340599E-05,-6.103562E-05,-.001
2.303152,-9.15532E-05,-1.831064E-04,.004
2.304152,-1.907358E-04,7.629441E-05,6.66667E-04
2.305153,-3.967304E-04,4.196186E-04,.002
2.306153,-9.918259E-05,5.645789E-04,-.001
2.307154,2.212534E-04,4.730243E-04,.001
2.308154,6.866502E-05,5.874671E-04,2.33333E-03
2.309155,-1.525891E-05,4.653949E-04,6.66667E-04
2.310155,-1.220712E-04,1.75477E-04,.002
2.311156,-3.204364E-04,6.103562E-05,.001
2.312156,-2.670307E-04,-7.629453E-06,6.66667E-04
2.313157,-3.585834E-04,-2.212534E-04,-.001
2.314157,-6.179847E-04,-6.408729E-04,-.001
2.315158,-6.866502E-05,-3.280658E-04,-.001
2.316158,-1.06812E-04,-2.059946E-04,-3.66667E-03
2.317159,-8.392381E-05,-1.75477E-04,-.001
2.318159,7.629441E-05,3.814721E-05,6.66667E-04
2.31916,3.12807E-04,1.144414E-04,2.33333E-03
2.32016,-1.907358E-04,9.15532E-05,-6.66667E-04
2.321161,-1.220712E-04,1.602182E-04,-.001
2.322161,-1.220712E-04,1.220712E-04,-6.66667E-04
2.323162,-1.449594E-04,3.051776E-04,-6.66667E-04
2.324162,6.866502E-05,1.907358E-04,-.001
2.325163,-2.517719E-04,1.678476E-04,-6.66667E-04
2.326163,-2.288828E-04,-1.3733E-04,-6.66667E-04
2.327164,6.103562E-05,-2.670307E-04,-.001
2.328164,9.15532E-05,-3.585834E-04,6.66667E-04
2.329165,7.629453E-06,-1.602182E-04,-.001
2.330165,-2.13624E-04,3.814721E-05,-6.66667E-04
2.331166,0,3.051781E-05,6.66667E-04
2.332166,1.3733E-04,1.525888E-04,-6.66667E-04
2.333167,9.15532E-05,-2.059946E-04,6.66667E-04
2.334167,1.907358E-04,-5.035438E-04,-6.66667E-04
2.335168,1.831064E-04,-2.670307E-04,-6.66667E-04
2.336168,-2.059946E-04,-9.918259E-05,-.002
2.337169,-2.822895E-04,-5.340599E-05,-2.33333E-03
2.338169,-2.441425E-04,-6.866502E-05,-6.66667E-04
2.33917,-4.730243E-04,9.15532E-05,-6.66667E-04
2.34017,-7.78202E-04,6.103562E-05,-.002
2.341171,-9.002723E-04,0,-6.66667E-04
2.342171,-4.806537E-04,-6.103562E-05,6.66667E-04
2.343172,-1.602182E-04,9.918259E-05,.001
2.344172,1.525891E-05,2.746601E-04,-.001
2.345173,-7.629441E-05,9.918259E-05,-.001
2.346173,-1.06812E-04,1.678476E-04,-6.66667E-04
2.347174,-2.28883E-05,1.297006E-04,-6.66667E-04
2.348174,-1.525888E-04,9.918259E-05,6.66667E-04
2.349174,-5.874671E-04,1.678476E-04,-.002
2.350175,-8.392371E-04,3.433246E-04,.001
2.351176,-4.653949E-04,3.204364E-04,-.001
2.352176,-4.88285E-04,6.866502E-05,-.001
2.353177,-4.88285E-04,1.678476E-04,6.66667E-04
2.354177,-1.3733E-04,4.57766E-05,-6.66667E-04
2.355178,7.629453E-06,8.392381E-05,-6.66667E-04
2.356178,1.525888E-04,7.629441E-05,-2.33333E-03
2.357179,-1.602182E-04,-1.831064E-04,-.002
2.358179,-2.594013E-04,-7.629453E-06,.001
2.359179,7.629453E-06,1.907358E-04,-3.66667E-03
2.36018,1.75477E-04,9.918259E-05,-6.66667E-04
2.361181,5.340599E-05,1.3733E-04,-6.66667E-04
2.362181,-2.517719E-04,2.594013E-04,-6.66667E-04
2.363182,-3.814716E-04,3.50954E-04,.001
2.364182,-3.585834E-04,3.662128E-04,-2.33333E-03
2.365183,-2.822895E-04,5.722083E-04,.002
2.366183,-8.392381E-05,2.13624E-04,-.002
2.367184,-6.866502E-05,-9.918259E-05,-3.66667E-03
2.368184,-1.3733E-04,6.866502E-05,.001
2.369184,-1.602182E-04,2.13624E-04,-.001
2.370185,-2.13624E-04,1.831064E-04,-.001
2.371186,1.602182E-04,3.738422E-04,.001
2.372186,5.798377E-04,8.392381E-05,-6.66667E-04
2.373187,4.27248E-04,4.57766E-05,-.002
2.374187,3.89101E-04,3.051781E-05,-.002
2.375188,1.525888E-04,6.866502E-05,-6.66667E-04
2.376188,-1.831064E-04,9.918259E-05,-.001
2.377189,-4.043598E-04,-3.50954E-04,6.66667E-04
2.378189,-3.356952E-04,-3.356952E-04,6.66667E-04
2.379189,-3.738422E-04,-4.959144E-04,-.002
2.38019,-4.425067E-04,-1.831064E-04,-.002
2.381191,-2.441425E-04,1.220712E-04,.001
2.382191,-3.50954E-04,9.15532E-05,-.001
2.383192,-3.356952E-04,-3.814721E-05,-2.33333E-03
2.384192,-3.280658E-04,-1.220712E-04,-3.66667E-03
2.385193,-2.670307E-04,-2.899189E-04,6.66667E-04
2.386193,-4.196186E-04,9.918259E-05,-6.66667E-04
2.387194,-1.297006E-04,2.975482E-04,6.66667E-04
2.388194,-2.441425E-04,1.983652E-04,-6.66667E-04
2.389194,-6.103553E-04,2.594013E-04,-3.66667E-03
2.390195,-1.007088E-03,4.27248E-04,-6.66667E-04
2.391196,-1.10627E-03,4.119892E-04,-6.66667E-04
2.392196,-1.686104E-03,2.365122E-04,-6.66667E-04
2.393197,-2.647415E-03,1.144414E-04,-.002
2.394197,-3.303543E-03,3.12807E-04,6.66667E-04
2.395198,-4.341155E-03,1.907358E-04,-.002
2.396198,-5.729705E-03,4.425067E-04,-6.66667E-04
2.397199,-7.446319E-03,5.264319E-04,-2.33333E-03
2.398199,-9.384215E-03,9.841993E-04,-2.33333E-03
2.399199,-.0124436,8.926429E-04,-.002
2.4002,-1.668561E-02,5.035438E-04,-.002
2.401201,-2.122509E-02,1.449594E-04,-5.66667E-03
2.402201,-2.445233E-02,-2.288828E-04,-.002
2.403202,-2.639019E-02,-4.959144E-04,.001
2.404202,-2.672589E-02,-7.934608E-04,.002
2.405203,-2.587903E-02,-9.53678E-04,-.001
2.406203,-2.404797E-02,-7.934608E-04,-.002
2.407204,-2.141583E-02,-1.06812E-04,-.001
2.408204,-1.828015E-02,3.12807E-04,6.66667E-04
2.409204,-1.469427E-02,6.866492E-04,-6.66667E-04
2.410205,-1.105505E-02,8.850135E-04,-6.66667E-04
2.411206,-8.003294E-03,7.553138E-04,-.001
2.412206,-5.92044E-03,7.171668E-04,-6.66667E-04
2.413207,-4.425079E-03,5.798377E-04,-6.66667E-04
2.414207,-3.234878E-03,5.264319E-04,6.66667E-04
2.415208,-2.487198E-03,6.332435E-04,-6.66667E-04
2.416208,-1.754768E-03,7.247962E-04,-6.66667E-04
2.417209,-1.091011E-03,5.798377E-04,6.66667E-04
2.418209,-5.416907E-04,4.27248E-04,-6.66667E-04
2.41921,-1.144414E-04,4.806537E-04,-6.66667E-04
2.42021,4.57766E-05,5.493201E-04,-.001
2.421211,-1.144414E-04,4.730243E-04,6.66667E-04
2.422211,-1.678476E-04,3.89101E-04,-.001
2.423212,-7.629441E-05,1.75477E-04,6.66667E-04
2.424212,-2.975482E-04,1.907358E-04,-.002
2.425213,-1.831064E-04,3.356952E-04,.002
2.426213,-1.602182E-04,3.662128E-04,-.001
2.427214,0,3.280658E-04,-2.33333E-03
2.428214,3.814721E-05,4.730243E-04,-.001
2.429215,-1.602182E-04,3.433246E-04,-6.66667E-04
2.430215,0,-7.629453E-06,-6.66667E-04
2.431216,2.594013E-04,9.15532E-05,-6.66667E-04
2.432216,1.525888E-04,-3.814721E-05,-.001
2.433217,-1.525888E-04,0,-.001
2.434217,-2.670307E-04,3.738422E-04,-.001
2.435218,-1.3733E-04,5.874671E-04,-.002
2.436218,1.06812E-04,6.866492E-04,-.001
2.437219,3.356952E-04,4.730243E-04,-2.33333E-03
2.438219,1.525891E-05,-1.06812E-04,-.001
2.43922,-3.89101E-04,-2.746601E-04,-.001
2.44022,-4.119892E-04,-3.814721E-05,-6.66667E-04
2.441221,-3.280658E-04,-9.15532E-05,-.001
2.442221,-4.88285E-04,-3.738422E-04,-2.33333E-03
2.443222,-7.095374E-04,-3.356952E-04,-.002
2.444222,-4.348774E-04,2.28883E-05,.002
2.445223,-4.806537E-04,1.678476E-04,-.001
2.446223,-6.027259E-04,3.356952E-04,-.002
2.447224,-2.212534E-04,6.866502E-05,.001
2.448224,2.670307E-04,-7.629453E-06,-6.66667E-04
2.449225,3.50954E-04,1.678476E-04,-.002
2.450225,3.204364E-04,-8.392381E-05,-6.66667E-04
2.451226,2.441425E-04,-2.594013E-04,-.002
2.452226,4.653949E-04,-2.13624E-04,.001
2.453227,6.942786E-04,1.525888E-04,-6.66667E-04
2.454227,4.959144E-04,-5.340599E-05,-6.66667E-04
2.455228,4.577655E-04,-2.517719E-04,-.002
2.456228,2.28883E-05,-2.13624E-04,-6.66667E-04
2.457229,-1.3733E-04,-2.212534E-04,-6.66667E-04
2.458229,-3.967304E-04,7.629453E-06,6.66667E-04
2.45923,-5.111732E-04,5.111732E-04,-6.66667E-04
2.46023,-4.348774E-04,5.111732E-04,6.66667E-04
2.461231,-4.577655E-04,2.212534E-04,6.66667E-04
2.462231,-3.204364E-04,1.983652E-04,-6.66667E-04
2.463232,3.814721E-05,1.525891E-05,.001
2.464232,6.103562E-05,-1.983652E-04,-.002
2.465233,7.629441E-05,-5.340599E-05,-.001
2.466233,-2.28883E-05,4.27248E-04,-.001
2.467234,-1.75477E-04,1.907358E-04,-.002
2.468234,-5.645789E-04,9.918259E-05,-6.66667E-04
2.469235,-7.476844E-04,1.3733E-04,-.002
2.470235,-5.722083E-04,-1.3733E-04,-6.66667E-04
2.471236,-2.746601E-04,-7.629453E-06,-.002
2.472236,-3.280658E-04,-1.525888E-04,-6.66667E-04
2.473237,-4.27248E-04,-4.119892E-04,-.001
2.474237,-7.629453E-06,-4.501361E-04,6.66667E-04
2.475238,7.629453E-06,-2.212534E-04,-.001
2.476238,2.13624E-04,7.629453E-06,-.002
2.477239,-5.340599E-05,-1.3733E-04,-6.66667E-04
2.478239,-3.433246E-04,4.57766E-05,6.66667E-04
2.47924,-3.738422E-04,5.340599E-05,-.001
2.48024,-1.525891E-05,-2.288828E-04,-.002
2.481241,-8.392381E-05,-6.408729E-04,-6.66667E-04
2.482241,-1.525891E-05,-6.103553E-04,-6.66667E-04
2.483242,0,-1.220712E-04,6.66667E-04
2.484242,-1.144414E-04,1.831064E-04,-6.66667E-04
2.485243,-3.585834E-04,9.15532E-05,6.66667E-04
2.486243,-2.365122E-04,1.907358E-04,-.001
2.487244,-1.525888E-04,2.13624E-04,-2.33333E-03
2.488244,-1.678476E-04,8.392381E-05,-2.33333E-03
2.489245,-1.220712E-04,1.297006E-04,-6.66667E-04
2.490245,5.340599E-05,3.585834E-04,.001
2.491246,0,2.594013E-04,-6.66667E-04
2.492246,0,1.06812E-04,-.002
2.493247,-2.670307E-04,-8.392381E-05,6.66667E-04
2.494247,-2.594013E-04,1.220712E-04,-6.66667E-04
