2.04102,-6.485023E-04,2.517719E-04,.002
2.042021,-3.738422E-04,1.831064E-04,-.002
2.043021,6.866502E-05,-1.75477E-04,6.66667E-04
2.044022,2.517719E-04,-4.501361E-04,-.002
2.045022,-7.629453E-06,-2.975482E-04,.001
2.046023,-3.814716E-04,-2.670307E-04,.001
2.047024,-4.27248E-04,-3.051781E-05,-.001
2.048024,-3.662128E-04,3.12807E-04,-.002
2.049025,-2.670307E-04,8.392381E-05,-2.33333E-03
2.050025,-8.392381E-05,-9.15532E-05,6.66667E-04
2.051026,-1.831064E-04,1.525891E-05,-6.66667E-04
2.052026,-4.57766E-05,-1.06812E-04,6.66667E-04
2.053026,-3.051781E-05,-7.629441E-05,-6.66667E-04
2.054027,2.28883E-05,-1.3733E-04,-.001
2.055027,-1.75477E-04,-3.204364E-04,-.001
2.056028,0,-1.831064E-04,-.002
2.057029,3.204364E-04,2.746601E-04,.001
2.058029,3.738422E-04,4.806537E-04,-.002
2.05903,9.15532E-05,6.332435E-04,-.001
2.06003,-1.831064E-04,6.027259E-04,.002
2.061031,3.051781E-05,2.975482E-04,-.001
2.062031,0,3.585834E-04,-.002
2.063031,2.670307E-04,-9.918259E-05,6.66667E-04
2.064032,2.13624E-04,-9.918259E-05,-3.66667E-03
2.065032,-2.212534E-04,-1.602182E-04,.001
2.066033,-3.433246E-04,-3.738422E-04,6.66667E-04
2.067034,-1.06812E-04,-3.585834E-04,-6.66667E-04
2.068034,2.28883E-05,1.525891E-05,6.66667E-04
2.069035,4.57766E-05,8.392381E-05,-6.66667E-04
2.070035,-1.75477E-04,1.525888E-04,-.001
2.071036,-2.670307E-04,5.340599E-05,-.002
2.072036,-2.975482E-04,-2.13624E-04,-.001
2.073036,-5.340599E-05,-4.196186E-04,-3.66667E-03
2.074037,4.57766E-05,-4.730243E-04,6.66667E-04
2.075037,1.831064E-04,-3.433246E-04,-.002
2.076038,5.035438E-04,-1.449594E-04,-.002
2.077039,4.196186E-04,3.814721E-05,-6.66667E-04
2.078039,3.662128E-04,-6.103562E-05,-.002
2.07904,2.288828E-04,3.738422E-04,-6.66667E-04
2.08004,6.866502E-05,1.678476E-04,.001
2.081041,3.50954E-04,1.3733E-04,6.66667E-04
2.082041,5.569495E-04,1.602182E-04,-2.33333E-03
2.083041,5.416907E-04,-1.678476E-04,2.33333E-03
2.084042,1.3733E-04,0,6.66667E-04
2.085042,-5.340599E-05,5.340599E-05,.002
2.086043,-1.602182E-04,-1.831064E-04,.001
2.087044,1.525891E-05,-2.212534E-04,6.66667E-04
2.088044,2.212534E-04,3.051781E-05,-.001
2.089045,1.449594E-04,1.525888E-04,-6.66667E-04
2.090045,6.866502E-05,2.822895E-04,-6.66667E-04
2.091046,2.517719E-04,1.144414E-04,-6.66667E-04
2.092046,1.297006E-04,-1.06812E-04,6.66667E-04
2.093046,-7.629453E-06,-2.13624E-04,.001
2.094047,-1.3733E-04,-2.975482E-04,-6.66667E-04
2.095047,-3.433246E-04,-5.340599E-05,-.002
2.096048,-3.738422E-04,-1.602182E-04,-6.66667E-04
2.097049,0,-3.814721E-05,-.002
2.098049,4.57766E-05,9.918259E-05,-.001
2.09905,-2.13624E-04,1.144414E-04,6.66667E-04
2.10005,-1.983652E-04,6.866502E-05,-2.33333E-03
2.101051,-3.814721E-05,2.746601E-04,6.66667E-04
2.102051,1.144414E-04,4.348774E-04,-6.66667E-04
2.103051,6.103562E-05,5.340613E-04,.001
2.104052,-1.449594E-04,2.899189E-04,-6.66667E-04
2.105052,2.670307E-04,3.12807E-04,-.001
2.106053,3.204364E-04,-6.866502E-05,-6.66667E-04
2.107054,1.525888E-04,-2.059946E-04,.001
2.108054,1.75477E-04,6.866502E-05,-.002
2.109055,1.3733E-04,2.288828E-04,-5.66667E-03
2.110055,1.75477E-04,1.907358E-04,-6.66667E-04
2.111056,3.814721E-05,-1.831064E-04,.002
2.112056,2.28883E-05,-2.28883E-05,-.001
2.113056,-1.983652E-04,-5.340599E-05,-2.33333E-03
2.114057,-1.297006E-04,-4.653949E-04,-6.66667E-04
2.115057,-1.297006E-04,-3.738422E-04,-.002
2.116058,3.814721E-05,-2.975482E-04,-.001
2.117059,1.449594E-04,-1.678476E-04,.001
2.118059,2.28883E-05,1.525891E-05,-.002
2.11906,-1.678476E-04,1.831064E-04,-6.66667E-04
2.12006,5.340599E-05,3.814721E-05,6.66667E-04
2.121061,1.297006E-04,2.212534E-04,-.001
2.122061,-3.585834E-04,4.119892E-04,-2.33333E-03
2.123062,-4.425067E-04,-3.814721E-05,-.002
2.124062,-1.06812E-04,-2.822895E-04,-.001
2.125062,-1.06812E-04,-2.670307E-04,-6.66667E-04
2.126063,1.297006E-04,-2.594013E-04,-.001
2.127064,-5.340599E-05,-2.441425E-04,-6.66667E-04
2.128064,1.525891E-05,-1.983652E-04,6.66667E-04
2.129065,-2.441425E-04,1.678476E-04,.001
2.130065,-2.746601E-04,1.525888E-04,-.001
2.131066,-3.12807E-04,4.57766E-05,6.66667E-04
2.132066,-1.220712E-04,-6.103562E-05,-.001
2.133067,5.340599E-05,-2.365122E-04,6.66667E-04
2.134067,-2.13624E-04,-3.814716E-04,-.001
2.135067,4.57766E-05,-3.356952E-04,-6.66667E-04
2.136068,-1.06812E-04,-9.15532E-05,-.001
2.137069,-1.06812E-04,-1.525891E-05,-.001
2.138069,-2.822895E-04,-1.907358E-04,6.66667E-04
2.13907,-2.13624E-04,-1.907358E-04,-6.66667E-04
2.14007,-1.75477E-04,4.57766E-05,.001
2.141071,-1.983652E-04,4.730243E-04,-6.66667E-04
2.142071,-3.051781E-05,3.280658E-04,6.66667E-04
2.143072,-2.28883E-05,9.918259E-05,.001
2.144072,-5.340599E-05,-1.06812E-04,6.66667E-04
2.145072,1.983652E-04,0,-6.66667E-04
2.146073,3.12807E-04,-3.50954E-04,6.66667E-04
2.147074,5.035438E-04,-1.602182E-04,-6.66667E-04
2.148074,3.12807E-04,-8.392381E-05,-6.66667E-04
2.149075,8.392381E-05,-2.28883E-05,-6.66667E-04
2.150075,1.525891E-05,-2.212534E-04,-6.66667E-04
2.151076,1.525888E-04,-2.13624E-04,-6.66667E-04
2.152076,1.3733E-04,-2.13624E-04,-6.66667E-04
2.153077,-1.449594E-04,-1.75477E-04,-.001
2.154077,3.051781E-05,1.678476E-04,-3.66667E-03
2.155077,8.392381E-05,9.15532E-05,-.001
2.156078,1.449594E-04,-1.525891E-05,.001
2.157079,3.12807E-04,-4.57766E-05,-.001
2.158079,1.449594E-04,-3.814721E-05,-.001
2.15908,-3.814721E-05,-6.866502E-05,-.001
2.16008,7.629453E-06,-5.340599E-05,-.002
2.161081,1.06812E-04,1.983652E-04,-.001
2.162081,1.06812E-04,2.059946E-04,-.002
2.163082,-1.983652E-04,-1.144414E-04,-.001
2.164082,-1.678476E-04,-1.983652E-04,-.002
2.165082,2.059946E-04,-4.501361E-04,-.001
2.166083,8.392381E-05,-3.280658E-04,-.001
2.167084,3.051781E-05,-6.103553E-04,-.002
2.168084,7.629453E-06,-4.88285E-04,-.001
2.169085,3.12807E-04,-1.907358E-04,-.002
2.170085,5.798377E-04,-1.602182E-04,-6.66667E-04
2.171086,3.585834E-04,-2.899189E-04,-6.66667E-04
2.172086,1.525888E-04,1.449594E-04,-.001
2.173087,-9.15532E-05,6.103562E-05,-.002
2.174087,-3.433246E-04,1.3733E-04,6.66667E-04
2.175087,-1.449594E-04,1.602182E-04,.002
2.176088,2.899189E-04,3.051776E-04,-6.66667E-04
2.177088,4.196186E-04,2.28883E-05,.002
2.178089,7.629441E-05,-8.392381E-05,.002
2.17909,9.918259E-05,-1.678476E-04,.002
2.18009,3.12807E-04,-1.831064E-04,-6.66667E-04
2.181091,-2.28883E-05,-1.3733E-04,6.66667E-04
2.182091,-3.814721E-05,-1.297006E-04,-.001
2.183092,9.918259E-05,9.918259E-05,-2.33333E-03
2.184092,1.983652E-04,4.57766E-05,-6.66667E-04
2.185092,2.822895E-04,1.449594E-04,-.002
2.186093,-1.449594E-04,1.678476E-04,-6.66667E-04
2.187093,-2.822895E-04,-2.13624E-04,6.66667E-04
2.188094,-1.525891E-05,-2.365122E-04,-.001
2.189095,1.06812E-04,-2.365122E-04,-.002
2.190095,1.3733E-04,-1.449594E-04,-6.66667E-04
2.191096,-5.340599E-05,0,-.001
2.192096,-1.220712E-04,3.12807E-04,-6.66667E-04
2.193097,-5.340599E-05,4.425067E-04,-.001
2.194097,7.629441E-05,2.594013E-04,.001
2.195097,-2.28883E-05,5.340599E-05,-2.33333E-03
2.196098,-1.678476E-04,1.75477E-04,6.66667E-04
2.197098,-3.051781E-05,1.907358E-04,-.002
2.198099,0,0,-6.66667E-04
2.1991,9.15532E-05,-7.629453E-06,.002
2.2001,-1.220712E-04,-6.103562E-05,-6.66667E-04
2.201101,-1.06812E-04,-5.340599E-05,-.001
2.202101,-3.051776E-04,2.670307E-04,2.33333E-03
2.203102,-2.670307E-04,3.051776E-04,-6.66667E-04
2.204102,-2.365122E-04,3.051781E-05,-6.66667E-04
2.205102,-1.75477E-04,1.144414E-04,-.001
2.206103,-1.678476E-04,2.28883E-05,-.002
2.207103,-2.594013E-04,3.814721E-05,6.66667E-04
2.208104,-3.89101E-04,1.525891E-05,.001
2.209105,-2.822895E-04,-2.899189E-04,.001
2.210105,-4.806537E-04,-2.899189E-04,-.001
2.211106,-9.15532E-05,-2.746601E-04,6.66667E-04
2.212106,2.365122E-04,-2.822895E-04,-.001
2.213107,2.517719E-04,-1.3733E-04,-.001
2.214107,2.594013E-04,-3.356952E-04,.001
2.215107,4.27248E-04,-2.746601E-04,.002
2.216108,5.569495E-04,2.059946E-04,-6.66667E-04
2.217108,3.204364E-04,-5.340599E-05,-.001
2.218109,3.12807E-04,-2.28883E-05,-6.66667E-04
2.21911,2.059946E-04,-3.051781E-05,.002
2.22011,2.13624E-04,-2.288828E-04,6.66667E-04
2.221111,-1.907358E-04,-3.204364E-04,6.66667E-04
2.222111,-3.967304E-04,-1.525888E-04,-.001
2.223112,-2.365122E-04,1.144414E-04,-6.66667E-04
2.224112,-3.204364E-04,-2.441425E-04,6.66667E-04
2.225112,-1.983652E-04,-3.585834E-04,-.002
2.226113,-4.57766E-05,-2.13624E-04,-6.66667E-04
2.227113,-2.899189E-04,6.103562E-05,6.66667E-04
2.228114,-3.738422E-04,-9.15532E-05,-.001
2.229115,-4.730243E-04,-3.280658E-04,-6.66667E-04
2.230115,-8.392381E-05,-9.15532E-05,-.002
2.231116,-3.814721E-05,8.392381E-05,-6.66667E-04
2.232116,-1.06812E-04,1.297006E-04,-.001
2.233117,2.288828E-04,0,-.001
2.234117,3.280658E-04,-2.594013E-04,6.66667E-04
2.235118,2.975482E-04,-1.449594E-04,6.66667E-04
2.236118,3.433246E-04,1.602182E-04,6.66667E-04
2.237118,1.297006E-04,6.103562E-05,6.66667E-04
2.238119,6.103562E-05,0,.001
2.23912,-2.441425E-04,1.3733E-04,-6.66667E-04
2.24012,-1.06812E-04,2.899189E-04,-.001
2.241121,6.103562E-05,3.967304E-04,6.66667E-04
2.242121,1.525888E-04,4.425067E-04,-2.33333E-03
2.243122,1.525888E-04,5.340613E-04,.002
2.244122,2.28883E-05,4.196186E-04,.001
2.245123,-1.678476E-04,1.297006E-04,-6.66667E-04
2.246123,-2.288828E-04,-1.907358E-04,-3.66667E-03
2.247123,2.059946E-04,-3.738422E-04,-6.66667E-04
2.248124,2.594013E-04,-4.730243E-04,-.001
2.249125,1.831064E-04,-3.967304E-04,6.66667E-04
2.250125,2.059946E-04,-4.196186E-04,-.001
2.251126,1.144414E-04,-5.188026E-04,-.001
2.252126,-9.918259E-05,-3.814716E-04,6.66667E-04
2.253127,1.525888E-04,-2.670307E-04,-5.33333E-03
2.254127,1.907358E-04,-3.051781E-05,-2.33333E-03
2.255128,9.918259E-05,2.28883E-05,-2.33333E-03
2.256128,1.220712E-04,-1.144414E-04,-.002
2.257128,4.57766E-05,1.907358E-04,-2.33333E-03
2.258129,1.75477E-04,5.035438E-04,.002
2.25913,1.907358E-04,3.433246E-04,6.66667E-04
2.26013,3.433246E-04,6.103562E-05,-.002
2.261131,6.179847E-04,-2.28883E-05,6.66667E-04
2.262131,5.798377E-04,-1.06812E-04,.001
2.263132,6.713904E-04,-1.831064E-04,-6.66667E-04
2.264132,1.449594E-04,8.392381E-05,-.002
2.265133,-5.264319E-04,4.425067E-04,3.66667E-03
2.266133,-6.713904E-04,2.517719E-04,-.002
2.267133,-1.525888E-04,3.967304E-04,-.001
2.268134,9.918259E-05,3.738422E-04,.002
2.269135,-3.89101E-04,3.662128E-04,-6.66667E-04
2.270135,-4.577655E-04,2.13624E-04,-.001
2.271136,-4.806537E-04,-1.525891E-05,-.001
2.272136,-5.111732E-04,6.866502E-05,-.001
2.273137,-2.975482E-04,1.220712E-04,.001
2.274137,2.28883E-05,2.059946E-04,.001
2.275138,1.06812E-04,1.525888E-04,-6.66667E-04
2.276138,-2.899189E-04,-2.441425E-04,-6.66667E-04
2.277139,-3.051776E-04,-4.119892E-04,-6.66667E-04
2.278139,-1.144414E-04,-1.220712E-04,-.001
2.27914,-9.918259E-05,1.3733E-04,-.002
2.28014,-2.517719E-04,1.06812E-04,-6.66667E-04
2.281141,-1.449594E-04,2.670307E-04,6.66667E-04
2.282141,-2.822895E-04,7.629441E-05,-.001
2.283142,-4.27248E-04,-2.441425E-04,2.33333E-03
2.284142,-4.57766E-05,-1.06812E-04,-6.66667E-04
2.285143,9.15532E-05,-1.220712E-04,-6.66667E-04
2.286143,9.918259E-05,2.212534E-04,-6.66667E-04
2.287144,2.13624E-04,5.264319E-04,6.66667E-04
2.288144,-1.602182E-04,3.585834E-04,.001
2.289145,-1.525888E-04,4.196186E-04,-6.66667E-04
2.290145,1.06812E-04,-3.051781E-05,-6.66667E-04
2.291146,2.746601E-04,-2.13624E-04,-6.66667E-04
2.292146,2.212534E-04,-2.746601E-04,-6.66667E-04
2.293147,4.577655E-04,1.06812E-04,.001
2.294147,4.196186E-04,2.059946E-04,-2.33333E-03
2.295148,-4.57766E-05,2.059946E-04,-6.66667E-04
2.296148,-6.103562E-05,-1.75477E-04,6.66667E-04
2.297149,0,-3.204364E-04,-.001
2.298149,2.13624E-04,-5.188026E-04,.001
2.29915,4.348774E-04,-2.517719E-04,-.001
2.30015,7.247962E-04,-1.75477E-04,.001
2.301151,8.850135E-04,-9.918259E-05,-.002
2.302151,4.501361E-04,1.297006E-04,.001
2.303152,-2.517719E-04,8.392381E-05,-.001
2.304152,-2.594013E-04,3.814716E-04,6.66667E-04
2.305153,5.340599E-05,6.103562E-05,-.001
2.306153,2.28883E-05,9.15532E-05,-.001
2.307154,-1.06812E-04,-7.629441E-05,-.002
2.308154,-3.738422E-04,1.75477E-04,6.66667E-04
2.309155,-2.517719E-04,7.629441E-05,-2.33333E-03
2.310155,-4.959144E-04,-2.212534E-04,-6.66667E-04
2.311156,-4.577655E-04,-6.866492E-04,-6.66667E-04
2.312156,-1.831064E-04,-4.806537E-04,6.66667E-04
2.313157,-2.899189E-04,-4.196186E-04,.001
2.314157,-5.416907E-04,-4.653949E-04,-6.66667E-04
2.315158,-8.163489E-04,-4.119892E-04,6.66667E-04
2.316158,-6.027259E-04,-4.196186E-04,-6.66667E-04
2.317159,-5.264319E-04,-5.874671E-04,6.66667E-04
2.318159,7.629453E-06,-3.051776E-04,-.001
2.31916,9.918259E-05,-1.525888E-04,-.002
2.32016,1.144414E-04,1.831064E-04,-6.66667E-04
2.321161,7.629453E-06,1.297006E-04,-.001
2.322161,5.340599E-05,9.918259E-05,.001
2.323162,1.831064E-04,4.57766E-05,.001
2.324162,9.918259E-05,-3.814721E-05,-.001
2.325163,2.517719E-04,-9.918259E-05,-2.33333E-03
2.326163,2.594013E-04,-2.212534E-04,-.002
2.327164,1.678476E-04,-2.212534E-04,-.001
2.328164,-3.814721E-05,-2.28883E-05,.001
2.329165,5.340599E-05,5.340599E-05,-3.66667E-03
2.330165,-1.06812E-04,0,-6.66667E-04
2.331166,-5.340599E-05,-1.983652E-04,6.66667E-04
2.332166,-2.746601E-04,-1.907358E-04,6.66667E-04
2.333167,-2.13624E-04,-5.340599E-05,.001
2.334167,-1.75477E-04,1.75477E-04,6.66667E-04
2.335168,-7.629441E-05,4.425067E-04,-.001
2.336168,-1.06812E-04,3.738422E-04,-6.66667E-04
2.337169,1.907358E-04,4.196186E-04,6.66667E-04
2.338169,3.356952E-04,3.051776E-04,-.001
2.33917,1.525891E-05,2.059946E-04,.001
2.34017,9.15532E-05,2.059946E-04,6.66667E-04
2.341171,2.059946E-04,1.297006E-04,.002
2.342171,1.983652E-04,-2.28883E-05,6.66667E-04
2.343172,6.866502E-05,4.57766E-05,-.002
2.344172,-8.392381E-05,1.3733E-04,-2.33333E-03
2.345173,-1.525891E-05,1.06812E-04,-.001
2.346173,1.831064E-04,-3.814721E-05,6.66667E-04
2.347174,1.907358E-04,4.57766E-05,-6.66667E-04
2.348174,2.594013E-04,3.051781E-05,-.001
2.349174,1.449594E-04,2.517719E-04,6.66667E-04
2.350175,9.15532E-05,3.662128E-04,-6.66667E-04
2.351176,-1.525891E-05,2.059946E-04,-.001
2.352176,2.517719E-04,0,-.002
2.353177,8.392381E-05,-2.594013E-04,-2.33333E-03
2.354177,-2.13624E-04,-4.57766E-05,-.001
2.355178,5.340599E-05,3.662128E-04,-6.66667E-04
2.356178,6.866502E-05,3.89101E-04,6.66667E-04
2.357179,1.525888E-04,4.043598E-04,-6.66667E-04
2.358179,-3.814721E-05,0,6.66667E-04
2.359179,-4.806537E-04,-3.814721E-05,-6.66667E-04
2.36018,-4.348774E-04,2.288828E-04,6.66667E-04
2.361181,-1.602182E-04,1.678476E-04,-6.66667E-04
2.362181,-2.822895E-04,2.517719E-04,-6.66667E-04
2.363182,-1.983652E-04,-1.525891E-05,-.001
2.364182,8.392381E-05,-6.103562E-05,.002
2.365183,-2.517719E-04,1.75477E-04,-.002
2.366183,-2.059946E-04,2.059946E-04,-.001
2.367184,-1.525888E-04,1.602182E-04,.001
2.368184,-9.15532E-05,-3.738422E-04,-.001
2.369184,-3.051781E-05,-2.975482E-04,.001
2.370185,1.75477E-04,-2.517719E-04,.001
2.371186,3.12807E-04,-4.196186E-04,-6.66667E-04
2.372186,4.959144E-04,-6.942786E-04,-.002
2.373187,5.798377E-04,-3.204364E-04,-.002
2.374187,3.204364E-04,-2.365122E-04,-.002
2.375188,5.340599E-05,-2.670307E-04,-6.66667E-04
2.376188,-3.12807E-04,-3.50954E-04,.001
2.377189,-7.553138E-04,-2.059946E-04,-.002
2.378189,-9.841993E-04,-1.144414E-04,-.002
2.379189,-3.738422E-04,-1.06812E-04,6.66667E-04
2.38019,1.144414E-04,-1.678476E-04,.001
2.381191,1.220712E-04,-1.983652E-04,-.002
2.382191,-1.907358E-04,-2.594013E-04,-.001
2.383192,-4.501361E-04,-6.866502E-05,-6.66667E-04
2.384192,-8.010902E-04,-3.814721E-05,-.001
2.385193,-7.934608E-04,-2.13624E-04,-.001
2.386193,-8.163489E-04,-1.525888E-04,-.002
2.387194,-8.163489E-04,-1.449594E-04,.002
2.388194,-4.501361E-04,-3.814721E-05,-6.66667E-04
2.389194,-2.13624E-04,-6.103562E-05,.002
2.390195,1.525888E-04,-2.212534E-04,-6.66667E-04
2.391196,4.57766E-05,-9.15532E-05,-.001
2.392196,-1.75477E-04,0,.001
2.393197,9.918259E-05,2.594013E-04,-6.66667E-04
2.394197,5.340599E-05,1.831064E-04,-.002
2.395198,-1.144414E-04,-1.525888E-04,-.001
2.396198,1.75477E-04,-6.103562E-05,-6.66667E-04
2.397199,-2.822895E-04,1.449594E-04,-.001
2.398199,-2.670307E-04,-5.340599E-05,-2.33333E-03
2.399199,-1.06812E-04,-1.220712E-04,.002
2.4002,-9.918259E-05,1.525891E-05,.001
2.401201,4.57766E-05,1.602182E-04,.001
2.402201,4.348774E-04,6.866502E-05,6.66667E-04
2.403202,-1.3733E-04,3.814721E-05,-6.66667E-04
2.404202,-2.899189E-04,-3.89101E-04,-.001
2.405203,-4.425067E-04,-6.63761E-04,-.001
2.406203,-3.585834E-04,-2.288828E-04,-6.66667E-04
2.407204,-5.645789E-04,-2.670307E-04,2.33333E-03
2.408204,-6.561317E-04,-2.441425E-04,.002
2.409204,-5.798377E-04,3.814721E-05,-.001
2.410205,-4.043598E-04,4.57766E-05,-6.66667E-04
2.411206,-2.899189E-04,-9.918259E-05,-6.66667E-04
2.412206,-3.662128E-04,-1.983652E-04,-.001
2.413207,-6.332435E-04,-2.670307E-04,-6.66667E-04
2.414207,-5.950965E-04,-1.449594E-04,-6.66667E-04
2.415208,-6.713904E-04,-1.525888E-04,-6.66667E-04
2.416208,-5.340613E-04,-8.392381E-05,-.001
2.417209,-2.441425E-04,3.433246E-04,-6.66667E-04
2.418209,-1.678476E-04,8.392381E-05,-.002
2.41921,2.28883E-05,-2.670307E-04,-.002
2.42021,-1.831064E-04,2.28883E-05,6.66667E-04
2.421211,-2.288828E-04,7.629441E-05,.001
2.422211,-4.88285E-04,2.441425E-04,.001
2.423212,-4.806537E-04,2.059946E-04,.001
2.424212,-3.433246E-04,0,-.001
2.425213,-4.653949E-04,-3.12807E-04,6.66667E-04
2.426213,-5.264319E-04,-3.433246E-04,-.001
2.427214,-4.501361E-04,-4.043598E-04,-.001
2.428214,-2.670307E-04,-2.899189E-04,-.001
2.429215,-4.425067E-04,-1.144414E-04,6.66667E-04
2.430215,-3.585834E-04,-8.392381E-05,6.66667E-04
2.431216,-1.449594E-04,1.525888E-04,-6.66667E-04
2.432216,-1.220712E-04,9.918259E-05,-.002
2.433217,-3.12807E-04,1.831064E-04,-6.66667E-04
2.434217,-3.662128E-04,2.822895E-04,.001
2.435218,-2.746601E-04,-8.392381E-05,-.002
2.436218,-2.517719E-04,3.051781E-05,-2.33333E-03
2.437219,-2.441425E-04,1.3733E-04,-.001
2.438219,-3.738422E-04,2.13624E-04,-.001
2.43922,-2.594013E-04,1.602182E-04,6.66667E-04
2.44022,1.220712E-04,2.365122E-04,-.002
2.441221,2.365122E-04,1.525891E-05,-.001
2.442221,-1.220712E-04,-2.28883E-05,.001
2.443222,-1.602182E-04,-1.144414E-04,6.66667E-04
2.444222,8.392381E-05,-2.594013E-04,-2.33333E-03
2.445223,4.348774E-04,-3.738422E-04,-6.66667E-04
2.446223,6.790198E-04,-1.525888E-04,-6.66667E-04
2.447224,6.179847E-04,-2.212534E-04,6.66667E-04
2.448224,1.678476E-04,-3.433246E-04,-6.66667E-04
2.449225,-4.348774E-04,-3.433246E-04,-6.66667E-04
2.450225,-6.713904E-04,-1.525891E-05,6.66667E-04
2.451226,-8.010902E-04,-1.06812E-04,.001
2.452226,-3.204364E-04,2.365122E-04,-6.66667E-04
2.453227,-7.629441E-05,1.525888E-04,6.66667E-04
2.454227,1.678476E-04,-1.144414E-04,.001
2.455228,1.602182E-04,-5.493201E-04,-6.66667E-04
2.456228,-1.06812E-04,-5.340613E-04,6.66667E-04
2.457229,-2.670307E-04,-1.602182E-04,-6.66667E-04
2.458229,-5.035438E-04,2.28883E-05,.001
2.45923,-2.212534E-04,1.06812E-04,-.001
2.46023,-1.831064E-04,4.043598E-04,-.002
2.461231,-2.517719E-04,6.256141E-04,-6.66667E-04
2.462231,-7.705726E-04,6.027259E-04,-.001
2.463232,-1.297005E-03,2.365122E-04,-.001
2.464232,-2.136245E-03,-3.814721E-05,-2.33333E-03
2.465233,-3.150955E-03,3.814721E-05,.001
2.466233,-4.219085E-03,2.059946E-04,.001
2.467234,-5.310088E-03,6.027259E-04,-6.66667E-04
2.468234,-6.774932E-03,9.384193E-04,-.002
2.469235,-9.32318E-03,6.942786E-04,-.001
2.470235,-.0125199,6.485023E-04,-6.66667E-04
2.471236,-1.564038E-02,4.27248E-04,.001
2.472236,-1.818097E-02,1.907358E-04,-6.66667E-04
2.473237,-1.947033E-02,2.441425E-04,-.002
2.474237,-1.971447E-02,1.525891E-05,-2.33333E-03
2.475238,-1.941693E-02,2.059946E-04,-.001
2.476238,-1.773083E-02,1.3733E-04,-6.66667E-04
2.477239,-1.497656E-02,1.525888E-04,-.002
2.478239,-1.219183E-02,1.602182E-04,-2.33333E-03
2.47924,-9.292662E-03,2.441425E-04,-2.33333E-03
2.48024,-6.645232E-03,-1.525891E-05,.001
2.481241,-4.798919E-03,-8.392381E-05,-.002
2.482241,-3.524795E-03,1.983652E-04,-2.33333E-03
2.483242,-2.311721E-03,3.662128E-04,.001
2.484242,-1.48011E-03,5.569495E-04,6.66667E-04
2.485243,-1.129158E-03,4.806537E-04,-6.66667E-04
2.486243,-8.010902E-04,3.051776E-04,6.66667E-04
2.487244,-6.561317E-04,1.525888E-04,-6.66667E-04
2.488244,-4.806537E-04,-3.204364E-04,-.001
2.489245,-3.814721E-05,-4.88285E-04,-.001
2.490245,-1.3733E-04,-2.059946E-04,-6.66667E-04
2.491246,1.220712E-04,2.288828E-04,-6.66667E-04
2.492246,1.220712E-04,3.814716E-04,-.002
2.493247,8.392381E-05,6.256141E-04,-.001
2.494247,2.28883E-05,5.264319E-04,-6.66667E-04
