2.04002,5.340599E-05,-1.144414E-04,.001
2.04102,-1.06812E-04,-1.75477E-04,-3.66667E-03
2.042021,-2.365122E-04,-3.585834E-04,-6.66667E-04
2.043021,-3.280658E-04,-1.831064E-04,-2.33333E-03
2.044022,-4.806537E-04,2.594013E-04,.001
2.045022,-1.678476E-04,4.959144E-04,-6.66667E-04
2.046023,0,-1.449594E-04,-.001
2.047024,2.441425E-04,6.103562E-05,-6.66667E-04
2.048024,2.28883E-05,1.525888E-04,-.002
2.049025,-1.602182E-04,2.594013E-04,.001
2.050025,-1.3733E-04,5.493201E-04,-.001
2.051026,-7.629441E-05,2.365122E-04,-2.33333E-03
2.052026,1.06812E-04,-5.340599E-05,-.002
2.053026,1.678476E-04,-3.051781E-05,6.66667E-04
2.054027,-5.340599E-05,1.525888E-04,-3.66667E-03
2.055027,5.340599E-05,-1.220712E-04,6.66667E-04
2.056028,5.111732E-04,-1.602182E-04,-.001
2.057029,4.348774E-04,3.814721E-05,-6.66667E-04
2.058029,1.907358E-04,-3.356952E-04,6.66667E-04
2.05903,-1.907358E-04,-5.493201E-04,-6.66667E-04
2.06003,-2.899189E-04,-5.722083E-04,-6.66667E-04
2.061031,-5.264319E-04,-4.88285E-04,.001
2.062031,7.629453E-06,-4.577655E-04,-.001
2.063031,0,-3.356952E-04,-.001
2.064032,-3.051781E-05,2.212534E-04,-6.66667E-04
2.065032,1.525888E-04,6.790198E-04,.002
2.066033,3.50954E-04,8.544959E-04,-.001
2.067034,2.288828E-04,5.722083E-04,-.002
2.068034,-1.602182E-04,3.12807E-04,-2.33333E-03
2.069035,-4.27248E-04,2.288828E-04,-.001
2.070035,-2.822895E-04,2.365122E-04,-.002
2.071036,-3.585834E-04,1.831064E-04,-.002
2.072036,-6.866502E-05,-2.28883E-05,-6.66667E-04
2.073036,-2.594013E-04,-3.738422E-04,-6.66667E-04
2.074037,-1.678476E-04,-5.798377E-04,-.001
2.075037,1.297006E-04,-4.653949E-04,.001
2.076038,1.3733E-04,-4.730243E-04,-.001
2.077039,-1.525891E-05,-3.967304E-04,-6.66667E-04
2.078039,0,-3.585834E-04,-.002
2.07904,-7.629441E-05,-3.662128E-04,-.001
2.08004,7.629441E-05,-5.340599E-05,.001
2.081041,2.594013E-04,1.449594E-04,.001
2.082041,2.670307E-04,0,2.33333E-03
2.083041,1.449594E-04,1.220712E-04,.001
2.084042,-1.602182E-04,2.517719E-04,-.001
2.085042,1.06812E-04,4.196186E-04,-.001
2.086043,0,3.738422E-04,-6.66667E-04
2.087044,0,2.975482E-04,6.66667E-04
2.088044,-2.517719E-04,2.13624E-04,-.001
2.089045,-1.06812E-04,2.670307E-04,-.001
2.090045,-3.738422E-04,1.602182E-04,6.66667E-04
2.091046,-2.365122E-04,9.15532E-05,-.001
2.092046,-2.594013E-04,2.28883E-05,-.001
2.093046,-5.416907E-04,-1.06812E-04,-.001
2.094047,-2.670307E-04,-2.517719E-04,-.001
2.095047,4.57766E-05,-1.75477E-04,-6.66667E-04
2.096048,-1.907358E-04,-3.738422E-04,-6.66667E-04
2.097049,9.15532E-05,-2.13624E-04,-6.66667E-04
2.098049,4.730243E-04,-1.525891E-05,-.001
2.09905,2.059946E-04,4.57766E-05,6.66667E-04
2.10005,3.814721E-05,0,-.001
2.101051,6.866502E-05,6.866502E-05,.001
2.102051,-1.983652E-04,2.212534E-04,6.66667E-04
2.103051,-5.340613E-04,4.043598E-04,6.66667E-04
2.104052,-2.822895E-04,1.525888E-04,.002
2.105052,-6.866502E-05,-3.738422E-04,-6.66667E-04
2.106053,-3.051781E-05,-6.866502E-05,-.001
2.107054,-4.043598E-04,8.392381E-05,-6.66667E-04
2.108054,-1.525888E-04,2.441425E-04,-.001
2.109055,-1.220712E-04,1.449594E-04,2.33333E-03
2.110055,-2.212534E-04,-1.06812E-04,6.66667E-04
2.111056,-5.416907E-04,-3.738422E-04,-2.33333E-03
2.112056,-2.517719E-04,-5.264319E-04,-.001
2.113056,-6.866502E-05,-1.297006E-04,-.002
2.114057,-8.392381E-05,0,-.001
2.115057,2.059946E-04,-9.15532E-05,-6.66667E-04
2.116058,-1.678476E-04,-5.340599E-05,-.001
2.117059,4.27248E-04,-9.15532E-05,-.002
2.118059,4.577655E-04,6.103562E-05,-.002
2.11906,1.06812E-04,0,-6.66667E-04
2.12006,-2.28883E-05,7.629453E-06,-3.66667E-03
2.121061,-1.06812E-04,1.525891E-05,-6.66667E-04
2.122061,2.28883E-05,-4.119892E-04,-2.33333E-03
2.123062,-2.13624E-04,-1.983652E-04,-.001
2.124062,-4.27248E-04,-1.449594E-04,-.002
2.125062,-7.629453E-06,-5.340599E-05,-.002
2.126063,2.13624E-04,4.57766E-05,-2.33333E-03
2.127064,4.57766E-05,-2.28883E-05,6.66667E-04
2.128064,-3.89101E-04,-1.602182E-04,-6.66667E-04
2.129065,-1.525891E-05,-4.57766E-05,-.001
2.130065,-5.340599E-05,1.220712E-04,6.66667E-04
2.131066,3.051781E-05,9.918259E-05,-.002
2.132066,9.918259E-05,3.051781E-05,-.002
2.133067,6.866502E-05,1.449594E-04,6.66667E-04
2.134067,-6.866502E-05,-3.204364E-04,-.002
2.135067,9.15532E-05,-7.934608E-04,-6.66667E-04
2.136068,2.746601E-04,-3.738422E-04,-6.66667E-04
2.137069,6.866502E-05,-1.831064E-04,-.001
2.138069,-3.662128E-04,-2.288828E-04,-.001
2.13907,-7.324256E-04,-5.340599E-05,-6.66667E-04
2.14007,-8.010902E-04,-1.602182E-04,-6.66667E-04
2.141071,-4.577655E-04,-4.501361E-04,6.66667E-04
2.142071,-2.670307E-04,-2.517719E-04,-6.66667E-04
2.143072,4.57766E-05,-1.831064E-04,-.001
2.144072,-2.28883E-05,-4.577655E-04,-6.66667E-04
2.145072,5.340599E-05,-2.594013E-04,-3.66667E-03
2.146073,1.983652E-04,3.051781E-05,6.66667E-04
2.147074,1.907358E-04,2.28883E-05,-.001
2.148074,-1.525891E-05,-3.356952E-04,-6.66667E-04
2.149075,1.3733E-04,-1.678476E-04,6.66667E-04
2.150075,-2.13624E-04,3.814721E-05,6.66667E-04
2.151076,-6.866502E-05,-6.103562E-05,-.001
2.152076,-2.13624E-04,2.28883E-05,.001
2.153077,-3.051781E-05,-1.220712E-04,-.002
2.154077,3.12807E-04,-2.28883E-05,6.66667E-04
2.155077,3.585834E-04,-2.670307E-04,6.66667E-04
2.156078,2.822895E-04,-5.111732E-04,6.66667E-04
2.157079,4.425067E-04,-1.297006E-04,6.66667E-04
2.158079,3.814721E-05,7.629441E-05,-6.66667E-04
2.15908,1.220712E-04,3.051781E-05,-2.33333E-03
2.16008,1.297006E-04,1.525888E-04,-.001
2.161081,3.50954E-04,6.103562E-05,-.001
2.162081,5.645789E-04,8.392381E-05,-6.66667E-04
2.163082,5.111732E-04,-4.57766E-05,-6.66667E-04
2.164082,2.365122E-04,-1.602182E-04,.001
2.165082,1.678476E-04,4.57766E-05,.001
2.166083,-1.525891E-05,-1.297006E-04,-.002
2.167084,-1.144414E-04,3.051781E-05,-6.66667E-04
2.168084,2.212534E-04,2.822895E-04,.001
2.169085,3.12807E-04,5.111732E-04,-3.66667E-03
2.170085,7.629453E-06,1.983652E-04,-.001
2.171086,-1.297006E-04,-1.06812E-04,6.66667E-04
2.172086,-5.493201E-04,2.517719E-04,-.001
2.173087,-6.63761E-04,-1.678476E-04,-.001
2.174087,-2.670307E-04,-2.670307E-04,-2.33333E-03
2.175087,-2.594013E-04,-5.340599E-05,.001
2.176088,-1.06812E-04,-8.392381E-05,-2.33333E-03
2.177088,1.220712E-04,-4.806537E-04,-6.66667E-04
2.178089,-1.06812E-04,-1.602182E-04,2.33333E-03
2.17909,6.866502E-05,-1.297006E-04,-6.66667E-04
2.18009,-5.340599E-05,-1.602182E-04,-.001
2.181091,1.220712E-04,-2.13624E-04,-6.66667E-04
2.182091,3.280658E-04,-1.907358E-04,-.001
2.183092,4.196186E-04,-1.678476E-04,-.002
2.184092,3.356952E-04,-5.340599E-05,-.004
2.185092,3.50954E-04,0,-6.66667E-04
2.186093,3.356952E-04,1.525888E-04,6.66667E-04
2.187093,-1.525888E-04,-1.06812E-04,-.001
2.188094,-1.75477E-04,9.15532E-05,6.66667E-04
2.189095,-4.196186E-04,6.103562E-05,-.001
2.190095,-5.188026E-04,2.822895E-04,.001
2.191096,-6.713904E-04,2.670307E-04,6.66667E-04
2.192096,-6.713904E-04,4.501361E-04,-2.33333E-03
2.193097,-3.051776E-04,8.392381E-05,.001
2.194097,-1.144414E-04,-6.866502E-05,.001
2.195097,-1.220712E-04,-2.13624E-04,-6.66667E-04
2.196098,3.814721E-05,-1.525888E-04,-6.66667E-04
2.197098,-9.15532E-05,-8.392381E-05,-.001
2.198099,-7.629441E-05,3.814721E-05,6.66667E-04
2.1991,-1.525888E-04,4.57766E-05,-6.66667E-04
2.2001,-3.662128E-04,3.204364E-04,-3.66667E-03
2.201101,-1.602182E-04,1.831064E-04,-.001
2.202101,2.670307E-04,2.594013E-04,.001
2.203102,5.264319E-04,2.13624E-04,.001
2.204102,2.899189E-04,4.27248E-04,6.66667E-04
2.205102,2.594013E-04,4.806537E-04,-2.33333E-03
2.206103,2.670307E-04,4.196186E-04,6.66667E-04
2.207103,4.806537E-04,1.525888E-04,.001
2.208104,2.517719E-04,2.975482E-04,-.001
2.209105,7.629441E-05,2.441425E-04,-.001
2.210105,6.866502E-05,3.50954E-04,-6.66667E-04
2.211106,1.144414E-04,5.340613E-04,-3.66667E-03
2.212106,-1.525891E-05,7.095374E-04,-6.66667E-04
2.213107,1.983652E-04,3.280658E-04,-6.66667E-04
2.214107,3.051781E-05,1.602182E-04,.002
2.215107,-1.144414E-04,-3.585834E-04,-6.66667E-04
2.216108,-8.392381E-05,-3.50954E-04,-.001
2.217108,-3.814716E-04,7.629441E-05,-.001
2.218109,-4.27248E-04,2.594013E-04,-.002
2.21911,-5.340613E-04,1.602182E-04,-6.66667E-04
2.22011,-5.493201E-04,1.907358E-04,6.66667E-04
2.221111,-6.408729E-04,9.918259E-05,-.002
2.222111,-4.348774E-04,1.983652E-04,-.002
2.223112,-3.280658E-04,-2.212534E-04,-6.66667E-04
2.224112,-7.629441E-05,-2.899189E-04,.001
2.225112,1.220712E-04,7.629441E-05,-2.33333E-03
2.226113,3.738422E-04,2.28883E-05,-.002
2.227113,-1.75477E-04,-5.340599E-05,-.001
2.228114,-3.204364E-04,-1.75477E-04,-.002
2.229115,6.103562E-05,-6.408729E-04,-.002
2.230115,-2.059946E-04,-4.959144E-04,-6.66667E-04
2.231116,-4.730243E-04,-3.89101E-04,-6.66667E-04
2.232116,-2.365122E-04,-2.059946E-04,-6.66667E-04
2.233117,-9.918259E-05,1.602182E-04,-6.66667E-04
2.234117,-1.06812E-04,3.204364E-04,.001
2.235118,4.57766E-05,-3.356952E-04,-.002
2.236118,4.043598E-04,-3.738422E-04,6.66667E-04
2.237118,5.493201E-04,-2.365122E-04,.001
2.238119,3.662128E-04,-1.3733E-04,.002
2.23912,1.3733E-04,-2.670307E-04,-.001
2.24012,1.06812E-04,-4.119892E-04,-.001
2.241121,-1.06812E-04,-4.88285E-04,.001
2.242121,-2.517719E-04,-4.653949E-04,-.002
2.243122,-8.392381E-05,-4.043598E-04,-2.33333E-03
2.244122,0,-2.670307E-04,-.001
2.245123,4.57766E-05,-2.212534E-04,-6.66667E-04
2.246123,-4.196186E-04,2.441425E-04,-.001
2.247123,-2.746601E-04,3.89101E-04,6.66667E-04
2.248124,1.449594E-04,3.12807E-04,-3.66667E-03
2.249125,2.13624E-04,8.392381E-05,6.66667E-04
2.250125,-1.144414E-04,1.220712E-04,6.66667E-04
2.251126,-1.602182E-04,5.188026E-04,-3.66667E-03
2.252126,-5.340599E-05,3.280658E-04,-6.66667E-04
2.253127,1.06812E-04,2.059946E-04,.001
2.254127,-1.602182E-04,1.983652E-04,-6.66667E-04
2.255128,-3.662128E-04,3.051776E-04,-6.66667E-04
2.256128,-3.967304E-04,5.340613E-04,6.66667E-04
2.257128,-3.280658E-04,3.280658E-04,-6.66667E-04
2.258129,-2.13624E-04,4.959144E-04,-.001
2.25913,-1.525888E-04,9.918259E-05,-6.66667E-04
2.26013,-3.12807E-04,-1.449594E-04,6.66667E-04
2.261131,7.629453E-06,-4.348774E-04,-.001
2.262131,9.918259E-05,8.392381E-05,-.001
2.263132,2.746601E-04,2.822895E-04,.001
2.264132,5.264319E-04,4.27248E-04,-.001
2.265133,-3.814721E-05,5.722083E-04,-6.66667E-04
2.266133,7.629441E-05,3.280658E-04,-6.66667E-04
2.267133,3.814721E-05,3.12807E-04,-.002
2.268134,-3.738422E-04,3.356952E-04,-.002
2.269135,1.525891E-05,4.959144E-04,-6.66667E-04
2.270135,2.670307E-04,6.256141E-04,-6.66667E-04
2.271136,1.525888E-04,9.53678E-04,-.001
2.272136,1.525888E-04,4.577655E-04,6.66667E-04
2.273137,-1.75477E-04,3.662128E-04,-.001
2.274137,-3.356952E-04,1.907358E-04,.001
2.275138,-1.3733E-04,1.602182E-04,.001
2.276138,2.059946E-04,1.525891E-05,-6.66667E-04
2.277139,1.602182E-04,-3.051781E-05,-2.33333E-03
2.278139,-9.918259E-05,2.441425E-04,-6.66667E-04
2.27914,0,3.356952E-04,-6.66667E-04
2.28014,-2.746601E-04,-5.340599E-05,6.66667E-04
2.281141,1.06812E-04,1.525891E-05,.001
2.282141,1.75477E-04,-2.594013E-04,-.001
2.283142,0,-6.561317E-04,.001
2.284142,-1.220712E-04,-9.918287E-04,-6.66667E-04
2.285143,-3.356952E-04,-7.095374E-04,6.66667E-04
2.286143,-4.806537E-04,-7.40055E-04,-6.66667E-04
2.287144,-3.204364E-04,-5.340613E-04,6.66667E-04
2.288144,-2.288828E-04,-2.517719E-04,6.66667E-04
2.289145,-4.119892E-04,-4.959144E-04,-.001
2.290145,-2.288828E-04,-5.874671E-04,3.66667E-03
2.291146,-1.831064E-04,-3.738422E-04,-2.33333E-03
2.292146,2.746601E-04,-2.746601E-04,-.004
2.293147,3.204364E-04,-1.907358E-04,.001
2.294147,4.653949E-04,1.06812E-04,-.002
2.295148,4.196186E-04,3.051781E-05,-.002
2.296148,6.179847E-04,-1.525888E-04,-.001
2.297149,2.594013E-04,-2.059946E-04,-6.66667E-04
2.298149,6.103562E-05,-6.866502E-05,-.002
2.29915,-3.662128E-04,-3.50954E-04,-.002
2.30015,-1.75477E-04,-1.602182E-04,2.33333E-03
2.301151,-1.297006E-04,-1.06812E-04,-.002
2.302151,-1.220712E-04,-2.517719E-04,-3.66667E-03
2.303152,-1.06812E-04,-4.577655E-04,-6.66667E-04
2.304152,-1.06812E-04,-3.12807E-04,-6.66667E-04
2.305153,-1.983652E-04,0,.001
2.306153,6.866502E-05,1.525888E-04,-.002
2.307154,2.594013E-04,2.365122E-04,.001
2.308154,9.15532E-05,1.06812E-04,.001
2.309155,-2.822895E-04,1.75477E-04,-.001
2.310155,-5.569495E-04,4.577655E-04,.001
2.311156,-4.425067E-04,3.814716E-04,-.001
2.312156,-1.75477E-04,8.392381E-05,-6.66667E-04
2.313157,-1.907358E-04,-6.866502E-05,-.002
2.314157,7.629453E-06,-3.051781E-05,-6.66667E-04
2.315158,-5.340599E-05,9.918259E-05,-3.66667E-03
2.316158,-2.288828E-04,3.738422E-04,6.66667E-04
2.317159,-9.15532E-05,4.57766E-05,-3.66667E-03
2.318159,3.051781E-05,-1.75477E-04,6.66667E-04
2.31916,1.678476E-04,1.297006E-04,-6.66667E-04
2.32016,4.88285E-04,1.907358E-04,6.66667E-04
2.321161,2.288828E-04,2.899189E-04,6.66667E-04
2.322161,-7.629453E-06,4.196186E-04,-.001
2.323162,-1.297006E-04,5.264319E-04,6.66667E-04
2.324162,-4.425067E-04,4.730243E-04,-6.66667E-04
2.325163,-3.50954E-04,2.288828E-04,-6.66667E-04
2.326163,-1.525888E-04,0,-6.66667E-04
2.327164,-3.814721E-05,1.831064E-04,6.66667E-04
2.328164,-1.525891E-05,5.493201E-04,-6.66667E-04
2.329165,-3.051781E-05,3.89101E-04,-6.66667E-04
2.330165,-2.746601E-04,4.196186E-04,-.002
2.331166,8.392381E-05,6.866492E-04,.001
2.332166,1.983652E-04,5.798377E-04,-.001
2.333167,2.441425E-04,1.983652E-04,-.001
2.334167,3.50954E-04,-3.051781E-05,.001
2.335168,1.525888E-04,-1.220712E-04,-.001
2.336168,3.814721E-05,-1.144414E-04,-6.66667E-04
2.337169,-5.340599E-05,-1.06812E-04,6.66667E-04
2.338169,1.144414E-04,5.340599E-05,6.66667E-04
2.33917,1.144414E-04,-1.3733E-04,-6.66667E-04
2.34017,-3.12807E-04,-3.280658E-04,6.66667E-04
2.341171,-1.144414E-04,-9.15532E-05,-2.33333E-03
2.342171,-1.602182E-04,3.814721E-05,-.002
2.343172,-3.204364E-04,0,6.66667E-04
2.344172,-9.15532E-05,-1.602182E-04,-.002
2.345173,-1.678476E-04,-4.196186E-04,6.66667E-04
2.346173,8.392381E-05,-1.75477E-04,6.66667E-04
2.347174,-8.392381E-05,0,-.001
2.348174,-2.594013E-04,-6.866502E-05,-.002
2.349174,-1.831064E-04,0,-.001
2.350175,-4.425067E-04,-2.594013E-04,.001
2.351176,-7.40055E-04,-2.212534E-04,.002
2.352176,-5.111732E-04,-2.670307E-04,-6.66667E-04
2.353177,-1.3733E-04,1.06812E-04,-.002
2.354177,-7.629453E-06,2.975482E-04,.001
2.355178,-4.959144E-04,5.264319E-04,-.002
2.356178,-7.78202E-04,4.653949E-04,6.66667E-04
2.357179,-5.722083E-04,4.196186E-04,3.66667E-03
2.358179,-3.356952E-04,1.06812E-04,-6.66667E-04
2.359179,-9.15532E-05,-3.356952E-04,-2.33333E-03
2.36018,2.059946E-04,-2.517719E-04,-.001
2.361181,1.983652E-04,6.866502E-05,-6.66667E-04
2.362181,-7.629453E-06,4.653949E-04,-6.66667E-04
2.363182,-2.13624E-04,6.179847E-04,6.66667E-04
2.364182,-1.220712E-04,3.204364E-04,6.66667E-04
2.365183,2.822895E-04,2.365122E-04,-3.66667E-03
2.366183,9.918259E-05,4.57766E-05,-.001
2.367184,-1.678476E-04,-1.297006E-04,.001
2.368184,-1.678476E-04,-1.3733E-04,-.001
2.369184,-1.983652E-04,-3.204364E-04,2.33333E-03
2.370185,-3.12807E-04,-2.212534E-04,-6.66667E-04
2.371186,-2.13624E-04,0,6.66667E-04
2.372186,9.918259E-05,3.662128E-04,.001
2.373187,1.983652E-04,6.408729E-04,-.002
2.374187,3.814721E-05,6.256141E-04,-.001
2.375188,-2.28883E-05,3.814721E-05,-2.33333E-03
2.376188,1.525888E-04,5.340599E-05,-.002
2.377189,1.831064E-04,6.561317E-04,-.001
2.378189,0,7.171668E-04,-.002
2.379189,-3.738422E-04,6.332435E-04,-2.33333E-03
2.38019,-2.594013E-04,1.678476E-04,-.002
2.381191,-3.051781E-05,-5.340599E-05,-.001
2.382191,5.340599E-05,-5.340599E-05,-6.66667E-04
2.383192,-2.441425E-04,-2.441425E-04,-6.66667E-04
2.384192,-9.918259E-05,-4.57766E-05,-.002
2.385193,8.392381E-05,4.577655E-04,-.002
2.386193,2.212534E-04,3.89101E-04,-6.66667E-04
2.387194,9.918259E-05,2.899189E-04,.001
2.388194,1.831064E-04,4.119892E-04,6.66667E-04
2.389194,6.866502E-05,-3.814721E-05,6.66667E-04
2.390195,-5.340599E-05,-1.602182E-04,6.66667E-04
2.391196,1.525891E-05,-3.738422E-04,.001
2.392196,4.119892E-04,-4.196186E-04,-.002
2.393197,5.340613E-04,-1.144414E-04,-.001
2.394197,4.348774E-04,-1.602182E-04,.001
2.395198,4.196186E-04,4.57766E-05,6.66667E-04
2.396198,3.12807E-04,9.15532E-05,-6.66667E-04
2.397199,1.75477E-04,0,6.66667E-04
2.398199,1.06812E-04,7.629453E-06,-.001
2.399199,7.629453E-06,1.983652E-04,.002
2.4002,-7.629441E-05,3.50954E-04,.001
2.401201,-1.983652E-04,5.340599E-05,.001
2.402201,-1.449594E-04,4.577655E-04,-.001
2.403202,-2.13624E-04,4.501361E-04,6.66667E-04
2.404202,-2.13624E-04,1.602182E-04,-6.66667E-04
2.405203,-9.15532E-05,4.57766E-05,.001
2.406203,4.57766E-05,2.594013E-04,6.66667E-04
2.407204,2.441425E-04,1.449594E-04,-.001
2.408204,-1.602182E-04,-9.918259E-05,6.66667E-04
2.409204,0,-2.594013E-04,-6.66667E-04
2.410205,1.602182E-04,-5.569495E-04,-.001
2.411206,2.365122E-04,-5.874671E-04,6.66667E-04
2.412206,1.297006E-04,-2.975482E-04,.001
2.413207,-2.975482E-04,0,.001
2.414207,-5.035438E-04,1.220712E-04,-.002
2.415208,-4.653949E-04,1.525891E-05,-6.66667E-04
2.416208,2.670307E-04,-5.340599E-05,6.66667E-04
2.417209,2.441425E-04,9.15532E-05,-6.66667E-04
2.418209,2.059946E-04,2.822895E-04,6.66667E-04
2.41921,1.678476E-04,2.059946E-04,6.66667E-04
2.42021,3.280658E-04,3.204364E-04,6.66667E-04
2.421211,2.288828E-04,-6.866502E-05,-.001
2.422211,9.918259E-05,1.831064E-04,6.66667E-04
2.423212,1.06812E-04,2.441425E-04,-.002
2.424212,3.051781E-05,1.602182E-04,6.66667E-04
2.425213,7.629441E-05,6.103562E-05,-2.33333E-03
2.426213,-1.907358E-04,-2.28883E-05,-6.66667E-04
2.427214,-2.517719E-04,2.517719E-04,-6.66667E-04
2.428214,-3.738422E-04,2.517719E-04,-.002
2.429215,-2.441425E-04,2.365122E-04,-6.66667E-04
2.430215,2.594013E-04,2.059946E-04,-.001
2.431216,3.738422E-04,1.220712E-04,-2.33333E-03
2.432216,1.831064E-04,-2.13624E-04,6.66667E-04
2.433217,2.822895E-04,-2.517719E-04,-.002
2.434217,3.204364E-04,-1.06812E-04,-.001
2.435218,2.517719E-04,-4.27248E-04,-.002
2.436218,-7.629441E-05,-4.959144E-04,-.001
2.437219,-8.392381E-05,-2.212534E-04,-.001
2.438219,4.043598E-04,-1.449594E-04,-.001
2.43922,9.15532E-05,1.144414E-04,-.001
2.44022,0,1.525888E-04,.001
2.441221,3.967304E-04,3.12807E-04,-6.66667E-04
2.442221,3.12807E-04,9.15532E-05,6.66667E-04
2.443222,-6.866502E-05,3.12807E-04,.002
2.444222,-2.059946E-04,2.594013E-04,6.66667E-04
2.445223,-1.06812E-04,-1.831064E-04,6.66667E-04
2.446223,-2.13624E-04,-1.831064E-04,.001
2.447224,-2.975482E-04,2.975482E-04,-.001
2.448224,-1.144414E-04,2.517719E-04,.001
2.449225,2.594013E-04,-2.212534E-04,-6.66667E-04
2.450225,-1.06812E-04,-5.416907E-04,-2.33333E-03
2.451226,4.57766E-05,-6.561317E-04,-.001
2.452226,-5.340599E-05,-4.653949E-04,-.002
2.453227,-3.967304E-04,-3.50954E-04,-2.33333E-03
2.454227,-2.288828E-04,-6.866502E-05,-6.66667E-04
2.455228,-1.983652E-04,-6.103562E-05,6.66667E-04
2.456228,-2.13624E-04,0,-2.33333E-03
2.457229,7.629441E-05,6.103562E-05,6.66667E-04
2.458229,1.525888E-04,9.15532E-05,6.66667E-04
2.45923,4.57766E-05,-5.340599E-05,-.002
2.46023,2.059946E-04,9.15532E-05,-.002
2.461231,2.899189E-04,3.967304E-04,-6.66667E-04
2.462231,4.196186E-04,4.27248E-04,.001
2.463232,2.822895E-04,2.288828E-04,-.002
2.464232,1.525888E-04,1.06812E-04,-.002
2.465233,-3.280658E-04,2.28883E-05,.001
2.466233,-6.027259E-04,3.814721E-05,-.001
2.467234,-3.662128E-04,2.899189E-04,6.66667E-04
2.468234,-3.204364E-04,-8.392381E-05,.002
2.469235,-2.13624E-04,-2.746601E-04,-.002
2.470235,-2.13624E-04,-2.365122E-04,.002
2.471236,-4.119892E-04,-2.13624E-04,.001
2.472236,-1.602182E-04,-2.746601E-04,.001
2.473237,-1.3733E-04,-9.15532E-05,-6.66667E-04
2.474237,2.13624E-04,-5.340599E-05,-.002
2.475238,-3.051781E-05,-2.28883E-05,-6.66667E-04
2.476238,-2.212534E-04,2.28883E-05,-.002
2.477239,-3.051776E-04,-9.918259E-05,-.001
2.478239,-3.204364E-04,-2.13624E-04,-6.66667E-04
2.47924,-2.670307E-04,7.629441E-05,.001
2.48024,-8.392381E-05,5.340599E-05,.001
2.481241,-1.602182E-04,-3.051776E-04,-6.66667E-04
2.482241,-1.06812E-04,-3.50954E-04,.001
2.483242,-6.103562E-05,-3.50954E-04,-.001
2.484242,-6.866502E-05,-1.220712E-04,6.66667E-04
2.485243,-6.103562E-05,3.814721E-05,-3.66667E-03
2.486243,-4.196186E-04,4.57766E-05,6.66667E-04
2.487244,-2.594013E-04,4.57766E-05,-2.33333E-03
2.488244,1.525891E-05,-1.602182E-04,.001
2.489245,1.449594E-04,-5.340599E-05,-3.66667E-03
2.490245,2.059946E-04,9.918259E-05,6.66667E-04
2.491246,-6.866502E-05,-9.15532E-05,-.001
2.492246,1.525888E-04,-1.144414E-04,-6.66667E-04
2.493247,3.051781E-05,-2.13624E-04,-.001
2.494247,6.103562E-05,7.629453E-06,2.33333E-03
2.495248,4.730243E-04,2.212534E-04,.001
2.496248,3.433246E-04,2.059946E-04,-6.66667E-04
