2.093046,-4.196186E-04,-3.12807E-04,-6.66667E-04
2.094047,-2.975482E-04,-2.365122E-04,-6.66667E-04
2.095047,7.629453E-06,-8.392381E-05,-6.66667E-04
2.096048,-5.340599E-05,-7.629453E-06,-.001
2.097049,1.3733E-04,9.918259E-05,-6.66667E-04
2.098049,-2.441425E-04,1.525888E-04,-.001
2.09905,-1.525888E-04,3.814716E-04,.001
2.10005,-3.12807E-04,5.645789E-04,6.66667E-04
2.101051,-4.806537E-04,7.095374E-04,6.66667E-04
2.102051,-3.814716E-04,1.449594E-04,-.001
2.103051,-2.975482E-04,-1.831064E-04,.001
2.104052,-3.662128E-04,0,-.001
2.105052,-5.111732E-04,1.525888E-04,-.001
2.106053,-3.204364E-04,1.525888E-04,.001
2.107054,-2.212534E-04,6.866502E-05,-.002
2.108054,1.602182E-04,0,.001
2.109055,2.28883E-05,4.577655E-04,-6.66667E-04
2.110055,-3.051776E-04,3.12807E-04,6.66667E-04
2.111056,-2.441425E-04,1.144414E-04,.002
2.112056,-3.967304E-04,-1.144414E-04,-6.66667E-04
2.113056,-2.975482E-04,1.06812E-04,-.002
2.114057,-4.348774E-04,3.967304E-04,-.002
2.115057,-2.746601E-04,2.441425E-04,-.001
2.116058,-1.602182E-04,2.594013E-04,-.001
2.117059,-7.629441E-05,4.57766E-05,6.66667E-04
2.118059,-8.392381E-05,1.907358E-04,-6.66667E-04
2.11906,-5.493201E-04,3.204364E-04,-6.66667E-04
2.12006,-3.738422E-04,2.212534E-04,.001
2.121061,-9.15532E-05,1.297006E-04,.001
2.122061,-1.678476E-04,9.918259E-05,-6.66667E-04
2.123062,-6.103562E-05,2.594013E-04,6.66667E-04
2.124062,5.340613E-04,2.899189E-04,-6.66667E-04
2.125062,4.57766E-05,3.967304E-04,-.001
2.126063,-4.348774E-04,3.89101E-04,-.001
2.127064,-4.730243E-04,1.06812E-04,-.001
2.128064,-3.051776E-04,-9.15532E-05,-.001
2.129065,-2.212534E-04,1.297006E-04,6.66667E-04
2.130065,-1.220712E-04,1.3733E-04,6.66667E-04
2.131066,3.814721E-05,-6.866502E-05,-6.66667E-04
2.132066,-9.15532E-05,4.57766E-05,-6.66667E-04
2.133067,-2.13624E-04,-4.27248E-04,-.002
2.134067,-1.678476E-04,-2.212534E-04,-6.66667E-04
2.135067,-5.798377E-04,1.3733E-04,6.66667E-04
2.136068,-2.212534E-04,-1.3733E-04,-.002
2.137069,0,-3.814721E-05,-6.66667E-04
2.138069,-1.449594E-04,-3.662128E-04,-6.66667E-04
2.13907,2.517719E-04,-3.50954E-04,-3.66667E-03
2.14007,0,-1.907358E-04,-.002
2.141071,3.814721E-05,3.814721E-05,-2.33333E-03
2.142071,-1.06812E-04,-3.12807E-04,.001
2.143072,-2.517719E-04,-2.212534E-04,-.001
2.144072,-7.40055E-04,-3.051776E-04,.001
2.145072,-1.251228E-03,-4.57766E-05,-6.66667E-04
2.146073,-2.136245E-03,0,-.001
2.147074,-2.922073E-03,-3.204364E-04,.001
2.148074,-3.875747E-03,-7.629441E-05,.002
2.149075,-4.669219E-03,-2.670307E-04,-2.33333E-03
2.150075,-6.500274E-03,-1.449594E-04,-6.66667E-04
2.151076,-9.246886E-03,7.629441E-05,6.66667E-04
2.152076,-1.177222E-02,-2.670307E-04,.001
2.153077,-1.367956E-02,-3.50954E-04,-.001
2.154077,-1.467901E-02,-7.171668E-04,-3.66667E-03
2.155077,-1.539618E-02,-1.152046E-03,.001
2.156078,-1.501471E-02,-1.083381E-03,6.66667E-04
2.157079,-1.399237E-02,-9.613074E-04,.001
2.158079,-1.269537E-02,-6.713904E-04,6.66667E-04
2.15908,-1.126105E-02,-5.569495E-04,-.001
2.16008,-9.674132E-03,-5.798377E-04,.002
2.161081,-7.400542E-03,-6.561317E-04,-2.33333E-03
2.162081,-5.455047E-03,-6.866492E-04,-.002
2.163082,-3.868118E-03,-6.485023E-04,-.001
2.164082,-2.792373E-03,-4.348774E-04,-2.33333E-03
2.165082,-2.45668E-03,-2.670307E-04,6.66667E-04
2.166083,-2.120987E-03,-2.28883E-05,.001
2.167084,-1.411445E-03,-7.629453E-06,.001
2.168084,-9.841993E-04,9.15532E-05,6.66667E-04
2.169085,-6.942786E-04,-7.629453E-06,-2.33333E-03
2.170085,-3.50954E-04,1.449594E-04,-6.66667E-04
2.171086,-2.441425E-04,9.15532E-05,-6.66667E-04
2.172086,-9.918259E-05,1.983652E-04,.001
2.173087,3.204364E-04,-3.814721E-05,-6.66667E-04
2.174087,4.88285E-04,-3.356952E-04,-3.66667E-03
2.175087,2.288828E-04,-4.425067E-04,.001
2.176088,1.525891E-05,-2.594013E-04,-.002
2.177088,-4.348774E-04,-5.340599E-05,-6.66667E-04
2.178089,-9.15532E-05,-9.15532E-05,-3.66667E-03
2.17909,5.340599E-05,-2.28883E-05,-.001
2.18009,-2.28883E-05,1.831064E-04,.001
2.181091,2.594013E-04,4.730243E-04,-6.66667E-04
2.182091,4.043598E-04,4.196186E-04,-.001
2.183092,1.220712E-04,3.12807E-04,-6.66667E-04
2.184092,-4.57766E-05,4.577655E-04,6.66667E-04
2.185092,-3.204364E-04,3.50954E-04,-.002
2.186093,-2.28883E-05,3.280658E-04,-6.66667E-04
2.187093,-4.57766E-05,3.051776E-04,-.002
2.188094,-7.629441E-05,1.525888E-04,6.66667E-04
2.189095,2.059946E-04,-8.392381E-05,-.002
2.190095,1.06812E-04,-3.204364E-04,.002
2.191096,1.144414E-04,-2.670307E-04,.001
2.192096,-3.280658E-04,-1.525891E-05,.001
2.193097,-3.738422E-04,4.57766E-05,-.001
2.194097,-7.629441E-05,9.15532E-05,-.002
2.195097,3.738422E-04,5.264319E-04,.001
2.196098,6.103553E-04,3.12807E-04,-6.66667E-04
2.197098,6.790198E-04,1.297006E-04,.002
2.198099,1.907358E-04,2.059946E-04,6.66667E-04
2.1991,3.051781E-05,2.594013E-04,.001
2.2001,6.866502E-05,2.670307E-04,.001
2.201101,-2.28883E-05,2.059946E-04,-.002
2.202101,1.678476E-04,9.918259E-05,-.001
2.203102,4.27248E-04,-1.3733E-04,.002
2.204102,5.798377E-04,-3.051776E-04,-6.66667E-04
2.205102,3.356952E-04,-2.670307E-04,-.002
2.206103,6.866502E-05,-5.493201E-04,.001
2.207103,-2.28883E-05,-5.874671E-04,6.66667E-04
2.208104,-3.814721E-05,-7.40055E-04,6.66667E-04
2.209105,8.392381E-05,-5.493201E-04,-6.66667E-04
2.210105,-9.918259E-05,-2.288828E-04,3.66667E-03
2.211106,-3.738422E-04,-1.602182E-04,-6.66667E-04
2.212106,-5.874671E-04,7.629441E-05,.002
2.213107,-5.722083E-04,2.670307E-04,-.001
2.214107,-3.662128E-04,2.822895E-04,-6.66667E-04
2.215107,-5.188026E-04,2.059946E-04,-.002
2.216108,-4.119892E-04,4.57766E-05,-6.66667E-04
2.217108,-5.264319E-04,7.629453E-06,-.002
2.218109,-4.730243E-04,-2.746601E-04,-6.66667E-04
2.21911,-1.525888E-04,-5.722083E-04,-2.33333E-03
2.22011,-7.629441E-05,-1.06812E-04,-6.66667E-04
2.221111,4.57766E-05,4.043598E-04,.001
2.222111,-2.28883E-05,9.918259E-05,-6.66667E-04
2.223112,-6.103562E-05,4.27248E-04,-.001
2.224112,-5.111732E-04,5.264319E-04,-.001
2.225112,-4.730243E-04,9.918259E-05,-.002
2.226113,6.866502E-05,-1.06812E-04,-6.66667E-04
2.227113,-2.594013E-04,1.144414E-04,-.001
2.228114,-4.501361E-04,1.297006E-04,.001
2.229115,-1.449594E-04,-2.594013E-04,-6.66667E-04
2.230115,3.204364E-04,-6.332435E-04,-.001
2.231116,3.12807E-04,-2.822895E-04,6.66667E-04
2.232116,-2.212534E-04,-3.12807E-04,-.001
2.233117,-2.594013E-04,-1.297006E-04,-.001
2.234117,9.15532E-05,1.525888E-04,.004
2.235118,8.392381E-05,4.501361E-04,-.001
2.236118,7.629453E-06,-1.525891E-05,6.66667E-04
2.237118,4.57766E-05,-9.15532E-05,-6.66667E-04
2.238119,-4.57766E-05,2.899189E-04,-.001
2.23912,-2.13624E-04,2.746601E-04,-6.66667E-04
2.24012,-2.746601E-04,-3.280658E-04,6.66667E-04
2.241121,-5.035438E-04,-3.50954E-04,6.66667E-04
2.242121,-4.653949E-04,-3.662128E-04,.001
2.243122,-1.449594E-04,2.059946E-04,-.001
2.244122,1.907358E-04,3.662128E-04,-6.66667E-04
2.245123,3.051781E-05,3.12807E-04,6.66667E-04
2.246123,-6.866502E-05,2.594013E-04,-.002
2.247123,-2.746601E-04,-3.814721E-05,.002
2.248124,-3.738422E-04,-1.06812E-04,-6.66667E-04
2.249125,-3.662128E-04,-1.831064E-04,-.002
2.250125,3.814721E-05,-3.051776E-04,-.001
2.251126,0,-2.899189E-04,-6.66667E-04
2.252126,1.297006E-04,-5.569495E-04,6.66667E-04
2.253127,5.340599E-05,-2.975482E-04,-6.66667E-04
2.254127,2.594013E-04,-2.059946E-04,-.002
2.255128,3.814716E-04,-2.13624E-04,6.66667E-04
2.256128,1.06812E-04,-1.449594E-04,-.001
2.257128,-1.525888E-04,-3.585834E-04,-6.66667E-04
2.258129,-4.653949E-04,-6.103562E-05,-.001
2.25913,-1.525891E-05,2.13624E-04,-.001
2.26013,5.340599E-05,9.918259E-05,-6.66667E-04
2.261131,2.288828E-04,1.297006E-04,-6.66667E-04
2.262131,-9.15532E-05,4.57766E-05,.001
2.263132,-3.051781E-05,6.866502E-05,-.001
2.264132,-9.15532E-05,-1.983652E-04,6.66667E-04
2.265133,-4.27248E-04,-3.814721E-05,.001
2.266133,-6.866492E-04,-1.06812E-04,-.001
2.267133,-4.043598E-04,9.15532E-05,-6.66667E-04
2.268134,-1.06812E-04,-2.059946E-04,-6.66667E-04
2.269135,-3.433246E-04,-1.831064E-04,.001
2.270135,-5.264319E-04,-1.297006E-04,-.002
2.271136,-6.408729E-04,8.392381E-05,.002
2.272136,-3.662128E-04,1.525891E-05,-6.66667E-04
2.273137,4.57766E-05,1.220712E-04,-6.66667E-04
2.274137,3.738422E-04,4.348774E-04,-.002
2.275138,2.059946E-04,2.212534E-04,6.66667E-04
2.276138,-6.866502E-05,1.144414E-04,-6.66667E-04
2.277139,-1.907358E-04,2.059946E-04,6.66667E-04
2.278139,-3.967304E-04,3.738422E-04,-.002
2.27914,1.06812E-04,1.831064E-04,-.001
2.28014,-1.3733E-04,-1.220712E-04,-2.33333E-03
2.281141,4.57766E-05,-6.179847E-04,-.001
2.282141,4.57766E-05,-6.103553E-04,.002
2.283142,6.103562E-05,-3.662128E-04,-.001
2.284142,-2.28883E-05,-2.670307E-04,6.66667E-04
2.285143,-2.517719E-04,-1.678476E-04,-.001
2.286143,-4.425067E-04,-2.13624E-04,.001
2.287144,-1.449594E-04,-8.392381E-05,.001
2.288144,1.831064E-04,-9.15532E-05,-.002
2.289145,3.967304E-04,1.3733E-04,6.66667E-04
2.290145,3.662128E-04,1.220712E-04,-6.66667E-04
2.291146,4.119892E-04,1.220712E-04,.001
2.292146,4.730243E-04,4.196186E-04,6.66667E-04
2.293147,1.75477E-04,3.204364E-04,-.001
2.294147,6.866502E-05,3.051776E-04,-6.66667E-04
2.295148,-6.103562E-05,2.975482E-04,.001
2.296148,-1.144414E-04,1.144414E-04,-.001
2.297149,-2.899189E-04,-5.340599E-05,-2.33333E-03
2.298149,-2.059946E-04,3.814721E-05,.001
2.29915,-2.13624E-04,-1.144414E-04,-.002
2.30015,-2.212534E-04,-2.822895E-04,-.002
2.301151,-1.525888E-04,-1.220712E-04,.002
2.302151,-1.602182E-04,9.918259E-05,-6.66667E-04
2.303152,-1.831064E-04,3.356952E-04,6.66667E-04
2.304152,-3.814721E-05,1.297006E-04,-6.66667E-04
2.305153,2.594013E-04,3.814716E-04,-6.66667E-04
2.306153,3.051781E-05,2.670307E-04,-6.66667E-04
2.307154,-2.517719E-04,-1.983652E-04,.001
2.308154,-4.348774E-04,-1.06812E-04,.001
2.309155,-3.280658E-04,-1.525891E-05,-6.66667E-04
2.310155,1.144414E-04,1.525888E-04,-6.66667E-04
2.311156,-2.746601E-04,-1.907358E-04,-.004
2.312156,-2.13624E-04,-2.365122E-04,-6.66667E-04
2.313157,-3.051781E-05,7.629453E-06,.001
2.314157,7.629441E-05,-6.103562E-05,-.001
2.315158,1.220712E-04,-1.06812E-04,-6.66667E-04
2.316158,0,-4.959144E-04,-6.66667E-04
2.317159,1.06812E-04,-1.449594E-04,-6.66667E-04
2.318159,2.365122E-04,-3.814721E-05,-6.66667E-04
2.31916,-5.340599E-05,-1.06812E-04,-.001
2.32016,-1.144414E-04,-2.517719E-04,-.002
2.321161,-2.13624E-04,-4.27248E-04,6.66667E-04
2.322161,-3.204364E-04,-1.907358E-04,6.66667E-04
2.323162,-4.806537E-04,5.340599E-05,-2.33333E-03
2.324162,-2.13624E-04,1.297006E-04,.002
2.325163,-3.662128E-04,2.28883E-05,-6.66667E-04
2.326163,-3.356952E-04,-2.059946E-04,-6.66667E-04
2.327164,-3.051776E-04,-3.89101E-04,.001
2.328164,-3.967304E-04,-3.204364E-04,-6.66667E-04
2.329165,-4.27248E-04,-9.918259E-05,6.66667E-04
2.330165,-2.13624E-04,-2.28883E-05,-.002
2.331166,-1.907358E-04,-2.517719E-04,-.001
2.332166,-6.866502E-05,-5.340599E-05,-6.66667E-04
2.333167,3.12807E-04,-2.059946E-04,-.001
2.334167,1.678476E-04,-2.822895E-04,-.001
2.335168,-2.365122E-04,-1.06812E-04,-.002
2.336168,-3.12807E-04,-2.13624E-04,.001
2.337169,-1.06812E-04,-4.043598E-04,6.66667E-04
2.338169,8.392381E-05,-3.204364E-04,-.001
2.33917,-1.831064E-04,-9.918259E-05,.001
2.34017,-1.06812E-04,-2.365122E-04,6.66667E-04
2.341171,1.983652E-04,-2.670307E-04,.001
2.342171,1.75477E-04,-4.57766E-05,6.66667E-04
2.343172,2.594013E-04,6.866502E-05,6.66667E-04
2.344172,1.602182E-04,4.57766E-05,6.66667E-04
2.345173,2.365122E-04,-1.220712E-04,.001
2.346173,2.746601E-04,-1.983652E-04,.001
2.347174,1.525891E-05,-9.918259E-05,-.001
2.348174,2.365122E-04,-1.907358E-04,6.66667E-04
2.349174,1.297006E-04,-2.975482E-04,-2.33333E-03
2.350175,2.517719E-04,-1.144414E-04,-.001
2.351176,1.983652E-04,-1.220712E-04,-.002
2.352176,2.212534E-04,-3.814721E-05,-2.33333E-03
2.353177,2.899189E-04,-1.602182E-04,-.001
2.354177,2.365122E-04,-2.059946E-04,-2.33333E-03
2.355178,1.297006E-04,2.28883E-05,.001
2.356178,-7.629453E-06,4.653949E-04,-.002
2.357179,2.899189E-04,7.629441E-05,6.66667E-04
2.358179,4.425067E-04,-1.525891E-05,-6.66667E-04
2.359179,9.918259E-05,2.13624E-04,-.001
2.36018,-8.392381E-05,9.918259E-05,-.001
2.361181,-2.28883E-05,1.907358E-04,-.002
2.362181,-9.15532E-05,6.866502E-05,6.66667E-04
2.363182,-2.059946E-04,1.525891E-05,6.66667E-04
2.364182,-1.678476E-04,-1.525888E-04,6.66667E-04
2.365183,2.059946E-04,-2.365122E-04,.002
2.366183,3.50954E-04,-1.449594E-04,-6.66667E-04
2.367184,2.13624E-04,6.866502E-05,.001
2.368184,1.525888E-04,-3.662128E-04,.001
2.369184,3.356952E-04,-5.035438E-04,-6.66667E-04
2.370185,4.959144E-04,-7.40055E-04,-.001
2.371186,4.57766E-05,-1.907358E-04,.002
2.372186,-4.88285E-04,1.983652E-04,-6.66667E-04
2.373187,-8.163489E-04,2.517719E-04,.002
2.374187,-4.196186E-04,2.517719E-04,6.66667E-04
2.375188,-2.899189E-04,3.89101E-04,-6.66667E-04
2.376188,-1.144414E-04,3.50954E-04,-.002
2.377189,-3.738422E-04,5.111732E-04,6.66667E-04
2.378189,2.28883E-05,6.332435E-04,-6.66667E-04
2.379189,1.525888E-04,3.12807E-04,6.66667E-04
2.38019,3.12807E-04,3.89101E-04,-6.66667E-04
2.381191,3.814721E-05,3.280658E-04,-.001
2.382191,4.57766E-05,9.918259E-05,-.002
2.383192,0,1.525888E-04,-6.66667E-04
2.384192,-1.75477E-04,9.918259E-05,-.002
2.385193,-7.629453E-06,-1.144414E-04,-.002
2.386193,1.602182E-04,1.525888E-04,-.002
2.387194,1.75477E-04,1.525891E-05,-.001
2.388194,1.525888E-04,-1.3733E-04,-2.33333E-03
2.389194,3.89101E-04,4.57766E-05,-.001
2.390195,1.907358E-04,-3.204364E-04,.001
2.391196,-1.678476E-04,-4.577655E-04,-.001
2.392196,-3.738422E-04,-1.3733E-04,-6.66667E-04
2.393197,-2.517719E-04,2.13624E-04,-.001
2.394197,-1.983652E-04,-1.449594E-04,-2.33333E-03
2.395198,1.3733E-04,-3.89101E-04,-2.33333E-03
2.396198,2.441425E-04,-2.059946E-04,-.002
2.397199,1.907358E-04,1.144414E-04,.001
2.398199,9.918259E-05,3.89101E-04,-6.66667E-04
2.399199,9.918259E-05,2.365122E-04,.001
2.4002,-1.602182E-04,3.814721E-05,.002
2.401201,-4.730243E-04,1.144414E-04,-2.33333E-03
2.402201,-3.585834E-04,1.983652E-04,-.002
2.403202,-1.06812E-04,-8.392381E-05,-.001
2.404202,2.441425E-04,-1.525891E-05,-6.66667E-04
2.405203,4.653949E-04,-3.051781E-05,-6.66667E-04
2.406203,5.798377E-04,-4.806537E-04,-2.33333E-03
2.407204,1.983652E-04,-2.365122E-04,6.66667E-04
2.408204,1.75477E-04,-1.144414E-04,-2.33333E-03
2.409204,7.629453E-06,-4.196186E-04,-.002
2.410205,2.059946E-04,-4.57766E-05,.001
2.411206,1.75477E-04,-1.678476E-04,-.002
2.412206,-9.918259E-05,0,-6.66667E-04
2.413207,-3.814721E-05,2.288828E-04,-.002
2.414207,7.629441E-05,1.3733E-04,-6.66667E-04
2.415208,4.57766E-05,2.441425E-04,-.001
2.416208,-2.365122E-04,-3.814721E-05,-.002
2.417209,1.983652E-04,2.13624E-04,-6.66667E-04
2.418209,3.204364E-04,-7.629453E-06,6.66667E-04
2.41921,1.602182E-04,-2.670307E-04,6.66667E-04
2.42021,-1.3733E-04,-2.899189E-04,-6.66667E-04
2.421211,-1.449594E-04,-1.144414E-04,6.66667E-04
2.422211,-1.678476E-04,-1.144414E-04,.001
2.423212,-1.297006E-04,-3.204364E-04,-6.66667E-04
2.424212,1.525888E-04,-1.449594E-04,2.33333E-03
2.425213,-4.57766E-05,0,-.002
2.426213,-8.392381E-05,-3.051781E-05,-2.33333E-03
2.427214,-4.043598E-04,0,-6.66667E-04
2.428214,-6.866502E-05,3.433246E-04,-2.33333E-03
2.429215,1.220712E-04,1.678476E-04,3.66667E-03
2.430215,-9.15532E-05,4.57766E-05,-.001
2.431216,-3.356952E-04,9.918259E-05,.002
2.432216,-1.602182E-04,2.594013E-04,-.001
2.433217,-9.15532E-05,-2.13624E-04,-6.66667E-04
2.434217,-1.06812E-04,-3.662128E-04,-.002
2.435218,6.866502E-05,-4.653949E-04,-6.66667E-04
2.436218,9.918259E-05,-1.144414E-04,-.002
2.437219,-1.144414E-04,7.629441E-05,.001
2.438219,-2.13624E-04,7.629453E-06,-6.66667E-04
2.43922,-2.288828E-04,1.3733E-04,-6.66667E-04
2.44022,-5.188026E-04,1.907358E-04,-6.66667E-04
2.441221,-3.12807E-04,1.220712E-04,.001
2.442221,-1.602182E-04,4.425067E-04,-.001
2.443222,-1.06812E-04,3.814716E-04,6.66667E-04
2.444222,-3.814721E-05,3.585834E-04,-.004
2.445223,-1.449594E-04,4.501361E-04,.001
2.446223,-3.89101E-04,3.433246E-04,.001
2.447224,-7.40055E-04,3.814716E-04,-3.66667E-03
2.448224,-4.27248E-04,3.662128E-04,-.001
2.449225,-1.3733E-04,4.196186E-04,-.002
2.450225,-2.288828E-04,-2.28883E-05,-6.66667E-04
2.451226,-2.899189E-04,-5.569495E-04,-.002
2.452226,1.525888E-04,-3.814716E-04,.001
2.453227,4.653949E-04,-1.983652E-04,-.001
2.454227,3.356952E-04,-1.220712E-04,-3.66667E-03
2.455228,4.501361E-04,0,.002
2.456228,2.975482E-04,-3.12807E-04,-6.66667E-04
2.457229,-7.629441E-05,-1.602182E-04,-2.33333E-03
2.458229,-4.501361E-04,-2.365122E-04,6.66667E-04
2.45923,-3.280658E-04,-4.043598E-04,.001
2.46023,-1.06812E-04,-2.899189E-04,-6.66667E-04
2.461231,-1.831064E-04,-2.288828E-04,2.33333E-03
2.462231,-1.144414E-04,-4.806537E-04,-6.66667E-04
2.463232,-2.670307E-04,-2.975482E-04,-6.66667E-04
2.464232,-1.220712E-04,-2.594013E-04,-.001
2.465233,-2.517719E-04,-1.525888E-04,-6.66667E-04
2.466233,-3.12807E-04,2.975482E-04,-6.66667E-04
2.467234,-3.280658E-04,5.340613E-04,-.002
2.468234,-5.569495E-04,1.907358E-04,.001
2.469235,-6.485023E-04,2.975482E-04,-.001
2.470235,-6.866492E-04,1.144414E-04,6.66667E-04
2.471236,-2.670307E-04,0,-.001
2.472236,-7.629441E-05,-2.746601E-04,-6.66667E-04
2.473237,-1.3733E-04,-2.746601E-04,-6.66667E-04
2.474237,-1.831064E-04,-3.051776E-04,-.001
2.475238,-2.975482E-04,-3.356952E-04,-.001
2.476238,-3.814716E-04,-2.899189E-04,.001
2.477239,-2.975482E-04,4.57766E-05,-.001
2.478239,-7.629441E-05,-5.340599E-05,6.66667E-04
2.47924,0,-4.119892E-04,-6.66667E-04
2.48024,3.051781E-05,6.866502E-05,.002
2.481241,1.3733E-04,-1.525891E-05,6.66667E-04
2.482241,2.059946E-04,1.525888E-04,.002
2.483242,1.678476E-04,2.441425E-04,.001
2.484242,1.75477E-04,1.297006E-04,-2.33333E-03
2.485243,2.975482E-04,4.57766E-05,-.002
2.486243,4.27248E-04,-2.059946E-04,-6.66667E-04
2.487244,1.297006E-04,-1.297006E-04,-2.33333E-03
2.488244,-1.678476E-04,1.220712E-04,-6.66667E-04
2.489245,-2.594013E-04,1.983652E-04,-6.66667E-04
2.490245,-5.340599E-05,2.746601E-04,-6.66667E-04
2.491246,9.15532E-05,3.12807E-04,-.002
2.492246,3.12807E-04,1.525888E-04,-6.66667E-04
2.493247,6.408729E-04,8.392381E-05,-.001
2.494247,3.204364E-04,6.866502E-05,-.002
