2.08004,4.57766E-05,-1.297006E-04,-6.66667E-04
2.081041,-1.831064E-04,4.57766E-05,6.66667E-04
2.082041,-1.602182E-04,3.50954E-04,6.66667E-04
2.083041,1.297006E-04,6.332435E-04,6.66667E-04
2.084042,7.629453E-06,2.594013E-04,2.33333E-03
2.085042,3.814721E-05,2.059946E-04,2.33333E-03
2.086043,9.15532E-05,3.814721E-05,-6.66667E-04
2.087044,-4.57766E-05,3.814721E-05,6.66667E-04
2.088044,-2.13624E-04,1.144414E-04,-.001
2.089045,-7.629441E-05,1.449594E-04,-.001
2.090045,-3.051781E-05,9.15532E-05,-3.66667E-03
2.091046,-1.525891E-05,-5.340599E-05,-.001
2.092046,-5.340599E-05,4.119892E-04,-.002
2.093046,-3.051776E-04,6.103553E-04,6.66667E-04
2.094047,-3.967304E-04,8.316077E-04,-.002
2.095047,-5.111732E-04,4.425067E-04,-.002
2.096048,-4.425067E-04,2.746601E-04,-6.66667E-04
2.097049,5.340599E-05,-9.918259E-05,.002
2.098049,7.629441E-05,-2.365122E-04,6.66667E-04
2.09905,1.525888E-04,3.814721E-05,-.001
2.10005,3.662128E-04,-7.629453E-06,6.66667E-04
2.101051,2.059946E-04,-1.525891E-05,2.33333E-03
2.102051,-2.594013E-04,5.340599E-05,-.001
2.103051,-7.171668E-04,3.89101E-04,.001
2.104052,-4.806537E-04,2.28883E-05,-3.66667E-03
2.105052,-2.594013E-04,-3.814721E-05,-6.66667E-04
2.106053,-3.280658E-04,-7.629453E-06,2.33333E-03
2.107054,-3.433246E-04,-2.13624E-04,-6.66667E-04
2.108054,-3.585834E-04,-2.517719E-04,-.001
2.109055,-3.50954E-04,6.866502E-05,-.001
2.110055,-4.57766E-05,-5.340599E-05,6.66667E-04
2.111056,-1.525891E-05,1.449594E-04,-.004
2.112056,0,2.899189E-04,-.001
2.113056,3.12807E-04,1.75477E-04,-.002
2.114057,1.3733E-04,4.27248E-04,-6.66667E-04
2.115057,1.525888E-04,5.111732E-04,-.002
2.116058,3.967304E-04,1.678476E-04,-6.66667E-04
2.117059,3.12807E-04,1.525888E-04,6.66667E-04
2.118059,2.441425E-04,1.907358E-04,-6.66667E-04
2.11906,1.220712E-04,4.730243E-04,-.001
2.12006,7.629441E-05,7.40055E-04,-.002
2.121061,-7.629441E-05,5.645789E-04,-.001
2.122061,2.746601E-04,6.561317E-04,-.001
2.123062,1.983652E-04,3.12807E-04,6.66667E-04
2.124062,1.983652E-04,-1.3733E-04,-2.33333E-03
2.125062,-4.57766E-05,-2.899189E-04,.002
2.126063,-1.449594E-04,-1.831064E-04,-.002
2.127064,-3.433246E-04,-2.670307E-04,-.001
2.128064,-1.06812E-04,-1.297006E-04,-.001
2.129065,9.15532E-05,-6.103562E-05,-.001
2.130065,6.103562E-05,5.340599E-05,6.66667E-04
2.131066,-1.449594E-04,1.831064E-04,-6.66667E-04
2.132066,-6.866502E-05,1.602182E-04,-3.66667E-03
2.133067,-3.814721E-05,3.50954E-04,-2.33333E-03
2.134067,6.866502E-05,3.738422E-04,6.66667E-04
2.135067,9.918259E-05,1.06812E-04,.001
2.136068,-5.340599E-05,-1.602182E-04,-.002
2.137069,1.06812E-04,-1.678476E-04,-.002
2.138069,-7.629453E-06,1.525891E-05,-.001
2.13907,2.28883E-05,4.57766E-05,-6.66667E-04
2.14007,-1.907358E-04,-6.103562E-05,-6.66667E-04
2.141071,-4.806537E-04,-3.662128E-04,.001
2.142071,-1.235969E-03,-6.256141E-04,-6.66667E-04
2.143072,-1.060493E-03,-3.204364E-04,.001
2.144072,-6.332435E-04,-3.12807E-04,-.001
2.145072,-5.493201E-04,0,-.002
2.146073,-2.517719E-04,1.678476E-04,6.66667E-04
2.147074,9.918259E-05,-9.15532E-05,-.001
2.148074,0,-2.13624E-04,-6.66667E-04
2.149075,1.525888E-04,-4.27248E-04,6.66667E-04
2.150075,1.06812E-04,-3.204364E-04,.001
2.151076,-1.449594E-04,7.629441E-05,-.001
2.152076,-2.13624E-04,-1.678476E-04,6.66667E-04
2.153077,0,-1.907358E-04,6.66667E-04
2.154077,2.670307E-04,-3.814721E-05,.001
2.155077,3.356952E-04,3.814721E-05,6.66667E-04
2.156078,1.3733E-04,-5.340599E-05,-.002
2.157079,-9.918259E-05,1.449594E-04,-.001
2.158079,-5.645789E-04,3.814721E-05,6.66667E-04
2.15908,-6.485023E-04,3.585834E-04,-6.66667E-04
2.16008,-2.13624E-04,7.629441E-05,.002
2.161081,9.918259E-05,1.297006E-04,-6.66667E-04
2.162081,3.051781E-05,3.12807E-04,6.66667E-04
2.163082,2.594013E-04,1.907358E-04,-6.66667E-04
2.164082,4.501361E-04,2.594013E-04,.001
2.165082,2.059946E-04,4.57766E-05,6.66667E-04
2.166083,0,-1.983652E-04,6.66667E-04
2.167084,-6.866502E-05,-4.348774E-04,-6.66667E-04
2.168084,-2.441425E-04,-4.577655E-04,.001
2.169085,-2.822895E-04,-3.204364E-04,-.001
2.170085,-1.602182E-04,-1.297006E-04,-.001
2.171086,9.15532E-05,-2.13624E-04,-6.66667E-04
2.172086,2.594013E-04,-2.212534E-04,-6.66667E-04
2.173087,-3.051781E-05,-1.525891E-05,.001
2.174087,-5.340599E-05,4.57766E-05,-.001
2.175087,9.918259E-05,-2.822895E-04,6.66667E-04
2.176088,2.670307E-04,1.449594E-04,-.002
2.177088,2.594013E-04,4.348774E-04,-.001
2.178089,2.594013E-04,1.297006E-04,.001
2.17909,2.059946E-04,1.525888E-04,.002
2.18009,1.3733E-04,3.12807E-04,-.001
2.181091,2.899189E-04,-6.103562E-05,.001
2.182091,4.57766E-05,3.814721E-05,6.66667E-04
2.183092,1.831064E-04,1.449594E-04,-.001
2.184092,4.57766E-05,1.220712E-04,-.001
2.185092,1.983652E-04,-2.594013E-04,-6.66667E-04
2.186093,4.348774E-04,-3.12807E-04,.001
2.187093,6.103562E-05,-1.06812E-04,6.66667E-04
2.188094,-4.501361E-04,1.983652E-04,-6.66667E-04
2.189095,-1.678476E-04,-1.678476E-04,-6.66667E-04
2.190095,-9.15532E-05,-1.3733E-04,-.001
2.191096,-7.629453E-06,-3.051781E-05,6.66667E-04
2.192096,2.899189E-04,-3.204364E-04,-3.66667E-03
2.193097,1.449594E-04,-1.06812E-04,-6.66667E-04
2.194097,4.119892E-04,1.220712E-04,-.004
2.195097,4.806537E-04,0,2.33333E-03
2.196098,-5.340599E-05,2.975482E-04,-.002
2.197098,6.103562E-05,4.196186E-04,-2.33333E-03
2.198099,3.356952E-04,2.517719E-04,6.66667E-04
2.1991,4.119892E-04,1.831064E-04,-6.66667E-04
2.2001,2.594013E-04,2.288828E-04,-.002
2.201101,2.059946E-04,2.670307E-04,6.66667E-04
2.202101,-3.280658E-04,2.594013E-04,6.66667E-04
2.203102,-3.585834E-04,3.280658E-04,-.002
2.204102,-1.06812E-04,6.179847E-04,-.002
2.205102,-2.288828E-04,6.332435E-04,.001
2.206103,-4.27248E-04,7.01908E-04,-.002
2.207103,-7.01908E-04,7.324256E-04,-.001
2.208104,-3.12807E-04,4.196186E-04,.001
2.209105,-3.433246E-04,-3.814721E-05,-.001
2.210105,-5.111732E-04,-1.144414E-04,.001
2.211106,-1.602182E-04,-2.746601E-04,.001
2.212106,1.525888E-04,-3.051781E-05,-.001
2.213107,1.06812E-04,1.75477E-04,6.66667E-04
2.214107,0,3.051781E-05,.001
2.215107,3.051781E-05,-1.525891E-05,-6.66667E-04
2.216108,-1.831064E-04,2.975482E-04,-.001
2.217108,-5.340599E-05,2.212534E-04,.001
2.218109,1.06812E-04,3.356952E-04,-6.66667E-04
2.21911,5.340599E-05,-1.06812E-04,.001
2.22011,-5.340599E-05,2.670307E-04,-6.66667E-04
2.221111,-8.392381E-05,5.035438E-04,-6.66667E-04
2.222111,-1.220712E-04,6.63761E-04,2.33333E-03
2.223112,-8.392381E-05,7.629432E-04,-.001
2.224112,9.918259E-05,2.059946E-04,-.001
2.225112,-6.866502E-05,1.525888E-04,-6.66667E-04
2.226113,-1.602182E-04,-2.975482E-04,-.002
2.227113,-2.670307E-04,-4.27248E-04,-6.66667E-04
2.228114,-2.13624E-04,-1.907358E-04,6.66667E-04
2.229115,-6.866502E-05,1.525891E-05,-.002
2.230115,2.28883E-05,6.103562E-05,-.002
2.231116,-1.831064E-04,-2.441425E-04,-.001
2.232116,-3.585834E-04,-5.035438E-04,6.66667E-04
2.233117,-4.806537E-04,-5.188026E-04,-2.33333E-03
2.234117,-2.594013E-04,-3.204364E-04,-.002
2.235118,-1.220712E-04,-1.525888E-04,-.001
2.236118,-1.3733E-04,-1.06812E-04,6.66667E-04
2.237118,-7.629441E-05,-3.051776E-04,.002
2.238119,-4.806537E-04,-4.959144E-04,6.66667E-04
2.23912,-5.874671E-04,-1.75477E-04,-.002
2.24012,-4.959144E-04,-1.220712E-04,-.001
2.241121,-5.798377E-04,1.525891E-05,-2.33333E-03
2.242121,-3.585834E-04,3.051781E-05,6.66667E-04
2.243122,-3.204364E-04,1.449594E-04,.001
2.244122,-3.280658E-04,2.212534E-04,-.001
2.245123,-4.806537E-04,1.602182E-04,-6.66667E-04
2.246123,-4.119892E-04,-1.983652E-04,-6.66667E-04
2.247123,-3.280658E-04,-4.959144E-04,6.66667E-04
2.248124,-1.678476E-04,-4.27248E-04,-.002
2.249125,1.983652E-04,-2.365122E-04,-6.66667E-04
2.250125,7.629441E-05,-2.746601E-04,6.66667E-04
2.251126,3.662128E-04,-2.288828E-04,6.66667E-04
2.252126,6.561317E-04,-1.06812E-04,.001
2.253127,2.899189E-04,-4.57766E-05,.002
2.254127,7.629453E-06,5.340599E-05,6.66667E-04
2.255128,-7.629441E-05,1.297006E-04,-.002
2.256128,-2.670307E-04,1.525891E-05,.001
2.257128,-8.316077E-04,-4.043598E-04,-.001
2.258129,-8.850135E-04,-4.730243E-04,6.66667E-04
2.25913,-5.035438E-04,-5.111732E-04,-.002
2.26013,-3.967304E-04,-3.433246E-04,-6.66667E-04
2.261131,-2.13624E-04,-2.670307E-04,-.001
2.262131,-2.13624E-04,6.103562E-05,.001
2.263132,-9.918259E-05,1.907358E-04,-6.66667E-04
2.264132,6.866502E-05,7.629453E-06,.001
2.265133,1.220712E-04,1.06812E-04,-.002
2.266133,1.75477E-04,4.348774E-04,-.002
2.267133,2.288828E-04,6.790198E-04,-.002
2.268134,5.493201E-04,3.662128E-04,-.001
2.269135,5.416907E-04,3.433246E-04,-3.66667E-03
2.270135,6.408729E-04,2.899189E-04,-.002
2.271136,2.212534E-04,1.525888E-04,-6.66667E-04
2.272136,-2.365122E-04,1.602182E-04,.001
2.273137,-1.144414E-04,9.918259E-05,-6.66667E-04
2.274137,4.57766E-05,3.89101E-04,.001
2.275138,-2.13624E-04,3.967304E-04,-.002
2.276138,9.15532E-05,2.517719E-04,.001
2.277139,2.746601E-04,1.75477E-04,-2.33333E-03
2.278139,-1.525891E-05,1.525888E-04,6.66667E-04
2.27914,-1.449594E-04,-1.297006E-04,6.66667E-04
2.28014,1.831064E-04,-2.28883E-05,-.002
2.281141,-3.204364E-04,-3.814721E-05,6.66667E-04
2.282141,1.06812E-04,-9.15532E-05,.001
2.283142,3.12807E-04,-2.13624E-04,6.66667E-04
2.284142,-6.103562E-05,-1.602182E-04,-.002
2.285143,-1.75477E-04,-4.57766E-05,-6.66667E-04
2.286143,-3.433246E-04,-2.059946E-04,-6.66667E-04
2.287144,-5.264319E-04,7.629453E-06,.001
2.288144,-7.171668E-04,-1.220712E-04,-6.66667E-04
2.289145,-7.858314E-04,7.629441E-05,2.33333E-03
2.290145,-6.942786E-04,2.822895E-04,-.001
2.291146,-4.348774E-04,4.730243E-04,2.33333E-03
2.292146,-5.264319E-04,5.874671E-04,-.002
2.293147,-2.13624E-04,1.525888E-04,.001
2.294147,-1.831064E-04,-2.975482E-04,-6.66667E-04
2.295148,-1.297006E-04,-2.13624E-04,.002
2.296148,9.15532E-05,-2.670307E-04,-6.66667E-04
2.297149,-6.103562E-05,1.75477E-04,-6.66667E-04
2.298149,-1.831064E-04,8.392381E-05,-.001
2.29915,-2.746601E-04,1.220712E-04,.001
2.30015,-2.212534E-04,9.15532E-05,6.66667E-04
2.301151,-3.738422E-04,2.212534E-04,.002
2.302151,6.866502E-05,2.594013E-04,.001
2.303152,1.525891E-05,7.629441E-05,.001
2.304152,9.15532E-05,-1.449594E-04,-6.66667E-04
2.305153,4.57766E-05,2.13624E-04,-.001
2.306153,2.13624E-04,5.340613E-04,6.66667E-04
2.307154,1.220712E-04,2.059946E-04,.001
2.308154,2.059946E-04,8.392381E-05,-.002
2.309155,2.594013E-04,3.738422E-04,-2.33333E-03
2.310155,1.144414E-04,5.874671E-04,-3.66667E-03
2.311156,-1.06812E-04,6.256141E-04,-.002
2.312156,-8.392381E-05,2.975482E-04,-.001
2.313157,-2.212534E-04,-7.629441E-05,6.66667E-04
2.314157,-2.288828E-04,-3.204364E-04,-6.66667E-04
2.315158,-2.822895E-04,-4.806537E-04,.001
2.316158,-7.78202E-04,-5.188026E-04,-6.66667E-04
2.317159,-1.777656E-03,-8.392381E-05,-6.66667E-04
2.318159,-2.914444E-03,4.57766E-05,.002
2.31916,-4.272491E-03,-7.629453E-06,-.001
2.32016,-5.622894E-03,-1.06812E-04,-.001
2.321161,-7.133514E-03,-1.220712E-04,-.001
2.322161,-8.781493E-03,-1.06812E-04,-.002
2.323162,-1.100928E-02,-6.103562E-05,2.33333E-03
2.324162,-1.423651E-02,-5.493201E-04,-6.66667E-04
2.325163,-.018242,-9.002723E-04,.002
2.326163,-2.187359E-02,-1.335151E-03,-6.66667E-04
2.327164,-2.433026E-02,-1.319893E-03,-6.66667E-04
2.328164,-2.532208E-02,-1.197822E-03,6.66667E-04
2.329165,-2.529919E-02,-1.274116E-03,-6.66667E-04
2.330165,-2.426159E-02,-1.220711E-03,-.001
2.331166,-2.215588E-02,-9.689368E-04,.001
2.332166,-1.908886E-02,-7.553138E-04,.001
2.333167,-1.581585E-02,-4.119892E-04,6.66667E-04
2.334167,-1.263434E-02,1.297006E-04,-.001
2.335168,-9.407103E-03,8.392381E-05,.001
2.336168,-6.942779E-03,-3.051781E-05,-6.66667E-04
2.337169,-4.997283E-03,1.06812E-04,-.001
2.338169,-3.677383E-03,-7.629441E-05,6.66667E-04
2.33917,-2.906814E-03,-2.13624E-04,.001
2.34017,-2.220169E-03,-3.50954E-04,.001
2.341171,-1.380928E-03,-1.06812E-04,.001
2.342171,-1.174934E-03,1.3733E-04,-6.66667E-04
2.343172,-1.136787E-03,4.348774E-04,-.002
2.344172,-6.561317E-04,7.78202E-04,-.001
2.345173,-5.874671E-04,6.332435E-04,-2.33333E-03
2.346173,-8.468665E-04,4.196186E-04,6.66667E-04
2.347174,-8.468665E-04,6.103562E-05,-.002
2.348174,-8.544959E-04,2.670307E-04,-.001
2.349174,-3.051776E-04,3.814716E-04,-.002
2.350175,1.75477E-04,2.822895E-04,6.66667E-04
2.351176,4.653949E-04,6.866502E-05,-6.66667E-04
2.352176,1.525888E-04,8.392381E-05,6.66667E-04
2.353177,3.814721E-05,1.144414E-04,-6.66667E-04
2.354177,1.144414E-04,2.059946E-04,-.002
2.355178,2.059946E-04,3.12807E-04,-.001
2.356178,9.918259E-05,2.594013E-04,-6.66667E-04
2.357179,-1.907358E-04,3.204364E-04,.001
2.358179,1.06812E-04,-1.525891E-05,-6.66667E-04
2.359179,9.15532E-05,-3.12807E-04,-6.66667E-04
2.36018,-1.831064E-04,-2.288828E-04,-6.66667E-04
2.361181,-1.831064E-04,-4.043598E-04,-.002
2.362181,9.15532E-05,-4.27248E-04,-.001
2.363182,2.899189E-04,6.103562E-05,6.66667E-04
2.364182,4.57766E-05,3.051781E-05,.001
2.365183,-3.738422E-04,-5.340599E-05,-3.66667E-03
2.366183,-1.602182E-04,-3.204364E-04,6.66667E-04
2.367184,9.918259E-05,0,-.002
2.368184,9.15532E-05,2.28883E-05,-.001
2.369184,-2.28883E-05,1.525888E-04,-6.66667E-04
2.370185,0,4.57766E-05,.001
2.371186,2.212534E-04,-2.441425E-04,.001
2.372186,2.13624E-04,-3.356952E-04,.002
2.373187,4.57766E-05,9.918259E-05,-2.33333E-03
2.374187,-7.629453E-06,2.517719E-04,-.002
2.375188,7.629441E-05,-6.866502E-05,-.002
2.376188,2.059946E-04,7.629453E-06,-6.66667E-04
2.377189,2.059946E-04,-4.57766E-05,-.001
2.378189,5.340599E-05,-5.340599E-05,-.002
2.379189,-2.13624E-04,3.051781E-05,2.33333E-03
2.38019,3.051781E-05,3.585834E-04,-6.66667E-04
2.381191,5.340599E-05,1.602182E-04,-.002
2.382191,1.525888E-04,9.918259E-05,-.002
2.383192,-1.525888E-04,7.629441E-05,-.002
2.384192,-2.288828E-04,-6.103562E-05,-.001
2.385193,-3.738422E-04,-2.365122E-04,-6.66667E-04
2.386193,-3.280658E-04,-5.340599E-05,6.66667E-04
2.387194,-1.06812E-04,-1.525888E-04,-.001
2.388194,9.918259E-05,-4.119892E-04,-6.66667E-04
2.389194,-1.449594E-04,-4.959144E-04,-6.66667E-04
2.390195,-2.441425E-04,5.340599E-05,-6.66667E-04
2.391196,-6.408729E-04,1.75477E-04,-.002
2.392196,-7.553138E-04,3.738422E-04,-.001
2.393197,-6.027259E-04,3.662128E-04,-.001
2.394197,-6.942786E-04,6.866502E-05,6.66667E-04
2.395198,-4.196186E-04,2.28883E-05,-.002
2.396198,-1.678476E-04,2.746601E-04,-.001
2.397199,1.449594E-04,5.874671E-04,-6.66667E-04
2.398199,2.059946E-04,2.288828E-04,-.001
2.399199,1.220712E-04,3.051776E-04,-2.33333E-03
2.4002,2.059946E-04,4.57766E-05,-6.66667E-04
2.401201,9.918259E-05,-7.629453E-06,6.66667E-04
2.402201,9.15532E-05,1.525888E-04,-6.66667E-04
2.403202,4.57766E-05,-7.629453E-06,-.001
2.404202,-1.983652E-04,-3.204364E-04,-.001
2.405203,-1.06812E-04,4.57766E-05,-6.66667E-04
2.406203,1.525888E-04,4.57766E-05,-6.66667E-04
2.407204,4.57766E-05,1.06812E-04,6.66667E-04
2.408204,-3.89101E-04,5.340599E-05,.001
2.409204,-5.874671E-04,-2.288828E-04,-2.33333E-03
2.410205,-3.814716E-04,-6.866502E-05,-6.66667E-04
2.411206,-2.441425E-04,-6.866502E-05,.001
2.412206,-3.433246E-04,-1.602182E-04,.001
2.413207,-3.280658E-04,-2.594013E-04,-6.66667E-04
2.414207,-5.111732E-04,-2.822895E-04,.002
2.415208,-5.874671E-04,-5.416907E-04,-.001
2.416208,-2.670307E-04,-5.569495E-04,-.002
2.417209,1.3733E-04,-3.051781E-05,-3.66667E-03
2.418209,1.907358E-04,1.602182E-04,-6.66667E-04
2.41921,4.119892E-04,4.425067E-04,-.001
2.42021,2.365122E-04,3.585834E-04,-.001
2.421211,-2.899189E-04,-9.918259E-05,-6.66667E-04
2.422211,-1.3733E-04,-1.06812E-04,-.001
2.423212,-1.983652E-04,-4.57766E-05,-.002
2.424212,1.06812E-04,-9.15532E-05,-.002
2.425213,6.103562E-05,-1.678476E-04,.001
2.426213,-3.204364E-04,-1.602182E-04,-6.66667E-04
2.427214,-4.196186E-04,-8.392381E-05,-6.66667E-04
2.428214,-4.501361E-04,-9.15532E-05,-6.66667E-04
2.429215,-7.629453E-06,-1.602182E-04,6.66667E-04
2.430215,1.678476E-04,1.525891E-05,.002
2.431216,2.441425E-04,1.297006E-04,.001
2.432216,1.525888E-04,-1.06812E-04,6.66667E-04
2.433217,6.103562E-05,1.602182E-04,-.001
2.434217,3.12807E-04,9.15532E-05,6.66667E-04
2.435218,4.88285E-04,2.059946E-04,.001
2.436218,3.89101E-04,1.06812E-04,-6.66667E-04
2.437219,4.57766E-05,-7.629441E-05,-.001
2.438219,-3.12807E-04,-1.983652E-04,-6.66667E-04
2.43922,1.602182E-04,-8.392381E-05,-6.66667E-04
2.44022,6.713904E-04,-2.975482E-04,-.002
2.441221,4.730243E-04,1.525891E-05,-.002
2.442221,2.746601E-04,2.822895E-04,6.66667E-04
2.443222,-1.144414E-04,3.12807E-04,-.002
2.444222,-1.983652E-04,2.13624E-04,6.66667E-04
2.445223,1.602182E-04,2.594013E-04,-6.66667E-04
2.446223,1.602182E-04,6.103562E-05,-.002
2.447224,2.441425E-04,-6.103553E-04,.001
2.448224,2.13624E-04,-7.40055E-04,-.001
2.449225,2.899189E-04,-5.340613E-04,.001
2.450225,1.907358E-04,-7.476844E-04,-.002
2.451226,3.12807E-04,-4.88285E-04,-.001
2.452226,1.678476E-04,7.629441E-05,-6.66667E-04
2.453227,-1.3733E-04,-1.3733E-04,-.001
2.454227,-4.57766E-05,-2.975482E-04,-.001
2.455228,1.220712E-04,-3.356952E-04,-.001
2.456228,4.57766E-05,-7.629441E-05,6.66667E-04
2.457229,-6.866502E-05,4.57766E-05,2.33333E-03
2.458229,2.670307E-04,-2.059946E-04,-6.66667E-04
2.45923,4.425067E-04,-1.06812E-04,-6.66667E-04
2.46023,2.059946E-04,0,.001
2.461231,1.831064E-04,1.678476E-04,-.002
2.462231,3.814721E-05,2.365122E-04,-6.66667E-04
2.463232,-1.449594E-04,-1.144414E-04,6.66667E-04
2.464232,-5.340599E-05,-3.814721E-05,.001
2.465233,-2.288828E-04,-1.75477E-04,.001
2.466233,-3.814716E-04,-2.441425E-04,-6.66667E-04
2.467234,-1.602182E-04,-5.340599E-05,-.001
2.468234,3.051781E-05,-3.051781E-05,-.002
2.469235,3.12807E-04,3.738422E-04,6.66667E-04
2.470235,2.517719E-04,7.78202E-04,-.001
2.471236,5.645789E-04,7.858314E-04,.002
2.472236,5.264319E-04,4.730243E-04,-.001
2.473237,3.12807E-04,5.493201E-04,.001
2.474237,2.059946E-04,5.645789E-04,.001
2.475238,2.594013E-04,1.525888E-04,.001
2.476238,3.50954E-04,9.15532E-05,.001
2.477239,2.13624E-04,1.297006E-04,6.66667E-04
2.478239,1.3733E-04,4.043598E-04,-3.66667E-03
2.47924,6.103562E-05,3.12807E-04,-.001
2.48024,3.051776E-04,4.730243E-04,-.002
2.481241,4.730243E-04,3.12807E-04,-5.33333E-03
2.482241,4.196186E-04,2.288828E-04,-6.66667E-04
2.483242,2.288828E-04,2.212534E-04,-6.66667E-04
2.484242,3.814721E-05,1.525888E-04,-.002
2.485243,1.75477E-04,1.602182E-04,.001
2.486243,1.449594E-04,1.3733E-04,-.002
2.487244,1.983652E-04,3.814716E-04,.001
2.488244,6.103562E-05,3.12807E-04,-2.33333E-03
2.489245,2.594013E-04,7.629453E-06,-6.66667E-04
2.490245,-1.678476E-04,3.814721E-05,6.66667E-04
2.491246,6.866502E-05,7.629453E-06,6.66667E-04
2.492246,3.051776E-04,2.28883E-05,-.001
2.493247,-1.3733E-04,-9.15532E-05,-6.66667E-04
2.494247,-2.288828E-04,-4.806537E-04,-6.66667E-04
2.495248,4.57766E-05,-3.051776E-04,-.001
2.496248,1.220712E-04,-3.204364E-04,3.66667E-03
