2.04102,2.28883E-05,-1.831064E-04,6.66667E-04
2.042021,-5.340599E-05,-4.57766E-05,.001
2.043021,-3.814721E-05,1.907358E-04,-.001
2.044022,1.449594E-04,3.204364E-04,-6.66667E-04
2.045022,3.585834E-04,4.806537E-04,6.66667E-04
2.046023,-2.13624E-04,2.441425E-04,.002
2.047024,-1.678476E-04,-4.57766E-05,-.002
2.048024,-1.3733E-04,-1.144414E-04,.001
2.049025,2.517719E-04,-3.738422E-04,-6.66667E-04
2.050025,-1.907358E-04,-5.569495E-04,-.001
2.051026,-3.204364E-04,-4.348774E-04,-.001
2.052026,1.297006E-04,-3.967304E-04,.002
2.053026,-4.57766E-05,7.629441E-05,.001
2.054027,-2.594013E-04,1.3733E-04,6.66667E-04
2.055027,-5.340613E-04,-1.525888E-04,-6.66667E-04
2.056028,-2.13624E-04,-3.50954E-04,-6.66667E-04
2.057029,3.051781E-05,-3.12807E-04,-.001
2.058029,3.204364E-04,-5.722083E-04,.002
2.05903,3.356952E-04,-8.697547E-04,-.001
2.06003,5.340599E-05,-6.866492E-04,-.002
2.061031,-3.204364E-04,-1.678476E-04,.001
2.062031,-3.433246E-04,-1.907358E-04,-6.66667E-04
2.063031,-4.501361E-04,-1.602182E-04,-2.33333E-03
2.064032,-4.501361E-04,3.662128E-04,-.002
2.065032,-9.15532E-05,1.3733E-04,-.001
2.066033,-2.899189E-04,2.899189E-04,6.66667E-04
2.067034,-3.50954E-04,3.662128E-04,.001
2.068034,-5.340599E-05,1.297006E-04,-.002
2.069035,1.602182E-04,4.806537E-04,-.002
2.070035,4.57766E-05,3.738422E-04,-.001
2.071036,-8.392381E-05,3.585834E-04,-.001
2.072036,-1.525888E-04,2.365122E-04,-.002
2.073036,-1.06812E-04,4.88285E-04,6.66667E-04
2.074037,-1.06812E-04,5.188026E-04,.001
2.075037,-2.365122E-04,3.051781E-05,-.002
2.076038,-3.967304E-04,-7.629441E-05,.001
2.077039,-4.425067E-04,3.585834E-04,-.002
2.078039,-1.983652E-04,4.806537E-04,.002
2.07904,2.28883E-05,3.585834E-04,-6.66667E-04
2.08004,4.57766E-05,-6.866502E-05,-.001
2.081041,-7.629453E-06,-6.866502E-05,6.66667E-04
2.082041,-7.629441E-05,9.918259E-05,6.66667E-04
2.083041,1.525888E-04,-1.75477E-04,-.001
2.084042,6.103562E-05,-1.144414E-04,.001
2.085042,-2.594013E-04,-1.06812E-04,-6.66667E-04
2.086043,-3.051776E-04,-4.043598E-04,.001
2.087044,-1.983652E-04,-1.831064E-04,-.001
2.088044,-2.059946E-04,-1.449594E-04,-.001
2.089045,1.602182E-04,-2.441425E-04,-6.66667E-04
2.090045,2.594013E-04,-3.738422E-04,6.66667E-04
2.091046,-2.28883E-05,-1.831064E-04,-2.33333E-03
2.092046,-3.204364E-04,-2.059946E-04,-.002
2.093046,-5.340599E-05,6.103562E-05,-.001
2.094047,-7.629453E-06,3.051781E-05,-.002
2.095047,-9.918259E-05,2.212534E-04,-.001
2.096048,8.392381E-05,2.212534E-04,.001
2.097049,9.15532E-05,4.806537E-04,2.33333E-03
2.098049,4.348774E-04,4.577655E-04,-6.66667E-04
2.09905,2.517719E-04,5.340613E-04,6.66667E-04
2.10005,1.449594E-04,5.111732E-04,-.001
2.101051,1.75477E-04,4.730243E-04,-.001
2.102051,1.678476E-04,4.577655E-04,.001
2.103051,2.288828E-04,9.15532E-05,-2.33333E-03
2.104052,2.059946E-04,6.866502E-05,6.66667E-04
2.105052,3.662128E-04,-3.814721E-05,-.001
2.106053,1.602182E-04,1.602182E-04,6.66667E-04
2.107054,1.06812E-04,1.449594E-04,-6.66667E-04
2.108054,-1.602182E-04,2.517719E-04,-.002
2.109055,-2.594013E-04,3.051776E-04,.001
2.110055,2.13624E-04,4.27248E-04,-.001
2.111056,4.425067E-04,3.814721E-05,.001
2.112056,3.280658E-04,-1.525891E-05,.001
2.113056,2.822895E-04,-4.57766E-05,-.001
2.114057,3.738422E-04,-1.525888E-04,-2.33333E-03
2.115057,3.12807E-04,1.144414E-04,-6.66667E-04
2.116058,1.525888E-04,3.204364E-04,.001
2.117059,-2.059946E-04,3.433246E-04,-.001
2.118059,-3.738422E-04,0,-.002
2.11906,-1.831064E-04,-1.449594E-04,-.001
2.12006,4.57766E-05,-9.15532E-05,-.002
2.121061,1.525888E-04,-3.814721E-05,-.001
2.122061,2.13624E-04,-1.449594E-04,6.66667E-04
2.123062,1.983652E-04,0,-.004
2.124062,4.196186E-04,-6.866502E-05,-6.66667E-04
2.125062,4.88285E-04,-6.103562E-05,-6.66667E-04
2.126063,1.983652E-04,7.629441E-05,-.001
2.127064,9.918259E-05,9.918259E-05,-.002
2.128064,6.103562E-05,-1.297006E-04,-6.66667E-04
2.129065,-3.051781E-05,-3.50954E-04,-6.66667E-04
2.130065,7.629453E-06,-2.670307E-04,-6.66667E-04
2.131066,-1.220712E-04,1.907358E-04,-.001
2.132066,-3.280658E-04,2.670307E-04,-6.66667E-04
2.133067,-2.899189E-04,-3.051781E-05,-.001
2.134067,6.103562E-05,-3.585834E-04,-.001
2.135067,-1.831064E-04,-2.288828E-04,-6.66667E-04
2.136068,-1.525888E-04,2.594013E-04,-6.66667E-04
2.137069,-7.629453E-06,3.662128E-04,-2.33333E-03
2.138069,1.983652E-04,1.525888E-04,.001
2.13907,-8.392381E-05,0,-.001
2.14007,-2.13624E-04,-3.204364E-04,-.001
2.141071,-7.629441E-05,-3.356952E-04,.002
2.142071,1.144414E-04,-9.918259E-05,-6.66667E-04
2.143072,1.525888E-04,1.297006E-04,6.66667E-04
2.144072,-2.288828E-04,0,-6.66667E-04
2.145072,-3.433246E-04,-1.907358E-04,-.002
2.146073,-4.348774E-04,3.051781E-05,-.001
2.147074,-5.798377E-04,-1.525888E-04,-6.66667E-04
2.148074,-5.416907E-04,-2.594013E-04,-6.66667E-04
2.149075,-3.738422E-04,-2.670307E-04,-6.66667E-04
2.150075,-1.678476E-04,-6.103562E-05,6.66667E-04
2.151076,1.831064E-04,-3.204364E-04,6.66667E-04
2.152076,1.678476E-04,0,6.66667E-04
2.153077,9.15532E-05,-2.28883E-05,.001
2.154077,2.059946E-04,6.866502E-05,-.002
2.155077,-1.525891E-05,2.28883E-05,-.001
2.156078,-1.831064E-04,2.594013E-04,-6.66667E-04
2.157079,-2.13624E-04,1.220712E-04,-.001
2.158079,-5.188026E-04,-3.814721E-05,-.002
2.15908,-5.416907E-04,-1.06812E-04,6.66667E-04
2.16008,1.144414E-04,-2.28883E-05,-6.66667E-04
2.161081,1.602182E-04,-6.103562E-05,6.66667E-04
2.162081,3.204364E-04,-2.212534E-04,-6.66667E-04
2.163082,1.983652E-04,1.75477E-04,.002
2.164082,1.3733E-04,-5.340599E-05,-3.66667E-03
2.165082,3.814716E-04,-4.653949E-04,-6.66667E-04
2.166083,4.119892E-04,-4.959144E-04,.001
2.167084,5.264319E-04,-1.678476E-04,6.66667E-04
2.168084,3.89101E-04,-3.814721E-05,-6.66667E-04
2.169085,1.06812E-04,1.297006E-04,-.001
2.170085,-7.629453E-06,5.340599E-05,-6.66667E-04
2.171086,4.959144E-04,8.392381E-05,6.66667E-04
2.172086,5.798377E-04,2.13624E-04,6.66667E-04
2.173087,3.12807E-04,1.449594E-04,-.001
2.174087,4.653949E-04,2.594013E-04,-.001
2.175087,2.288828E-04,1.06812E-04,-.001
2.176088,1.678476E-04,-8.392381E-05,-2.33333E-03
2.177088,3.433246E-04,-3.204364E-04,-6.66667E-04
2.178089,2.059946E-04,-1.831064E-04,-6.66667E-04
2.17909,1.525888E-04,6.103562E-05,6.66667E-04
2.18009,2.288828E-04,-9.15532E-05,6.66667E-04
2.181091,6.866502E-05,3.814721E-05,-.002
2.182091,1.831064E-04,1.907358E-04,-.002
2.183092,1.75477E-04,-2.13624E-04,-.002
2.184092,-1.831064E-04,-1.525891E-05,-.001
2.185092,-5.340599E-05,-9.15532E-05,-.001
2.186093,3.051781E-05,6.866502E-05,-.001
2.187093,-7.629453E-06,-1.220712E-04,.001
2.188094,-9.918259E-05,-6.103562E-05,-6.66667E-04
2.189095,0,6.103562E-05,3.66667E-03
2.190095,-3.051781E-05,8.392381E-05,-.001
2.191096,2.212534E-04,1.220712E-04,-.001
2.192096,1.907358E-04,3.738422E-04,6.66667E-04
2.193097,3.280658E-04,3.662128E-04,-.002
2.194097,3.50954E-04,1.831064E-04,-.002
2.195097,3.967304E-04,4.88285E-04,-6.66667E-04
2.196098,3.585834E-04,1.907358E-04,-6.66667E-04
2.197098,6.866502E-05,-7.629441E-05,-6.66667E-04
2.198099,5.340599E-05,1.525891E-05,-6.66667E-04
2.1991,-3.051781E-05,4.577655E-04,6.66667E-04
2.2001,-1.602182E-04,4.196186E-04,-.002
2.201101,3.814721E-05,6.713904E-04,.001
2.202101,3.12807E-04,6.103553E-04,-6.66667E-04
2.203102,3.204364E-04,9.307899E-04,-.001
2.204102,9.918259E-05,7.934608E-04,-.001
2.205102,2.365122E-04,6.332435E-04,-6.66667E-04
2.206103,-8.392381E-05,2.899189E-04,-.001
2.207103,-2.975482E-04,2.594013E-04,.001
2.208104,-4.577655E-04,2.28883E-05,-6.66667E-04
2.209105,-2.746601E-04,4.57766E-05,-.001
2.210105,2.059946E-04,4.57766E-05,-.002
2.211106,2.059946E-04,-2.441425E-04,-.001
2.212106,-2.594013E-04,-4.043598E-04,-.001
2.213107,-5.416907E-04,-1.831064E-04,-.001
2.214107,-3.051776E-04,-3.50954E-04,-.001
2.215107,2.594013E-04,-2.594013E-04,6.66667E-04
2.216108,1.3733E-04,-8.392381E-05,.001
2.217108,3.356952E-04,-3.814721E-05,6.66667E-04
2.218109,1.983652E-04,-4.57766E-05,.001
2.21911,-2.13624E-04,-9.918259E-05,6.66667E-04
2.22011,-4.57766E-05,-3.051781E-05,-6.66667E-04
2.221111,-5.340599E-05,1.06812E-04,6.66667E-04
2.222111,-3.051781E-05,2.288828E-04,.001
2.223112,5.340599E-05,7.629453E-06,-6.66667E-04
2.224112,-5.340599E-05,9.918259E-05,6.66667E-04
2.225112,-8.392381E-05,1.525888E-04,-.002
2.226113,-3.738422E-04,1.525891E-05,.001
2.227113,-2.670307E-04,9.15532E-05,-6.66667E-04
2.228114,1.06812E-04,-2.13624E-04,-.001
2.229115,1.602182E-04,-3.051776E-04,-.002
2.230115,1.678476E-04,-1.06812E-04,.001
2.231116,-4.57766E-05,-1.297006E-04,-6.66667E-04
2.232116,-1.75477E-04,-4.57766E-05,-.002
2.233117,-1.983652E-04,2.059946E-04,-.002
2.234117,-4.196186E-04,-1.297006E-04,-6.66667E-04
2.235118,-4.730243E-04,-9.918259E-05,.001
2.236118,-3.89101E-04,-7.629441E-05,6.66667E-04
2.237118,-2.517719E-04,-9.15532E-05,-6.66667E-04
2.238119,-4.425067E-04,-2.13624E-04,-6.66667E-04
2.23912,-4.730243E-04,-1.678476E-04,-.002
2.24012,-5.416907E-04,-1.525891E-05,-6.66667E-04
2.241121,-5.264319E-04,2.13624E-04,-.002
2.242121,-6.103553E-04,4.806537E-04,-.002
2.243122,-4.348774E-04,5.645789E-04,-.002
2.244122,-6.332435E-04,3.814716E-04,6.66667E-04
2.245123,-1.678476E-04,-1.297006E-04,.002
2.246123,9.918259E-05,-1.144414E-04,-.001
2.247123,3.814721E-05,-4.57766E-05,-6.66667E-04
2.248124,1.983652E-04,2.059946E-04,.001
2.249125,1.449594E-04,4.043598E-04,-.001
2.250125,-1.75477E-04,4.043598E-04,-6.66667E-04
2.251126,7.629453E-06,4.88285E-04,6.66667E-04
2.252126,-8.392381E-05,1.983652E-04,3.66667E-03
2.253127,-2.517719E-04,3.051781E-05,-.001
2.254127,-1.602182E-04,1.602182E-04,-.001
2.255128,2.594013E-04,-1.983652E-04,-6.66667E-04
2.256128,3.051776E-04,-2.670307E-04,-.002
2.257128,1.220712E-04,-4.653949E-04,-3.66667E-03
2.258129,-3.051776E-04,-5.264319E-04,-3.66667E-03
2.25913,-3.051776E-04,-2.975482E-04,.002
2.26013,-4.959144E-04,-2.822895E-04,6.66667E-04
2.261131,-9.002723E-04,-6.103562E-05,6.66667E-04
2.262131,-6.103553E-04,-1.602182E-04,6.66667E-04
2.263132,-9.918259E-05,-3.051776E-04,-.002
2.264132,0,-3.738422E-04,.001
2.265133,2.059946E-04,-2.899189E-04,-.001
2.266133,1.831064E-04,-2.212534E-04,-6.66667E-04
2.267133,1.144414E-04,2.365122E-04,-.001
2.268134,1.907358E-04,-5.340599E-05,.001
2.269135,-1.983652E-04,-1.983652E-04,.001
2.270135,3.051781E-05,3.814721E-05,-6.66667E-04
2.271136,-2.212534E-04,2.059946E-04,6.66667E-04
2.272136,-6.103562E-05,4.57766E-05,-6.66667E-04
2.273137,4.57766E-05,1.831064E-04,.001
2.274137,3.204364E-04,2.746601E-04,.002
2.275138,3.738422E-04,4.959144E-04,-6.66667E-04
2.276138,-6.103562E-05,5.188026E-04,-.001
2.277139,4.57766E-05,4.119892E-04,-2.33333E-03
2.278139,9.918259E-05,2.746601E-04,.001
2.27914,3.12807E-04,1.297006E-04,-6.66667E-04
2.28014,7.629441E-05,2.594013E-04,-.002
2.281141,1.3733E-04,2.288828E-04,.001
2.282141,3.051776E-04,3.051781E-05,-.001
2.283142,7.629453E-06,6.103562E-05,-6.66667E-04
2.284142,-2.13624E-04,-9.15532E-05,-.002
2.285143,-1.06812E-04,-2.822895E-04,-3.66667E-03
2.286143,-4.043598E-04,-4.196186E-04,.001
2.287144,-3.50954E-04,-2.822895E-04,.001
2.288144,-4.88285E-04,2.28883E-05,-.002
2.289145,-2.13624E-04,2.822895E-04,-6.66667E-04
2.290145,-1.06812E-04,3.204364E-04,-6.66667E-04
2.291146,-3.204364E-04,4.27248E-04,-6.66667E-04
2.292146,-5.722083E-04,1.525891E-05,.002
2.293147,-3.051781E-05,9.918259E-05,-6.66667E-04
2.294147,2.365122E-04,1.983652E-04,2.33333E-03
2.295148,-5.340599E-05,9.15532E-05,-6.66667E-04
2.296148,-5.950965E-04,6.103562E-05,-6.66667E-04
2.297149,-1.678476E-04,0,.001
2.298149,5.340599E-05,1.525891E-05,-.001
2.29915,3.433246E-04,5.340599E-05,-6.66667E-04
2.30015,5.950965E-04,-1.06812E-04,-.001
2.301151,5.493201E-04,-7.629453E-06,6.66667E-04
2.302151,2.288828E-04,0,-.001
2.303152,1.602182E-04,-2.441425E-04,.001
2.304152,2.059946E-04,-3.204364E-04,.001
2.305153,3.12807E-04,1.144414E-04,.001
2.306153,4.348774E-04,1.983652E-04,.002
2.307154,3.280658E-04,-7.629453E-06,.001
2.308154,-2.212534E-04,-3.051781E-05,-.004
2.309155,-5.416907E-04,-1.3733E-04,.002
2.310155,-5.874671E-04,2.517719E-04,6.66667E-04
2.311156,-4.959144E-04,6.942786E-04,-.002
2.312156,-2.670307E-04,4.730243E-04,-3.66667E-03
2.313157,-2.212534E-04,4.57766E-05,-6.66667E-04
2.314157,6.866502E-05,-1.678476E-04,-2.33333E-03
2.315158,1.525888E-04,-3.50954E-04,.001
2.316158,-9.918259E-05,-1.06812E-04,-.001
2.317159,-5.340599E-05,6.866502E-05,2.33333E-03
2.318159,-5.340599E-05,2.212534E-04,6.66667E-04
2.31916,-1.144414E-04,2.212534E-04,6.66667E-04
2.32016,-2.212534E-04,1.602182E-04,-6.66667E-04
2.321161,-7.629441E-05,-1.144414E-04,-.001
2.322161,-1.602182E-04,-6.866502E-05,-6.66667E-04
2.323162,-7.095374E-04,-2.28883E-05,.001
2.324162,-7.01908E-04,-1.75477E-04,-6.66667E-04
2.325163,-5.874671E-04,4.57766E-05,-2.33333E-03
2.326163,-2.670307E-04,-9.918259E-05,-.002
2.327164,-7.629453E-06,6.866502E-05,-6.66667E-04
2.328164,2.441425E-04,1.678476E-04,6.66667E-04
2.329165,-1.06812E-04,-2.28883E-05,.001
2.330165,-6.256141E-04,-6.103562E-05,-.001
2.331166,-5.416907E-04,-3.051781E-05,-.001
2.332166,-3.433246E-04,-4.57766E-05,.001
2.333167,-1.602182E-04,-2.059946E-04,-6.66667E-04
2.334167,-9.918259E-05,3.814721E-05,.001
2.335168,-7.629441E-05,3.051776E-04,-.001
2.336168,-2.365122E-04,5.569495E-04,-2.33333E-03
2.337169,-3.356952E-04,2.517719E-04,-3.66667E-03
2.338169,-5.874671E-04,-3.051776E-04,-2.33333E-03
2.33917,-2.13624E-04,-4.119892E-04,-6.66667E-04
2.34017,6.866502E-05,-2.288828E-04,-6.66667E-04
2.341171,3.89101E-04,1.297006E-04,-6.66667E-04
2.342171,2.594013E-04,2.975482E-04,-.001
2.343172,-8.392381E-05,9.15532E-05,6.66667E-04
2.344172,9.918259E-05,-1.983652E-04,-6.66667E-04
2.345173,-7.629441E-05,-1.602182E-04,-6.66667E-04
2.346173,6.103562E-05,-3.50954E-04,-.001
2.347174,2.975482E-04,-4.501361E-04,.001
2.348174,-2.28883E-05,-3.738422E-04,-.001
2.349174,-5.264319E-04,-3.12807E-04,-.002
2.350175,-4.653949E-04,-1.831064E-04,.001
2.351176,-1.75477E-04,-4.806537E-04,6.66667E-04
2.352176,2.517719E-04,-5.493201E-04,-6.66667E-04
2.353177,2.594013E-04,-6.103553E-04,.001
2.354177,5.340599E-05,-3.967304E-04,6.66667E-04
2.355178,8.392381E-05,-1.678476E-04,-.002
2.356178,2.288828E-04,-3.051776E-04,-6.66667E-04
2.357179,1.144414E-04,2.288828E-04,.001
2.358179,2.13624E-04,2.670307E-04,-.001
2.359179,6.103562E-05,3.280658E-04,-6.66667E-04
2.36018,-2.288828E-04,4.730243E-04,6.66667E-04
2.361181,3.814721E-05,4.196186E-04,-6.66667E-04
2.362181,9.918259E-05,5.950965E-04,.001
2.363182,6.866502E-05,4.806537E-04,-.001
2.364182,2.212534E-04,5.722083E-04,6.66667E-04
2.365183,7.629441E-05,4.730243E-04,-6.66667E-04
2.366183,3.814721E-05,4.501361E-04,-.001
2.367184,-4.57766E-05,5.264319E-04,6.66667E-04
2.368184,-1.907358E-04,3.204364E-04,6.66667E-04
2.369184,-6.103562E-05,2.670307E-04,-.002
2.370185,-2.517719E-04,2.594013E-04,-6.66667E-04
2.371186,-2.594013E-04,2.059946E-04,.001
2.372186,2.212534E-04,3.585834E-04,-6.66667E-04
2.373187,0,0,.001
2.374187,4.57766E-05,5.340599E-05,-6.66667E-04
2.375188,2.365122E-04,-1.449594E-04,.002
2.376188,3.50954E-04,-2.13624E-04,-6.66667E-04
2.377189,4.653949E-04,-4.348774E-04,6.66667E-04
2.378189,1.525888E-04,-3.356952E-04,3.66667E-03
2.379189,-1.983652E-04,6.103562E-05,-6.66667E-04
2.38019,-1.06812E-04,-1.06812E-04,-.001
2.381191,-3.12807E-04,-3.356952E-04,-.001
2.382191,-2.975482E-04,-4.425067E-04,-.001
2.383192,-5.035438E-04,-8.392381E-05,-.001
2.384192,-3.738422E-04,-2.441425E-04,-3.66667E-03
2.385193,-2.441425E-04,-3.204364E-04,6.66667E-04
2.386193,2.975482E-04,-1.75477E-04,-.001
2.387194,5.035438E-04,-7.629441E-05,-.001
2.388194,3.50954E-04,1.907358E-04,-6.66667E-04
2.389194,9.15532E-05,3.12807E-04,-.001
2.390195,-1.06812E-04,6.866502E-05,-.001
2.391196,-1.678476E-04,0,2.33333E-03
2.392196,-1.220712E-04,-4.27248E-04,-6.66667E-04
2.393197,-2.517719E-04,-6.866492E-04,2.33333E-03
2.394197,2.288828E-04,-3.89101E-04,3.66667E-03
2.395198,8.544959E-04,-1.3733E-04,6.66667E-04
2.396198,5.188026E-04,1.907358E-04,-.002
2.397199,9.918259E-05,1.297006E-04,-6.66667E-04
2.398199,-1.602182E-04,-1.297006E-04,6.66667E-04
2.399199,-2.28883E-05,-1.602182E-04,-6.66667E-04
2.4002,2.899189E-04,-2.365122E-04,-.002
2.401201,3.967304E-04,-3.051776E-04,.001
2.402201,1.907358E-04,-4.806537E-04,-6.66667E-04
2.403202,-6.103562E-05,-2.670307E-04,-.001
2.404202,1.06812E-04,7.629441E-05,6.66667E-04
2.405203,-2.13624E-04,3.12807E-04,.001
2.406203,-2.670307E-04,3.662128E-04,-6.66667E-04
2.407204,-1.06812E-04,2.594013E-04,-.001
2.408204,-9.15532E-05,2.822895E-04,-.002
2.409204,-5.340599E-05,2.288828E-04,-.001
2.410205,-1.602182E-04,9.918259E-05,-.002
2.411206,-2.441425E-04,-1.449594E-04,-6.66667E-04
2.412206,-5.340613E-04,-5.111732E-04,6.66667E-04
2.413207,-3.89101E-04,-1.602182E-04,-6.66667E-04
2.414207,-2.288828E-04,1.75477E-04,6.66667E-04
2.415208,-2.13624E-04,2.212534E-04,6.66667E-04
2.416208,-1.983652E-04,2.288828E-04,-.001
2.417209,1.449594E-04,9.918259E-05,6.66667E-04
2.418209,4.196186E-04,-5.340599E-05,6.66667E-04
2.41921,5.722083E-04,-3.051776E-04,-.001
2.42021,3.356952E-04,-1.3733E-04,-.001
2.421211,-3.814716E-04,1.144414E-04,-6.66667E-04
2.422211,-1.525888E-04,3.433246E-04,.001
2.423212,3.814721E-05,2.517719E-04,-.002
2.424212,1.525888E-04,2.212534E-04,-.001
2.425213,-1.144414E-04,-9.918259E-05,-.001
2.426213,-3.051781E-05,2.517719E-04,-6.66667E-04
2.427214,-1.449594E-04,3.814721E-05,-6.66667E-04
2.428214,-4.57766E-05,-5.340599E-05,.001
2.429215,-5.340599E-05,-1.75477E-04,-2.33333E-03
2.430215,-2.975482E-04,-6.866502E-05,-6.66667E-04
2.431216,-2.288828E-04,-1.06812E-04,-2.33333E-03
2.432216,-3.585834E-04,-1.525888E-04,-6.66667E-04
2.433217,-1.907358E-04,7.629453E-06,-.001
2.434217,-9.15532E-05,0,-6.66667E-04
2.435218,-1.525891E-05,-3.814721E-05,-2.33333E-03
2.436218,-2.594013E-04,-3.051781E-05,-6.66667E-04
2.437219,-7.629441E-05,2.13624E-04,-6.66667E-04
2.438219,7.629453E-06,7.629453E-06,.001
2.43922,1.3733E-04,-2.28883E-05,.002
2.44022,2.28883E-05,-1.602182E-04,.001
2.441221,-1.602182E-04,-2.212534E-04,.001
2.442221,-3.967304E-04,-2.899189E-04,-6.66667E-04
2.443222,-5.340599E-05,-4.425067E-04,6.66667E-04
2.444222,4.57766E-05,-1.602182E-04,-3.66667E-03
2.445223,-6.866502E-05,9.918259E-05,-.002
2.446223,-1.525888E-04,3.12807E-04,-6.66667E-04
2.447224,-3.738422E-04,2.594013E-04,6.66667E-04
2.448224,-1.983652E-04,2.746601E-04,3.66667E-03
2.449225,-1.220712E-04,3.50954E-04,-6.66667E-04
2.450225,-2.670307E-04,1.678476E-04,.001
2.451226,-3.356952E-04,1.525888E-04,6.66667E-04
2.452226,-4.348774E-04,-3.967304E-04,6.66667E-04
2.453227,-5.722083E-04,-4.425067E-04,-.002
2.454227,-3.204364E-04,0,-3.66667E-03
2.455228,0,2.13624E-04,-.001
2.456228,-2.975482E-04,2.059946E-04,-6.66667E-04
2.457229,-7.629441E-05,-1.220712E-04,-6.66667E-04
2.458229,0,-2.899189E-04,-6.66667E-04
2.45923,-2.28883E-05,-9.15532E-05,-.002
2.46023,-1.06812E-04,3.12807E-04,.001
2.461231,-2.822895E-04,4.043598E-04,-.001
2.462231,-3.738422E-04,2.13624E-04,-.001
2.463232,-4.806537E-04,2.28883E-05,.002
2.464232,-4.806537E-04,-6.103562E-05,-.001
2.465233,-3.662128E-04,-1.449594E-04,-6.66667E-04
2.466233,-1.678476E-04,1.3733E-04,.001
2.467234,-1.602182E-04,7.629453E-06,-6.66667E-04
2.468234,8.392381E-05,4.57766E-05,-2.33333E-03
2.469235,3.814721E-05,-1.907358E-04,6.66667E-04
2.470235,-1.297006E-04,-2.594013E-04,2.33333E-03
2.471236,-9.15532E-05,-2.365122E-04,-.001
2.472236,-1.3733E-04,-4.57766E-05,-.002
2.473237,-1.525891E-05,-1.525891E-05,-6.66667E-04
2.474237,8.392381E-05,2.288828E-04,-6.66667E-04
2.475238,6.866502E-05,4.348774E-04,-2.33333E-03
2.476238,1.907358E-04,7.629441E-05,.001
2.477239,1.525888E-04,4.57766E-05,6.66667E-04
2.478239,2.365122E-04,5.340613E-04,-.001
2.47924,1.3733E-04,3.50954E-04,-6.66667E-04
2.48024,-6.103562E-05,4.730243E-04,-6.66667E-04
2.481241,-1.144414E-04,6.485023E-04,.001
2.482241,-3.814721E-05,2.441425E-04,-6.66667E-04
2.483242,1.907358E-04,-1.907358E-04,-.002
2.484242,-7.629453E-06,-4.27248E-04,.001
2.485243,6.866502E-05,-2.288828E-04,2.33333E-03
2.486243,-8.392381E-05,-2.899189E-04,-.002
2.487244,4.57766E-05,-3.967304E-04,-.001
2.488244,-2.28883E-05,-1.525888E-04,-6.66667E-04
2.489245,-3.814721E-05,3.051781E-05,-.002
2.490245,2.365122E-04,4.57766E-05,-3.66667E-03
2.491246,2.746601E-04,1.831064E-04,-.001
2.492246,4.196186E-04,8.392381E-05,-.001
2.493247,5.645789E-04,-1.297006E-04,.001
2.494247,5.188026E-04,-9.15532E-05,-.002
2.495248,2.899189E-04,-7.629441E-05,-6.66667E-04
