2.074037,-4.310638E-03,1.144414E-04,-.002
2.075037,-5.027801E-03,1.602182E-04,.001
2.076038,-6.149322E-03,1.525891E-05,-.004
2.077039,-7.713348E-03,-5.340599E-05,.001
2.078039,-9.262145E-03,-3.12807E-04,-6.66667E-04
2.07904,-1.078039E-02,-4.959144E-04,-.001
2.08004,-.011612,-7.247962E-04,-.002
2.081041,-1.216894E-02,-7.934608E-04,-.001
2.082041,-1.198584E-02,-9.079017E-04,-.002
2.083041,-1.158911E-02,-9.002723E-04,-.001
2.084042,-1.051337E-02,-7.934608E-04,-.002
2.085042,-9.31555E-03,-6.713904E-04,-.002
2.086043,-7.621795E-03,-5.722083E-04,.001
2.087044,-6.126434E-03,-6.790198E-04,.002
2.088044,-4.592925E-03,-4.119892E-04,-.002
2.089045,-3.234878E-03,-4.57766E-05,-.002
2.090045,-1.976028E-03,-9.15532E-05,-.002
2.091046,-1.121528E-03,-7.629453E-06,-.001
2.092046,-8.163489E-04,1.297006E-04,2.33333E-03
2.093046,-1.10627E-03,2.288828E-04,-.001
2.094047,-7.934608E-04,4.119892E-04,6.66667E-04
2.095047,-1.907358E-04,3.356952E-04,-.002
2.096048,-3.814721E-05,1.907358E-04,6.66667E-04
2.097049,-9.15532E-05,1.983652E-04,-6.66667E-04
2.098049,-2.059946E-04,2.28883E-05,-.002
2.09905,-1.525888E-04,-5.340599E-05,-.001
2.10005,-2.670307E-04,-1.983652E-04,-.001
2.101051,-6.866502E-05,-1.678476E-04,.001
2.102051,9.15532E-05,-2.28883E-05,6.66667E-04
2.103051,-6.866502E-05,7.629441E-05,6.66667E-04
2.104052,8.392381E-05,4.501361E-04,.001
2.105052,2.594013E-04,1.907358E-04,-2.33333E-03
2.106053,1.525891E-05,-5.340599E-05,.001
2.107054,1.144414E-04,1.831064E-04,-.002
2.108054,-3.051781E-05,1.449594E-04,-3.66667E-03
2.109055,2.212534E-04,-5.340599E-05,-.002
2.110055,-7.629453E-06,-5.569495E-04,-.001
2.111056,-6.866502E-05,-5.340613E-04,.001
2.112056,3.051776E-04,-4.348774E-04,-.002
2.113056,3.433246E-04,-9.15532E-05,6.66667E-04
2.114057,3.433246E-04,-2.13624E-04,-.001
2.115057,3.356952E-04,-2.670307E-04,-6.66667E-04
2.116058,3.967304E-04,-2.746601E-04,2.33333E-03
2.117059,4.425067E-04,-1.525888E-04,-3.66667E-03
2.118059,6.332435E-04,-1.525891E-05,.001
2.11906,6.713904E-04,4.57766E-05,.001
2.12006,3.967304E-04,2.059946E-04,6.66667E-04
2.121061,4.196186E-04,2.975482E-04,.002
2.122061,3.662128E-04,1.525888E-04,-.001
2.123062,-3.814721E-05,1.525891E-05,.001
2.124062,-4.57766E-05,2.059946E-04,-6.66667E-04
2.125062,-9.918259E-05,1.220712E-04,-6.66667E-04
2.126063,-9.918259E-05,2.059946E-04,-3.66667E-03
2.127064,-6.866502E-05,-3.814721E-05,-6.66667E-04
2.128064,1.144414E-04,-3.738422E-04,.001
2.129065,2.594013E-04,-4.57766E-05,-.002
2.130065,4.57766E-05,7.629453E-06,-.001
2.131066,4.57766E-05,0,-6.66667E-04
2.132066,4.57766E-05,3.051781E-05,-.001
2.133067,-5.188026E-04,7.629441E-05,-.002
2.134067,-5.798377E-04,5.340599E-05,-.001
2.135067,-5.111732E-04,-1.220712E-04,-.002
2.136068,-5.340599E-05,-1.907358E-04,-.001
2.137069,-7.629441E-05,-3.433246E-04,-.002
2.138069,-1.220712E-04,-3.50954E-04,-.002
2.13907,-1.831064E-04,-5.264319E-04,6.66667E-04
2.14007,-1.602182E-04,-7.095374E-04,6.66667E-04
2.141071,-2.517719E-04,-7.324256E-04,6.66667E-04
2.142071,1.602182E-04,-6.256141E-04,-6.66667E-04
2.143072,-7.629441E-05,-4.806537E-04,-6.66667E-04
2.144072,-3.814721E-05,-2.746601E-04,-.002
2.145072,-1.144414E-04,-5.340599E-05,6.66667E-04
2.146073,-2.059946E-04,-1.75477E-04,-.002
2.147074,-1.220712E-04,-1.678476E-04,-.001
2.148074,-1.220712E-04,6.866502E-05,6.66667E-04
2.149075,1.144414E-04,1.75477E-04,-6.66667E-04
2.150075,2.822895E-04,1.907358E-04,-6.66667E-04
2.151076,2.059946E-04,1.220712E-04,-.002
2.152076,1.75477E-04,3.204364E-04,-6.66667E-04
2.153077,-1.297006E-04,-1.220712E-04,-.001
2.154077,-2.975482E-04,-9.15532E-05,-6.66667E-04
2.155077,-3.204364E-04,-1.06812E-04,-.001
2.156078,-9.918259E-05,-5.340599E-05,-6.66667E-04
2.157079,7.629453E-06,1.449594E-04,-.001
2.158079,-1.297006E-04,2.059946E-04,-.002
2.15908,-2.517719E-04,-2.28883E-05,6.66667E-04
2.16008,-2.059946E-04,6.866502E-05,-.001
2.161081,-4.196186E-04,-1.602182E-04,-6.66667E-04
2.162081,1.297006E-04,-2.13624E-04,-.002
2.163082,1.06812E-04,-4.959144E-04,-6.66667E-04
2.164082,2.594013E-04,-3.50954E-04,-6.66667E-04
2.165082,2.059946E-04,7.629453E-06,-.002
2.166083,-1.297006E-04,-3.051781E-05,-.001
2.167084,-2.212534E-04,-2.28883E-05,-.001
2.168084,-2.365122E-04,-2.212534E-04,-.001
2.169085,-2.670307E-04,4.57766E-05,6.66667E-04
2.170085,-2.059946E-04,1.525891E-05,2.33333E-03
2.171086,-2.594013E-04,2.28883E-05,-6.66667E-04
2.172086,-5.340599E-05,1.525888E-04,2.33333E-03
2.173087,-2.975482E-04,6.866502E-05,2.33333E-03
2.174087,-4.806537E-04,3.051781E-05,-6.66667E-04
2.175087,-4.501361E-04,-3.356952E-04,6.66667E-04
2.176088,-2.517719E-04,1.525888E-04,-.001
2.177088,-1.3733E-04,4.196186E-04,6.66667E-04
2.178089,7.629441E-05,5.874671E-04,-.001
2.17909,-6.103562E-05,3.89101E-04,-6.66667E-04
2.18009,-1.220712E-04,-7.629453E-06,-.001
2.181091,-1.831064E-04,-1.525891E-05,-.001
2.182091,-2.365122E-04,2.13624E-04,-6.66667E-04
2.183092,-3.662128E-04,2.288828E-04,.001
2.184092,-2.13624E-04,2.975482E-04,-6.66667E-04
2.185092,2.28883E-05,3.662128E-04,-.001
2.186093,-2.899189E-04,1.220712E-04,.002
2.187093,-1.525888E-04,-2.975482E-04,-.002
2.188094,3.814721E-05,-3.204364E-04,6.66667E-04
2.189095,2.28883E-05,-2.288828E-04,-6.66667E-04
2.190095,-1.525888E-04,-3.280658E-04,-6.66667E-04
2.191096,-2.059946E-04,-1.449594E-04,-2.33333E-03
2.192096,-8.392381E-05,2.059946E-04,-.002
2.193097,1.525891E-05,5.264319E-04,.002
2.194097,-1.525891E-05,4.27248E-04,-6.66667E-04
2.195097,-1.983652E-04,3.814721E-05,-.001
2.196098,-5.340599E-05,3.662128E-04,.001
2.197098,-6.866502E-05,4.501361E-04,-6.66667E-04
2.198099,-1.06812E-04,2.059946E-04,-.002
2.1991,-1.3733E-04,1.831064E-04,.001
2.2001,-3.051781E-05,3.89101E-04,-6.66667E-04
2.201101,4.57766E-05,4.653949E-04,-6.66667E-04
2.202101,2.594013E-04,2.594013E-04,6.66667E-04
2.203102,4.806537E-04,-6.866502E-05,6.66667E-04
2.204102,3.433246E-04,-1.602182E-04,-6.66667E-04
2.205102,-1.525888E-04,-3.12807E-04,.001
2.206103,-3.204364E-04,-7.629441E-05,-.001
2.207103,2.28883E-05,-1.525888E-04,-.001
2.208104,1.3733E-04,-9.15532E-05,-6.66667E-04
2.209105,-7.629441E-05,9.918259E-05,-.002
2.210105,-3.051781E-05,9.918259E-05,-6.66667E-04
2.211106,-1.602182E-04,9.918259E-05,6.66667E-04
2.212106,-7.629441E-05,4.119892E-04,6.66667E-04
2.213107,7.629441E-05,1.678476E-04,.001
2.214107,-3.204364E-04,1.297006E-04,-6.66667E-04
2.215107,-3.204364E-04,-2.899189E-04,-.002
2.216108,-3.280658E-04,-4.959144E-04,-6.66667E-04
2.217108,-3.204364E-04,-5.188026E-04,-6.66667E-04
2.218109,4.57766E-05,-2.517719E-04,-6.66667E-04
2.21911,1.678476E-04,-4.57766E-05,.001
2.22011,-1.525891E-05,3.89101E-04,6.66667E-04
2.221111,2.822895E-04,4.119892E-04,-.001
2.222111,4.57766E-05,2.288828E-04,.001
2.223112,-1.3733E-04,0,6.66667E-04
2.224112,-1.75477E-04,-2.13624E-04,2.33333E-03
2.225112,-4.27248E-04,-2.13624E-04,.001
2.226113,-2.670307E-04,-9.918259E-05,-6.66667E-04
2.227113,-1.75477E-04,-4.57766E-05,6.66667E-04
2.228114,-1.907358E-04,3.50954E-04,6.66667E-04
2.229115,-2.13624E-04,6.256141E-04,-.002
2.230115,-5.340599E-05,5.416907E-04,-.002
2.231116,1.983652E-04,2.517719E-04,.001
2.232116,1.449594E-04,-6.866502E-05,2.33333E-03
2.233117,1.06812E-04,-1.449594E-04,-6.66667E-04
2.234117,4.57766E-05,-1.907358E-04,-.002
2.235118,2.28883E-05,6.866502E-05,6.66667E-04
2.236118,-1.907358E-04,1.907358E-04,-6.66667E-04
2.237118,-2.13624E-04,3.12807E-04,-.002
2.238119,-1.907358E-04,1.907358E-04,-6.66667E-04
2.23912,-1.297006E-04,1.525891E-05,-.002
2.24012,-2.13624E-04,-1.3733E-04,-.001
2.241121,-4.196186E-04,-2.670307E-04,.001
2.242121,-3.12807E-04,-2.059946E-04,-.001
2.243122,-5.035438E-04,1.144414E-04,-.002
2.244122,-4.88285E-04,3.50954E-04,-6.66667E-04
2.245123,-1.220712E-04,6.63761E-04,.002
2.246123,1.678476E-04,6.561317E-04,-6.66667E-04
2.247123,-9.15532E-05,3.738422E-04,-6.66667E-04
2.248124,-1.449594E-04,1.3733E-04,-.001
2.249125,7.629453E-06,3.204364E-04,-2.33333E-03
2.250125,1.525891E-05,9.15532E-05,-6.66667E-04
2.251126,1.06812E-04,-2.13624E-04,-.002
2.252126,0,-1.525891E-05,-6.66667E-04
2.253127,6.866502E-05,2.594013E-04,.002
2.254127,-1.602182E-04,4.653949E-04,-.001
2.255128,-3.356952E-04,7.476844E-04,.001
2.256128,-4.730243E-04,3.89101E-04,6.66667E-04
2.257128,-4.27248E-04,4.57766E-05,-2.33333E-03
2.258129,-4.88285E-04,2.441425E-04,6.66667E-04
2.25913,-7.629432E-04,3.051776E-04,6.66667E-04
2.26013,-6.027259E-04,-1.144414E-04,6.66667E-04
2.261131,-7.705726E-04,-4.959144E-04,-.001
2.262131,-8.087195E-04,-8.621253E-04,-6.66667E-04
2.263132,-5.874671E-04,-6.103553E-04,-6.66667E-04
2.264132,-3.204364E-04,-3.433246E-04,6.66667E-04
2.265133,-2.059946E-04,-2.212534E-04,-6.66667E-04
2.266133,-2.746601E-04,-4.196186E-04,-.001
2.267133,-3.204364E-04,-3.662128E-04,-.002
2.268134,-3.662128E-04,-1.06812E-04,-6.66667E-04
2.269135,-1.983652E-04,-8.392381E-05,-6.66667E-04
2.270135,-5.340599E-05,7.629453E-06,-6.66667E-04
2.271136,-5.340599E-05,-1.06812E-04,-6.66667E-04
2.272136,-6.103562E-05,-3.051776E-04,.001
2.273137,-7.629441E-05,-2.899189E-04,6.66667E-04
2.274137,-1.75477E-04,1.220712E-04,-.001
2.275138,-2.059946E-04,-3.433246E-04,6.66667E-04
2.276138,-1.602182E-04,-5.416907E-04,6.66667E-04
2.277139,-1.144414E-04,-3.356952E-04,6.66667E-04
2.278139,-1.06812E-04,-1.75477E-04,-.001
2.27914,-2.746601E-04,-5.340599E-05,6.66667E-04
2.28014,-3.433246E-04,1.75477E-04,-6.66667E-04
2.281141,-1.525888E-04,3.433246E-04,-.001
2.282141,-2.975482E-04,5.340613E-04,-.002
2.283142,-4.730243E-04,5.798377E-04,-.002
2.284142,-3.356952E-04,2.059946E-04,-2.33333E-03
2.285143,1.449594E-04,-1.907358E-04,-.001
2.286143,4.119892E-04,-2.288828E-04,2.33333E-03
2.287144,3.051776E-04,-6.713904E-04,-.001
2.288144,9.918259E-05,-6.866492E-04,-.001
2.289145,1.220712E-04,-6.027259E-04,6.66667E-04
2.290145,0,-3.356952E-04,-2.33333E-03
2.291146,-2.212534E-04,-1.907358E-04,-6.66667E-04
2.292146,-3.12807E-04,-5.340599E-05,-6.66667E-04
2.293147,-1.06812E-04,-1.602182E-04,-.001
2.294147,-7.629453E-06,-3.738422E-04,-6.66667E-04
2.295148,2.212534E-04,-3.738422E-04,-.002
2.296148,-1.525888E-04,-1.75477E-04,-.001
2.297149,-5.340613E-04,-2.670307E-04,-6.66667E-04
2.298149,-5.950965E-04,-1.144414E-04,.001
2.29915,-5.111732E-04,-1.06812E-04,.001
2.30015,-2.594013E-04,-1.983652E-04,.002
2.301151,-1.220712E-04,-1.678476E-04,-2.33333E-03
2.302151,-2.822895E-04,4.57766E-05,-6.66667E-04
2.303152,-3.585834E-04,2.212534E-04,.001
2.304152,-1.297006E-04,3.814716E-04,6.66667E-04
2.305153,-9.15532E-05,6.790198E-04,-.002
2.306153,-1.75477E-04,3.12807E-04,-.002
2.307154,-3.585834E-04,1.144414E-04,-.001
2.308154,-4.119892E-04,8.392381E-05,-.001
2.309155,-4.653949E-04,-1.220712E-04,.002
2.310155,-4.806537E-04,-5.264319E-04,-6.66667E-04
2.311156,-3.051776E-04,-5.264319E-04,-6.66667E-04
2.312156,1.525888E-04,6.103562E-05,-6.66667E-04
2.313157,2.28883E-05,6.866502E-05,-5.33333E-03
2.314157,-5.340599E-05,2.899189E-04,-3.66667E-03
2.315158,-2.28883E-05,-6.103562E-05,-.001
2.316158,-2.899189E-04,-1.907358E-04,.001
2.317159,-5.798377E-04,1.831064E-04,-.001
2.318159,-3.204364E-04,2.975482E-04,-6.66667E-04
2.31916,-1.06812E-04,1.75477E-04,-.001
2.32016,-3.814721E-05,-9.918259E-05,-2.33333E-03
2.321161,2.670307E-04,-1.602182E-04,-6.66667E-04
2.322161,3.50954E-04,-3.204364E-04,6.66667E-04
2.323162,-2.670307E-04,-1.602182E-04,.001
2.324162,-5.950965E-04,-6.866502E-05,-6.66667E-04
2.325163,-5.569495E-04,1.907358E-04,6.66667E-04
2.326163,-3.204364E-04,8.392381E-05,-.001
2.327164,-3.204364E-04,-2.059946E-04,-6.66667E-04
2.328164,-4.27248E-04,-4.27248E-04,-.001
2.329165,-3.433246E-04,-1.907358E-04,6.66667E-04
2.330165,-4.119892E-04,7.629453E-06,-.001
2.331166,-1.144414E-04,1.983652E-04,-2.33333E-03
2.332166,-2.822895E-04,2.899189E-04,.001
2.333167,-3.356952E-04,-7.629441E-05,-.002
2.334167,-1.602182E-04,-3.738422E-04,-6.66667E-04
2.335168,1.678476E-04,-1.297006E-04,.001
2.336168,5.340599E-05,7.629453E-06,-.002
2.337169,-1.678476E-04,7.629441E-05,-.002
2.338169,-2.288828E-04,6.103562E-05,-.001
2.33917,-1.144414E-04,-5.340599E-05,-6.66667E-04
2.34017,-9.918259E-05,6.103562E-05,-.001
2.341171,-3.433246E-04,1.831064E-04,-.001
2.342171,-6.256141E-04,1.449594E-04,-.001
2.343172,-3.280658E-04,0,-6.66667E-04
2.344172,-3.89101E-04,-5.340599E-05,6.66667E-04
2.345173,-7.171668E-04,-5.340599E-05,-6.66667E-04
2.346173,-4.27248E-04,1.449594E-04,.001
2.347174,5.340599E-05,2.441425E-04,.001
2.348174,4.577655E-04,9.918259E-05,-.001
2.349174,5.569495E-04,8.392381E-05,-6.66667E-04
2.350175,5.416907E-04,2.746601E-04,.002
2.351176,1.907358E-04,2.746601E-04,-6.66667E-04
2.352176,5.340599E-05,-1.144414E-04,-6.66667E-04
2.353177,-7.629453E-06,-2.517719E-04,.002
2.354177,-4.27248E-04,-1.678476E-04,-6.66667E-04
2.355178,-4.88285E-04,9.918259E-05,-.002
2.356178,-4.425067E-04,1.983652E-04,6.66667E-04
2.357179,-2.670307E-04,-5.340599E-05,-.001
2.358179,-8.392381E-05,1.220712E-04,-6.66667E-04
2.359179,-2.28883E-05,8.392381E-05,-.001
2.36018,-1.602182E-04,2.594013E-04,.001
2.361181,-6.103562E-05,1.602182E-04,-.002
2.362181,2.28883E-05,3.051776E-04,.001
2.363182,1.602182E-04,8.392381E-05,-6.66667E-04
2.364182,9.918259E-05,-5.340599E-05,-.001
2.365183,-2.13624E-04,-1.297006E-04,6.66667E-04
2.366183,-1.831064E-04,1.75477E-04,-6.66667E-04
2.367184,-2.822895E-04,0,-6.66667E-04
2.368184,-5.645789E-04,1.525888E-04,-6.66667E-04
2.369184,-7.095374E-04,1.220712E-04,.001
2.370185,-6.332435E-04,2.822895E-04,-.002
2.371186,-7.01908E-04,3.662128E-04,.002
2.372186,-3.738422E-04,1.831064E-04,-.001
2.373187,4.57766E-05,3.280658E-04,6.66667E-04
2.374187,3.89101E-04,2.822895E-04,-.001
2.375188,-3.051781E-05,1.3733E-04,-6.66667E-04
2.376188,-1.297006E-04,-1.220712E-04,-.002
2.377189,-3.204364E-04,-8.392381E-05,-.001
2.378189,-3.89101E-04,-6.103562E-05,6.66667E-04
2.379189,-1.983652E-04,1.907358E-04,-.001
2.38019,3.662128E-04,3.967304E-04,.002
2.381191,5.645789E-04,-1.3733E-04,-.002
2.382191,5.264319E-04,-4.27248E-04,-6.66667E-04
2.383192,4.730243E-04,-4.119892E-04,.001
2.384192,5.188026E-04,-3.585834E-04,-6.66667E-04
2.385193,1.525888E-04,-1.06812E-04,6.66667E-04
2.386193,-1.220712E-04,6.103562E-05,.001
2.387194,9.918259E-05,-1.06812E-04,6.66667E-04
2.388194,2.594013E-04,-2.13624E-04,-.001
2.389194,1.144414E-04,-2.899189E-04,-6.66667E-04
2.390195,-3.814721E-05,-4.119892E-04,-.001
2.391196,-4.119892E-04,-5.111732E-04,-2.33333E-03
2.392196,-2.975482E-04,-4.806537E-04,6.66667E-04
2.393197,-3.051781E-05,-1.602182E-04,-.001
2.394197,1.602182E-04,3.051781E-05,6.66667E-04
2.395198,4.043598E-04,1.144414E-04,-6.66667E-04
2.396198,3.585834E-04,1.220712E-04,-.001
2.397199,8.392381E-05,1.525891E-05,.001
2.398199,-4.57766E-05,-1.449594E-04,-.002
2.399199,-7.629453E-06,-9.15532E-05,-.001
2.4002,-8.392381E-05,6.103562E-05,-.001
2.401201,-5.340599E-05,2.288828E-04,-6.66667E-04
2.402201,0,3.356952E-04,-.002
2.403202,2.594013E-04,4.577655E-04,-.002
2.404202,2.975482E-04,2.594013E-04,.001
2.405203,5.111732E-04,3.12807E-04,-.002
2.406203,7.171668E-04,2.13624E-04,6.66667E-04
2.407204,3.356952E-04,0,.001
2.408204,1.3733E-04,-3.204364E-04,.001
2.409204,2.670307E-04,-3.12807E-04,.001
2.410205,7.629453E-06,-1.602182E-04,-6.66667E-04
2.411206,4.57766E-05,1.602182E-04,-6.66667E-04
2.412206,0,3.12807E-04,-6.66667E-04
2.413207,1.06812E-04,2.746601E-04,-6.66667E-04
2.414207,-1.06812E-04,2.212534E-04,-.002
2.415208,-2.975482E-04,2.28883E-05,6.66667E-04
2.416208,-1.678476E-04,-4.653949E-04,-6.66667E-04
2.417209,-2.670307E-04,-6.485023E-04,-.002
2.418209,-2.059946E-04,-5.340613E-04,-6.66667E-04
2.41921,-4.196186E-04,-3.662128E-04,-.001
2.42021,-2.899189E-04,-4.425067E-04,.001
2.421211,-2.517719E-04,-2.670307E-04,-.001
2.422211,-3.738422E-04,9.15532E-05,-6.66667E-04
2.423212,-2.13624E-04,-7.629441E-05,-.001
2.424212,-3.738422E-04,7.629453E-06,6.66667E-04
2.425213,-8.392381E-05,2.441425E-04,-2.33333E-03
2.426213,1.144414E-04,4.806537E-04,2.33333E-03
2.427214,-1.525891E-05,4.27248E-04,-.004
2.428214,-1.602182E-04,3.89101E-04,.001
2.429215,-4.730243E-04,1.220712E-04,6.66667E-04
2.430215,-3.50954E-04,2.670307E-04,.001
2.431216,-5.340599E-05,7.629453E-06,-.001
2.432216,2.288828E-04,-2.670307E-04,-.002
2.433217,4.577655E-04,-2.212534E-04,-2.33333E-03
2.434217,1.831064E-04,-1.449594E-04,-.001
2.435218,-2.670307E-04,7.629441E-05,-.002
2.436218,-2.212534E-04,-2.28883E-05,-2.33333E-03
2.437219,-1.06812E-04,-6.103562E-05,-6.66667E-04
2.438219,4.57766E-05,-1.602182E-04,6.66667E-04
2.43922,-1.3733E-04,-1.75477E-04,-6.66667E-04
2.44022,-7.629441E-05,3.051781E-05,.001
2.441221,-1.220712E-04,4.196186E-04,.002
2.442221,-1.449594E-04,3.662128E-04,-.001
2.443222,-6.103562E-05,4.577655E-04,-2.33333E-03
2.444222,-3.967304E-04,1.678476E-04,.001
2.445223,-7.247962E-04,-1.297006E-04,.001
2.446223,-7.247962E-04,-2.975482E-04,-6.66667E-04
2.447224,-2.059946E-04,1.525888E-04,-2.33333E-03
2.448224,9.918259E-05,2.746601E-04,-6.66667E-04
2.449225,3.280658E-04,1.3733E-04,-3.66667E-03
2.450225,2.517719E-04,2.670307E-04,-6.66667E-04
2.451226,2.517719E-04,4.57766E-05,-6.66667E-04
2.452226,9.918259E-05,-4.57766E-05,.002
2.453227,9.918259E-05,6.866502E-05,6.66667E-04
2.454227,9.918259E-05,7.629441E-05,-3.66667E-03
2.455228,1.75477E-04,-2.28883E-05,-6.66667E-04
2.456228,2.670307E-04,-4.57766E-05,-6.66667E-04
2.457229,2.975482E-04,-9.15532E-05,2.33333E-03
2.458229,2.288828E-04,1.525891E-05,-6.66667E-04
2.45923,-8.392381E-05,-9.918259E-05,-.001
2.46023,-1.75477E-04,1.525888E-04,-.001
2.461231,-5.340613E-04,2.822895E-04,-6.66667E-04
2.462231,-1.525888E-04,2.441425E-04,.001
2.463232,2.28883E-05,5.645789E-04,-6.66667E-04
2.464232,-2.670307E-04,4.730243E-04,-.002
2.465233,-3.967304E-04,2.13624E-04,-.001
2.466233,-1.602182E-04,3.204364E-04,-.001
2.467234,-3.738422E-04,1.678476E-04,.002
2.468234,-1.75477E-04,2.212534E-04,-6.66667E-04
2.469235,-1.602182E-04,1.983652E-04,-.001
2.470235,-7.629441E-05,3.12807E-04,.002
2.471236,-1.907358E-04,5.950965E-04,-.001
2.472236,-1.144414E-04,4.806537E-04,-.002
2.473237,-1.3733E-04,5.111732E-04,-2.33333E-03
2.474237,-1.144414E-04,5.798377E-04,6.66667E-04
2.475238,-2.594013E-04,6.713904E-04,-6.66667E-04
2.476238,-6.408729E-04,3.50954E-04,-6.66667E-04
2.477239,-3.12807E-04,2.288828E-04,.001
2.478239,0,3.280658E-04,-.002
2.47924,-1.525891E-05,3.814716E-04,6.66667E-04
2.48024,2.822895E-04,1.602182E-04,-2.33333E-03
2.481241,3.662128E-04,-2.13624E-04,-.001
2.482241,6.103562E-05,2.059946E-04,-6.66667E-04
2.483242,-4.57766E-05,1.525888E-04,-.002
2.484242,-2.670307E-04,7.629453E-06,-6.66667E-04
2.485243,-1.983652E-04,2.28883E-05,6.66667E-04
2.486243,-1.3733E-04,-3.433246E-04,.001
2.487244,-7.629453E-06,-1.907358E-04,6.66667E-04
2.488244,9.15532E-05,-1.06812E-04,6.66667E-04
2.489245,2.059946E-04,-2.517719E-04,-.002
2.490245,2.13624E-04,-2.975482E-04,-.001
2.491246,3.433246E-04,-2.212534E-04,-.002
2.492246,1.75477E-04,9.15532E-05,-.002
