2.108054,4.043598E-04,2.28883E-05,-6.66667E-04
2.109055,9.918259E-05,-1.525888E-04,-3.66667E-03
2.110055,1.75477E-04,-1.678476E-04,-.001
2.111056,-5.340599E-05,-1.907358E-04,-.002
2.112056,-1.678476E-04,-1.449594E-04,-.001
2.113056,-1.525888E-04,2.594013E-04,-6.66667E-04
2.114057,7.629453E-06,4.730243E-04,-6.66667E-04
2.115057,4.119892E-04,3.585834E-04,-6.66667E-04
2.116058,3.50954E-04,2.594013E-04,-.001
2.117059,1.831064E-04,4.196186E-04,-.001
2.118059,1.220712E-04,2.365122E-04,-.002
2.11906,2.441425E-04,-2.746601E-04,-.001
2.12006,4.57766E-05,-1.525891E-05,-6.66667E-04
2.121061,-1.602182E-04,-2.746601E-04,-.002
2.122061,1.06812E-04,-3.356952E-04,-2.33333E-03
2.123062,3.50954E-04,3.051781E-05,6.66667E-04
2.124062,1.525888E-04,-1.907358E-04,6.66667E-04
2.125062,-6.866502E-05,-9.918259E-05,-3.66667E-03
2.126063,2.899189E-04,-8.392381E-05,-6.66667E-04
2.127064,4.653949E-04,0,-6.66667E-04
2.128064,5.569495E-04,3.051776E-04,-6.66667E-04
2.129065,6.790198E-04,1.525888E-04,6.66667E-04
2.130065,5.340613E-04,5.340599E-05,-.001
2.131066,5.722083E-04,4.57766E-05,6.66667E-04
2.132066,1.220712E-04,3.051781E-05,-.002
2.133067,2.365122E-04,-7.629453E-06,6.66667E-04
2.134067,3.585834E-04,-3.051781E-05,-.002
2.135067,3.89101E-04,-1.678476E-04,-.002
2.136068,4.348774E-04,-6.103562E-05,6.66667E-04
2.137069,5.569495E-04,-1.220712E-04,2.33333E-03
2.138069,4.806537E-04,-2.441425E-04,6.66667E-04
2.13907,3.12807E-04,-9.15532E-05,-.002
2.14007,1.525888E-04,-1.525888E-04,-6.66667E-04
2.141071,1.220712E-04,-1.525891E-05,-.002
2.142071,1.983652E-04,7.629441E-05,-.001
2.143072,5.416907E-04,-7.629453E-06,-2.33333E-03
2.144072,5.798377E-04,9.15532E-05,.002
2.145072,3.967304E-04,1.220712E-04,-.001
2.146073,2.365122E-04,1.525891E-05,6.66667E-04
2.147074,0,2.059946E-04,-.002
2.148074,-2.670307E-04,-5.340599E-05,-6.66667E-04
2.149075,-1.75477E-04,4.57766E-05,-6.66667E-04
2.150075,-1.06812E-04,9.918259E-05,6.66667E-04
2.151076,-1.220712E-04,1.06812E-04,-6.66667E-04
2.152076,-4.57766E-05,2.288828E-04,-.001
2.153077,-3.738422E-04,-4.57766E-05,-6.66667E-04
2.154077,-3.12807E-04,-1.678476E-04,-2.33333E-03
2.155077,-2.670307E-04,4.57766E-05,.001
2.156078,4.57766E-05,1.525888E-04,6.66667E-04
2.157079,1.449594E-04,-5.340599E-05,-2.33333E-03
2.158079,1.831064E-04,7.629453E-06,-6.66667E-04
2.15908,0,-9.15532E-05,-.001
2.16008,-2.441425E-04,1.525888E-04,-6.66667E-04
2.161081,9.918259E-05,2.28883E-05,-.001
2.162081,2.822895E-04,1.3733E-04,.001
2.163082,3.12807E-04,2.28883E-05,-.001
2.164082,2.670307E-04,-5.340599E-05,-6.66667E-04
2.165082,-1.983652E-04,1.75477E-04,-6.66667E-04
2.166083,-3.50954E-04,1.297006E-04,.002
2.167084,-3.12807E-04,2.28883E-05,-6.66667E-04
2.168084,-2.28883E-05,3.814721E-05,-3.66667E-03
2.169085,2.28883E-05,7.629453E-06,.002
2.170085,3.12807E-04,1.525891E-05,6.66667E-04
2.171086,2.975482E-04,1.449594E-04,.002
2.172086,2.441425E-04,-2.441425E-04,-.002
2.173087,-1.220712E-04,-3.204364E-04,-6.66667E-04
2.174087,-2.517719E-04,3.051781E-05,.001
2.175087,-1.144414E-04,1.75477E-04,-.001
2.176088,-2.441425E-04,4.57766E-05,6.66667E-04
2.177088,-3.204364E-04,1.525888E-04,-6.66667E-04
2.178089,-2.059946E-04,1.525888E-04,6.66667E-04
2.17909,-1.144414E-04,2.746601E-04,.001
2.18009,-3.814716E-04,2.517719E-04,-6.66667E-04
2.181091,-2.670307E-04,2.13624E-04,-.002
2.182091,-3.280658E-04,5.264319E-04,.001
2.183092,-2.594013E-04,6.256141E-04,-6.66667E-04
2.184092,-3.12807E-04,1.525888E-04,6.66667E-04
2.185092,-2.670307E-04,1.3733E-04,6.66667E-04
2.186093,3.814721E-05,2.365122E-04,.001
2.187093,3.12807E-04,-6.866502E-05,-6.66667E-04
2.188094,2.746601E-04,-9.918259E-05,-6.66667E-04
2.189095,-9.15532E-05,3.12807E-04,-3.66667E-03
2.190095,-2.746601E-04,5.569495E-04,6.66667E-04
2.191096,-2.441425E-04,5.111732E-04,.001
2.192096,-2.441425E-04,3.051776E-04,-2.33333E-03
2.193097,-1.831064E-04,3.662128E-04,6.66667E-04
2.194097,-1.220712E-04,4.57766E-05,6.66667E-04
2.195097,-2.28883E-05,2.28883E-05,6.66667E-04
2.196098,6.103562E-05,-6.103562E-05,6.66667E-04
2.197098,2.670307E-04,-7.629453E-06,-.002
2.198099,2.975482E-04,-1.831064E-04,-6.66667E-04
2.1991,1.449594E-04,-1.525891E-05,.002
2.2001,-1.525891E-05,-1.678476E-04,-.001
2.201101,1.144414E-04,-2.13624E-04,-.002
2.202101,2.670307E-04,-2.288828E-04,-.002
2.203102,-1.297006E-04,-2.13624E-04,-.002
2.204102,-2.059946E-04,-5.874671E-04,-6.66667E-04
2.205102,-1.06812E-04,-3.204364E-04,-6.66667E-04
2.206103,-4.348774E-04,-1.75477E-04,-6.66667E-04
2.207103,-5.493201E-04,-9.918259E-05,.001
2.208104,-4.196186E-04,1.06812E-04,-.002
2.209105,-4.348774E-04,1.525888E-04,-.002
2.210105,-3.738422E-04,-5.340599E-05,6.66667E-04
2.211106,-1.983652E-04,3.814721E-05,-6.66667E-04
2.212106,-2.899189E-04,1.220712E-04,-2.33333E-03
2.213107,-4.88285E-04,1.831064E-04,-.002
2.214107,-2.13624E-04,4.57766E-05,-.001
2.215107,2.288828E-04,-1.525891E-05,.001
2.216108,2.670307E-04,7.629441E-05,.001
2.217108,-3.051781E-05,2.288828E-04,.001
2.218109,-1.907358E-04,1.297006E-04,6.66667E-04
2.21911,-1.75477E-04,1.3733E-04,-6.66667E-04
2.22011,8.392381E-05,6.103562E-05,.001
2.221111,6.866502E-05,4.57766E-05,-6.66667E-04
2.222111,-3.051781E-05,-1.983652E-04,6.66667E-04
2.223112,-2.28883E-05,-2.13624E-04,.001
2.224112,-3.814721E-05,-6.103562E-05,-.002
2.225112,-2.212534E-04,2.059946E-04,-6.66667E-04
2.226113,4.57766E-05,3.204364E-04,.001
2.227113,5.340599E-05,2.670307E-04,-6.66667E-04
2.228114,-1.06812E-04,1.220712E-04,-6.66667E-04
2.229115,-5.340613E-04,3.967304E-04,-6.66667E-04
2.230115,-6.179847E-04,4.196186E-04,-.001
2.231116,-6.408729E-04,2.746601E-04,-6.66667E-04
2.232116,-3.12807E-04,1.678476E-04,-.002
2.233117,-4.196186E-04,-9.918259E-05,-2.33333E-03
2.234117,-7.629441E-05,-5.340599E-05,-.002
2.235118,-2.28883E-05,7.629441E-05,.002
2.236118,1.75477E-04,3.662128E-04,-.001
2.237118,1.525888E-04,2.975482E-04,2.33333E-03
2.238119,0,1.983652E-04,.001
2.23912,1.220712E-04,8.392381E-05,.001
2.24012,2.975482E-04,-1.3733E-04,-.001
2.241121,6.561317E-04,-2.212534E-04,.002
2.242121,6.790198E-04,-3.280658E-04,-.001
2.243122,2.594013E-04,-3.89101E-04,-6.66667E-04
2.244122,-5.340599E-05,-4.196186E-04,.001
2.245123,-2.13624E-04,8.392381E-05,6.66667E-04
2.246123,-9.918259E-05,2.899189E-04,-6.66667E-04
2.247123,-1.144414E-04,2.441425E-04,-6.66667E-04
2.248124,-1.525891E-05,1.144414E-04,-6.66667E-04
2.249125,1.831064E-04,0,-.001
2.250125,9.918259E-05,-2.670307E-04,-3.66667E-03
2.251126,1.525888E-04,-4.57766E-05,-6.66667E-04
2.252126,1.06812E-04,8.392381E-05,6.66667E-04
2.253127,4.57766E-05,1.983652E-04,-6.66667E-04
2.254127,-4.806537E-04,1.525888E-04,-6.66667E-04
2.255128,-5.340613E-04,2.13624E-04,-.002
2.256128,-1.907358E-04,3.12807E-04,-.001
2.257128,-3.662128E-04,-2.28883E-05,-.001
2.258129,-2.059946E-04,-2.975482E-04,-.001
2.25913,-1.602182E-04,3.051781E-05,-.001
2.26013,-2.594013E-04,2.365122E-04,.002
2.261131,-4.425067E-04,9.918259E-05,-6.66667E-04
2.262131,-3.433246E-04,5.340599E-05,-.002
2.263132,-2.059946E-04,2.13624E-04,-6.66667E-04
2.264132,7.629453E-06,4.348774E-04,-.001
2.265133,2.13624E-04,1.06812E-04,.001
2.266133,2.517719E-04,4.57766E-05,-.002
2.267133,4.043598E-04,2.441425E-04,6.66667E-04
2.268134,1.525891E-05,1.449594E-04,-.002
2.269135,-6.103562E-05,4.043598E-04,-.002
2.270135,-8.392381E-05,6.561317E-04,-6.66667E-04
2.271136,0,5.111732E-04,.001
2.272136,-6.103562E-05,2.594013E-04,-.002
2.273137,-7.629441E-05,1.907358E-04,-.002
2.274137,-1.602182E-04,8.392381E-05,-.001
2.275138,-2.441425E-04,1.831064E-04,-.002
2.276138,-2.441425E-04,-1.06812E-04,-6.66667E-04
2.277139,-5.950965E-04,-5.035438E-04,-.002
2.278139,-3.967304E-04,-3.814716E-04,-.001
2.27914,2.059946E-04,-2.212534E-04,.001
2.28014,4.959144E-04,4.57766E-05,6.66667E-04
2.281141,4.577655E-04,5.722083E-04,-6.66667E-04
2.282141,4.57766E-05,4.196186E-04,.001
2.283142,-2.059946E-04,-1.525891E-05,-6.66667E-04
2.284142,-4.57766E-05,6.103562E-05,-.001
2.285143,2.594013E-04,2.28883E-05,-.001
2.286143,2.13624E-04,-6.866502E-05,.001
2.287144,2.441425E-04,-3.12807E-04,-.002
2.288144,-2.28883E-05,-4.577655E-04,-.002
2.289145,-1.144414E-04,-5.111732E-04,-6.66667E-04
2.290145,-2.441425E-04,-5.264319E-04,.001
2.291146,-8.392381E-05,-6.866492E-04,-.002
2.292146,7.629453E-06,-5.111732E-04,-.002
2.293147,-6.103562E-05,-4.425067E-04,.002
2.294147,-3.051776E-04,-6.866492E-04,-6.66667E-04
2.295148,-5.493201E-04,-5.264319E-04,.001
2.296148,-4.27248E-04,-2.670307E-04,-6.66667E-04
2.297149,-1.602182E-04,6.866502E-05,-.001
2.298149,-1.220712E-04,3.051776E-04,-.001
2.29915,-5.340599E-05,2.670307E-04,-.002
2.30015,9.918259E-05,1.678476E-04,-6.66667E-04
2.301151,-3.814721E-05,2.059946E-04,-.002
2.302151,-7.629453E-06,2.212534E-04,-.001
2.303152,2.822895E-04,3.356952E-04,-6.66667E-04
2.304152,3.662128E-04,2.594013E-04,.001
2.305153,1.678476E-04,-3.585834E-04,-6.66667E-04
2.306153,2.517719E-04,-3.433246E-04,-6.66667E-04
2.307154,3.662128E-04,1.3733E-04,6.66667E-04
2.308154,2.899189E-04,8.239783E-04,-2.33333E-03
2.309155,2.517719E-04,5.416907E-04,-.001
2.310155,1.983652E-04,3.356952E-04,-.002
2.311156,3.280658E-04,2.059946E-04,-.002
2.312156,4.425067E-04,-3.662128E-04,.002
2.313157,4.88285E-04,-5.340613E-04,-2.33333E-03
2.314157,1.525891E-05,-2.212534E-04,-.002
2.315158,-1.525888E-04,-2.059946E-04,-.002
2.316158,1.220712E-04,8.392381E-05,-.001
2.317159,1.144414E-04,1.449594E-04,-.002
2.318159,1.983652E-04,-5.340599E-05,6.66667E-04
2.31916,3.433246E-04,-3.204364E-04,-.002
2.32016,4.730243E-04,2.212534E-04,-.002
2.321161,2.899189E-04,2.670307E-04,6.66667E-04
2.322161,3.50954E-04,-1.831064E-04,-.001
2.323162,3.433246E-04,-1.602182E-04,.001
2.324162,3.280658E-04,9.918259E-05,-.002
2.325163,3.967304E-04,4.196186E-04,-.001
2.326163,1.144414E-04,1.220712E-04,6.66667E-04
2.327164,8.392381E-05,-2.975482E-04,-6.66667E-04
2.328164,3.814721E-05,-3.585834E-04,-2.33333E-03
2.329165,2.059946E-04,-3.585834E-04,.001
2.330165,2.899189E-04,-1.297006E-04,.001
2.331166,-5.340599E-05,1.907358E-04,-.001
2.332166,-3.738422E-04,3.051781E-05,-.001
2.333167,-1.907358E-04,1.831064E-04,.001
2.334167,-3.89101E-04,9.918259E-05,.001
2.335168,-3.051776E-04,1.449594E-04,-6.66667E-04
2.336168,-1.602182E-04,4.57766E-05,-.001
2.337169,-1.602182E-04,1.75477E-04,-6.66667E-04
2.338169,-4.501361E-04,9.918259E-05,-6.66667E-04
2.33917,-2.13624E-04,1.525888E-04,-6.66667E-04
2.34017,-5.340599E-05,2.365122E-04,.001
2.341171,0,-7.629453E-06,-.001
2.342171,4.57766E-05,9.918259E-05,6.66667E-04
2.343172,3.204364E-04,3.204364E-04,-2.33333E-03
2.344172,9.15532E-05,1.525888E-04,-2.33333E-03
2.345173,-5.340599E-05,4.959144E-04,-6.66667E-04
2.346173,7.629453E-06,2.594013E-04,-.001
2.347174,2.594013E-04,1.831064E-04,6.66667E-04
2.348174,4.730243E-04,4.57766E-05,6.66667E-04
2.349174,1.678476E-04,-5.340599E-05,6.66667E-04
2.350175,-1.525891E-05,1.525888E-04,6.66667E-04
2.351176,4.577655E-04,1.06812E-04,-6.66667E-04
2.352176,3.662128E-04,4.57766E-05,.001
2.353177,9.918259E-05,2.28883E-05,-.002
2.354177,3.051776E-04,3.50954E-04,-.001
2.355178,9.15532E-05,1.983652E-04,-6.66667E-04
2.356178,-1.3733E-04,1.449594E-04,-.001
2.357179,-2.670307E-04,2.365122E-04,-6.66667E-04
2.358179,-4.27248E-04,2.822895E-04,.001
2.359179,-3.738422E-04,1.831064E-04,-6.66667E-04
2.36018,-2.899189E-04,2.975482E-04,-.001
2.361181,-1.144414E-04,4.501361E-04,-.001
2.362181,-7.629453E-06,9.15532E-05,.002
2.363182,1.831064E-04,4.57766E-05,-.001
2.364182,1.449594E-04,1.75477E-04,-.002
2.365183,2.594013E-04,3.051781E-05,-6.66667E-04
2.366183,1.3733E-04,9.918259E-05,6.66667E-04
2.367184,1.3733E-04,-1.831064E-04,.002
2.368184,1.06812E-04,-7.629453E-06,-6.66667E-04
2.369184,9.15532E-05,-3.50954E-04,-.002
2.370185,-6.103562E-05,-5.950965E-04,-.001
2.371186,-2.746601E-04,-2.822895E-04,6.66667E-04
2.372186,5.340599E-05,1.831064E-04,6.66667E-04
2.373187,-1.525888E-04,3.50954E-04,-6.66667E-04
2.374187,-1.602182E-04,1.06812E-04,.001
2.375188,1.06812E-04,-3.051781E-05,3.66667E-03
2.376188,1.06812E-04,9.918259E-05,-2.33333E-03
2.377189,-4.57766E-05,-1.525891E-05,.001
2.378189,-1.525891E-05,-1.907358E-04,-6.66667E-04
2.379189,-1.907358E-04,0,-.002
2.38019,4.57766E-05,4.27248E-04,-6.66667E-04
2.381191,1.831064E-04,5.264319E-04,-6.66667E-04
2.382191,9.15532E-05,-4.57766E-05,-6.66667E-04
2.383192,4.57766E-05,-3.967304E-04,-6.66667E-04
2.384192,-1.907358E-04,-1.602182E-04,6.66667E-04
2.385193,-2.441425E-04,9.15532E-05,-.002
2.386193,3.814721E-05,3.50954E-04,.002
2.387194,2.13624E-04,5.188026E-04,.002
2.388194,4.57766E-05,4.501361E-04,.002
2.389194,-1.907358E-04,1.907358E-04,6.66667E-04
2.390195,-9.918259E-05,-2.28883E-05,-6.66667E-04
2.391196,-7.629453E-06,3.814721E-05,-.001
2.392196,-4.27248E-04,2.288828E-04,-6.66667E-04
2.393197,-4.57766E-05,2.441425E-04,-6.66667E-04
2.394197,-3.051781E-05,3.12807E-04,-.001
2.395198,1.907358E-04,2.059946E-04,-6.66667E-04
2.396198,3.662128E-04,-1.220712E-04,-.001
2.397199,5.340599E-05,-3.662128E-04,.001
2.398199,-8.392381E-05,-1.06812E-04,-.001
2.399199,-1.06812E-04,6.103562E-05,6.66667E-04
2.4002,9.918259E-05,2.670307E-04,-6.66667E-04
2.401201,2.212534E-04,3.89101E-04,6.66667E-04
2.402201,4.27248E-04,1.06812E-04,6.66667E-04
2.403202,2.822895E-04,-1.525888E-04,.001
2.404202,3.50954E-04,-2.441425E-04,.001
2.405203,1.602182E-04,-4.27248E-04,-.002
2.406203,-2.822895E-04,-1.75477E-04,-6.66667E-04
2.407204,-3.738422E-04,-3.814721E-05,6.66667E-04
2.408204,-3.204364E-04,-1.525888E-04,6.66667E-04
2.409204,-3.814716E-04,-1.678476E-04,.001
2.410205,-3.204364E-04,-1.525888E-04,.001
2.411206,-6.408729E-04,-6.103562E-05,.001
2.412206,-6.179847E-04,1.220712E-04,-6.66667E-04
2.413207,-8.392381E-05,2.212534E-04,-.001
2.414207,2.899189E-04,1.3733E-04,.002
2.415208,2.899189E-04,-9.918259E-05,-.001
2.416208,3.204364E-04,-3.051781E-05,6.66667E-04
2.417209,2.517719E-04,1.602182E-04,-.002
2.418209,-1.06812E-04,-1.449594E-04,-.001
2.41921,-3.280658E-04,2.365122E-04,-.002
2.42021,-2.670307E-04,1.983652E-04,6.66667E-04
2.421211,1.525888E-04,1.678476E-04,-6.66667E-04
2.422211,4.57766E-05,-6.866502E-05,.002
2.423212,0,-1.75477E-04,.001
2.424212,2.670307E-04,4.577655E-04,6.66667E-04
2.425213,-7.629453E-06,6.713904E-04,-6.66667E-04
2.426213,-2.899189E-04,4.27248E-04,-3.66667E-03
2.427214,-3.738422E-04,1.220712E-04,6.66667E-04
2.428214,-5.569495E-04,-1.449594E-04,-6.66667E-04
2.429215,-2.975482E-04,3.204364E-04,-6.66667E-04
2.430215,0,2.517719E-04,-.001
2.431216,7.171668E-04,1.525891E-05,-6.66667E-04
2.432216,2.594013E-04,3.814721E-05,6.66667E-04
2.433217,7.629441E-05,2.28883E-05,-.001
2.434217,-1.525891E-05,1.449594E-04,-6.66667E-04
2.435218,1.678476E-04,0,-6.66667E-04
2.436218,2.441425E-04,9.918259E-05,-.001
2.437219,1.831064E-04,5.340613E-04,-6.66667E-04
2.438219,-2.28883E-05,7.01908E-04,-.002
2.43922,-1.907358E-04,6.63761E-04,.001
2.44022,-5.111732E-04,3.89101E-04,-3.66667E-03
2.441221,-2.975482E-04,5.340599E-05,.001
2.442221,1.144414E-04,0,6.66667E-04
2.443222,2.212534E-04,4.425067E-04,6.66667E-04
2.444222,3.356952E-04,4.501361E-04,6.66667E-04
2.445223,2.899189E-04,4.57766E-05,-.002
2.446223,-5.340599E-05,1.449594E-04,.001
2.447224,-2.746601E-04,1.06812E-04,-.002
2.448224,-1.525888E-04,9.918259E-05,6.66667E-04
2.449225,-9.15532E-05,3.12807E-04,-.001
2.450225,0,3.662128E-04,-6.66667E-04
2.451226,-3.967304E-04,3.12807E-04,.002
2.452226,-2.822895E-04,1.525888E-04,-.001
2.453227,-2.288828E-04,2.28883E-05,.001
2.454227,-4.806537E-04,1.297006E-04,-2.33333E-03
2.455228,-4.348774E-04,1.06812E-04,.001
2.456228,-3.204364E-04,-2.517719E-04,6.66667E-04
2.457229,-4.196186E-04,-1.144414E-04,6.66667E-04
2.458229,-1.220712E-04,-7.629441E-05,.001
2.45923,1.525888E-04,9.15532E-05,-.001
2.46023,2.670307E-04,1.602182E-04,6.66667E-04
2.461231,1.907358E-04,-1.907358E-04,-6.66667E-04
2.462231,2.441425E-04,-2.670307E-04,-6.66667E-04
2.463232,2.517719E-04,6.866502E-05,-.001
2.464232,-1.220712E-04,2.746601E-04,.002
2.465233,-4.959144E-04,2.670307E-04,.002
2.466233,-2.212534E-04,6.103562E-05,-6.66667E-04
2.467234,-6.866502E-05,-1.06812E-04,-.001
2.468234,-1.525888E-04,-6.866502E-05,-6.66667E-04
2.469235,-3.051781E-05,0,-.002
2.470235,1.220712E-04,-2.13624E-04,-3.66667E-03
2.471236,-1.220712E-04,9.918259E-05,.001
2.472236,4.57766E-05,-9.15532E-05,.001
2.473237,2.822895E-04,-1.983652E-04,.001
2.474237,2.212534E-04,-3.662128E-04,-6.66667E-04
2.475238,1.525891E-05,-5.340613E-04,-6.66667E-04
2.476238,-1.525891E-05,-5.035438E-04,-.001
2.477239,4.57766E-05,-3.738422E-04,-.002
2.478239,1.678476E-04,-8.392381E-05,-.001
2.47924,2.746601E-04,2.288828E-04,-6.66667E-04
2.48024,5.340599E-05,4.27248E-04,6.66667E-04
2.481241,-1.983652E-04,4.577655E-04,-.001
2.482241,4.57766E-05,5.264319E-04,.001
2.483242,1.220712E-04,4.730243E-04,-6.66667E-04
2.484242,-2.822895E-04,3.814716E-04,-2.33333E-03
2.485243,-1.06812E-04,3.967304E-04,-.001
2.486243,1.75477E-04,4.27248E-04,-6.66667E-04
2.487244,2.822895E-04,1.525888E-04,.001
2.488244,5.111732E-04,-2.28883E-05,-6.66667E-04
2.489245,3.967304E-04,-1.525891E-05,-.001
2.490245,-1.220712E-04,-5.340599E-05,-.001
2.491246,7.629453E-06,3.051781E-05,-6.66667E-04
2.492246,3.814721E-05,2.288828E-04,.001
2.493247,6.866502E-05,5.340599E-05,-.001
2.494247,2.212534E-04,2.822895E-04,6.66667E-04
2.495248,3.814716E-04,1.678476E-04,6.66667E-04
2.496248,2.13624E-04,-6.103562E-05,-.001
