2.034017,-3.50954E-04,1.907358E-04,.001
2.035017,-3.967304E-04,-3.051781E-05,-6.66667E-04
2.036018,-2.822895E-04,2.594013E-04,.002
2.037019,-4.119892E-04,2.975482E-04,-.001
2.038019,-2.822895E-04,1.144414E-04,-.001
2.03902,3.814721E-05,1.678476E-04,-3.66667E-03
2.04002,1.06812E-04,1.525891E-05,6.66667E-04
2.04102,2.059946E-04,1.602182E-04,-6.66667E-04
2.042021,-2.822895E-04,3.50954E-04,6.66667E-04
2.043021,-4.653949E-04,3.738422E-04,-6.66667E-04
2.044022,-3.433246E-04,1.297006E-04,6.66667E-04
2.045022,-3.12807E-04,4.57766E-05,-6.66667E-04
2.046023,-3.356952E-04,3.051781E-05,-.002
2.047024,-2.28883E-05,0,-.002
2.048024,5.340599E-05,9.15532E-05,-6.66667E-04
2.049025,-2.288828E-04,2.975482E-04,-6.66667E-04
2.050025,-2.441425E-04,7.629453E-06,-6.66667E-04
2.051026,-5.340613E-04,-2.670307E-04,.002
2.052026,-3.738422E-04,-5.340599E-05,6.66667E-04
2.053026,-5.798377E-04,3.051781E-05,-.001
2.054027,-5.722083E-04,-1.297006E-04,.001
2.055027,-4.88285E-04,-1.525891E-05,-.001
2.056028,-9.15532E-05,6.866502E-05,.001
2.057029,3.051781E-05,3.814721E-05,-.001
2.058029,-1.907358E-04,6.866502E-05,.002
2.05903,4.57766E-05,-7.629441E-05,-6.66667E-04
2.06003,1.220712E-04,6.866502E-05,.001
2.061031,2.13624E-04,1.220712E-04,.001
2.062031,4.425067E-04,2.441425E-04,-.001
2.063031,4.730243E-04,-2.13624E-04,-.001
2.064032,4.806537E-04,-1.3733E-04,-6.66667E-04
2.065032,3.967304E-04,9.15532E-05,-.002
2.066033,5.645789E-04,-1.06812E-04,.001
2.067034,7.78202E-04,-2.212534E-04,.001
2.068034,7.324256E-04,-2.670307E-04,-.001
2.069035,6.103553E-04,-1.144414E-04,-.001
2.070035,1.3733E-04,-3.051781E-05,.001
2.071036,-5.340599E-05,-3.50954E-04,-.002
2.072036,0,-5.264319E-04,-6.66667E-04
2.073036,-6.103562E-05,-4.348774E-04,6.66667E-04
2.074037,1.602182E-04,-6.866502E-05,.001
2.075037,1.525891E-05,4.57766E-05,6.66667E-04
2.076038,-1.297006E-04,-3.051781E-05,-6.66667E-04
2.077039,0,1.983652E-04,-6.66667E-04
2.078039,4.27248E-04,3.662128E-04,-6.66667E-04
2.07904,1.525888E-04,2.288828E-04,-2.33333E-03
2.08004,-2.365122E-04,6.866502E-05,-.001
2.081041,-1.144414E-04,1.831064E-04,-.001
2.082041,5.340599E-05,-4.57766E-05,6.66667E-04
2.083041,2.28883E-05,-3.585834E-04,.002
2.084042,-4.043598E-04,-3.967304E-04,-.002
2.085042,-3.280658E-04,-1.678476E-04,6.66667E-04
2.086043,-8.392381E-05,-5.340599E-05,-.002
2.087044,6.866502E-05,-1.525891E-05,2.33333E-03
2.088044,2.899189E-04,1.983652E-04,-3.66667E-03
2.089045,9.918259E-05,3.738422E-04,-2.33333E-03
2.090045,-1.907358E-04,5.722083E-04,.001
2.091046,-4.27248E-04,2.059946E-04,6.66667E-04
2.092046,-2.288828E-04,1.3733E-04,-.002
2.093046,-1.06812E-04,-2.746601E-04,-.002
2.094047,-2.670307E-04,1.449594E-04,-6.66667E-04
2.095047,-3.204364E-04,4.57766E-05,-6.66667E-04
2.096048,-4.425067E-04,-2.059946E-04,.001
2.097049,-3.738422E-04,-1.449594E-04,-.001
2.098049,-2.670307E-04,-2.288828E-04,-6.66667E-04
2.09905,-3.12807E-04,-3.50954E-04,-.001
2.10005,2.975482E-04,-5.264319E-04,6.66667E-04
2.101051,2.822895E-04,-4.959144E-04,-6.66667E-04
2.102051,-9.15532E-05,-2.746601E-04,-6.66667E-04
2.103051,-4.425067E-04,1.75477E-04,-6.66667E-04
2.104052,-1.75477E-04,1.220712E-04,-.001
2.105052,1.525888E-04,2.365122E-04,-6.66667E-04
2.106053,5.340599E-05,5.645789E-04,.002
2.107054,2.441425E-04,4.653949E-04,-.001
2.108054,5.874671E-04,2.822895E-04,-.002
2.109055,6.790198E-04,-1.3733E-04,6.66667E-04
2.110055,6.790198E-04,-2.975482E-04,-.001
2.111056,8.392371E-04,2.28883E-05,-6.66667E-04
2.112056,4.730243E-04,0,6.66667E-04
2.113056,9.918259E-05,-6.103562E-05,-.002
2.114057,1.525888E-04,1.525891E-05,6.66667E-04
2.115057,-1.75477E-04,-2.059946E-04,-6.66667E-04
2.116058,8.392381E-05,-4.27248E-04,-6.66667E-04
2.117059,3.356952E-04,-3.204364E-04,-.002
2.118059,9.15532E-05,1.525888E-04,.001
2.11906,6.103562E-05,4.57766E-05,.002
2.12006,-3.814721E-05,-1.602182E-04,-6.66667E-04
2.121061,-4.88285E-04,-5.340599E-05,-.002
2.122061,-5.645789E-04,-1.983652E-04,.001
2.123062,7.629441E-05,-3.662128E-04,6.66667E-04
2.124062,-1.525891E-05,-3.50954E-04,.001
2.125062,1.75477E-04,-4.043598E-04,6.66667E-04
2.126063,1.06812E-04,-3.12807E-04,-.002
2.127064,1.220712E-04,-5.340599E-05,-.002
2.128064,2.594013E-04,1.525888E-04,-.002
2.129065,3.12807E-04,-3.051781E-05,-6.66667E-04
2.130065,2.28883E-05,-9.918259E-05,-.002
2.131066,-7.629432E-04,1.220712E-04,-6.66667E-04
2.132066,-1.022346E-03,2.975482E-04,6.66667E-04
2.133067,-7.629432E-04,3.051776E-04,-6.66667E-04
2.134067,-2.288828E-04,1.297006E-04,-6.66667E-04
2.135067,2.975482E-04,1.3733E-04,-6.66667E-04
2.136068,4.730243E-04,3.89101E-04,-.002
2.137069,2.746601E-04,4.119892E-04,-.001
2.138069,1.449594E-04,0,6.66667E-04
2.13907,-6.866502E-05,-1.983652E-04,-.001
2.14007,-2.28883E-05,-9.918259E-05,-6.66667E-04
2.141071,-1.449594E-04,1.525888E-04,6.66667E-04
2.142071,-1.907358E-04,3.12807E-04,.001
2.143072,-1.220712E-04,2.13624E-04,6.66667E-04
2.144072,-1.144414E-04,1.297006E-04,-6.66667E-04
2.145072,-2.28883E-05,-1.525891E-05,6.66667E-04
2.146073,-3.814721E-05,1.831064E-04,-2.33333E-03
2.147074,-1.831064E-04,3.662128E-04,2.33333E-03
2.148074,1.525888E-04,9.918259E-05,.001
2.149075,-5.340599E-05,1.525888E-04,-2.33333E-03
2.150075,-5.340599E-05,3.662128E-04,-6.66667E-04
2.151076,-1.449594E-04,5.722083E-04,6.66667E-04
2.152076,-2.13624E-04,3.738422E-04,.002
2.153077,-3.433246E-04,-1.525888E-04,-.001
2.154077,-1.144414E-04,-8.697547E-04,6.66667E-04
2.155077,-9.918259E-05,-7.629432E-04,-2.33333E-03
2.156078,-7.629441E-05,-3.662128E-04,-2.33333E-03
2.157079,9.918259E-05,-3.662128E-04,.001
2.158079,-6.866502E-05,-1.907358E-04,6.66667E-04
2.15908,-4.348774E-04,-9.918259E-05,6.66667E-04
2.16008,-5.950965E-04,4.57766E-05,-.001
2.161081,-6.713904E-04,5.340599E-05,-2.33333E-03
2.162081,-4.959144E-04,-2.28883E-05,-.002
2.163082,1.75477E-04,-1.983652E-04,-3.66667E-03
2.164082,2.746601E-04,-1.678476E-04,-6.66667E-04
2.165082,5.722083E-04,-1.602182E-04,.002
2.166083,3.433246E-04,-3.585834E-04,-.002
2.167084,-1.06812E-04,-6.103553E-04,-.001
2.168084,9.918259E-05,-3.204364E-04,-6.66667E-04
2.169085,2.594013E-04,-1.75477E-04,-.001
2.170085,1.297006E-04,-2.899189E-04,-6.66667E-04
2.171086,0,-9.15532E-05,-.001
2.172086,-4.119892E-04,2.212534E-04,-.002
2.173087,-3.738422E-04,-3.204364E-04,-6.66667E-04
2.174087,2.594013E-04,-6.027259E-04,-.002
2.175087,3.738422E-04,-3.433246E-04,-.002
2.176088,3.967304E-04,2.441425E-04,-.001
2.177088,4.043598E-04,1.678476E-04,-6.66667E-04
2.178089,6.332435E-04,-3.814721E-05,6.66667E-04
2.17909,3.967304E-04,9.15532E-05,.001
2.18009,1.220712E-04,1.75477E-04,-.001
2.181091,-1.525891E-05,-2.365122E-04,6.66667E-04
2.182091,-5.340599E-05,-3.738422E-04,-.001
2.183092,4.57766E-05,0,-.002
2.184092,-1.525888E-04,3.967304E-04,-.001
2.185092,-3.051781E-05,3.967304E-04,-6.66667E-04
2.186093,2.899189E-04,3.204364E-04,6.66667E-04
2.187093,3.89101E-04,3.12807E-04,.002
2.188094,5.264319E-04,-6.866502E-05,-.001
2.189095,1.983652E-04,-2.517719E-04,6.66667E-04
2.190095,-1.3733E-04,-8.392381E-05,-6.66667E-04
2.191096,-3.204364E-04,2.441425E-04,-.002
2.192096,-1.06812E-04,1.297006E-04,-6.66667E-04
2.193097,1.3733E-04,8.392381E-05,-6.66667E-04
2.194097,-7.629453E-06,-2.28883E-05,.002
2.195097,9.918259E-05,3.50954E-04,-6.66667E-04
2.196098,1.297006E-04,1.144414E-04,-.002
2.197098,3.814721E-05,3.204364E-04,-.002
2.198099,-5.645789E-04,4.806537E-04,-.001
2.1991,-2.746601E-04,7.858314E-04,-6.66667E-04
2.2001,-4.57766E-05,3.356952E-04,-.001
2.201101,-2.517719E-04,-1.525891E-05,-.002
2.202101,-1.983652E-04,-1.3733E-04,6.66667E-04
2.203102,-4.57766E-05,0,-.001
2.204102,-1.831064E-04,1.602182E-04,-.001
2.205102,1.525891E-05,3.280658E-04,-.002
2.206103,2.28883E-05,6.561317E-04,6.66667E-04
2.207103,-5.340599E-05,6.790198E-04,-6.66667E-04
2.208104,-1.75477E-04,4.959144E-04,.001
2.209105,-3.967304E-04,3.356952E-04,-.001
2.210105,-6.866502E-05,1.220712E-04,-.001
2.211106,9.918259E-05,-3.204364E-04,-6.66667E-04
2.212106,3.280658E-04,-2.212534E-04,-2.33333E-03
2.213107,3.89101E-04,-2.288828E-04,-.002
2.214107,2.594013E-04,1.449594E-04,-.002
2.215107,1.907358E-04,2.059946E-04,6.66667E-04
2.216108,5.569495E-04,4.806537E-04,6.66667E-04
2.217108,7.40055E-04,4.730243E-04,.001
2.218109,6.332435E-04,2.288828E-04,-.001
2.21911,3.433246E-04,1.144414E-04,.001
2.22011,2.365122E-04,1.3733E-04,-.001
2.221111,1.525888E-04,-7.629441E-05,-2.33333E-03
2.222111,1.983652E-04,3.12807E-04,.001
2.223112,2.441425E-04,3.50954E-04,-6.66667E-04
2.224112,6.103562E-05,9.918259E-05,-.002
2.225112,6.866502E-05,2.212534E-04,-.001
2.226113,-1.3733E-04,-3.814721E-05,-6.66667E-04
2.227113,-3.433246E-04,-2.288828E-04,-6.66667E-04
2.228114,-4.27248E-04,-5.340599E-05,6.66667E-04
2.229115,0,0,-.002
2.230115,2.517719E-04,2.517719E-04,-.002
2.231116,-2.28883E-05,-3.051781E-05,6.66667E-04
2.232116,1.907358E-04,1.525888E-04,6.66667E-04
2.233117,2.059946E-04,-5.340599E-05,-6.66667E-04
2.234117,1.449594E-04,2.059946E-04,2.33333E-03
2.235118,-7.629441E-05,7.324256E-04,-.001
2.236118,-7.705726E-04,5.493201E-04,-3.66667E-03
2.237118,-8.468665E-04,-1.297006E-04,-2.33333E-03
2.238119,-7.01908E-04,1.525891E-05,-.001
2.23912,-3.12807E-04,-4.196186E-04,.001
2.24012,5.569495E-04,-7.858314E-04,-6.66667E-04
2.241121,7.01908E-04,-5.569495E-04,.002
2.242121,3.12807E-04,-2.212534E-04,-6.66667E-04
2.243122,1.3733E-04,-2.059946E-04,-6.66667E-04
2.244122,-1.525888E-04,3.814721E-05,-.001
2.245123,-2.212534E-04,4.425067E-04,.001
2.246123,-1.3733E-04,3.89101E-04,-.002
2.247123,6.103562E-05,4.730243E-04,-.001
2.248124,1.75477E-04,5.950965E-04,-6.66667E-04
2.249125,2.517719E-04,2.059946E-04,-.002
2.250125,6.866502E-05,-6.103562E-05,6.66667E-04
2.251126,4.196186E-04,-5.798377E-04,-6.66667E-04
2.252126,7.629441E-05,-9.689368E-04,.001
2.253127,-2.13624E-04,-4.119892E-04,-6.66667E-04
2.254127,-1.525888E-04,2.517719E-04,-.001
2.255128,-1.525888E-04,8.392381E-05,-.001
2.256128,-2.975482E-04,-1.3733E-04,-.001
2.257128,-1.297006E-04,-1.144414E-04,6.66667E-04
2.258129,9.15532E-05,-2.059946E-04,.002
2.25913,-1.525891E-05,-1.220712E-04,.001
2.26013,-1.831064E-04,4.425067E-04,.001
2.261131,-6.103562E-05,4.196186E-04,-.002
2.262131,2.670307E-04,3.433246E-04,-2.33333E-03
2.263132,3.356952E-04,1.525891E-05,-6.66667E-04
2.264132,4.425067E-04,3.051781E-05,6.66667E-04
2.265133,3.12807E-04,0,-.001
2.266133,3.662128E-04,-2.13624E-04,6.66667E-04
2.267133,-5.340599E-05,-1.75477E-04,-6.66667E-04
2.268134,-7.629453E-06,-2.28883E-05,6.66667E-04
2.269135,7.629453E-06,-1.06812E-04,-6.66667E-04
2.270135,1.525891E-05,-1.220712E-04,-6.66667E-04
2.271136,9.15532E-05,-2.13624E-04,-.001
2.272136,2.594013E-04,-3.051781E-05,-6.66667E-04
2.273137,3.814716E-04,-6.103562E-05,.001
2.274137,3.356952E-04,0,-.001
2.275138,2.288828E-04,6.866502E-05,-.001
2.276138,2.288828E-04,7.324256E-04,-6.66667E-04
2.277139,2.746601E-04,7.40055E-04,6.66667E-04
2.278139,1.983652E-04,3.814716E-04,.001
2.27914,6.103562E-05,3.50954E-04,-.001
2.28014,-7.629441E-05,-2.441425E-04,-.002
2.281141,-1.983652E-04,-6.256141E-04,-2.33333E-03
2.282141,-5.035438E-04,-6.561317E-04,-.001
2.283142,-1.297006E-04,-4.653949E-04,6.66667E-04
2.284142,7.629453E-06,-3.738422E-04,6.66667E-04
2.285143,-5.645789E-04,-4.27248E-04,-6.66667E-04
2.286143,-6.63761E-04,-1.144414E-04,-6.66667E-04
2.287144,-3.50954E-04,9.15532E-05,-.002
2.288144,-1.602182E-04,1.525888E-04,-.001
2.289145,-6.866502E-05,1.602182E-04,-.002
2.290145,-3.814721E-05,2.594013E-04,-6.66667E-04
2.291146,-4.57766E-05,1.983652E-04,-6.66667E-04
2.292146,2.594013E-04,2.059946E-04,.001
2.293147,2.594013E-04,2.746601E-04,.001
2.294147,3.051781E-05,-6.103562E-05,-6.66667E-04
2.295148,-1.449594E-04,-9.918259E-05,-.002
2.296148,5.798377E-04,-1.06812E-04,-6.66667E-04
2.297149,5.798377E-04,1.3733E-04,-6.66667E-04
2.298149,4.119892E-04,2.975482E-04,.001
2.29915,-2.059946E-04,4.88285E-04,-.001
2.30015,-2.13624E-04,4.425067E-04,.001
2.301151,-3.814721E-05,1.602182E-04,-.001
2.302151,1.449594E-04,9.918259E-05,-.002
2.303152,-4.57766E-05,-1.831064E-04,-.002
2.304152,8.392381E-05,-1.06812E-04,-6.66667E-04
2.305153,5.340599E-05,-3.967304E-04,.001
2.306153,-7.629453E-06,-6.256141E-04,.002
2.307154,-9.918259E-05,-4.119892E-04,6.66667E-04
2.308154,-3.738422E-04,-2.059946E-04,-.001
2.309155,-6.103562E-05,-2.059946E-04,-3.66667E-03
2.310155,1.907358E-04,7.629453E-06,.001
2.311156,2.517719E-04,-1.06812E-04,.001
2.312156,-5.340599E-05,0,-.002
2.313157,-1.3733E-04,4.57766E-05,6.66667E-04
2.314157,-9.918259E-05,1.525888E-04,-.001
2.315158,-1.602182E-04,1.3733E-04,-.001
2.316158,6.103562E-05,4.57766E-05,6.66667E-04
2.317159,-1.06812E-04,3.051781E-05,-2.33333E-03
2.318159,-2.517719E-04,-6.866502E-05,-.002
2.31916,6.866502E-05,-2.13624E-04,-6.66667E-04
2.32016,3.662128E-04,-3.204364E-04,-.001
2.321161,4.501361E-04,-6.63761E-04,-.001
2.322161,2.288828E-04,-1.029976E-03,.001
2.323162,-9.918259E-05,-8.163489E-04,-6.66667E-04
2.324162,-1.449594E-04,-6.561317E-04,.001
2.325163,-2.670307E-04,-6.332435E-04,.001
2.326163,-2.13624E-04,-6.027259E-04,-6.66667E-04
2.327164,6.866502E-05,2.13624E-04,-.002
2.328164,-2.059946E-04,5.798377E-04,6.66667E-04
2.329165,-2.670307E-04,3.967304E-04,-.001
2.330165,-6.103562E-05,1.525888E-04,-6.66667E-04
2.331166,1.75477E-04,4.730243E-04,-.001
2.332166,1.525891E-05,5.798377E-04,-.002
2.333167,-7.629441E-05,5.340613E-04,-6.66667E-04
2.334167,-1.678476E-04,1.75477E-04,.002
2.335168,-7.629441E-05,-1.144414E-04,-6.66667E-04
2.336168,1.06812E-04,-2.822895E-04,-6.66667E-04
2.337169,3.280658E-04,-2.670307E-04,-.001
2.338169,2.975482E-04,-2.517719E-04,-6.66667E-04
2.33917,3.738422E-04,-5.340599E-05,-.001
2.34017,4.501361E-04,-2.365122E-04,-2.33333E-03
2.341171,3.12807E-04,-2.059946E-04,-.001
2.342171,2.670307E-04,1.678476E-04,-.001
2.343172,2.594013E-04,2.212534E-04,-.001
2.344172,3.50954E-04,-1.220712E-04,6.66667E-04
2.345173,6.408729E-04,-3.738422E-04,-.002
2.346173,5.493201E-04,-3.356952E-04,2.33333E-03
2.347174,4.425067E-04,-2.594013E-04,-2.33333E-03
2.348174,9.15532E-05,4.57766E-05,6.66667E-04
2.349174,2.365122E-04,-3.814721E-05,.001
2.350175,8.392381E-05,3.051776E-04,-6.66667E-04
2.351176,9.918259E-05,-2.441425E-04,-.001
2.352176,4.57766E-05,-2.441425E-04,-.001
2.353177,4.57766E-05,-4.27248E-04,-.002
2.354177,6.866502E-05,-1.75477E-04,-.002
2.355178,-6.103562E-05,0,.002
2.356178,-4.88285E-04,-6.103562E-05,.001
2.357179,-5.798377E-04,-6.103562E-05,-.001
2.358179,-7.629432E-04,1.297006E-04,-6.66667E-04
2.359179,-6.561317E-04,3.051776E-04,-.001
2.36018,-6.179847E-04,-2.059946E-04,-.002
2.361181,-5.035438E-04,-6.485023E-04,-6.66667E-04
2.362181,-5.035438E-04,-5.493201E-04,-.001
2.363182,-1.983652E-04,-1.220712E-04,-.002
2.364182,1.907358E-04,0,6.66667E-04
2.365183,9.918259E-05,5.340599E-05,6.66667E-04
2.366183,1.220712E-04,-9.15532E-05,-6.66667E-04
2.367184,2.28883E-05,-8.392381E-05,-.001
2.368184,-5.340599E-05,-1.525888E-04,-.001
2.369184,-2.594013E-04,5.340599E-05,-.001
2.370185,-1.602182E-04,2.059946E-04,6.66667E-04
2.371186,-1.678476E-04,-6.103562E-05,-6.66667E-04
2.372186,-2.059946E-04,-1.602182E-04,-6.66667E-04
2.373187,-1.678476E-04,-9.918259E-05,-6.66667E-04
2.374187,1.297006E-04,3.12807E-04,-3.66667E-03
2.375188,6.332435E-04,3.585834E-04,-6.66667E-04
2.376188,4.196186E-04,3.662128E-04,-2.33333E-03
2.377189,3.12807E-04,3.051776E-04,.001
2.378189,4.806537E-04,2.288828E-04,.002
2.379189,6.103562E-05,1.3733E-04,-6.66667E-04
2.38019,-2.670307E-04,-8.392381E-05,-.002
2.381191,-1.525888E-04,-2.822895E-04,-6.66667E-04
2.382191,-3.585834E-04,0,-.001
2.383192,-2.746601E-04,4.57766E-05,.001
2.384192,-1.06812E-04,-1.3733E-04,-3.66667E-03
2.385193,-4.27248E-04,-1.602182E-04,-6.66667E-04
2.386193,-4.806537E-04,-3.89101E-04,-6.66667E-04
2.387194,-2.594013E-04,-6.713904E-04,-.002
2.388194,3.814721E-05,-5.493201E-04,6.66667E-04
2.389194,2.13624E-04,-1.602182E-04,-2.33333E-03
2.390195,2.975482E-04,2.975482E-04,-2.33333E-03
2.391196,7.095374E-04,1.75477E-04,6.66667E-04
2.392196,7.934608E-04,6.866502E-05,6.66667E-04
2.393197,6.485023E-04,-2.13624E-04,.001
2.394197,5.035438E-04,-8.392381E-05,-6.66667E-04
2.395198,3.662128E-04,9.918259E-05,-5.66667E-03
2.396198,1.297006E-04,3.814721E-05,-2.33333E-03
2.397199,2.517719E-04,-4.57766E-05,-2.33333E-03
2.398199,2.517719E-04,-5.340599E-05,-6.66667E-04
2.399199,1.297006E-04,-1.831064E-04,-6.66667E-04
2.4002,-3.051781E-05,-3.814721E-05,-.002
2.401201,-1.144414E-04,7.629453E-06,-.001
2.402201,-3.204364E-04,-2.670307E-04,.001
2.403202,-3.051776E-04,-4.806537E-04,-6.66667E-04
2.404202,-3.051781E-05,-2.365122E-04,.001
2.405203,9.918259E-05,1.831064E-04,-6.66667E-04
2.406203,3.356952E-04,4.501361E-04,-.002
2.407204,3.051776E-04,6.408729E-04,6.66667E-04
2.408204,4.730243E-04,3.662128E-04,6.66667E-04
2.409204,5.264319E-04,1.3733E-04,.001
2.410205,2.441425E-04,-1.907358E-04,-.002
2.411206,8.392381E-05,-5.340599E-05,-6.66667E-04
2.412206,4.57766E-05,2.517719E-04,.001
2.413207,3.738422E-04,5.035438E-04,-6.66667E-04
2.414207,-5.340599E-05,3.280658E-04,-.001
2.415208,-3.204364E-04,-5.340599E-05,-6.66667E-04
2.416208,-1.06812E-04,-9.15532E-05,-6.66667E-04
2.417209,1.144414E-04,0,6.66667E-04
2.418209,3.738422E-04,-2.441425E-04,6.66667E-04
2.41921,1.525888E-04,-3.89101E-04,6.66667E-04
2.42021,-3.12807E-04,-1.602182E-04,-6.66667E-04
2.421211,-3.738422E-04,4.57766E-05,-.001
2.422211,-4.348774E-04,8.392381E-05,6.66667E-04
2.423212,-2.288828E-04,6.866502E-05,-.002
2.424212,2.288828E-04,-1.602182E-04,-.001
2.425213,6.103562E-05,-3.585834E-04,-.001
2.426213,-1.220712E-04,5.340599E-05,6.66667E-04
2.427214,1.907358E-04,1.678476E-04,6.66667E-04
2.428214,2.670307E-04,3.662128E-04,6.66667E-04
2.429215,1.907358E-04,1.06812E-04,6.66667E-04
2.430215,2.059946E-04,-3.204364E-04,-.002
2.431216,1.907358E-04,6.866502E-05,6.66667E-04
2.432216,1.602182E-04,3.051776E-04,-.001
2.433217,2.517719E-04,2.28883E-05,.001
2.434217,1.602182E-04,-7.629453E-06,.002
2.435218,9.918259E-05,-3.051781E-05,6.66667E-04
2.436218,2.13624E-04,1.75477E-04,6.66667E-04
2.437219,3.814721E-05,3.585834E-04,-2.33333E-03
2.438219,6.103562E-05,5.798377E-04,-.002
2.43922,-2.441425E-04,3.89101E-04,-6.66667E-04
2.44022,-2.212534E-04,-5.340599E-05,.001
2.441221,3.051781E-05,-1.06812E-04,-.001
2.442221,2.28883E-05,5.340599E-05,6.66667E-04
2.443222,-1.297006E-04,3.12807E-04,.001
2.444222,3.814721E-05,3.051781E-05,-2.33333E-03
2.445223,-7.629441E-05,1.525888E-04,.001
2.446223,-1.75477E-04,-1.144414E-04,-.002
2.447224,-3.662128E-04,1.297006E-04,.001
2.448224,-2.365122E-04,2.517719E-04,.002
2.449225,7.629453E-06,1.3733E-04,-2.33333E-03
2.450225,2.670307E-04,2.517719E-04,6.66667E-04
2.451226,3.12807E-04,2.594013E-04,-6.66667E-04
2.452226,1.06812E-04,1.449594E-04,.002
2.453227,2.594013E-04,-4.27248E-04,-.002
2.454227,2.746601E-04,-4.196186E-04,-.001
2.455228,2.059946E-04,-1.3733E-04,6.66667E-04
2.456228,2.594013E-04,2.059946E-04,-6.66667E-04
2.457229,2.28883E-05,4.57766E-05,-6.66667E-04
2.458229,3.967304E-04,-1.449594E-04,-6.66667E-04
2.45923,2.594013E-04,1.525891E-05,-.001
2.46023,1.831064E-04,2.517719E-04,6.66667E-04
2.461231,-6.103562E-05,-7.629453E-06,.001
2.462231,-2.517719E-04,-1.06812E-04,-.001
2.463232,1.525891E-05,1.3733E-04,6.66667E-04
2.464232,1.678476E-04,1.525891E-05,-2.33333E-03
2.465233,7.629453E-06,-2.365122E-04,.001
2.466233,4.57766E-05,-1.602182E-04,-.002
2.467234,-4.57766E-05,-3.051776E-04,.001
2.468234,6.866502E-05,-3.356952E-04,-.001
2.469235,-2.28883E-05,-8.392381E-05,6.66667E-04
2.470235,-2.28883E-05,2.899189E-04,-.001
2.471236,2.28883E-05,3.50954E-04,-6.66667E-04
2.472236,1.220712E-04,2.059946E-04,-.001
2.473237,2.975482E-04,3.662128E-04,6.66667E-04
2.474237,1.831064E-04,3.662128E-04,-.002
2.475238,1.75477E-04,3.433246E-04,6.66667E-04
2.476238,6.866502E-05,2.594013E-04,-3.66667E-03
2.477239,-5.340599E-05,-7.629453E-06,-2.33333E-03
2.478239,6.866502E-05,-5.340599E-05,-.002
2.47924,2.822895E-04,-1.3733E-04,.001
2.48024,2.441425E-04,-6.103562E-05,6.66667E-04
2.481241,3.738422E-04,-2.13624E-04,-.002
2.482241,1.983652E-04,-2.670307E-04,-6.66667E-04
2.483242,5.340599E-05,1.525891E-05,-.002
2.484242,3.051781E-05,5.340599E-05,6.66667E-04
2.485243,4.043598E-04,-5.569495E-04,.001
2.486243,2.13624E-04,-5.874671E-04,-6.66667E-04
2.487244,1.678476E-04,-2.13624E-04,-6.66667E-04
2.488244,3.814721E-05,-3.204364E-04,-.004
2.489245,3.814716E-04,-2.441425E-04,-6.66667E-04
2.490245,6.866492E-04,6.866502E-05,-2.33333E-03
2.491246,4.57766E-05,3.12807E-04,-.002
2.492246,-3.280658E-04,2.746601E-04,-6.66667E-04
2.493247,-2.670307E-04,2.594013E-04,-.001
2.494247,3.051781E-05,3.051776E-04,-6.66667E-04
2.495248,-1.449594E-04,0,-.001
