2.135067,8.392381E-05,-5.340613E-04,-6.66667E-04
2.136068,4.57766E-05,-2.517719E-04,-.001
2.137069,-2.059946E-04,3.814721E-05,-.002
2.138069,-2.288828E-04,1.75477E-04,-6.66667E-04
2.13907,-3.662128E-04,0,-6.66667E-04
2.14007,-4.27248E-04,-3.662128E-04,6.66667E-04
2.141071,-2.670307E-04,-2.670307E-04,-6.66667E-04
2.142071,-1.297006E-04,-3.662128E-04,-2.33333E-03
2.143072,-3.814716E-04,-4.806537E-04,-.001
2.144072,9.15532E-05,-2.441425E-04,-6.66667E-04
2.145072,2.059946E-04,-3.204364E-04,-6.66667E-04
2.146073,2.594013E-04,-3.662128E-04,-6.66667E-04
2.147074,2.059946E-04,-2.13624E-04,6.66667E-04
2.148074,-1.220712E-04,9.918259E-05,-6.66667E-04
2.149075,-2.13624E-04,9.918259E-05,-.002
2.150075,-1.907358E-04,4.88285E-04,-.002
2.151076,-5.340599E-05,3.738422E-04,-2.33333E-03
2.152076,1.678476E-04,2.746601E-04,6.66667E-04
2.153077,9.15532E-05,-2.212534E-04,-.001
2.154077,1.525888E-04,-3.738422E-04,-6.66667E-04
2.155077,-6.103562E-05,-2.746601E-04,6.66667E-04
2.156078,-9.15532E-05,9.15532E-05,-6.66667E-04
2.157079,-1.75477E-04,4.57766E-05,-.001
2.158079,9.918259E-05,-6.103562E-05,-.002
2.15908,7.629441E-05,3.051781E-05,6.66667E-04
2.16008,-3.50954E-04,9.918259E-05,-.001
2.161081,-6.561317E-04,1.602182E-04,-.002
2.162081,-4.501361E-04,3.967304E-04,6.66667E-04
2.163082,-2.28883E-05,4.425067E-04,-.002
2.164082,1.602182E-04,2.212534E-04,6.66667E-04
2.165082,2.594013E-04,-2.746601E-04,-6.66667E-04
2.166083,6.103562E-05,-7.171668E-04,-2.33333E-03
2.167084,-3.051781E-05,-5.416907E-04,-.002
2.168084,-1.144414E-04,-4.730243E-04,-.001
2.169085,-4.348774E-04,-2.517719E-04,-.002
2.170085,-3.89101E-04,-5.340599E-05,-6.66667E-04
2.171086,-6.485023E-04,-2.28883E-05,6.66667E-04
2.172086,-1.091011E-03,2.670307E-04,.001
2.173087,-1.777656E-03,2.441425E-04,6.66667E-04
2.174087,-2.517715E-03,9.15532E-05,-6.66667E-04
2.175087,-3.738418E-03,0,6.66667E-04
2.176088,-4.974395E-03,4.57766E-05,.001
2.177088,-6.118804E-03,-1.06812E-04,6.66667E-04
2.178089,-7.423431E-03,-2.13624E-04,.001
2.17909,-.010315,-2.365122E-04,-6.66667E-04
2.18009,-1.323706E-02,-6.866492E-04,-3.66667E-03
2.181091,-1.586926E-02,-1.312263E-03,.001
2.182091,-1.747143E-02,-1.449592E-03,-6.66667E-04
2.183092,-1.827252E-02,-1.419075E-03,-.001
2.184092,-1.786816E-02,-1.167305E-03,-.002
2.185092,-1.684582E-02,-8.773841E-04,-.001
2.186093,-1.541144E-02,-7.247962E-04,-6.66667E-04
2.187093,-1.356512E-02,-3.967304E-04,-6.66667E-04
2.188094,-1.130682E-02,-2.288828E-04,.002
2.189095,-9.300292E-03,-3.12807E-04,-6.66667E-04
2.190095,-7.209808E-03,-4.501361E-04,.001
2.191096,-5.180389E-03,-2.822895E-04,.001
2.192096,-3.417984E-03,-3.814721E-05,.001
2.193097,-2.45668E-03,4.57766E-05,-.001
2.194097,-1.724251E-03,3.50954E-04,-.001
2.195097,-1.35804E-03,5.264319E-04,6.66667E-04
2.196098,-1.060493E-03,5.188026E-04,-6.66667E-04
2.197098,-8.468665E-04,1.525888E-04,-6.66667E-04
2.198099,-8.468665E-04,4.196186E-04,6.66667E-04
2.1991,-6.790198E-04,7.934608E-04,-6.66667E-04
2.2001,-3.356952E-04,5.950965E-04,-6.66667E-04
2.201101,-5.035438E-04,7.629441E-05,-6.66667E-04
2.202101,-8.850135E-04,-2.899189E-04,.001
2.203102,-9.002723E-04,-2.441425E-04,-6.66667E-04
2.204102,-4.348774E-04,-1.144414E-04,6.66667E-04
2.205102,-3.738422E-04,1.75477E-04,-.001
2.206103,-5.340599E-05,2.059946E-04,-.002
2.207103,2.899189E-04,3.051781E-05,6.66667E-04
2.208104,1.525888E-04,1.144414E-04,-.002
2.209105,-7.629441E-05,-9.15532E-05,6.66667E-04
2.210105,-2.288828E-04,-1.449594E-04,-6.66667E-04
2.211106,-1.983652E-04,5.340599E-05,.001
2.212106,-3.89101E-04,-5.340599E-05,-.001
2.213107,-1.602182E-04,-1.220712E-04,-2.33333E-03
2.214107,-1.06812E-04,1.983652E-04,-.001
2.215107,-4.425067E-04,2.365122E-04,-.001
2.216108,-6.866492E-04,1.525888E-04,-.002
2.217108,-6.866492E-04,6.103562E-05,-3.66667E-03
2.218109,-7.553138E-04,-3.051781E-05,.001
2.21911,-3.280658E-04,2.28883E-05,-2.33333E-03
2.22011,-2.441425E-04,2.28883E-05,.001
2.221111,-1.831064E-04,-2.288828E-04,-.002
2.222111,-2.212534E-04,-2.517719E-04,-.001
2.223112,-1.220712E-04,-2.670307E-04,-.001
2.224112,2.899189E-04,-6.866502E-05,-.002
2.225112,5.798377E-04,2.28883E-05,-6.66667E-04
2.226113,6.942786E-04,-1.602182E-04,-6.66667E-04
2.227113,2.059946E-04,-2.670307E-04,-6.66667E-04
2.228114,-5.340599E-05,-1.983652E-04,-6.66667E-04
2.229115,-3.814721E-05,2.13624E-04,6.66667E-04
2.230115,-7.629453E-06,-9.15532E-05,-.001
2.231116,1.06812E-04,3.814721E-05,6.66667E-04
2.232116,2.899189E-04,1.297006E-04,-.002
2.233117,9.15532E-05,5.416907E-04,6.66667E-04
2.234117,-1.06812E-04,2.822895E-04,-6.66667E-04
2.235118,-3.738422E-04,-5.340599E-05,6.66667E-04
2.236118,-2.822895E-04,1.3733E-04,-6.66667E-04
2.237118,-1.525888E-04,3.051781E-05,6.66667E-04
2.238119,7.629453E-06,1.525891E-05,.001
2.23912,-2.059946E-04,-9.15532E-05,-.002
2.24012,-4.27248E-04,-9.15532E-05,-.001
2.241121,-1.831064E-04,-3.051781E-05,-6.66667E-04
2.242121,-2.059946E-04,-3.051781E-05,-6.66667E-04
2.243122,1.525888E-04,-5.340599E-05,6.66667E-04
2.244122,-8.392381E-05,-5.340599E-05,.002
2.245123,-2.594013E-04,-1.06812E-04,6.66667E-04
2.246123,-4.196186E-04,-1.602182E-04,-6.66667E-04
2.247123,-6.408729E-04,-1.831064E-04,-6.66667E-04
2.248124,-5.340613E-04,1.525888E-04,-6.66667E-04
2.249125,-1.3733E-04,2.594013E-04,.002
2.250125,4.57766E-05,3.89101E-04,.002
2.251126,2.822895E-04,4.196186E-04,-.001
2.252126,-3.051781E-05,1.75477E-04,.002
2.253127,-5.111732E-04,1.525891E-05,-6.66667E-04
2.254127,-5.874671E-04,-5.340599E-05,6.66667E-04
2.255128,-4.27248E-04,3.814721E-05,-2.33333E-03
2.256128,-2.822895E-04,2.517719E-04,-.001
2.257128,-1.06812E-04,2.059946E-04,.001
2.258129,1.06812E-04,1.525888E-04,.001
2.25913,-2.13624E-04,2.28883E-05,-.001
2.26013,-5.569495E-04,1.144414E-04,-.002
2.261131,-6.485023E-04,0,.001
2.262131,-2.517719E-04,4.806537E-04,.001
2.263132,-7.629441E-05,5.111732E-04,6.66667E-04
2.264132,-5.340599E-05,3.662128E-04,-.002
2.265133,8.392381E-05,3.50954E-04,-.001
2.266133,-7.629453E-06,1.144414E-04,-.002
2.267133,-2.059946E-04,2.059946E-04,6.66667E-04
2.268134,-1.525891E-05,2.059946E-04,-6.66667E-04
2.269135,1.297006E-04,-1.525891E-05,.001
2.270135,7.629453E-06,-3.051781E-05,-.001
2.271136,-1.144414E-04,9.918259E-05,.001
2.272136,0,1.525888E-04,.001
2.273137,-1.678476E-04,-1.297006E-04,-6.66667E-04
2.274137,-4.806537E-04,-9.918259E-05,.002
2.275138,-4.806537E-04,7.629453E-06,-3.66667E-03
2.276138,-4.196186E-04,-2.28883E-05,-6.66667E-04
2.277139,6.103562E-05,9.15532E-05,-.001
2.278139,2.975482E-04,-3.50954E-04,-6.66667E-04
2.27914,3.12807E-04,-3.585834E-04,.001
2.28014,1.525891E-05,-2.212534E-04,6.66667E-04
2.281141,-1.06812E-04,-2.975482E-04,-6.66667E-04
2.282141,2.059946E-04,-1.678476E-04,-.001
2.283142,5.493201E-04,9.15532E-05,-.001
2.284142,4.348774E-04,1.831064E-04,-.001
2.285143,5.493201E-04,-1.831064E-04,-3.66667E-03
2.286143,3.585834E-04,-9.918259E-05,-6.66667E-04
2.287144,1.144414E-04,1.525888E-04,-6.66667E-04
2.288144,2.975482E-04,2.594013E-04,-2.33333E-03
2.289145,2.517719E-04,2.594013E-04,-.002
2.290145,-6.866502E-05,3.662128E-04,.001
2.291146,-3.280658E-04,1.75477E-04,-.001
2.292146,-2.517719E-04,2.746601E-04,6.66667E-04
2.293147,-1.602182E-04,-6.103562E-05,-.002
2.294147,-2.13624E-04,1.220712E-04,6.66667E-04
2.295148,-2.441425E-04,2.288828E-04,6.66667E-04
2.296148,1.525891E-05,-2.13624E-04,-.002
2.297149,-1.144414E-04,-2.975482E-04,-6.66667E-04
2.298149,-2.28883E-05,-1.220712E-04,6.66667E-04
2.29915,-4.425067E-04,-2.288828E-04,-.001
2.30015,-3.89101E-04,-5.188026E-04,-.004
2.301151,-2.13624E-04,-5.035438E-04,-6.66667E-04
2.302151,-7.629441E-05,-3.051776E-04,-6.66667E-04
2.303152,-1.907358E-04,2.059946E-04,-.001
2.304152,-2.059946E-04,3.12807E-04,-6.66667E-04
2.305153,-9.918259E-05,4.425067E-04,-6.66667E-04
2.306153,-9.15532E-05,-4.57766E-05,6.66667E-04
2.307154,-3.204364E-04,-1.220712E-04,-3.66667E-03
2.308154,-3.051776E-04,-5.340599E-05,-.001
2.309155,-1.602182E-04,-7.629453E-06,-6.66667E-04
2.310155,0,2.059946E-04,-.001
2.311156,2.899189E-04,4.425067E-04,-6.66667E-04
2.312156,1.525888E-04,2.975482E-04,6.66667E-04
2.313157,8.392381E-05,9.918259E-05,.002
2.314157,-1.220712E-04,-1.602182E-04,6.66667E-04
2.315158,-1.144414E-04,0,-6.66667E-04
2.316158,-2.670307E-04,1.525891E-05,-.001
2.317159,6.103562E-05,1.06812E-04,-.002
2.318159,1.525888E-04,1.75477E-04,.002
2.31916,3.12807E-04,2.822895E-04,-.001
2.32016,2.059946E-04,-3.051781E-05,-.002
2.321161,8.392381E-05,-8.392381E-05,6.66667E-04
2.322161,1.602182E-04,-1.831064E-04,-.002
2.323162,5.798377E-04,3.738422E-04,.001
2.324162,4.043598E-04,2.594013E-04,-.002
2.325163,2.288828E-04,3.051776E-04,6.66667E-04
2.326163,2.13624E-04,-1.678476E-04,-.001
2.327164,1.678476E-04,-9.918259E-05,6.66667E-04
2.328164,5.340599E-05,-1.602182E-04,2.33333E-03
2.329165,3.738422E-04,9.918259E-05,-3.66667E-03
2.330165,3.585834E-04,2.594013E-04,-6.66667E-04
2.331166,2.594013E-04,2.212534E-04,-6.66667E-04
2.332166,-5.340599E-05,2.517719E-04,-6.66667E-04
2.333167,-2.670307E-04,9.918259E-05,-.001
2.334167,-5.416907E-04,5.340599E-05,-6.66667E-04
2.335168,-3.662128E-04,-6.866502E-05,-6.66667E-04
2.336168,-4.425067E-04,-2.594013E-04,6.66667E-04
2.337169,-1.220712E-04,-2.059946E-04,-6.66667E-04
2.338169,1.907358E-04,-2.212534E-04,-6.66667E-04
2.33917,9.918259E-05,-1.3733E-04,-6.66667E-04
2.34017,3.051781E-05,-1.907358E-04,6.66667E-04
2.341171,1.602182E-04,4.57766E-05,6.66667E-04
2.342171,3.051776E-04,5.340599E-05,-.001
2.343172,1.907358E-04,1.297006E-04,-.002
2.344172,-2.365122E-04,3.280658E-04,-6.66667E-04
2.345173,-5.569495E-04,2.899189E-04,-6.66667E-04
2.346173,-1.297006E-04,3.280658E-04,-.001
2.347174,1.220712E-04,6.103562E-05,-6.66667E-04
2.348174,4.959144E-04,8.392381E-05,-2.33333E-03
2.349174,4.501361E-04,-2.365122E-04,-.002
2.350175,1.449594E-04,-3.204364E-04,-2.33333E-03
2.351176,9.15532E-05,4.57766E-05,-.001
2.352176,-1.525891E-05,-1.3733E-04,-.001
2.353177,-9.15532E-05,-3.585834E-04,6.66667E-04
2.354177,-4.501361E-04,-1.907358E-04,-6.66667E-04
2.355178,-6.63761E-04,-8.392381E-05,-6.66667E-04
2.356178,-4.959144E-04,9.918259E-05,.001
2.357179,-4.119892E-04,7.629453E-06,-6.66667E-04
2.358179,-3.89101E-04,1.525891E-05,.001
2.359179,-4.806537E-04,-7.629441E-05,-6.66667E-04
2.36018,-3.12807E-04,-1.831064E-04,2.33333E-03
2.361181,-3.356952E-04,-1.06812E-04,-6.66667E-04
2.362181,-2.13624E-04,-2.288828E-04,-.002
2.363182,-3.204364E-04,-1.144414E-04,.001
2.364182,-1.525888E-04,-1.602182E-04,6.66667E-04
2.365183,-5.340599E-05,6.103562E-05,-6.66667E-04
2.366183,0,-6.103562E-05,.001
2.367184,1.297006E-04,-1.678476E-04,6.66667E-04
2.368184,-1.525891E-05,6.103562E-05,-6.66667E-04
2.369184,-4.196186E-04,2.28883E-05,6.66667E-04
2.370185,-3.433246E-04,-8.392381E-05,6.66667E-04
2.371186,-4.959144E-04,3.051781E-05,.001
2.372186,-6.027259E-04,-5.340599E-05,.001
2.373187,-4.653949E-04,-2.746601E-04,-.001
2.374187,-7.629453E-06,-6.103562E-05,-2.33333E-03
2.375188,2.517719E-04,-3.204364E-04,-.001
2.376188,3.204364E-04,-1.06812E-04,-.002
2.377189,6.103562E-05,1.525888E-04,-.002
2.378189,-1.983652E-04,1.907358E-04,-6.66667E-04
2.379189,-5.950965E-04,6.866502E-05,-.002
2.38019,-3.967304E-04,-1.831064E-04,-6.66667E-04
2.381191,-4.57766E-05,6.103562E-05,-6.66667E-04
2.382191,3.204364E-04,1.525888E-04,-6.66667E-04
2.383192,2.288828E-04,-1.449594E-04,-.002
2.384192,2.28883E-05,0,-.002
2.385193,-9.15532E-05,2.288828E-04,-6.66667E-04
2.386193,1.75477E-04,3.814721E-05,-.002
2.387194,-1.449594E-04,-9.918259E-05,-6.66667E-04
2.388194,-9.918259E-05,-9.918259E-05,-.001
2.389194,-2.517719E-04,1.3733E-04,-.001
2.390195,0,4.57766E-05,-.002
2.391196,2.13624E-04,-3.280658E-04,-.002
2.392196,2.822895E-04,-4.196186E-04,-.002
2.393197,5.188026E-04,9.918259E-05,-.002
2.394197,2.288828E-04,5.188026E-04,-6.66667E-04
2.395198,1.983652E-04,3.051776E-04,-.001
2.396198,1.3733E-04,5.035438E-04,6.66667E-04
2.397199,-8.392381E-05,5.416907E-04,6.66667E-04
2.398199,-3.814721E-05,5.722083E-04,2.33333E-03
2.399199,-1.602182E-04,4.88285E-04,6.66667E-04
2.4002,-2.288828E-04,5.340599E-05,-.002
2.401201,-2.13624E-04,-1.907358E-04,-.002
2.402201,-2.517719E-04,-2.13624E-04,-6.66667E-04
2.403202,-4.57766E-05,3.814721E-05,-6.66667E-04
2.404202,-6.866502E-05,-2.517719E-04,.001
2.405203,1.220712E-04,-7.01908E-04,-6.66667E-04
2.406203,3.814716E-04,-7.934608E-04,.001
2.407204,2.746601E-04,-5.722083E-04,-.001
2.408204,2.975482E-04,-1.297006E-04,-.001
2.409204,9.918259E-05,2.975482E-04,-6.66667E-04
2.410205,3.814721E-05,3.356952E-04,-6.66667E-04
2.411206,-1.831064E-04,2.594013E-04,-2.33333E-03
2.412206,1.983652E-04,1.449594E-04,-.001
2.413207,3.356952E-04,-1.678476E-04,-6.66667E-04
2.414207,3.967304E-04,-7.629441E-05,6.66667E-04
2.415208,4.730243E-04,2.059946E-04,-.001
2.416208,5.264319E-04,2.288828E-04,6.66667E-04
2.417209,3.356952E-04,1.525891E-05,-6.66667E-04
2.418209,3.814721E-05,-3.280658E-04,.002
2.41921,-3.814721E-05,-7.629453E-06,-.001
2.42021,-1.525888E-04,6.866502E-05,.001
2.421211,-6.866502E-05,5.340599E-05,6.66667E-04
2.422211,4.57766E-05,-2.517719E-04,-6.66667E-04
2.423212,4.57766E-05,-4.959144E-04,-6.66667E-04
2.424212,2.975482E-04,-6.63761E-04,-6.66667E-04
2.425213,5.111732E-04,-4.730243E-04,-2.33333E-03
2.426213,4.425067E-04,-1.983652E-04,-6.66667E-04
2.427214,3.662128E-04,-5.798377E-04,-.001
2.428214,-1.144414E-04,-5.340613E-04,-.001
2.429215,-1.907358E-04,-6.63761E-04,6.66667E-04
2.430215,1.525891E-05,-4.196186E-04,6.66667E-04
2.431216,9.918259E-05,-2.975482E-04,-6.66667E-04
2.432216,6.866502E-05,1.907358E-04,-6.66667E-04
2.433217,1.297006E-04,4.57766E-05,.001
2.434217,-1.3733E-04,-2.746601E-04,-.001
2.435218,-2.975482E-04,9.918259E-05,.001
2.436218,-1.449594E-04,1.983652E-04,-.001
2.437219,-1.678476E-04,6.027259E-04,6.66667E-04
2.438219,-5.340599E-05,2.594013E-04,-.001
2.43922,-2.517719E-04,-3.585834E-04,-.001
2.44022,-2.670307E-04,-5.950965E-04,-.001
2.441221,-1.602182E-04,-2.517719E-04,-.001
2.442221,-4.043598E-04,2.28883E-05,.001
2.443222,-6.713904E-04,-9.918259E-05,.001
2.444222,-3.433246E-04,9.15532E-05,-.001
2.445223,-3.051776E-04,-1.831064E-04,6.66667E-04
2.446223,-1.220712E-04,-2.288828E-04,.001
2.447224,3.356952E-04,-1.602182E-04,-.002
2.448224,4.043598E-04,-6.866502E-05,6.66667E-04
2.449225,2.365122E-04,-2.13624E-04,6.66667E-04
2.450225,-5.340599E-05,-6.408729E-04,.001
2.451226,-3.204364E-04,-3.50954E-04,6.66667E-04
2.452226,-3.967304E-04,-1.220712E-04,-.002
2.453227,-1.831064E-04,-1.449594E-04,6.66667E-04
2.454227,0,3.433246E-04,6.66667E-04
2.455228,-2.746601E-04,3.280658E-04,-.002
2.456228,-3.967304E-04,3.662128E-04,-6.66667E-04
2.457229,-9.15532E-05,4.501361E-04,-6.66667E-04
2.458229,2.899189E-04,4.196186E-04,-6.66667E-04
2.45923,5.340613E-04,1.525888E-04,6.66667E-04
2.46023,2.13624E-04,-1.297006E-04,-.001
2.461231,2.822895E-04,-2.746601E-04,-3.66667E-03
2.462231,-2.059946E-04,-2.517719E-04,-.001
2.463232,-1.525891E-05,-1.831064E-04,6.66667E-04
2.464232,1.297006E-04,-1.907358E-04,-.001
2.465233,3.051781E-05,-8.392381E-05,6.66667E-04
2.466233,6.866502E-05,-5.340599E-05,-.001
2.467234,3.585834E-04,-6.790198E-04,.001
2.468234,1.144414E-04,-3.051776E-04,-6.66667E-04
2.469235,-4.959144E-04,-1.983652E-04,6.66667E-04
2.470235,-2.212534E-04,-5.264319E-04,-.001
2.471236,-1.831064E-04,-5.798377E-04,-6.66667E-04
2.472236,-5.340599E-05,-2.517719E-04,-.001
2.473237,-2.899189E-04,3.89101E-04,.002
2.474237,-1.907358E-04,5.340613E-04,6.66667E-04
2.475238,-3.814721E-05,3.12807E-04,.001
2.476238,-1.220712E-04,-1.525888E-04,-6.66667E-04
2.477239,-1.983652E-04,-2.13624E-04,.002
2.478239,-1.831064E-04,-7.629441E-05,.002
2.47924,-1.75477E-04,-2.28883E-05,-6.66667E-04
2.48024,1.297006E-04,1.06812E-04,-.001
2.481241,-7.629453E-06,0,2.33333E-03
2.482241,0,1.907358E-04,6.66667E-04
2.483242,-3.814721E-05,3.12807E-04,-6.66667E-04
2.484242,-3.051781E-05,0,2.33333E-03
2.485243,-3.051781E-05,-5.340599E-05,-6.66667E-04
2.486243,9.15532E-05,1.144414E-04,-6.66667E-04
2.487244,-1.06812E-04,5.340599E-05,-.001
2.488244,-1.3733E-04,-7.629453E-06,-6.66667E-04
