2.035017,5.340613E-04,7.629453E-06,-.001
2.036018,8.468665E-04,2.28883E-05,-6.66667E-04
2.037019,8.468665E-04,2.594013E-04,6.66667E-04
2.038019,2.594013E-04,4.196186E-04,-6.66667E-04
2.03902,0,9.15532E-05,-6.66667E-04
2.04002,1.297006E-04,2.365122E-04,-.001
2.04102,-6.866502E-05,2.899189E-04,-.001
2.042021,-1.297006E-04,4.959144E-04,.001
2.043021,-2.975482E-04,5.645789E-04,6.66667E-04
2.044022,2.28883E-05,5.874671E-04,-.002
2.045022,0,1.297006E-04,-2.33333E-03
2.046023,-1.525891E-05,-3.50954E-04,-.001
2.047024,1.297006E-04,-5.340613E-04,-6.66667E-04
2.048024,3.662128E-04,-4.196186E-04,2.33333E-03
2.049025,2.746601E-04,-1.525891E-05,-6.66667E-04
2.050025,4.043598E-04,-8.392381E-05,-6.66667E-04
2.051026,2.670307E-04,-1.983652E-04,.002
2.052026,-2.28883E-05,-1.525891E-05,6.66667E-04
2.053026,-1.602182E-04,-1.449594E-04,-6.66667E-04
2.054027,1.678476E-04,1.06812E-04,-6.66667E-04
2.055027,2.059946E-04,3.662128E-04,6.66667E-04
2.056028,1.297006E-04,8.544959E-04,-.001
2.057029,3.051776E-04,9.231605E-04,-6.66667E-04
2.058029,3.051781E-05,6.63761E-04,6.66667E-04
2.05903,-2.212534E-04,-1.525891E-05,-.002
2.06003,-1.602182E-04,1.678476E-04,-6.66667E-04
2.061031,-3.814716E-04,1.297006E-04,-.001
2.062031,1.06812E-04,-6.103562E-05,.001
2.063031,-1.3733E-04,-2.365122E-04,-6.66667E-04
2.064032,-3.280658E-04,-6.103562E-05,-.001
2.065032,-1.525888E-04,-3.051781E-05,-.002
2.066033,3.585834E-04,-1.678476E-04,6.66667E-04
2.067034,6.790198E-04,-2.28883E-05,-6.66667E-04
2.068034,5.416907E-04,-1.525891E-05,-.002
2.069035,2.517719E-04,1.297006E-04,-.002
2.070035,-2.670307E-04,-4.119892E-04,6.66667E-04
2.071036,-4.806537E-04,-4.348774E-04,-.001
2.072036,-7.095374E-04,-4.653949E-04,-3.66667E-03
2.073036,-5.340613E-04,-4.501361E-04,-6.66667E-04
2.074037,-2.975482E-04,-2.059946E-04,-.001
2.075037,-7.171668E-04,8.392381E-05,.001
2.076038,-1.136787E-03,4.043598E-04,-6.66667E-04
2.077039,-1.274116E-03,3.280658E-04,.001
2.078039,-1.770027E-03,1.220712E-04,-.001
2.07904,-2.441421E-03,2.517719E-04,6.66667E-04
2.08004,-3.08229E-03,7.629441E-05,-2.33333E-03
2.081041,-3.273025E-03,1.3733E-04,-.001
2.082041,-3.875747E-03,-2.13624E-04,-.002
2.083041,-5.172759E-03,-5.722083E-04,-.002
2.084042,-6.813079E-03,-6.866492E-04,-6.66667E-04
2.085042,-9.094298E-03,-6.713904E-04,-6.66667E-04
2.086043,-1.149756E-02,-7.629432E-04,-.001
2.087044,-1.340491E-02,-7.553138E-04,-6.66667E-04
2.088044,-1.381689E-02,-9.918287E-04,-.001
2.089045,-1.369482E-02,-1.136787E-03,6.66667E-04
2.090045,-1.300818E-02,-1.213081E-03,6.66667E-04
2.091046,-1.172644E-02,-9.002723E-04,-.001
2.092046,-1.042944E-02,-4.196186E-04,2.33333E-03
2.093046,-9.002745E-03,-3.662128E-04,2.33333E-03
2.094047,-7.354766E-03,3.814721E-05,-.001
2.095047,-5.851775E-03,0,.002
2.096048,-4.455596E-03,-3.204364E-04,-6.66667E-04
2.097049,-2.952591E-03,-2.365122E-04,.001
2.098049,-1.716621E-03,-4.196186E-04,-6.66667E-04
2.09905,-1.167305E-03,2.670307E-04,-.002
2.10005,-8.468665E-04,2.517719E-04,.001
2.101051,-9.002723E-04,2.288828E-04,-6.66667E-04
2.102051,-1.007088E-03,2.288828E-04,-.001
2.103051,-5.874671E-04,1.449594E-04,.001
2.104052,-5.416907E-04,-7.629453E-06,-.001
2.105052,1.525891E-05,-7.629453E-06,-6.66667E-04
2.106053,-1.449594E-04,2.059946E-04,-6.66667E-04
2.107054,6.103562E-05,2.594013E-04,-.001
2.108054,1.525891E-05,1.449594E-04,-.001
2.109055,-1.831064E-04,1.831064E-04,-6.66667E-04
2.110055,-1.831064E-04,1.220712E-04,.001
2.111056,-2.517719E-04,3.12807E-04,2.33333E-03
2.112056,-8.392381E-05,-7.629441E-05,-6.66667E-04
2.113056,6.866502E-05,-1.220712E-04,-.001
2.114057,-6.103562E-05,7.629453E-06,-2.33333E-03
2.115057,-2.13624E-04,-1.831064E-04,-6.66667E-04
2.116058,-2.13624E-04,-3.12807E-04,-.001
2.117059,-3.738422E-04,-2.441425E-04,-.002
2.118059,-7.629453E-06,-4.653949E-04,-6.66667E-04
2.11906,1.220712E-04,-3.356952E-04,-6.66667E-04
2.12006,4.57766E-05,-1.678476E-04,-6.66667E-04
2.121061,9.918259E-05,-3.12807E-04,6.66667E-04
2.122061,4.119892E-04,-1.983652E-04,.001
2.123062,4.577655E-04,-1.06812E-04,-.001
2.124062,1.220712E-04,-6.103562E-05,-6.66667E-04
2.125062,-9.918259E-05,-1.297006E-04,6.66667E-04
2.126063,-1.983652E-04,-2.212534E-04,-6.66667E-04
2.127064,-2.899189E-04,1.525891E-05,-.002
2.128064,-1.3733E-04,4.730243E-04,-.001
2.129065,-1.525891E-05,4.653949E-04,6.66667E-04
2.130065,3.12807E-04,3.89101E-04,-6.66667E-04
2.131066,9.15532E-05,5.340599E-05,.002
2.132066,3.12807E-04,-1.449594E-04,-.001
2.133067,1.602182E-04,1.75477E-04,.001
2.134067,-4.57766E-05,4.57766E-05,-.001
2.135067,2.441425E-04,9.15532E-05,6.66667E-04
2.136068,7.629441E-05,5.874671E-04,-.002
2.137069,-8.392381E-05,7.247962E-04,-6.66667E-04
2.138069,-1.3733E-04,6.027259E-04,.001
2.13907,-2.670307E-04,5.569495E-04,-.002
2.14007,-2.13624E-04,4.806537E-04,-3.66667E-03
2.141071,-4.425067E-04,4.653949E-04,-.002
2.142071,-4.88285E-04,5.874671E-04,-.001
2.143072,-5.340613E-04,2.975482E-04,-6.66667E-04
2.144072,-8.926429E-04,1.06812E-04,.001
2.145072,-9.002723E-04,1.525888E-04,-6.66667E-04
2.146073,-4.425067E-04,2.746601E-04,-6.66667E-04
2.147074,-3.280658E-04,2.594013E-04,-.001
2.148074,-7.629441E-05,4.501361E-04,.001
2.149075,-1.297006E-04,6.485023E-04,-6.66667E-04
2.150075,1.449594E-04,4.348774E-04,.002
2.151076,2.059946E-04,4.119892E-04,.001
2.152076,2.975482E-04,3.12807E-04,-.001
2.153077,4.196186E-04,3.356952E-04,-.001
2.154077,5.111732E-04,-3.051781E-05,.001
2.155077,9.002723E-04,-1.449594E-04,6.66667E-04
2.156078,6.942786E-04,1.678476E-04,-.002
2.157079,3.662128E-04,7.629453E-06,-6.66667E-04
2.158079,-7.629441E-05,-2.899189E-04,-2.33333E-03
2.15908,-3.204364E-04,-1.602182E-04,-.002
2.16008,-2.670307E-04,-1.525888E-04,-6.66667E-04
2.161081,-2.670307E-04,-5.340599E-05,-.002
2.162081,-1.220712E-04,2.746601E-04,6.66667E-04
2.163082,1.06812E-04,3.89101E-04,2.33333E-03
2.164082,4.730243E-04,3.89101E-04,-6.66667E-04
2.165082,4.730243E-04,6.866502E-05,-.001
2.166083,2.212534E-04,7.629453E-06,.001
2.167084,0,8.392381E-05,-6.66667E-04
2.168084,2.13624E-04,3.89101E-04,-.001
2.169085,-5.340599E-05,1.831064E-04,6.66667E-04
2.170085,2.28883E-05,-1.144414E-04,.001
2.171086,2.365122E-04,-2.746601E-04,-.002
2.172086,1.220712E-04,-2.822895E-04,-3.66667E-03
2.173087,1.831064E-04,-2.822895E-04,-.001
2.174087,-3.051781E-05,-1.3733E-04,-.001
2.175087,-6.866502E-05,-9.918259E-05,-6.66667E-04
2.176088,9.918259E-05,-1.06812E-04,-.001
2.177088,3.967304E-04,1.831064E-04,.001
2.178089,2.899189E-04,2.365122E-04,-.001
2.17909,1.525891E-05,-1.525888E-04,6.66667E-04
2.18009,1.907358E-04,-6.103562E-05,-.001
2.181091,-4.57766E-05,-9.15532E-05,-.002
2.182091,-1.602182E-04,-2.28883E-05,-.002
2.183092,-3.204364E-04,0,.001
2.184092,-1.449594E-04,2.13624E-04,6.66667E-04
2.185092,-1.602182E-04,1.831064E-04,.001
2.186093,-3.204364E-04,1.449594E-04,-6.66667E-04
2.187093,-2.670307E-04,-5.340599E-05,-3.66667E-03
2.188094,-1.3733E-04,-2.059946E-04,-6.66667E-04
2.189095,0,-1.525888E-04,-.001
2.190095,3.051776E-04,2.441425E-04,-2.33333E-03
2.191096,1.3733E-04,4.119892E-04,-6.66667E-04
2.192096,-5.340599E-05,5.264319E-04,6.66667E-04
2.193097,-1.602182E-04,5.416907E-04,6.66667E-04
2.194097,-2.059946E-04,1.220712E-04,-6.66667E-04
2.195097,-3.89101E-04,-5.340599E-05,-.002
2.196098,-5.188026E-04,9.918259E-05,-2.33333E-03
2.197098,-1.297006E-04,-3.051781E-05,-2.33333E-03
2.198099,-3.585834E-04,9.15532E-05,-6.66667E-04
2.1991,-2.594013E-04,0,-2.33333E-03
2.2001,-1.3733E-04,1.75477E-04,-6.66667E-04
2.201101,-1.602182E-04,-6.103562E-05,-.001
2.202101,-4.27248E-04,-3.433246E-04,-2.33333E-03
2.203102,-1.831064E-04,-2.746601E-04,-.002
2.204102,-5.340599E-05,3.051781E-05,-6.66667E-04
2.205102,-3.051781E-05,1.525888E-04,.001
2.206103,1.06812E-04,1.449594E-04,-6.66667E-04
2.207103,2.13624E-04,-5.340599E-05,-.002
2.208104,-3.051781E-05,-2.13624E-04,-.001
2.209105,-3.051781E-05,-4.57766E-05,-.001
2.210105,-1.06812E-04,3.12807E-04,-.002
2.211106,-2.975482E-04,3.433246E-04,-.001
2.212106,-3.356952E-04,1.678476E-04,-6.66667E-04
2.213107,-3.738422E-04,-6.866502E-05,-2.33333E-03
2.214107,-3.204364E-04,-1.449594E-04,-.001
2.215107,-3.433246E-04,1.525888E-04,-.002
2.216108,-6.866502E-05,9.918259E-05,-6.66667E-04
2.217108,2.822895E-04,1.831064E-04,.001
2.218109,3.204364E-04,3.585834E-04,.002
2.21911,4.196186E-04,6.408729E-04,-.002
2.22011,3.89101E-04,7.171668E-04,6.66667E-04
2.221111,1.220712E-04,4.730243E-04,-.002
2.222111,-2.899189E-04,9.15532E-05,6.66667E-04
2.223112,-3.585834E-04,-1.525891E-05,-6.66667E-04
2.224112,-3.814721E-05,-1.3733E-04,-6.66667E-04
2.225112,5.035438E-04,-1.907358E-04,-.002
2.226113,4.730243E-04,-2.822895E-04,-6.66667E-04
2.227113,2.13624E-04,-3.50954E-04,.001
2.228114,1.06812E-04,-3.814721E-05,-.004
2.229115,1.06812E-04,-1.06812E-04,6.66667E-04
2.230115,9.918259E-05,-2.28883E-05,6.66667E-04
2.231116,4.57766E-05,-7.629453E-06,.001
2.232116,2.288828E-04,0,-6.66667E-04
2.233117,2.288828E-04,-1.831064E-04,-6.66667E-04
2.234117,2.28883E-05,-2.746601E-04,-.002
2.235118,-3.738422E-04,-7.629453E-06,-.001
2.236118,-4.119892E-04,-3.051781E-05,-.002
2.237118,-1.525891E-05,-2.594013E-04,6.66667E-04
2.238119,-6.866502E-05,-3.356952E-04,-.002
2.23912,-1.525888E-04,-6.866502E-05,-.001
2.24012,-3.585834E-04,-2.441425E-04,-6.66667E-04
2.241121,3.814721E-05,-2.059946E-04,-6.66667E-04
2.242121,2.212534E-04,5.340599E-05,-.001
2.243122,4.27248E-04,2.13624E-04,-6.66667E-04
2.244122,-8.392381E-05,7.629453E-06,-6.66667E-04
2.245123,-2.975482E-04,-2.13624E-04,.002
2.246123,-3.051781E-05,-6.179847E-04,-.001
2.247123,9.918259E-05,-5.569495E-04,-.001
2.248124,-3.814721E-05,-6.027259E-04,-.001
2.249125,-7.629441E-05,-6.027259E-04,-.001
2.250125,-5.340599E-05,-3.356952E-04,.002
2.251126,2.212534E-04,-2.288828E-04,-.001
2.252126,-5.340599E-05,1.297006E-04,-.001
2.253127,6.866502E-05,2.594013E-04,-.001
2.254127,3.967304E-04,-1.831064E-04,-6.66667E-04
2.255128,3.89101E-04,-2.365122E-04,-.002
2.256128,2.746601E-04,7.629453E-06,.001
2.257128,9.15532E-05,-1.525891E-05,-6.66667E-04
2.258129,-1.06812E-04,-2.28883E-05,-6.66667E-04
2.25913,-3.585834E-04,-1.06812E-04,.002
2.26013,-2.670307E-04,-3.662128E-04,.002
2.261131,-5.416907E-04,-3.12807E-04,-.002
2.262131,-7.934608E-04,-1.831064E-04,-6.66667E-04
2.263132,-4.88285E-04,-1.220712E-04,-.001
2.264132,-1.75477E-04,1.525891E-05,-.001
2.265133,-2.670307E-04,-6.866502E-05,.001
2.266133,-6.103562E-05,4.57766E-05,-.002
2.267133,-3.204364E-04,-2.517719E-04,-6.66667E-04
2.268134,0,-5.340599E-05,-.001
2.269135,1.75477E-04,4.57766E-05,.002
2.270135,-4.806537E-04,2.13624E-04,6.66667E-04
2.271136,-3.738422E-04,3.814716E-04,-.001
2.272136,-2.975482E-04,3.89101E-04,.001
2.273137,-3.051781E-05,3.738422E-04,-.001
2.274137,2.288828E-04,-5.340599E-05,.001
2.275138,1.220712E-04,0,6.66667E-04
2.276138,6.866502E-05,3.662128E-04,.002
2.277139,-9.918259E-05,3.280658E-04,-3.66667E-03
2.278139,-4.577655E-04,1.144414E-04,-.001
2.27914,-1.449594E-04,7.629441E-05,-.001
2.28014,2.13624E-04,2.212534E-04,-6.66667E-04
2.281141,3.50954E-04,7.629453E-06,-.001
2.282141,1.525891E-05,-1.449594E-04,-6.66667E-04
2.283142,-2.594013E-04,-2.975482E-04,.001
2.284142,-7.629453E-06,-2.975482E-04,-.001
2.285143,6.103562E-05,-9.918259E-05,-6.66667E-04
2.286143,2.212534E-04,-1.297006E-04,-6.66667E-04
2.287144,5.188026E-04,-4.196186E-04,-3.66667E-03
2.288144,2.441425E-04,-6.561317E-04,-6.66667E-04
2.289145,-5.340599E-05,-8.544959E-04,.002
2.290145,-3.12807E-04,-6.866492E-04,-.004
2.291146,-1.525888E-04,-2.441425E-04,2.33333E-03
2.292146,9.918259E-05,2.28883E-05,-.002
2.293147,1.220712E-04,-2.517719E-04,6.66667E-04
2.294147,4.57766E-05,-8.392381E-05,.001
2.295148,-3.051781E-05,-1.220712E-04,-.002
2.296148,-4.57766E-05,-3.814721E-05,-6.66667E-04
2.297149,2.517719E-04,9.15532E-05,6.66667E-04
2.298149,3.662128E-04,-3.280658E-04,-.002
2.29915,1.907358E-04,-1.602182E-04,-6.66667E-04
2.30015,1.297006E-04,-3.814721E-05,.001
2.301151,4.57766E-05,-6.103562E-05,-6.66667E-04
2.302151,1.449594E-04,-1.525888E-04,.001
2.303152,1.75477E-04,-3.204364E-04,.001
2.304152,7.629441E-05,-2.28883E-05,-.001
2.305153,-1.220712E-04,2.212534E-04,-6.66667E-04
2.306153,-2.212534E-04,3.356952E-04,-6.66667E-04
2.307154,-1.525888E-04,3.585834E-04,6.66667E-04
2.308154,-1.3733E-04,3.12807E-04,-6.66667E-04
2.309155,-2.365122E-04,3.50954E-04,.002
2.310155,-2.365122E-04,8.392381E-05,-2.33333E-03
2.311156,-3.051781E-05,-4.88285E-04,-.002
2.312156,1.907358E-04,-4.577655E-04,-.002
2.313157,-7.629453E-06,1.144414E-04,-.001
2.314157,-1.678476E-04,6.485023E-04,2.33333E-03
2.315158,-1.06812E-04,8.926429E-04,-.001
2.316158,3.814716E-04,3.967304E-04,-2.33333E-03
2.317159,3.585834E-04,1.678476E-04,-6.66667E-04
2.318159,3.738422E-04,0,.001
2.31916,-7.629453E-06,0,-6.66667E-04
2.32016,-5.188026E-04,1.907358E-04,-6.66667E-04
2.321161,-6.408729E-04,8.392381E-05,.001
2.322161,-5.645789E-04,-1.144414E-04,-.002
2.323162,-6.561317E-04,2.365122E-04,6.66667E-04
2.324162,-5.950965E-04,1.907358E-04,-6.66667E-04
2.325163,-5.493201E-04,3.814721E-05,.001
2.326163,-4.653949E-04,4.57766E-05,6.66667E-04
2.327164,-3.814716E-04,1.525891E-05,6.66667E-04
2.328164,-1.525891E-05,-3.814721E-05,.001
2.329165,2.13624E-04,1.831064E-04,-6.66667E-04
2.330165,8.392381E-05,2.365122E-04,6.66667E-04
2.331166,3.204364E-04,6.866502E-05,.001
2.332166,4.425067E-04,1.06812E-04,-6.66667E-04
2.333167,1.602182E-04,-2.059946E-04,-6.66667E-04
2.334167,3.814721E-05,-2.059946E-04,6.66667E-04
2.335168,1.75477E-04,-2.670307E-04,-.002
2.336168,-1.220712E-04,2.059946E-04,6.66667E-04
2.337169,-1.297006E-04,3.12807E-04,-6.66667E-04
2.338169,1.983652E-04,3.814721E-05,.001
2.33917,1.06812E-04,7.629453E-06,-2.33333E-03
2.34017,1.525888E-04,4.730243E-04,-6.66667E-04
2.341171,1.678476E-04,3.12807E-04,-.001
2.342171,1.907358E-04,1.525888E-04,-6.66667E-04
2.343172,-1.75477E-04,-1.525888E-04,5.66667E-03
2.344172,-1.297006E-04,-2.670307E-04,6.66667E-04
2.345173,1.449594E-04,7.629453E-06,-6.66667E-04
2.346173,5.340599E-05,3.50954E-04,2.33333E-03
2.347174,-2.28883E-05,5.645789E-04,-.001
2.348174,1.525888E-04,5.798377E-04,-6.66667E-04
2.349174,-5.340599E-05,2.441425E-04,6.66667E-04
2.350175,-2.441425E-04,-2.441425E-04,-.002
2.351176,-5.340599E-05,-1.831064E-04,.001
2.352176,-3.433246E-04,-1.220712E-04,-3.66667E-03
2.353177,-3.738422E-04,3.051776E-04,-2.33333E-03
2.354177,1.3733E-04,4.196186E-04,.002
2.355178,4.501361E-04,8.392381E-05,-6.66667E-04
2.356178,7.629453E-06,-3.814716E-04,-6.66667E-04
2.357179,-2.746601E-04,-2.441425E-04,-6.66667E-04
2.358179,-3.738422E-04,-2.13624E-04,-.002
2.359179,-4.348774E-04,-8.392381E-05,-.001
2.36018,-6.866502E-05,-1.907358E-04,-.001
2.361181,-2.28883E-05,-3.738422E-04,6.66667E-04
2.362181,1.678476E-04,-4.730243E-04,.001
2.363182,4.57766E-05,-1.602182E-04,-.001
2.364182,-1.06812E-04,5.340599E-05,-6.66667E-04
2.365183,4.57766E-05,-1.602182E-04,-6.66667E-04
2.366183,1.907358E-04,-9.918259E-05,.001
2.367184,2.288828E-04,-1.983652E-04,-6.66667E-04
2.368184,9.918259E-05,-6.866502E-05,-.002
2.369184,-1.75477E-04,3.356952E-04,-.001
2.370185,-7.629453E-06,2.059946E-04,-.001
2.371186,3.433246E-04,1.06812E-04,-.001
2.372186,9.918259E-05,7.629441E-05,6.66667E-04
2.373187,1.525888E-04,7.629441E-05,-6.66667E-04
2.374187,-5.340599E-05,3.433246E-04,-.001
2.375188,-5.264319E-04,3.12807E-04,.001
2.376188,-3.12807E-04,-1.602182E-04,-6.66667E-04
2.377189,-3.12807E-04,-1.983652E-04,-.001
2.378189,-2.517719E-04,-6.866502E-05,-6.66667E-04
2.379189,1.06812E-04,-2.28883E-05,-6.66667E-04
2.38019,-9.918259E-05,5.188026E-04,-6.66667E-04
2.381191,-5.569495E-04,7.78202E-04,.001
2.382191,-6.027259E-04,2.975482E-04,.001
2.383192,-5.950965E-04,7.629453E-06,-6.66667E-04
2.384192,-4.27248E-04,5.340599E-05,-.001
2.385193,-2.899189E-04,-1.525891E-05,-6.66667E-04
2.386193,-4.57766E-05,-2.975482E-04,-6.66667E-04
2.387194,3.12807E-04,-7.40055E-04,-.002
2.388194,3.12807E-04,-5.111732E-04,-6.66667E-04
2.389194,3.12807E-04,-1.831064E-04,-6.66667E-04
2.390195,1.525888E-04,-3.204364E-04,-.001
2.391196,4.57766E-05,-2.441425E-04,6.66667E-04
2.392196,-1.907358E-04,-1.06812E-04,-6.66667E-04
2.393197,-4.57766E-05,2.288828E-04,-6.66667E-04
2.394197,3.814721E-05,6.256141E-04,-6.66667E-04
2.395198,2.059946E-04,4.196186E-04,-6.66667E-04
2.396198,2.059946E-04,9.918259E-05,-.001
2.397199,-7.629441E-05,7.629441E-05,-.002
2.398199,6.103562E-05,-7.629453E-06,.002
2.399199,1.907358E-04,-3.280658E-04,-.002
2.4002,4.119892E-04,-3.204364E-04,.002
2.401201,3.12807E-04,2.28883E-05,-6.66667E-04
2.402201,-1.3733E-04,2.670307E-04,-6.66667E-04
2.403202,-2.212534E-04,4.653949E-04,.002
2.404202,-1.220712E-04,2.365122E-04,-.001
2.405203,-1.220712E-04,3.280658E-04,-.001
2.406203,-9.15532E-05,3.585834E-04,.001
2.407204,2.059946E-04,3.662128E-04,-6.66667E-04
2.408204,7.629453E-06,2.899189E-04,-6.66667E-04
2.409204,1.525891E-05,2.212534E-04,.001
2.410205,4.57766E-05,6.103562E-05,6.66667E-04
2.411206,7.629441E-05,-4.27248E-04,.001
2.412206,-1.525888E-04,-2.441425E-04,6.66667E-04
2.413207,-3.89101E-04,2.365122E-04,-.002
2.414207,-2.441425E-04,1.75477E-04,-.002
2.415208,6.866502E-05,1.525888E-04,-6.66667E-04
2.416208,1.06812E-04,4.57766E-05,-.001
2.417209,1.220712E-04,4.57766E-05,-6.66667E-04
2.418209,-1.06812E-04,-2.059946E-04,-6.66667E-04
2.41921,-1.3733E-04,-1.297006E-04,-6.66667E-04
2.42021,2.13624E-04,-1.678476E-04,-3.66667E-03
2.421211,2.059946E-04,-2.28883E-05,-.001
2.422211,7.629453E-06,2.746601E-04,-2.33333E-03
2.423212,-3.051781E-05,-3.814721E-05,-.001
2.424212,-1.297006E-04,-1.678476E-04,6.66667E-04
2.425213,-2.594013E-04,-5.645789E-04,6.66667E-04
2.426213,-2.822895E-04,-6.256141E-04,-6.66667E-04
2.427214,1.297006E-04,-6.866502E-05,-6.66667E-04
2.428214,3.433246E-04,-5.340599E-05,-.002
2.429215,7.629441E-05,1.144414E-04,-6.66667E-04
2.430215,-2.670307E-04,0,.002
2.431216,-1.602182E-04,1.297006E-04,-.001
2.432216,0,1.831064E-04,-6.66667E-04
2.433217,3.204364E-04,1.144414E-04,-2.33333E-03
2.434217,2.059946E-04,-1.3733E-04,-6.66667E-04
2.435218,-1.525891E-05,-1.831064E-04,-6.66667E-04
2.436218,-1.907358E-04,1.525888E-04,6.66667E-04
2.437219,-1.831064E-04,8.392381E-05,-.002
2.438219,-1.06812E-04,1.75477E-04,.002
2.43922,3.814721E-05,2.441425E-04,.001
2.44022,1.06812E-04,4.57766E-05,.001
2.441221,6.866502E-05,-7.629441E-05,.002
2.442221,-8.392381E-05,-6.866502E-05,.001
2.443222,2.059946E-04,-1.602182E-04,6.66667E-04
2.444222,2.28883E-05,-1.525888E-04,-.001
2.445223,7.629441E-05,-3.280658E-04,-6.66667E-04
2.446223,-6.866502E-05,-3.662128E-04,-.002
2.447224,-1.525888E-04,-3.814721E-05,6.66667E-04
2.448224,1.449594E-04,1.983652E-04,-6.66667E-04
2.449225,2.822895E-04,2.670307E-04,6.66667E-04
2.450225,8.163489E-04,1.983652E-04,.001
2.451226,5.035438E-04,4.348774E-04,-.001
2.452226,1.75477E-04,4.959144E-04,-6.66667E-04
2.453227,3.662128E-04,4.196186E-04,-.001
2.454227,3.814716E-04,2.441425E-04,-.002
2.455228,1.678476E-04,1.06812E-04,-.001
2.456228,2.288828E-04,-5.340599E-05,6.66667E-04
2.457229,-2.13624E-04,8.392381E-05,-.002
2.458229,-2.212534E-04,4.653949E-04,-6.66667E-04
2.45923,-9.079017E-04,3.738422E-04,.002
2.46023,-4.043598E-04,6.103553E-04,-2.33333E-03
2.461231,3.662128E-04,4.043598E-04,-3.66667E-03
2.462231,4.196186E-04,3.12807E-04,.001
2.463232,3.814716E-04,3.89101E-04,.002
2.464232,1.449594E-04,4.88285E-04,-6.66667E-04
2.465233,1.525888E-04,3.738422E-04,.001
2.466233,1.75477E-04,5.416907E-04,6.66667E-04
2.467234,9.15532E-05,7.095374E-04,-.002
2.468234,-3.051776E-04,4.806537E-04,-.001
2.469235,-4.425067E-04,4.57766E-05,-6.66667E-04
2.470235,-2.365122E-04,1.525891E-05,-.001
2.471236,-4.27248E-04,-1.75477E-04,.001
2.472236,-3.89101E-04,-5.645789E-04,2.33333E-03
2.473237,-8.392381E-05,-4.043598E-04,-6.66667E-04
2.474237,6.103562E-05,-3.356952E-04,-.002
2.475238,1.449594E-04,1.525891E-05,.001
2.476238,7.629441E-05,1.525888E-04,-.002
2.477239,-3.051781E-05,1.525888E-04,-6.66667E-04
2.478239,1.907358E-04,6.103562E-05,-6.66667E-04
2.47924,3.280658E-04,3.814721E-05,-.001
2.48024,4.577655E-04,-1.06812E-04,6.66667E-04
2.481241,1.3733E-04,-1.525888E-04,-6.66667E-04
2.482241,4.57766E-05,1.297006E-04,-2.33333E-03
2.483242,5.340599E-05,9.918259E-05,-.001
2.484242,1.449594E-04,1.144414E-04,-.002
2.485243,1.602182E-04,2.670307E-04,-3.66667E-03
2.486243,2.212534E-04,2.365122E-04,6.66667E-04
2.487244,2.288828E-04,2.212534E-04,-2.33333E-03
2.488244,6.866502E-05,1.144414E-04,-.001
2.489245,1.525891E-05,1.220712E-04,-.001
2.490245,-5.493201E-04,6.866502E-05,.001
2.491246,-3.89101E-04,-2.28883E-05,.001
2.492246,-9.15532E-05,-1.602182E-04,.001
2.493247,2.059946E-04,1.3733E-04,.002
2.494247,9.918259E-05,3.738422E-04,-.001
