2.111056,-1.113899E-03,-1.06812E-04,2.33333E-03
2.112056,-8.239783E-04,4.57766E-05,6.66667E-04
2.113056,-2.441425E-04,2.670307E-04,.001
2.114057,-3.585834E-04,2.441425E-04,.001
2.115057,-7.01908E-04,7.629441E-05,-6.66667E-04
2.116058,-5.111732E-04,1.06812E-04,6.66667E-04
2.117059,-7.629453E-06,2.594013E-04,-.001
2.118059,1.3733E-04,1.297006E-04,-6.66667E-04
2.11906,2.822895E-04,-2.517719E-04,6.66667E-04
2.12006,3.89101E-04,-3.585834E-04,-.002
2.121061,4.348774E-04,-1.144414E-04,.001
2.122061,4.959144E-04,-3.967304E-04,-2.33333E-03
2.123062,5.569495E-04,-4.196186E-04,-6.66667E-04
2.124062,6.942786E-04,-1.06812E-04,.002
2.125062,6.866492E-04,6.103562E-05,-.001
2.126063,2.441425E-04,-2.059946E-04,.001
2.127064,4.57766E-05,3.814721E-05,6.66667E-04
2.128064,2.212534E-04,1.449594E-04,6.66667E-04
2.129065,0,1.525891E-05,-.002
2.130065,-3.738422E-04,6.866502E-05,-.001
2.131066,-4.730243E-04,-1.220712E-04,-.001
2.132066,-2.13624E-04,-2.13624E-04,-2.33333E-03
2.133067,1.75477E-04,-5.340599E-05,.001
2.134067,-6.866502E-05,1.525891E-05,-6.66667E-04
2.135067,-3.051781E-05,1.525891E-05,-6.66667E-04
2.136068,-1.525891E-05,4.577655E-04,-.001
2.137069,-1.75477E-04,2.365122E-04,.002
2.138069,-6.103562E-05,-2.059946E-04,.001
2.13907,2.746601E-04,-2.975482E-04,.001
2.14007,2.288828E-04,-2.13624E-04,-.001
2.141071,2.059946E-04,-1.602182E-04,6.66667E-04
2.142071,9.15532E-05,9.918259E-05,-6.66667E-04
2.143072,1.449594E-04,4.119892E-04,6.66667E-04
2.144072,3.814716E-04,5.340613E-04,.002
2.145072,3.12807E-04,2.670307E-04,.001
2.146073,1.144414E-04,3.051781E-05,-6.66667E-04
2.147074,-1.06812E-04,-2.594013E-04,-6.66667E-04
2.148074,0,-1.602182E-04,.002
2.149075,-1.983652E-04,-3.204364E-04,6.66667E-04
2.150075,-1.602182E-04,-1.06812E-04,-6.66667E-04
2.151076,-4.57766E-05,-2.670307E-04,-6.66667E-04
2.152076,-4.57766E-05,-4.27248E-04,-.002
2.153077,-2.13624E-04,1.525888E-04,-3.66667E-03
2.154077,-1.06812E-04,-2.28883E-05,-.002
2.155077,-1.220712E-04,6.866502E-05,.001
2.156078,-2.13624E-04,8.392381E-05,-6.66667E-04
2.157079,-2.594013E-04,-1.220712E-04,.001
2.158079,-2.746601E-04,-2.288828E-04,.001
2.15908,1.525891E-05,-1.525888E-04,6.66667E-04
2.16008,3.585834E-04,-3.738422E-04,.004
2.161081,5.264319E-04,-4.577655E-04,-.001
2.162081,2.594013E-04,-5.874671E-04,-.001
2.163082,-4.196186E-04,-3.433246E-04,2.33333E-03
2.164082,-7.705726E-04,7.629441E-05,-6.66667E-04
2.165082,-4.806537E-04,2.899189E-04,6.66667E-04
2.166083,-2.365122E-04,3.12807E-04,-6.66667E-04
2.167084,-1.831064E-04,3.12807E-04,-.001
2.168084,-2.212534E-04,4.043598E-04,6.66667E-04
2.169085,-2.13624E-04,1.449594E-04,-.001
2.170085,-1.602182E-04,7.629453E-06,-.001
2.171086,8.392381E-05,1.144414E-04,6.66667E-04
2.172086,-1.75477E-04,1.602182E-04,.002
2.173087,-1.3733E-04,7.629453E-06,-6.66667E-04
2.174087,-1.220712E-04,-2.212534E-04,.001
2.175087,3.051776E-04,5.340599E-05,-.002
2.176088,1.297006E-04,-1.220712E-04,-.001
2.177088,9.918259E-05,-1.602182E-04,2.33333E-03
2.178089,2.441425E-04,3.051781E-05,-.002
2.17909,-3.051781E-05,7.629441E-05,-.002
2.18009,-4.57766E-05,-3.738422E-04,.001
2.181091,-1.525888E-04,-3.204364E-04,.001
2.182091,-3.814721E-05,-1.297006E-04,6.66667E-04
2.183092,-5.340599E-05,-1.525888E-04,-.002
2.184092,-5.035438E-04,7.629453E-06,.001
2.185092,-7.40055E-04,-2.13624E-04,-.001
2.186093,-6.63761E-04,-9.918259E-05,.001
2.187093,-6.561317E-04,9.918259E-05,6.66667E-04
2.188094,-8.468665E-04,2.594013E-04,.001
2.189095,-8.392371E-04,7.629453E-06,-6.66667E-04
2.190095,-5.188026E-04,3.051781E-05,-.001
2.191096,-5.722083E-04,2.594013E-04,-6.66667E-04
2.192096,-4.653949E-04,4.57766E-05,.002
2.193097,-2.670307E-04,-1.06812E-04,-.001
2.194097,-2.441425E-04,-2.670307E-04,-.002
2.195097,-4.88285E-04,-5.416907E-04,6.66667E-04
2.196098,-2.670307E-04,-4.577655E-04,-.002
2.197098,1.297006E-04,-6.103562E-05,-6.66667E-04
2.198099,3.814716E-04,-1.831064E-04,6.66667E-04
2.1991,-7.629441E-05,-1.75477E-04,-6.66667E-04
2.2001,-3.12807E-04,-8.392381E-05,-6.66667E-04
2.201101,-2.899189E-04,4.57766E-05,-6.66667E-04
2.202101,-3.433246E-04,4.119892E-04,.001
2.203102,-4.57766E-05,1.525888E-04,.002
2.204102,2.746601E-04,-8.392381E-05,-6.66667E-04
2.205102,1.144414E-04,-4.577655E-04,-6.66667E-04
2.206103,1.220712E-04,-4.730243E-04,-.001
2.207103,2.975482E-04,-3.280658E-04,-.001
2.208104,4.196186E-04,-1.602182E-04,-.001
2.209105,3.12807E-04,-3.051781E-05,-.001
2.210105,1.602182E-04,5.950965E-04,.001
2.211106,-1.602182E-04,5.798377E-04,-.002
2.212106,-2.746601E-04,2.212534E-04,-6.66667E-04
2.213107,-3.280658E-04,2.212534E-04,-3.66667E-03
2.214107,-1.983652E-04,3.814721E-05,-.002
2.215107,1.06812E-04,1.602182E-04,6.66667E-04
2.216108,-9.918259E-05,1.06812E-04,6.66667E-04
2.217108,-3.280658E-04,-1.144414E-04,.001
2.218109,-6.942786E-04,1.831064E-04,-6.66667E-04
2.21911,-7.934608E-04,2.670307E-04,-6.66667E-04
2.22011,-6.256141E-04,3.051781E-05,.001
2.221111,-3.12807E-04,-1.75477E-04,-.001
2.222111,-2.441425E-04,-5.340599E-05,6.66667E-04
2.223112,-2.365122E-04,-5.340599E-05,-6.66667E-04
2.224112,0,1.525888E-04,-.002
2.225112,7.629453E-06,1.983652E-04,-.001
2.226113,1.449594E-04,2.365122E-04,.001
2.227113,1.678476E-04,3.50954E-04,-.001
2.228114,-3.356952E-04,7.171668E-04,.001
2.229115,-7.934608E-04,6.485023E-04,-6.66667E-04
2.230115,-5.798377E-04,5.645789E-04,.001
2.231116,-3.12807E-04,5.111732E-04,-.001
2.232116,-1.525888E-04,1.220712E-04,6.66667E-04
2.233117,1.602182E-04,1.602182E-04,-.001
2.234117,-1.297006E-04,1.220712E-04,-.002
2.235118,-5.340599E-05,5.188026E-04,-6.66667E-04
2.236118,-9.918259E-05,6.027259E-04,-6.66667E-04
2.237118,5.340599E-05,1.3733E-04,-6.66667E-04
2.238119,9.918259E-05,-1.907358E-04,-6.66667E-04
2.23912,2.059946E-04,2.28883E-05,.002
2.24012,4.959144E-04,1.220712E-04,.001
2.241121,6.942786E-04,3.204364E-04,-6.66667E-04
2.242121,4.730243E-04,3.89101E-04,-.002
2.243122,3.433246E-04,3.12807E-04,-.001
2.244122,4.57766E-05,3.433246E-04,-6.66667E-04
2.245123,-4.501361E-04,1.525888E-04,-3.66667E-03
2.246123,-1.602182E-04,2.670307E-04,6.66667E-04
2.247123,-3.051781E-05,1.602182E-04,-2.33333E-03
2.248124,-3.814721E-05,-6.866502E-05,6.66667E-04
2.249125,4.57766E-05,-7.629441E-05,-.001
2.250125,0,0,-.001
2.251126,-4.57766E-05,6.866502E-05,-6.66667E-04
2.252126,4.57766E-05,9.15532E-05,-.002
2.253127,3.051776E-04,3.356952E-04,-.001
2.254127,4.348774E-04,3.967304E-04,-6.66667E-04
2.255128,1.3733E-04,6.866502E-05,-6.66667E-04
2.256128,-1.678476E-04,1.3733E-04,-6.66667E-04
2.257128,-3.051776E-04,6.103562E-05,-.001
2.258129,-4.730243E-04,-4.57766E-05,-.001
2.25913,-2.212534E-04,0,.002
2.26013,-1.602182E-04,-3.204364E-04,-.001
2.261131,-9.15532E-05,-3.204364E-04,-2.33333E-03
2.262131,4.57766E-05,-2.13624E-04,6.66667E-04
2.263132,-7.629453E-06,-3.356952E-04,-.001
2.264132,2.365122E-04,-3.433246E-04,-3.66667E-03
2.265133,3.280658E-04,-2.059946E-04,.001
2.266133,1.220712E-04,-9.15532E-05,.001
2.267133,-3.204364E-04,1.525891E-05,-.001
2.268134,-5.035438E-04,-2.670307E-04,-.001
2.269135,-2.899189E-04,-5.645789E-04,-6.66667E-04
2.270135,1.3733E-04,-2.365122E-04,-.002
2.271136,1.602182E-04,-3.204364E-04,-.001
2.272136,-9.918259E-05,-2.441425E-04,-.001
2.273137,-3.585834E-04,-5.340599E-05,-6.66667E-04
2.274137,-2.212534E-04,-5.340599E-05,-6.66667E-04
2.275138,-5.340599E-05,1.75477E-04,6.66667E-04
2.276138,-2.28883E-05,2.13624E-04,-6.66667E-04
2.277139,-6.866502E-05,9.918259E-05,-.001
2.278139,-7.629453E-06,2.670307E-04,-6.66667E-04
2.27914,3.051781E-05,-7.629453E-06,-.001
2.28014,1.75477E-04,-3.738422E-04,-6.66667E-04
2.281141,4.57766E-05,-1.602182E-04,6.66667E-04
2.282141,1.831064E-04,1.831064E-04,-.001
2.283142,3.50954E-04,5.645789E-04,6.66667E-04
2.284142,3.280658E-04,5.416907E-04,6.66667E-04
2.285143,5.798377E-04,2.288828E-04,6.66667E-04
2.286143,5.340613E-04,-7.629441E-05,6.66667E-04
2.287144,2.365122E-04,-5.111732E-04,-2.33333E-03
2.288144,7.629453E-06,-5.188026E-04,-6.66667E-04
2.289145,3.89101E-04,-4.88285E-04,-6.66667E-04
2.290145,2.212534E-04,-4.119892E-04,-.002
2.291146,3.738422E-04,-3.738422E-04,-6.66667E-04
2.292146,2.517719E-04,-2.441425E-04,-6.66667E-04
2.293147,-4.57766E-05,1.602182E-04,-6.66667E-04
2.294147,7.629453E-06,1.525888E-04,.001
2.295148,2.517719E-04,1.831064E-04,-6.66667E-04
2.296148,1.907358E-04,3.738422E-04,-6.66667E-04
2.297149,-2.13624E-04,4.57766E-05,-.001
2.298149,-1.3733E-04,-3.051781E-05,-6.66667E-04
2.29915,-1.678476E-04,-3.051781E-05,-6.66667E-04
2.30015,-5.340599E-05,9.15532E-05,-.001
2.301151,-2.13624E-04,2.13624E-04,-6.66667E-04
2.302151,-3.738422E-04,3.280658E-04,6.66667E-04
2.303152,-2.288828E-04,2.594013E-04,-.001
2.304152,-4.196186E-04,2.822895E-04,6.66667E-04
2.305153,-6.179847E-04,4.196186E-04,6.66667E-04
2.306153,-4.806537E-04,3.356952E-04,-.001
2.307154,-4.577655E-04,2.441425E-04,-.002
2.308154,-9.15532E-05,2.670307E-04,6.66667E-04
2.309155,2.441425E-04,6.866502E-05,6.66667E-04
2.310155,3.585834E-04,4.57766E-05,6.66667E-04
2.311156,1.525888E-04,-1.831064E-04,-.001
2.312156,6.866502E-05,-1.602182E-04,-6.66667E-04
2.313157,-7.629453E-06,2.059946E-04,-.004
2.314157,-3.204364E-04,2.517719E-04,.001
2.315158,-3.662128E-04,9.15532E-05,-.002
2.316158,-5.874671E-04,-1.602182E-04,-.001
2.317159,-7.40055E-04,6.866502E-05,6.66667E-04
2.318159,-3.967304E-04,2.975482E-04,-6.66667E-04
2.31916,-9.918259E-05,1.602182E-04,-6.66667E-04
2.32016,-2.288828E-04,-6.866502E-05,-6.66667E-04
2.321161,-3.051776E-04,-1.678476E-04,-.001
2.322161,-3.814721E-05,-2.059946E-04,.001
2.323162,-1.3733E-04,-1.525888E-04,-6.66667E-04
2.324162,-4.501361E-04,-3.89101E-04,2.33333E-03
2.325163,-1.602182E-04,-4.043598E-04,-6.66667E-04
2.326163,-3.204364E-04,-2.975482E-04,-.001
2.327164,-2.212534E-04,-1.525891E-05,-6.66667E-04
2.328164,7.629453E-06,1.525888E-04,6.66667E-04
2.329165,-5.340599E-05,7.629441E-05,-.001
2.330165,-1.602182E-04,-6.103562E-05,6.66667E-04
2.331166,-1.602182E-04,0,.002
2.332166,-2.670307E-04,-1.525888E-04,-6.66667E-04
2.333167,-5.340613E-04,-3.204364E-04,6.66667E-04
2.334167,-4.959144E-04,-3.967304E-04,-.001
2.335168,-5.264319E-04,-1.983652E-04,.001
2.336168,-4.88285E-04,-1.75477E-04,-.001
2.337169,-2.594013E-04,-3.051776E-04,6.66667E-04
2.338169,0,-5.569495E-04,-.001
2.33917,-7.629441E-05,-5.111732E-04,-6.66667E-04
2.34017,-2.28883E-05,-4.806537E-04,-.001
2.341171,1.525888E-04,-3.662128E-04,-6.66667E-04
2.342171,3.051776E-04,-2.365122E-04,-.001
2.343172,1.983652E-04,-1.220712E-04,-.001
2.344172,3.280658E-04,0,-6.66667E-04
2.345173,4.043598E-04,-1.831064E-04,6.66667E-04
2.346173,3.50954E-04,-1.220712E-04,-6.66667E-04
2.347174,-1.525891E-05,7.629453E-06,-.001
2.348174,-1.678476E-04,9.918259E-05,-6.66667E-04
2.349174,-9.918259E-05,-1.220712E-04,6.66667E-04
2.350175,1.06812E-04,-5.340599E-05,.001
2.351176,5.264319E-04,-1.75477E-04,-.002
2.352176,5.798377E-04,7.629453E-06,-6.66667E-04
2.353177,4.577655E-04,-7.629453E-06,.001
2.354177,3.662128E-04,-5.340599E-05,-.002
2.355178,3.051781E-05,1.75477E-04,-.002
2.356178,-1.449594E-04,1.907358E-04,.001
2.357179,-6.103562E-05,-2.28883E-05,-.002
2.358179,9.918259E-05,-3.814721E-05,.001
2.359179,5.340613E-04,3.204364E-04,-.002
2.36018,3.662128E-04,2.975482E-04,-6.66667E-04
2.361181,2.365122E-04,1.3733E-04,-.001
2.362181,1.297006E-04,2.594013E-04,.002
2.363182,-2.28883E-05,4.653949E-04,-3.66667E-03
2.364182,1.525891E-05,3.814716E-04,-.001
2.365183,-2.059946E-04,6.103562E-05,-6.66667E-04
2.366183,-8.392381E-05,3.051781E-05,-2.33333E-03
2.367184,-7.629441E-05,-2.365122E-04,-6.66667E-04
2.368184,-2.28883E-05,-2.13624E-04,6.66667E-04
2.369184,-9.15532E-05,4.27248E-04,6.66667E-04
2.370185,1.602182E-04,4.959144E-04,-.002
2.371186,-2.28883E-05,3.12807E-04,-.001
2.372186,7.629453E-06,-1.525891E-05,.001
2.373187,1.144414E-04,-2.670307E-04,2.33333E-03
2.374187,9.918259E-05,-1.602182E-04,-2.33333E-03
2.375188,-3.051781E-05,-1.297006E-04,-6.66667E-04
2.376188,-4.27248E-04,7.629453E-06,-.002
2.377189,-4.806537E-04,-5.340599E-05,6.66667E-04
2.378189,-6.408729E-04,-9.918259E-05,-6.66667E-04
2.379189,-4.88285E-04,-2.975482E-04,-2.33333E-03
2.38019,-2.365122E-04,-3.50954E-04,-.001
2.381191,1.144414E-04,-4.27248E-04,-6.66667E-04
2.382191,-1.678476E-04,-4.577655E-04,6.66667E-04
2.383192,-3.356952E-04,-5.874671E-04,-6.66667E-04
2.384192,2.28883E-05,-3.585834E-04,-.002
2.385193,-7.629441E-05,-3.89101E-04,-6.66667E-04
2.386193,-2.746601E-04,-3.738422E-04,.001
2.387194,-2.822895E-04,-8.392381E-05,-.002
2.388194,1.144414E-04,-4.57766E-05,-2.33333E-03
2.389194,7.476844E-04,-1.525888E-04,.001
2.390195,7.095374E-04,-1.06812E-04,-6.66667E-04
2.391196,3.814716E-04,7.629453E-06,6.66667E-04
2.392196,5.111732E-04,-2.28883E-05,-.002
2.393197,3.204364E-04,-6.866502E-05,.001
2.394197,1.525888E-04,3.585834E-04,-.001
2.395198,-7.629453E-06,5.798377E-04,-6.66667E-04
2.396198,-1.525891E-05,1.449594E-04,-.001
2.397199,-2.212534E-04,1.06812E-04,6.66667E-04
2.398199,5.340599E-05,-5.340599E-05,-.001
2.399199,3.12807E-04,1.144414E-04,6.66667E-04
2.4002,-4.57766E-05,2.212534E-04,-.001
2.401201,-3.051781E-05,3.356952E-04,.001
2.402201,4.57766E-05,-3.051781E-05,.002
2.403202,4.57766E-05,-2.594013E-04,.002
2.404202,0,-5.798377E-04,-.001
2.405203,-2.441425E-04,-5.188026E-04,.002
2.406203,-2.670307E-04,-2.670307E-04,-6.66667E-04
2.407204,-2.059946E-04,-3.204364E-04,-6.66667E-04
2.408204,-3.12807E-04,-3.12807E-04,6.66667E-04
2.409204,-2.975482E-04,-6.866502E-05,-.002
2.410205,-6.103562E-05,1.602182E-04,-.002
2.411206,2.28883E-05,1.297006E-04,-.002
2.412206,1.297006E-04,4.577655E-04,-6.66667E-04
2.413207,3.12807E-04,4.653949E-04,.001
2.414207,6.103553E-04,1.75477E-04,-6.66667E-04
2.415208,5.264319E-04,1.678476E-04,-2.33333E-03
2.416208,6.027259E-04,-1.525891E-05,-6.66667E-04
2.417209,2.13624E-04,-1.602182E-04,6.66667E-04
2.418209,-7.629453E-06,-5.340599E-05,-.001
2.41921,-2.365122E-04,2.746601E-04,6.66667E-04
2.42021,-2.288828E-04,2.594013E-04,-6.66667E-04
2.421211,-1.75477E-04,2.975482E-04,-6.66667E-04
2.422211,-1.06812E-04,9.918259E-05,6.66667E-04
2.423212,-2.13624E-04,3.280658E-04,-6.66667E-04
2.424212,1.297006E-04,3.051776E-04,-2.33333E-03
2.425213,1.907358E-04,-5.340599E-05,-2.33333E-03
2.426213,-1.449594E-04,-4.577655E-04,-6.66667E-04
2.427214,-1.3733E-04,-6.63761E-04,-2.33333E-03
2.428214,-1.3733E-04,-1.983652E-04,-.001
2.429215,-9.918259E-05,1.602182E-04,6.66667E-04
2.430215,-3.814721E-05,1.983652E-04,-.001
2.431216,2.975482E-04,-1.144414E-04,-6.66667E-04
2.432216,4.119892E-04,-4.653949E-04,6.66667E-04
2.433217,2.594013E-04,-4.425067E-04,-6.66667E-04
2.434217,1.525891E-05,-1.602182E-04,-2.33333E-03
2.435218,-3.051776E-04,-6.103562E-05,-.002
2.436218,-4.043598E-04,-5.340599E-05,.002
2.437219,-2.975482E-04,-4.425067E-04,-.001
2.438219,-2.212534E-04,-1.75477E-04,6.66667E-04
2.43922,-7.629453E-06,7.629453E-06,6.66667E-04
2.44022,2.28883E-05,2.670307E-04,-6.66667E-04
2.441221,5.340599E-05,3.738422E-04,-.001
2.442221,4.196186E-04,3.12807E-04,-6.66667E-04
2.443222,3.585834E-04,3.204364E-04,-.001
2.444222,2.441425E-04,3.356952E-04,-.002
2.445223,9.918259E-05,-3.051781E-05,-6.66667E-04
2.446223,8.392381E-05,-3.204364E-04,-2.33333E-03
2.447224,1.449594E-04,0,.001
2.448224,0,2.517719E-04,.001
2.449225,-5.569495E-04,4.57766E-05,-6.66667E-04
2.450225,-3.738422E-04,-2.212534E-04,.001
2.451226,-4.88285E-04,-2.13624E-04,6.66667E-04
2.452226,-4.806537E-04,1.525891E-05,-6.66667E-04
2.453227,-3.662128E-04,0,-.002
2.454227,-2.28883E-05,0,-.002
2.455228,1.06812E-04,4.57766E-05,.001
2.456228,1.983652E-04,1.297006E-04,-.002
2.457229,2.670307E-04,1.3733E-04,-.001
2.458229,4.57766E-05,1.297006E-04,-6.66667E-04
2.45923,-3.814721E-05,4.119892E-04,-.001
2.46023,1.3733E-04,5.188026E-04,-.001
2.461231,1.220712E-04,2.13624E-04,-.002
2.462231,3.814716E-04,-1.525891E-05,-.001
2.463232,5.035438E-04,-2.670307E-04,6.66667E-04
2.464232,5.798377E-04,-6.866502E-05,.002
2.465233,1.06812E-04,1.3733E-04,-6.66667E-04
2.466233,-3.051781E-05,3.051776E-04,-6.66667E-04
2.467234,-2.441425E-04,4.348774E-04,.002
2.468234,-2.899189E-04,3.356952E-04,-.001
2.469235,-5.874671E-04,-4.57766E-05,6.66667E-04
2.470235,-5.493201E-04,-1.75477E-04,-2.33333E-03
2.471236,-3.50954E-04,-3.433246E-04,6.66667E-04
2.472236,-1.449594E-04,-2.899189E-04,-.001
2.473237,7.629441E-05,-3.051781E-05,-6.66667E-04
2.474237,3.12807E-04,-1.525888E-04,-2.33333E-03
2.475238,1.525891E-05,-8.392381E-05,-.002
2.476238,-3.12807E-04,-5.340599E-05,.001
2.477239,-5.645789E-04,-1.983652E-04,-.001
2.478239,-5.569495E-04,-8.392381E-05,-.002
2.47924,-5.798377E-04,-5.340599E-05,6.66667E-04
2.48024,-1.983652E-04,-1.06812E-04,-.002
2.481241,-3.738422E-04,9.15532E-05,-.002
2.482241,-1.449594E-04,5.493201E-04,-.002
2.483242,2.059946E-04,7.629432E-04,-.001
2.484242,2.594013E-04,3.356952E-04,6.66667E-04
2.485243,8.392381E-05,5.340599E-05,-.002
2.486243,-1.525891E-05,-4.57766E-05,-.001
2.487244,-2.822895E-04,-5.340599E-05,-.002
2.488244,-1.602182E-04,-7.629453E-06,2.33333E-03
2.489245,-1.75477E-04,-2.441425E-04,-.001
2.490245,-2.746601E-04,-6.103562E-05,6.66667E-04
2.491246,-2.594013E-04,-2.288828E-04,-.001
2.492246,9.918259E-05,-4.730243E-04,-6.66667E-04
