2.193097,-1.602182E-04,3.662128E-04,6.66667E-04
2.194097,-3.738422E-04,6.332435E-04,-.002
2.195097,-2.28883E-05,3.051776E-04,-2.33333E-03
2.196098,-1.3733E-04,-1.3733E-04,.001
2.197098,-2.899189E-04,-5.416907E-04,.001
2.198099,-9.15532E-05,-5.798377E-04,-.001
2.1991,4.57766E-05,-5.264319E-04,.001
2.2001,-6.179847E-04,-2.975482E-04,-.001
2.201101,-6.408729E-04,-1.602182E-04,-6.66667E-04
2.202101,-6.561317E-04,-1.602182E-04,-.001
2.203102,-5.950965E-04,1.907358E-04,-6.66667E-04
2.204102,-4.806537E-04,6.103562E-05,-.002
2.205102,-5.874671E-04,-3.051781E-05,-6.66667E-04
2.206103,-2.822895E-04,2.288828E-04,-.002
2.207103,-2.212534E-04,2.746601E-04,.001
2.208104,1.525891E-05,5.035438E-04,-.002
2.209105,2.059946E-04,3.204364E-04,-.001
2.210105,1.297006E-04,4.043598E-04,-3.66667E-03
2.211106,0,-1.525891E-05,-3.66667E-03
2.212106,-1.220712E-04,-3.814716E-04,-6.66667E-04
2.213107,-5.340599E-05,-3.738422E-04,.001
2.214107,-6.866502E-05,9.918259E-05,.001
2.215107,-3.280658E-04,5.111732E-04,-.002
2.216108,6.866502E-05,6.332435E-04,6.66667E-04
2.217108,4.959144E-04,4.959144E-04,-6.66667E-04
2.218109,2.975482E-04,2.365122E-04,-6.66667E-04
2.21911,1.75477E-04,6.866502E-05,6.66667E-04
2.22011,-1.831064E-04,1.449594E-04,-.002
2.221111,-2.594013E-04,1.983652E-04,-6.66667E-04
2.222111,-1.602182E-04,1.144414E-04,.002
2.223112,-4.119892E-04,9.918259E-05,-3.66667E-03
2.224112,-3.738422E-04,-7.629453E-06,.002
2.225112,-4.959144E-04,1.144414E-04,.001
2.226113,-5.111732E-04,7.629441E-05,-.001
2.227113,-6.790198E-04,-1.907358E-04,.001
2.228114,-3.280658E-04,-6.866502E-05,-2.33333E-03
2.229115,-2.28883E-05,-2.13624E-04,-6.66667E-04
2.230115,-2.517719E-04,-3.204364E-04,-.002
2.231116,-4.501361E-04,-4.119892E-04,6.66667E-04
2.232116,-2.975482E-04,-8.392381E-05,.001
2.233117,-4.043598E-04,-2.13624E-04,-.001
2.234117,-4.577655E-04,-2.899189E-04,-6.66667E-04
2.235118,-4.043598E-04,-2.212534E-04,.001
2.236118,-3.204364E-04,-4.501361E-04,.002
2.237118,-6.103562E-05,-1.297006E-04,6.66667E-04
2.238119,-1.678476E-04,1.449594E-04,-.002
2.23912,-5.340599E-05,1.525888E-04,-6.66667E-04
2.24012,2.212534E-04,1.3733E-04,-3.66667E-03
2.241121,1.449594E-04,1.75477E-04,-.001
2.242121,-2.13624E-04,4.57766E-05,.001
2.243122,-2.13624E-04,-5.340599E-05,-6.66667E-04
2.244122,1.220712E-04,-2.517719E-04,-.002
2.245123,5.340599E-05,7.629453E-06,-.001
2.246123,3.051781E-05,-2.441425E-04,-.002
2.247123,3.356952E-04,-4.27248E-04,-6.66667E-04
2.248124,5.264319E-04,-3.662128E-04,-6.66667E-04
2.249125,1.525888E-04,-4.348774E-04,-6.66667E-04
2.250125,4.730243E-04,-3.051781E-05,6.66667E-04
2.251126,3.967304E-04,-2.670307E-04,2.33333E-03
2.252126,1.525891E-05,-2.670307E-04,-.001
2.253127,1.907358E-04,-4.348774E-04,-6.66667E-04
2.254127,4.043598E-04,-3.051776E-04,.001
2.255128,5.264319E-04,-1.602182E-04,6.66667E-04
2.256128,6.408729E-04,1.525891E-05,.002
2.257128,5.645789E-04,1.907358E-04,6.66667E-04
2.258129,8.392381E-05,1.525888E-04,-.001
2.25913,-1.144414E-04,3.738422E-04,-.001
2.26013,-1.983652E-04,4.196186E-04,-.001
2.261131,-3.12807E-04,1.297006E-04,.001
2.262131,-2.975482E-04,0,6.66667E-04
2.263132,5.340599E-05,-1.525891E-05,-6.66667E-04
2.264132,6.866502E-05,3.738422E-04,-.001
2.265133,1.220712E-04,2.975482E-04,6.66667E-04
2.266133,9.918259E-05,-9.15532E-05,-.001
2.267133,1.602182E-04,-4.806537E-04,-6.66667E-04
2.268134,1.525891E-05,-5.874671E-04,-.002
2.269135,6.103562E-05,-4.577655E-04,-.002
2.270135,2.28883E-05,-3.280658E-04,2.33333E-03
2.271136,-1.06812E-04,-2.517719E-04,-6.66667E-04
2.272136,-2.441425E-04,-2.594013E-04,-6.66667E-04
2.273137,6.866502E-05,-6.63761E-04,-6.66667E-04
2.274137,-2.365122E-04,-2.899189E-04,-.001
2.275138,-2.822895E-04,4.57766E-05,.001
2.276138,-2.975482E-04,3.967304E-04,-.001
2.277139,-5.340599E-05,2.746601E-04,6.66667E-04
2.278139,-3.12807E-04,2.13624E-04,6.66667E-04
2.27914,-1.678476E-04,4.348774E-04,-.002
2.28014,3.051781E-05,5.569495E-04,-.001
2.281141,-6.866502E-05,4.196186E-04,-.001
2.282141,-1.449594E-04,2.212534E-04,-5.33333E-03
2.283142,-1.525891E-05,6.866502E-05,-6.66667E-04
2.284142,4.57766E-05,2.288828E-04,-6.66667E-04
2.285143,-1.525888E-04,2.975482E-04,6.66667E-04
2.286143,-5.950965E-04,3.280658E-04,6.66667E-04
2.287144,-3.433246E-04,9.918259E-05,-5.33333E-03
2.288144,4.57766E-05,-7.629441E-05,-.001
2.289145,1.525891E-05,-1.907358E-04,-.001
2.290145,-2.517719E-04,6.103562E-05,-.001
2.291146,-5.035438E-04,-3.204364E-04,-.001
2.292146,-5.950965E-04,-3.662128E-04,.001
2.293147,-3.051776E-04,-2.288828E-04,-.002
2.294147,-2.13624E-04,5.340599E-05,-.002
2.295148,-2.670307E-04,7.629453E-06,.001
2.296148,-2.365122E-04,0,-6.66667E-04
2.297149,-4.119892E-04,-5.340599E-05,-.001
2.298149,-2.441425E-04,2.517719E-04,-6.66667E-04
2.29915,-4.88285E-04,-8.392381E-05,-6.66667E-04
2.30015,-4.88285E-04,-1.983652E-04,-.002
2.301151,-3.89101E-04,-6.332435E-04,-6.66667E-04
2.302151,-3.433246E-04,-2.746601E-04,.001
2.303152,-2.670307E-04,1.06812E-04,-.002
2.304152,-6.790198E-04,2.288828E-04,-6.66667E-04
2.305153,-3.89101E-04,0,-.001
2.306153,-3.204364E-04,-1.06812E-04,-.002
2.307154,-3.585834E-04,-3.814721E-05,.001
2.308154,-3.051776E-04,8.392381E-05,6.66667E-04
2.309155,-2.212534E-04,-6.103562E-05,-6.66667E-04
2.310155,-6.866502E-05,-2.13624E-04,-.001
2.311156,1.907358E-04,-3.204364E-04,-2.33333E-03
2.312156,3.12807E-04,-1.297006E-04,-6.66667E-04
2.313157,-1.06812E-04,1.831064E-04,-6.66667E-04
2.314157,-3.051776E-04,3.12807E-04,-6.66667E-04
2.315158,-4.959144E-04,1.831064E-04,-6.66667E-04
2.316158,-6.103553E-04,1.907358E-04,-.001
2.317159,-7.476844E-04,-1.75477E-04,-.001
2.318159,-4.27248E-04,-1.525888E-04,-6.66667E-04
2.31916,-2.899189E-04,3.12807E-04,6.66667E-04
2.32016,-5.340599E-05,2.059946E-04,-.002
2.321161,9.918259E-05,4.043598E-04,-.001
2.322161,2.365122E-04,4.348774E-04,-6.66667E-04
2.323162,1.907358E-04,4.653949E-04,.001
2.324162,4.57766E-05,3.433246E-04,-.001
2.325163,-1.525888E-04,5.340599E-05,-2.33333E-03
2.326163,2.28883E-05,4.57766E-05,-.002
2.327164,2.670307E-04,-1.06812E-04,.001
2.328164,7.629441E-05,-6.103562E-05,-2.33333E-03
2.329165,1.75477E-04,8.392381E-05,6.66667E-04
2.330165,3.433246E-04,8.392381E-05,-.001
2.331166,4.730243E-04,3.967304E-04,6.66667E-04
2.332166,3.280658E-04,3.662128E-04,-.002
2.333167,3.12807E-04,2.059946E-04,6.66667E-04
2.334167,3.814721E-05,8.392381E-05,-6.66667E-04
2.335168,-2.670307E-04,3.662128E-04,-6.66667E-04
2.336168,-1.3733E-04,5.874671E-04,-6.66667E-04
2.337169,-5.340599E-05,5.569495E-04,.002
2.338169,9.918259E-05,3.967304E-04,-6.66667E-04
2.33917,3.814721E-05,-1.602182E-04,-.002
2.34017,1.06812E-04,-3.280658E-04,-.001
2.341171,1.525888E-04,-2.13624E-04,-.002
2.342171,3.051776E-04,3.204364E-04,6.66667E-04
2.343172,9.15532E-05,7.324256E-04,-.001
2.344172,7.629453E-06,5.874671E-04,.002
2.345173,1.678476E-04,3.814721E-05,-.002
2.346173,3.433246E-04,-1.297006E-04,-2.33333E-03
2.347174,1.449594E-04,9.918259E-05,6.66667E-04
2.348174,-1.06812E-04,2.059946E-04,6.66667E-04
2.349174,-1.75477E-04,3.051781E-05,6.66667E-04
2.350175,-1.831064E-04,3.051781E-05,-.001
2.351176,-1.602182E-04,6.103562E-05,-6.66667E-04
2.352176,-1.06812E-04,-4.57766E-05,-3.66667E-03
2.353177,-3.12807E-04,-8.392381E-05,6.66667E-04
2.354177,-2.441425E-04,-7.629441E-05,-6.66667E-04
2.355178,-7.01908E-04,-5.340599E-05,-6.66667E-04
2.356178,-7.40055E-04,9.918259E-05,-.001
2.357179,-4.806537E-04,6.103562E-05,6.66667E-04
2.358179,-4.806537E-04,-9.15532E-05,6.66667E-04
2.359179,-2.365122E-04,-1.06812E-04,-2.33333E-03
2.36018,-2.975482E-04,-3.433246E-04,-.001
2.361181,-3.662128E-04,-7.629453E-06,-.002
2.362181,-1.144414E-04,-6.103562E-05,.001
2.363182,-4.27248E-04,-5.340599E-05,.001
2.364182,-4.27248E-04,-5.340599E-05,-.001
2.365183,-5.035438E-04,1.983652E-04,-.001
2.366183,-3.204364E-04,7.629441E-05,-.001
2.367184,-1.06812E-04,-1.144414E-04,6.66667E-04
2.368184,0,7.629453E-06,6.66667E-04
2.369184,2.517719E-04,-4.57766E-05,-6.66667E-04
2.370185,-3.051781E-05,-1.3733E-04,-6.66667E-04
2.371186,-1.75477E-04,-2.288828E-04,-.002
2.372186,3.051781E-05,-3.738422E-04,-.001
2.373187,-1.525891E-05,-1.907358E-04,-.002
2.374187,2.13624E-04,-2.822895E-04,-6.66667E-04
2.375188,1.525888E-04,-2.517719E-04,-.002
2.376188,-3.051776E-04,1.297006E-04,-.002
2.377189,-2.670307E-04,3.585834E-04,6.66667E-04
2.378189,0,2.517719E-04,-6.66667E-04
2.379189,2.28883E-05,1.525888E-04,-.002
2.38019,-1.525891E-05,6.103562E-05,-6.66667E-04
2.381191,-3.814721E-05,-1.06812E-04,-.001
2.382191,-2.822895E-04,4.119892E-04,.001
2.383192,-4.730243E-04,4.27248E-04,-.002
2.384192,-2.059946E-04,2.670307E-04,-.001
2.385193,-8.392381E-05,1.3733E-04,.001
2.386193,-1.602182E-04,3.12807E-04,-.001
2.387194,2.059946E-04,1.449594E-04,-6.66667E-04
2.388194,4.577655E-04,-1.06812E-04,-6.66667E-04
2.389194,6.790198E-04,-1.449594E-04,6.66667E-04
2.390195,1.525888E-04,0,-6.66667E-04
2.391196,4.653949E-04,3.814721E-05,.001
2.392196,5.416907E-04,-2.059946E-04,6.66667E-04
2.393197,5.111732E-04,-5.340599E-05,-.001
2.394197,0,0,2.33333E-03
2.395198,-2.365122E-04,2.28883E-05,-6.66667E-04
2.396198,-1.525891E-05,3.12807E-04,-.001
2.397199,4.57766E-05,1.525888E-04,-6.66667E-04
2.398199,-2.288828E-04,-9.15532E-05,-6.66667E-04
2.399199,6.332435E-04,-3.204364E-04,-.001
2.4002,7.858314E-04,-2.365122E-04,.001
2.401201,4.653949E-04,-1.449594E-04,-.001
2.402201,4.27248E-04,0,.001
2.403202,5.416907E-04,2.975482E-04,-.002
2.404202,4.196186E-04,3.967304E-04,-.002
2.405203,2.594013E-04,1.525891E-05,6.66667E-04
2.406203,9.918259E-05,-1.06812E-04,-6.66667E-04
2.407204,9.15532E-05,-6.103562E-05,.001
2.408204,0,7.629453E-06,-.001
2.409204,-1.297006E-04,-2.746601E-04,-.002
2.410205,-9.15532E-05,-1.525888E-04,6.66667E-04
2.411206,1.525888E-04,-1.602182E-04,.001
2.412206,7.629441E-05,-2.517719E-04,-6.66667E-04
2.413207,-6.866502E-05,-6.866502E-05,-.001
2.414207,-4.27248E-04,3.814721E-05,6.66667E-04
2.415208,-7.629432E-04,-9.918259E-05,2.33333E-03
2.416208,-5.340613E-04,-4.27248E-04,-.002
2.417209,4.57766E-05,-1.06812E-04,-.001
2.418209,9.15532E-05,5.340599E-05,-6.66667E-04
2.41921,1.525891E-05,-1.06812E-04,-.002
2.42021,-1.602182E-04,3.051781E-05,-6.66667E-04
2.421211,-5.035438E-04,-1.06812E-04,-.001
2.422211,-8.010902E-04,-4.27248E-04,6.66667E-04
2.423212,-5.111732E-04,-2.365122E-04,-.002
2.424212,-1.831064E-04,-2.28883E-05,-6.66667E-04
2.425213,9.918259E-05,-4.425067E-04,-2.33333E-03
2.426213,1.75477E-04,-4.043598E-04,.002
2.427214,3.50954E-04,-1.602182E-04,.001
2.428214,5.111732E-04,1.144414E-04,-.001
2.429215,3.662128E-04,-1.75477E-04,-.001
2.430215,5.340599E-05,-3.585834E-04,-6.66667E-04
2.431216,3.814721E-05,-1.06812E-04,-6.66667E-04
2.432216,3.585834E-04,-4.348774E-04,-.002
2.433217,2.13624E-04,-3.738422E-04,-6.66667E-04
2.434217,4.043598E-04,-2.365122E-04,-2.33333E-03
2.435218,2.13624E-04,-4.043598E-04,-6.66667E-04
2.436218,-1.06812E-04,-9.15532E-05,-3.66667E-03
2.437219,3.051781E-05,-4.57766E-05,-6.66667E-04
2.438219,7.629441E-05,6.103562E-05,-6.66667E-04
2.43922,-1.983652E-04,-5.340599E-05,-6.66667E-04
2.44022,-1.602182E-04,-3.051776E-04,-.001
2.441221,-2.28883E-05,-5.188026E-04,-6.66667E-04
2.442221,1.75477E-04,-1.831064E-04,-6.66667E-04
2.443222,1.297006E-04,4.196186E-04,-.002
2.444222,-2.975482E-04,6.103553E-04,.001
2.445223,-3.280658E-04,5.874671E-04,-.001
2.446223,-8.392381E-05,6.256141E-04,-6.66667E-04
2.447224,4.57766E-05,3.738422E-04,-6.66667E-04
2.448224,2.13624E-04,2.212534E-04,-2.33333E-03
2.449225,4.501361E-04,3.89101E-04,-6.66667E-04
2.450225,5.798377E-04,1.525888E-04,-.001
2.451226,2.670307E-04,-1.907358E-04,-6.66667E-04
2.452226,2.059946E-04,-1.525888E-04,-.002
2.453227,-2.13624E-04,4.57766E-05,-6.66667E-04
2.454227,-2.288828E-04,8.392381E-05,-6.66667E-04
2.455228,0,-7.629441E-05,6.66667E-04
2.456228,5.340599E-05,3.051776E-04,-.002
2.457229,6.866502E-05,6.942786E-04,-6.66667E-04
2.458229,-1.297006E-04,6.027259E-04,-.004
2.45923,-2.13624E-04,4.959144E-04,-.001
2.46023,-2.212534E-04,1.449594E-04,-6.66667E-04
2.461231,-5.798377E-04,-3.051781E-05,-.002
2.462231,-4.577655E-04,-3.051781E-05,-6.66667E-04
2.463232,-2.28883E-05,-1.297006E-04,-3.66667E-03
2.464232,-1.525891E-05,5.340599E-05,6.66667E-04
2.465233,3.738422E-04,9.918259E-05,-6.66667E-04
2.466233,4.959144E-04,-6.103562E-05,-6.66667E-04
2.467234,6.866502E-05,-1.831064E-04,6.66667E-04
2.468234,-7.629453E-06,0,-6.66667E-04
2.469235,-1.06812E-04,-5.340599E-05,-2.33333E-03
2.470235,-5.340599E-05,9.918259E-05,-.001
2.471236,-4.57766E-05,3.051776E-04,-.002
2.472236,-1.525891E-05,1.678476E-04,-6.66667E-04
2.473237,-1.678476E-04,-5.340599E-05,6.66667E-04
2.474237,4.57766E-05,-5.340599E-05,-.002
2.475238,0,1.3733E-04,6.66667E-04
2.476238,3.814721E-05,2.670307E-04,-3.66667E-03
2.477239,-6.103562E-05,3.662128E-04,.001
2.478239,-1.525888E-04,3.50954E-04,-6.66667E-04
2.47924,1.907358E-04,3.051776E-04,-.001
2.48024,4.27248E-04,3.738422E-04,-.001
2.481241,5.188026E-04,3.051776E-04,-5.33333E-03
2.482241,5.264319E-04,1.525888E-04,6.66667E-04
2.483242,4.501361E-04,1.3733E-04,-6.66667E-04
2.484242,3.967304E-04,-2.059946E-04,-6.66667E-04
2.485243,9.918259E-05,-9.15532E-05,-6.66667E-04
2.486243,1.220712E-04,-1.602182E-04,-3.66667E-03
2.487244,1.449594E-04,-1.3733E-04,-6.66667E-04
2.488244,1.525888E-04,-1.602182E-04,.002
2.489245,1.602182E-04,-1.907358E-04,6.66667E-04
2.490245,9.15532E-05,-4.27248E-04,.002
2.491246,-2.059946E-04,-4.577655E-04,6.66667E-04
