2.081041,-6.103553E-04,-2.28883E-05,-.002
2.082041,-6.866492E-04,3.051776E-04,6.66667E-04
2.083041,-3.662128E-04,1.907358E-04,-.002
2.084042,-1.602182E-04,3.12807E-04,-.001
2.085042,-3.814721E-05,2.899189E-04,.001
2.086043,-3.814721E-05,1.75477E-04,-.002
2.087044,2.670307E-04,1.06812E-04,.001
2.088044,1.678476E-04,1.75477E-04,-.002
2.089045,7.629453E-06,-1.907358E-04,6.66667E-04
2.090045,9.918259E-05,-1.602182E-04,6.66667E-04
2.091046,0,8.392381E-05,-3.66667E-03
2.092046,-7.629453E-06,2.594013E-04,-6.66667E-04
2.093046,-1.602182E-04,3.662128E-04,-.001
2.094047,-4.57766E-05,3.12807E-04,6.66667E-04
2.095047,7.629441E-05,-1.831064E-04,.002
2.096048,4.577655E-04,-2.517719E-04,-.001
2.097049,5.264319E-04,-1.678476E-04,-6.66667E-04
2.098049,8.392381E-05,-3.051781E-05,6.66667E-04
2.09905,-3.356952E-04,1.983652E-04,-6.66667E-04
2.10005,-7.629441E-05,1.678476E-04,-.001
2.101051,4.57766E-05,2.899189E-04,-.001
2.102051,1.983652E-04,1.525888E-04,.001
2.103051,3.356952E-04,-1.907358E-04,-.001
2.104052,-3.051776E-04,-3.051781E-05,.001
2.105052,-8.468665E-04,-2.822895E-04,-6.66667E-04
2.106053,-1.007088E-03,-1.983652E-04,6.66667E-04
2.107054,-1.60981E-03,-1.06812E-04,.002
2.108054,-2.311721E-03,2.28883E-05,-6.66667E-04
2.109055,-3.112808E-03,1.297006E-04,-6.66667E-04
2.110055,-4.180938E-03,2.059946E-04,-2.33333E-03
2.111056,-5.203277E-03,9.918259E-05,6.66667E-04
2.112056,-6.897002E-03,-3.814721E-05,-.001
2.113056,-8.712828E-03,-1.525888E-04,-.001
2.114057,-1.110846E-02,-4.27248E-04,-.001
2.115057,-1.324469E-02,-7.01908E-04,-6.66667E-04
2.116058,-1.435095E-02,-8.239783E-04,-6.66667E-04
2.117059,-1.487738E-02,-7.324256E-04,.002
2.118059,-1.472479E-02,-8.926429E-04,-6.66667E-04
2.11906,-.0138703,-6.485023E-04,-.002
2.12006,-1.220709E-02,-5.493201E-04,-.001
2.121061,-1.060492E-02,-8.468665E-04,6.66667E-04
2.122061,-8.827269E-03,-6.179847E-04,-6.66667E-04
2.123062,-6.576568E-03,-5.188026E-04,6.66667E-04
2.124062,-4.707366E-03,-2.13624E-04,-6.66667E-04
2.125062,-3.097549E-03,9.918259E-05,-6.66667E-04
2.126063,-2.563491E-03,1.983652E-04,-2.33333E-03
2.127064,-2.273574E-03,3.50954E-04,2.33333E-03
2.128064,-1.770027E-03,4.119892E-04,-6.66667E-04
2.129065,-1.182564E-03,2.212534E-04,-.002
2.130065,-7.78202E-04,-2.670307E-04,-.001
2.131066,-7.553138E-04,-2.212534E-04,-.001
2.132066,-3.204364E-04,-2.517719E-04,.001
2.133067,-2.517719E-04,-1.06812E-04,6.66667E-04
2.134067,-5.950965E-04,1.144414E-04,-.002
2.135067,-4.501361E-04,3.814721E-05,-6.66667E-04
2.136068,-6.103553E-04,0,-.001
2.137069,-2.670307E-04,-3.280658E-04,-.002
2.138069,-2.28883E-05,-3.12807E-04,-3.66667E-03
2.13907,-1.3733E-04,2.288828E-04,-.002
2.14007,7.629453E-06,-3.051781E-05,-.002
2.141071,9.15532E-05,-2.670307E-04,-6.66667E-04
2.142071,2.059946E-04,-4.425067E-04,-6.66667E-04
2.143072,1.3733E-04,-1.144414E-04,2.33333E-03
2.144072,-3.738422E-04,-9.15532E-05,-.001
2.145072,-5.264319E-04,-2.288828E-04,.001
2.146073,-3.89101E-04,-5.340599E-05,-6.66667E-04
2.147074,-1.3733E-04,7.629453E-06,-6.66667E-04
2.148074,2.13624E-04,1.983652E-04,.001
2.149075,4.577655E-04,0,6.66667E-04
2.150075,5.035438E-04,-2.13624E-04,6.66667E-04
2.151076,2.212534E-04,-1.75477E-04,-2.33333E-03
2.152076,3.051776E-04,-2.288828E-04,-.001
2.153077,7.01908E-04,-2.13624E-04,-6.66667E-04
2.154077,5.264319E-04,-9.15532E-05,-3.66667E-03
2.155077,2.594013E-04,-3.662128E-04,-.001
2.156078,2.059946E-04,-3.585834E-04,-.001
2.157079,2.059946E-04,-2.746601E-04,.001
2.158079,-3.814721E-05,-9.15532E-05,-6.66667E-04
2.15908,-3.051781E-05,-4.196186E-04,6.66667E-04
2.16008,1.75477E-04,-4.806537E-04,-3.66667E-03
2.161081,1.525891E-05,-3.814716E-04,.002
2.162081,4.57766E-05,3.051781E-05,-6.66667E-04
2.163082,5.340599E-05,-7.629453E-06,-6.66667E-04
2.164082,6.866502E-05,-7.629453E-06,-.001
2.165082,-5.340599E-05,-2.517719E-04,-6.66667E-04
2.166083,-1.144414E-04,-6.866502E-05,-6.66667E-04
2.167084,-3.051776E-04,-2.288828E-04,6.66667E-04
2.168084,-4.196186E-04,-1.06812E-04,2.33333E-03
2.169085,-5.722083E-04,1.75477E-04,-6.66667E-04
2.170085,-7.01908E-04,2.670307E-04,.002
2.171086,-4.119892E-04,-1.525891E-05,.001
2.172086,-4.043598E-04,2.059946E-04,-2.33333E-03
2.173087,-6.179847E-04,1.525891E-05,.001
2.174087,-3.814716E-04,-2.28883E-05,-.002
2.175087,-1.983652E-04,4.425067E-04,-.001
2.176088,-3.280658E-04,3.967304E-04,-.002
2.177088,-5.340599E-05,5.340599E-05,-.001
2.178089,1.297006E-04,-2.517719E-04,.002
2.17909,2.594013E-04,-6.027259E-04,-.001
2.18009,1.525888E-04,-6.63761E-04,-2.33333E-03
2.181091,-9.15532E-05,-2.670307E-04,-2.33333E-03
2.182091,-1.220712E-04,1.144414E-04,-6.66667E-04
2.183092,-1.907358E-04,-5.340599E-05,-6.66667E-04
2.184092,-3.738422E-04,3.051781E-05,.001
2.185092,7.629453E-06,2.517719E-04,.001
2.186093,-6.103562E-05,-3.051781E-05,-3.66667E-03
2.187093,-2.13624E-04,2.28883E-05,6.66667E-04
2.188094,-2.13624E-04,2.594013E-04,6.66667E-04
2.189095,-2.746601E-04,4.119892E-04,-2.33333E-03
2.190095,-3.280658E-04,4.348774E-04,.001
2.191096,-4.196186E-04,2.365122E-04,-.002
2.192096,-1.678476E-04,6.103562E-05,-.002
2.193097,6.866502E-05,-1.907358E-04,.002
2.194097,-6.103562E-05,-7.629453E-06,-6.66667E-04
2.195097,-3.204364E-04,-2.13624E-04,6.66667E-04
2.196098,-2.288828E-04,-1.75477E-04,-3.66667E-03
2.197098,4.57766E-05,-6.866502E-05,.002
2.198099,-2.059946E-04,3.814716E-04,-6.66667E-04
2.1991,-4.577655E-04,-7.629441E-05,6.66667E-04
2.2001,-7.78202E-04,-2.059946E-04,2.33333E-03
2.201101,-7.553138E-04,0,-6.66667E-04
2.202101,-7.01908E-04,2.822895E-04,-6.66667E-04
2.203102,-4.653949E-04,4.196186E-04,-.001
2.204102,-6.332435E-04,5.416907E-04,-.001
2.205102,-5.874671E-04,6.256141E-04,.001
2.206103,-5.645789E-04,5.416907E-04,-2.33333E-03
2.207103,-5.111732E-04,3.280658E-04,-.001
2.208104,-6.179847E-04,1.525888E-04,-.002
2.209105,-1.983652E-04,6.103562E-05,-6.66667E-04
2.210105,9.918259E-05,4.196186E-04,-6.66667E-04
2.211106,2.365122E-04,5.493201E-04,-.001
2.212106,7.629453E-06,4.806537E-04,-.001
2.213107,-1.602182E-04,2.517719E-04,6.66667E-04
2.214107,-1.602182E-04,4.348774E-04,-6.66667E-04
2.215107,1.144414E-04,1.525888E-04,.002
2.216108,-1.06812E-04,-6.103562E-05,-6.66667E-04
2.217108,-5.340599E-05,-1.831064E-04,-.001
2.218109,-1.297006E-04,-4.27248E-04,6.66667E-04
2.21911,-1.449594E-04,-5.340613E-04,-.001
2.22011,-9.918259E-05,-1.525888E-04,6.66667E-04
2.221111,-2.975482E-04,2.28883E-05,-2.33333E-03
2.222111,-4.88285E-04,8.392381E-05,-6.66667E-04
2.223112,-5.340613E-04,2.28883E-05,-.002
2.224112,-3.738422E-04,-6.866502E-05,-.002
2.225112,-3.12807E-04,-5.340599E-05,6.66667E-04
2.226113,-3.12807E-04,5.035438E-04,-.001
2.227113,-2.594013E-04,7.095374E-04,-.002
2.228114,-2.28883E-05,3.662128E-04,-6.66667E-04
2.229115,3.814721E-05,-2.365122E-04,-3.66667E-03
2.230115,9.918259E-05,-3.814716E-04,-.002
2.231116,5.340599E-05,-2.212534E-04,6.66667E-04
2.232116,-1.144414E-04,0,-.001
2.233117,-2.288828E-04,-1.06812E-04,-6.66667E-04
2.234117,1.06812E-04,-9.15532E-05,.001
2.235118,-7.629453E-06,-3.204364E-04,-.002
2.236118,1.678476E-04,-1.983652E-04,-6.66667E-04
2.237118,7.629441E-05,1.449594E-04,6.66667E-04
2.238119,-1.525891E-05,1.297006E-04,.001
2.23912,6.103562E-05,-3.051781E-05,6.66667E-04
2.24012,2.28883E-05,-1.678476E-04,.001
2.241121,1.525891E-05,-3.662128E-04,-6.66667E-04
2.242121,1.06812E-04,-2.517719E-04,-2.33333E-03
2.243122,5.340599E-05,1.525891E-05,-.002
2.244122,4.653949E-04,-2.670307E-04,-.002
2.245123,4.959144E-04,-3.738422E-04,-.002
2.246123,2.059946E-04,-9.15532E-05,6.66667E-04
2.247123,3.204364E-04,2.059946E-04,6.66667E-04
2.248124,1.06812E-04,3.356952E-04,.001
2.249125,-1.525891E-05,1.678476E-04,-2.33333E-03
2.250125,-1.525888E-04,2.670307E-04,.001
2.251126,-2.670307E-04,5.493201E-04,6.66667E-04
2.252126,0,6.790198E-04,-6.66667E-04
2.253127,2.13624E-04,6.561317E-04,-.001
2.254127,1.75477E-04,6.408729E-04,-.001
2.255128,8.392381E-05,7.553138E-04,-.001
2.256128,0,5.798377E-04,3.66667E-03
2.257128,-7.629441E-05,5.569495E-04,-6.66667E-04
2.258129,-2.365122E-04,0,-.001
2.25913,9.918259E-05,-6.103562E-05,-6.66667E-04
2.26013,-1.602182E-04,1.75477E-04,-.002
2.261131,-2.288828E-04,2.822895E-04,-.002
2.262131,-3.814721E-05,-1.06812E-04,-.001
2.263132,-3.50954E-04,-2.594013E-04,-2.33333E-03
2.264132,-5.340613E-04,7.629453E-06,-.002
2.265133,-7.553138E-04,0,6.66667E-04
2.266133,-7.40055E-04,-1.907358E-04,-6.66667E-04
2.267133,-5.035438E-04,1.3733E-04,.001
2.268134,-4.27248E-04,3.280658E-04,.004
2.269135,-4.806537E-04,4.425067E-04,-.002
2.270135,-3.280658E-04,1.449594E-04,.001
2.271136,-6.103562E-05,3.814721E-05,.001
2.272136,-1.06812E-04,1.525891E-05,6.66667E-04
2.273137,-3.814721E-05,2.288828E-04,-.001
2.274137,-1.831064E-04,5.188026E-04,-2.33333E-03
2.275138,-1.983652E-04,1.297006E-04,-.001
2.276138,-1.525891E-05,-1.297006E-04,-.002
2.277139,1.525888E-04,1.602182E-04,-.001
2.278139,1.220712E-04,2.822895E-04,-.002
2.27914,2.594013E-04,3.051781E-05,6.66667E-04
2.28014,3.433246E-04,1.525888E-04,-6.66667E-04
2.281141,3.12807E-04,4.88285E-04,-6.66667E-04
2.282141,-3.051781E-05,6.332435E-04,-.001
2.283142,-1.06812E-04,7.476844E-04,6.66667E-04
2.284142,-1.907358E-04,4.27248E-04,-.002
2.285143,-3.433246E-04,1.297006E-04,-.001
2.286143,-4.577655E-04,6.103562E-05,-.002
2.287144,-4.57766E-05,2.899189E-04,-6.66667E-04
2.288144,-9.918259E-05,4.57766E-05,-6.66667E-04
2.289145,1.525891E-05,-3.051776E-04,-.002
2.290145,-1.602182E-04,-2.13624E-04,.001
2.291146,-4.27248E-04,-1.06812E-04,6.66667E-04
2.292146,-9.384193E-04,9.15532E-05,6.66667E-04
2.293147,-1.373298E-03,2.899189E-04,-.001
2.294147,-1.220711E-03,1.525891E-05,.001
2.295148,-9.689368E-04,-9.15532E-05,-6.66667E-04
2.296148,-6.485023E-04,-2.441425E-04,-.002
2.297149,-5.722083E-04,-1.907358E-04,-6.66667E-04
2.298149,-3.356952E-04,-1.449594E-04,-6.66667E-04
2.29915,-1.831064E-04,9.918259E-05,-.001
2.30015,2.28883E-05,-1.831064E-04,-.001
2.301151,2.594013E-04,-2.899189E-04,-6.66667E-04
2.302151,6.103562E-05,2.975482E-04,6.66667E-04
2.303152,-2.746601E-04,3.051776E-04,.001
2.304152,-2.28883E-05,2.441425E-04,-.001
2.305153,-3.814721E-05,3.433246E-04,-6.66667E-04
2.306153,-2.517719E-04,1.678476E-04,6.66667E-04
2.307154,-2.670307E-04,1.983652E-04,-.001
2.308154,-1.525888E-04,1.75477E-04,-6.66667E-04
2.309155,-4.57766E-05,3.051781E-05,-3.66667E-03
2.310155,2.822895E-04,1.06812E-04,.001
2.311156,2.517719E-04,3.585834E-04,-6.66667E-04
2.312156,9.918259E-05,3.356952E-04,-.001
2.313157,-2.212534E-04,2.059946E-04,-.002
2.314157,-2.670307E-04,-4.57766E-05,-6.66667E-04
2.315158,-1.06812E-04,0,.001
2.316158,-1.602182E-04,-1.525891E-05,-6.66667E-04
2.317159,-2.899189E-04,1.06812E-04,-.002
2.318159,-3.051776E-04,2.822895E-04,.001
2.31916,-2.059946E-04,4.196186E-04,6.66667E-04
2.32016,-1.983652E-04,4.348774E-04,-6.66667E-04
2.321161,-1.831064E-04,3.738422E-04,.001
2.322161,1.297006E-04,8.392381E-05,6.66667E-04
2.323162,3.12807E-04,-2.899189E-04,-6.66667E-04
2.324162,3.051781E-05,-2.594013E-04,-6.66667E-04
2.325163,1.220712E-04,-5.340599E-05,.001
2.326163,4.57766E-05,1.678476E-04,-6.66667E-04
2.327164,9.15532E-05,2.13624E-04,-.001
2.328164,-6.103562E-05,4.653949E-04,-.002
2.329165,-4.577655E-04,2.441425E-04,.001
2.330165,3.814721E-05,3.12807E-04,-.002
2.331166,1.907358E-04,4.806537E-04,-6.66667E-04
2.332166,5.264319E-04,6.332435E-04,-.002
2.333167,2.441425E-04,6.866492E-04,-6.66667E-04
2.334167,-1.220712E-04,1.907358E-04,-6.66667E-04
2.335168,-3.051776E-04,7.629441E-05,6.66667E-04
2.336168,9.918259E-05,-7.629453E-06,-6.66667E-04
2.337169,1.75477E-04,-1.907358E-04,-.002
2.338169,1.983652E-04,-2.822895E-04,6.66667E-04
2.33917,7.858314E-04,-2.28883E-05,-.001
2.34017,6.256141E-04,1.525888E-04,-6.66667E-04
2.341171,1.831064E-04,9.918259E-05,-.001
2.342171,5.340599E-05,6.103562E-05,6.66667E-04
2.343172,8.392381E-05,2.822895E-04,6.66667E-04
2.344172,-2.899189E-04,2.822895E-04,6.66667E-04
2.345173,-6.179847E-04,1.06812E-04,2.33333E-03
2.346173,-3.12807E-04,2.441425E-04,6.66667E-04
2.347174,4.57766E-05,6.63761E-04,-.001
2.348174,5.188026E-04,3.433246E-04,-.002
2.349174,6.713904E-04,2.746601E-04,-6.66667E-04
2.350175,3.12807E-04,-7.629453E-06,-.002
2.351176,-2.28883E-05,-6.103562E-05,-.001
2.352176,-2.746601E-04,-1.831064E-04,.001
2.353177,-3.50954E-04,-1.06812E-04,-6.66667E-04
2.354177,-2.746601E-04,0,-6.66667E-04
2.355178,8.392381E-05,3.662128E-04,-6.66667E-04
2.356178,1.220712E-04,5.035438E-04,-.002
2.357179,0,3.12807E-04,.002
2.358179,-7.629453E-06,8.392381E-05,-6.66667E-04
2.359179,-8.392381E-05,-2.670307E-04,-.002
2.36018,-1.525891E-05,-3.051781E-05,-6.66667E-04
2.361181,-1.06812E-04,2.059946E-04,2.33333E-03
2.362181,-3.738422E-04,8.392381E-05,.001
2.363182,-2.822895E-04,3.356952E-04,-.001
2.364182,7.629453E-06,1.525888E-04,-.001
2.365183,0,1.75477E-04,6.66667E-04
2.366183,-1.678476E-04,-7.629453E-06,-2.33333E-03
2.367184,-3.051776E-04,1.831064E-04,.001
2.368184,-2.288828E-04,1.449594E-04,.002
2.369184,-4.119892E-04,4.119892E-04,2.33333E-03
2.370185,-1.297006E-04,1.525888E-04,-6.66667E-04
2.371186,4.88285E-04,2.441425E-04,-.001
2.372186,6.103553E-04,-4.57766E-05,-.001
2.373187,3.12807E-04,-1.907358E-04,-.002
2.374187,1.907358E-04,4.57766E-05,-6.66667E-04
2.375188,0,9.15532E-05,6.66667E-04
2.376188,0,3.204364E-04,6.66667E-04
2.377189,-1.525891E-05,3.356952E-04,-6.66667E-04
2.378189,-1.144414E-04,1.602182E-04,6.66667E-04
2.379189,-1.220712E-04,-1.602182E-04,-.001
2.38019,2.975482E-04,-3.738422E-04,-6.66667E-04
2.381191,6.103562E-05,-1.602182E-04,-6.66667E-04
2.382191,-6.866502E-05,-1.220712E-04,6.66667E-04
2.383192,-2.288828E-04,-5.340599E-05,-6.66667E-04
2.384192,-4.119892E-04,0,6.66667E-04
2.385193,-3.814716E-04,-2.822895E-04,-6.66667E-04
2.386193,-3.50954E-04,-4.043598E-04,-3.66667E-03
2.387194,-4.653949E-04,1.220712E-04,6.66667E-04
2.388194,-2.059946E-04,4.653949E-04,-.001
2.389194,-2.822895E-04,7.629441E-05,-.002
2.390195,-3.967304E-04,2.441425E-04,.001
2.391196,-3.50954E-04,3.89101E-04,-.002
2.392196,-3.204364E-04,2.059946E-04,-.002
2.393197,-2.517719E-04,3.12807E-04,-.001
2.394197,-2.13624E-04,2.594013E-04,-.002
2.395198,-3.89101E-04,2.059946E-04,.001
2.396198,-4.653949E-04,3.967304E-04,6.66667E-04
2.397199,-2.13624E-04,8.087195E-04,-.001
2.398199,-1.831064E-04,7.01908E-04,-6.66667E-04
2.399199,-1.75477E-04,1.525891E-05,-.001
2.4002,1.678476E-04,-2.288828E-04,-6.66667E-04
2.401201,3.204364E-04,-3.433246E-04,-6.66667E-04
2.402201,5.340613E-04,-6.027259E-04,6.66667E-04
2.403202,3.433246E-04,-4.119892E-04,6.66667E-04
2.404202,2.059946E-04,-1.602182E-04,.001
2.405203,3.89101E-04,-3.738422E-04,.001
2.406203,1.983652E-04,-1.831064E-04,-.002
2.407204,6.103562E-05,6.103562E-05,-2.33333E-03
2.408204,6.866502E-05,1.449594E-04,-.002
2.409204,2.288828E-04,2.365122E-04,-6.66667E-04
2.410205,4.425067E-04,-6.103562E-05,6.66667E-04
2.411206,3.662128E-04,-1.602182E-04,-2.33333E-03
2.412206,8.392381E-05,-3.814721E-05,-6.66667E-04
2.413207,-4.577655E-04,1.06812E-04,.001
2.414207,-2.975482E-04,3.814721E-05,-6.66667E-04
2.415208,-2.670307E-04,2.288828E-04,-.002
2.416208,-3.280658E-04,3.738422E-04,.001
2.417209,-4.806537E-04,2.212534E-04,-6.66667E-04
2.418209,-4.501361E-04,3.738422E-04,-6.66667E-04
2.41921,-2.365122E-04,2.13624E-04,-.001
2.42021,0,8.392381E-05,-.002
2.421211,1.602182E-04,2.822895E-04,-6.66667E-04
2.422211,2.594013E-04,1.449594E-04,6.66667E-04
2.423212,3.662128E-04,4.57766E-05,-.001
2.424212,-6.103562E-05,-4.806537E-04,-6.66667E-04
2.425213,1.831064E-04,-3.738422E-04,-.001
2.426213,1.907358E-04,6.866502E-05,6.66667E-04
2.427214,-3.433246E-04,3.204364E-04,-6.66667E-04
2.428214,-1.220712E-04,1.525888E-04,-6.66667E-04
2.429215,3.50954E-04,-1.602182E-04,-.001
2.430215,5.188026E-04,-3.662128E-04,6.66667E-04
2.431216,3.12807E-04,-3.89101E-04,.001
2.432216,4.196186E-04,-1.602182E-04,.001
2.433217,5.035438E-04,-2.517719E-04,-6.66667E-04
2.434217,2.441425E-04,-1.602182E-04,-.002
2.435218,1.983652E-04,-1.220712E-04,-2.33333E-03
2.436218,8.392381E-05,7.629453E-06,-.002
2.437219,1.602182E-04,-2.365122E-04,-.002
2.438219,2.212534E-04,-3.204364E-04,6.66667E-04
2.43922,-7.629453E-06,8.392381E-05,-.002
2.44022,1.602182E-04,1.907358E-04,6.66667E-04
2.441221,7.629441E-05,3.433246E-04,-.002
2.442221,3.89101E-04,4.806537E-04,6.66667E-04
2.443222,6.256141E-04,7.629453E-06,-.001
2.444222,4.119892E-04,-1.907358E-04,6.66667E-04
2.445223,0,-3.662128E-04,-.001
2.446223,-9.918259E-05,-2.441425E-04,6.66667E-04
2.447224,-1.602182E-04,-6.103562E-05,-6.66667E-04
2.448224,-1.525888E-04,-1.602182E-04,-.002
2.449225,-1.75477E-04,-1.983652E-04,-6.66667E-04
2.450225,-3.814716E-04,-2.28883E-05,-.001
2.451226,-2.899189E-04,-3.433246E-04,-.001
2.452226,-3.356952E-04,-3.814716E-04,-.001
2.453227,-4.501361E-04,-6.103562E-05,-2.33333E-03
2.454227,-6.256141E-04,-6.103562E-05,.002
2.455228,-5.493201E-04,-3.814721E-05,-.002
2.456228,-2.746601E-04,1.3733E-04,6.66667E-04
2.457229,-3.051781E-05,1.449594E-04,-.001
2.458229,2.365122E-04,-2.441425E-04,-6.66667E-04
2.45923,1.449594E-04,-4.425067E-04,.001
2.46023,-3.051776E-04,-4.88285E-04,-6.66667E-04
2.461231,-3.585834E-04,-2.746601E-04,6.66667E-04
2.462231,-1.678476E-04,-3.204364E-04,-.001
2.463232,-1.06812E-04,-2.670307E-04,-6.66667E-04
2.464232,1.297006E-04,-1.144414E-04,6.66667E-04
2.465233,-4.57766E-05,-2.212534E-04,-.002
2.466233,-2.594013E-04,-1.75477E-04,-6.66667E-04
2.467234,-2.13624E-04,-6.866502E-05,.001
2.468234,2.212534E-04,-2.517719E-04,-6.66667E-04
2.469235,1.525888E-04,1.907358E-04,-6.66667E-04
2.470235,-2.822895E-04,9.918259E-05,-6.66667E-04
2.471236,-4.501361E-04,7.629453E-06,-.002
2.472236,0,-8.392381E-05,-.001
2.473237,6.103562E-05,1.983652E-04,-.001
2.474237,3.051781E-05,3.204364E-04,-2.33333E-03
2.475238,-3.051781E-05,2.899189E-04,.001
2.476238,8.392381E-05,-1.525891E-05,-.001
2.477239,-3.280658E-04,3.051781E-05,-6.66667E-04
2.478239,-1.602182E-04,-1.06812E-04,-.001
2.47924,3.051781E-05,-1.831064E-04,2.33333E-03
2.48024,3.433246E-04,2.594013E-04,-6.66667E-04
2.481241,1.297006E-04,6.790198E-04,6.66667E-04
2.482241,1.75477E-04,4.577655E-04,-6.66667E-04
2.483242,2.212534E-04,1.75477E-04,.001
2.484242,3.662128E-04,1.3733E-04,-3.66667E-03
2.485243,3.280658E-04,2.594013E-04,-6.66667E-04
2.486243,2.288828E-04,2.212534E-04,-.002
2.487244,-9.918259E-05,-1.06812E-04,-6.66667E-04
2.488244,-9.15532E-05,-4.27248E-04,.001
2.489245,1.678476E-04,-5.264319E-04,.001
2.490245,4.196186E-04,-4.348774E-04,-6.66667E-04
2.491246,3.356952E-04,-2.517719E-04,-6.66667E-04
2.492246,6.103553E-04,-4.57766E-05,-.001
