2.231116,-6.866502E-05,2.212534E-04,6.66667E-04
2.232116,2.059946E-04,2.288828E-04,-.001
2.233117,3.356952E-04,1.449594E-04,-.002
2.234117,4.57766E-05,2.365122E-04,-.002
2.235118,-6.866502E-05,9.15532E-05,.001
2.236118,-2.288828E-04,1.3733E-04,6.66667E-04
2.237118,-3.280658E-04,7.629453E-06,-.001
2.238119,-4.730243E-04,0,.001
2.23912,-3.814721E-05,3.051781E-05,.001
2.24012,1.75477E-04,-7.629441E-05,.001
2.241121,9.15532E-05,2.28883E-05,-.001
2.242121,4.348774E-04,-7.629453E-06,.001
2.243122,5.035438E-04,4.57766E-05,.001
2.244122,-1.525888E-04,-1.907358E-04,-6.66667E-04
2.245123,-1.144414E-04,-4.88285E-04,-2.33333E-03
2.246123,-3.204364E-04,-4.730243E-04,-.001
2.247123,-5.416907E-04,-2.822895E-04,-.001
2.248124,-9.918259E-05,1.144414E-04,-6.66667E-04
2.249125,4.57766E-05,-2.28883E-05,-.002
2.250125,-2.212534E-04,-5.340599E-05,-.002
2.251126,-4.959144E-04,-2.13624E-04,6.66667E-04
2.252126,-2.899189E-04,-1.525891E-05,-.001
2.253127,-2.212534E-04,-5.340599E-05,-.001
2.254127,-2.670307E-04,-1.602182E-04,-.002
2.255128,-1.75477E-04,-6.866502E-05,-6.66667E-04
2.256128,3.814721E-05,4.57766E-05,-.002
2.257128,2.594013E-04,0,-.002
2.258129,4.57766E-05,-1.144414E-04,6.66667E-04
2.25913,-3.433246E-04,1.831064E-04,-2.33333E-03
2.26013,-7.247962E-04,2.288828E-04,-.001
2.261131,-5.950965E-04,2.594013E-04,-.001
2.262131,-4.577655E-04,5.340599E-05,-6.66667E-04
2.263132,-4.577655E-04,3.967304E-04,.002
2.264132,-4.196186E-04,5.798377E-04,-.002
2.265133,-4.653949E-04,2.594013E-04,-.001
2.266133,-1.678476E-04,2.517719E-04,-.001
2.267133,1.983652E-04,3.585834E-04,6.66667E-04
2.268134,2.365122E-04,2.212534E-04,-.002
2.269135,3.12807E-04,5.493201E-04,-.001
2.270135,3.814721E-05,5.798377E-04,.001
2.271136,3.662128E-04,7.171668E-04,6.66667E-04
2.272136,5.111732E-04,4.806537E-04,-.001
2.273137,2.288828E-04,3.50954E-04,-.001
2.274137,2.28883E-05,-1.220712E-04,-.002
2.275138,1.3733E-04,-1.06812E-04,.001
2.276138,1.525888E-04,-1.525888E-04,.002
2.277139,1.449594E-04,-1.602182E-04,-.002
2.278139,2.822895E-04,-6.332435E-04,.001
2.27914,1.144414E-04,-3.50954E-04,-.002
2.28014,-1.75477E-04,-1.602182E-04,-.002
2.281141,-9.15532E-05,-4.653949E-04,-6.66667E-04
2.282141,-3.051776E-04,-4.501361E-04,-.002
2.283142,-1.220712E-04,-4.119892E-04,-.002
2.284142,-7.629441E-05,-1.983652E-04,6.66667E-04
2.285143,-3.051781E-05,1.525888E-04,-6.66667E-04
2.286143,9.918259E-05,7.629441E-05,-.001
2.287144,9.15532E-05,-1.297006E-04,-.001
2.288144,9.918259E-05,-3.280658E-04,.001
2.289145,-1.907358E-04,-4.577655E-04,-6.66667E-04
2.290145,-5.188026E-04,-1.983652E-04,-.002
2.291146,-1.144414E-04,-2.441425E-04,-6.66667E-04
2.292146,4.57766E-05,1.449594E-04,-.001
2.293147,-6.103562E-05,2.13624E-04,6.66667E-04
2.294147,-2.059946E-04,1.983652E-04,6.66667E-04
2.295148,-3.814721E-05,-6.103562E-05,6.66667E-04
2.296148,8.392381E-05,-3.204364E-04,-.001
2.297149,1.144414E-04,-4.27248E-04,6.66667E-04
2.298149,-6.103562E-05,-1.983652E-04,-3.66667E-03
2.29915,-3.814721E-05,-1.06812E-04,-.001
2.30015,-9.918259E-05,-5.340599E-05,-6.66667E-04
2.301151,-1.06812E-04,-6.103562E-05,6.66667E-04
2.302151,-1.449594E-04,-1.831064E-04,-.001
2.303152,7.629453E-06,-1.525891E-05,-6.66667E-04
2.304152,1.831064E-04,3.051781E-05,6.66667E-04
2.305153,1.525888E-04,7.629453E-06,-6.66667E-04
2.306153,-1.983652E-04,2.288828E-04,.001
2.307154,-5.340599E-05,3.12807E-04,-.002
2.308154,-5.340599E-05,2.594013E-04,-2.33333E-03
2.309155,-1.75477E-04,-1.220712E-04,-2.33333E-03
2.310155,-6.408729E-04,-9.918259E-05,-6.66667E-04
2.311156,-1.060493E-03,5.340599E-05,-.002
2.312156,-1.373298E-03,2.13624E-04,.002
2.313157,-2.265945E-03,2.746601E-04,-.001
2.314157,-3.349319E-03,-1.3733E-04,-.001
2.315158,-4.600555E-03,-2.059946E-04,.002
2.316158,-6.057769E-03,1.449594E-04,-6.66667E-04
2.317159,-7.68283E-03,2.13624E-04,.001
2.318159,-9.69702E-03,1.449594E-04,-6.66667E-04
2.31916,-1.242071E-02,-6.103562E-05,-6.66667E-04
2.32016,-1.605999E-02,-7.629441E-05,-.001
2.321161,-1.983654E-02,-3.814716E-04,-6.66667E-04
2.322161,-.0224458,-1.152046E-03,.002
2.323162,-2.402508E-02,-1.434334E-03,-6.66667E-04
2.324162,-2.480328E-02,-1.373298E-03,6.66667E-04
2.325163,-2.474988E-02,-1.045235E-03,6.66667E-04
2.326163,-2.308667E-02,-9.53678E-04,-3.66667E-03
2.327164,-2.039349E-02,-9.384193E-04,.001
2.328164,-.0174638,-1.060493E-03,-6.66667E-04
2.329165,-1.438147E-02,-1.007088E-03,-6.66667E-04
2.330165,-1.129919E-02,-5.416907E-04,-6.66667E-04
2.331166,-8.491576E-03,-2.059946E-04,-.001
2.332166,-6.30191E-03,6.866502E-05,-.002
2.333167,-4.547149E-03,6.866502E-05,6.66667E-04
2.334167,-3.562942E-03,1.220712E-04,-6.66667E-04
2.335168,-2.540603E-03,2.594013E-04,-2.33333E-03
2.336168,-1.441963E-03,3.585834E-04,-6.66667E-04
2.337169,-1.190193E-03,-1.144414E-04,-6.66667E-04
2.338169,-9.307899E-04,-1.678476E-04,-6.66667E-04
2.33917,-5.340613E-04,-1.144414E-04,2.33333E-03
2.34017,-1.75477E-04,9.15532E-05,-.001
2.341171,7.629453E-06,7.629453E-06,.001
2.342171,3.662128E-04,-6.103562E-05,-6.66667E-04
2.343172,5.340599E-05,0,-.001
2.344172,-5.035438E-04,3.662128E-04,6.66667E-04
2.345173,-3.12807E-04,5.798377E-04,-.001
2.346173,-3.814721E-05,5.111732E-04,-6.66667E-04
2.347174,1.525891E-05,4.196186E-04,-.001
2.348174,9.918259E-05,1.449594E-04,.001
2.349174,3.356952E-04,1.449594E-04,-6.66667E-04
2.350175,1.75477E-04,2.975482E-04,6.66667E-04
2.351176,2.517719E-04,6.103562E-05,-6.66667E-04
2.352176,4.196186E-04,1.678476E-04,-.002
2.353177,6.027259E-04,3.204364E-04,-.001
2.354177,5.645789E-04,2.746601E-04,-.001
2.355178,2.822895E-04,5.264319E-04,6.66667E-04
2.356178,2.059946E-04,4.196186E-04,-2.33333E-03
2.357179,-1.220712E-04,4.577655E-04,6.66667E-04
2.358179,-2.899189E-04,3.50954E-04,-2.33333E-03
2.359179,-3.585834E-04,2.670307E-04,2.33333E-03
2.36018,7.629453E-06,3.051781E-05,6.66667E-04
2.361181,2.899189E-04,-9.15532E-05,-.001
2.362181,1.602182E-04,3.814721E-05,.002
2.363182,1.297006E-04,-4.57766E-05,-6.66667E-04
2.364182,0,-1.525888E-04,-6.66667E-04
2.365183,1.983652E-04,-3.051776E-04,-6.66667E-04
2.366183,2.746601E-04,-4.57766E-05,-6.66667E-04
2.367184,2.28883E-05,7.629453E-06,-.001
2.368184,0,2.441425E-04,6.66667E-04
2.369184,1.06812E-04,1.144414E-04,6.66667E-04
2.370185,8.392381E-05,-2.517719E-04,-6.66667E-04
2.371186,4.653949E-04,0,.001
2.372186,4.653949E-04,2.746601E-04,-2.33333E-03
2.373187,3.051776E-04,4.196186E-04,-6.66667E-04
2.374187,1.525888E-04,4.196186E-04,.001
2.375188,6.103562E-05,1.983652E-04,6.66667E-04
2.376188,-2.975482E-04,4.425067E-04,-6.66667E-04
2.377189,-3.89101E-04,7.629453E-06,6.66667E-04
2.378189,-1.06812E-04,-1.525891E-05,-6.66667E-04
2.379189,1.525888E-04,-6.103562E-05,-.002
2.38019,6.866502E-05,-4.57766E-05,-6.66667E-04
2.381191,-8.392381E-05,-3.738422E-04,-.001
2.382191,-3.433246E-04,-2.365122E-04,.001
2.383192,-6.027259E-04,2.28883E-05,-3.66667E-03
2.384192,-6.256141E-04,1.297006E-04,-6.66667E-04
2.385193,-7.095374E-04,1.602182E-04,-.001
2.386193,-6.485023E-04,2.746601E-04,-.001
2.387194,-5.111732E-04,1.983652E-04,6.66667E-04
2.388194,-4.425067E-04,4.57766E-05,-.001
2.389194,-2.13624E-04,4.57766E-05,-.001
2.390195,-2.13624E-04,2.059946E-04,-6.66667E-04
2.391196,-3.433246E-04,2.212534E-04,.001
2.392196,-2.517719E-04,-1.06812E-04,-6.66667E-04
2.393197,-3.89101E-04,-1.525888E-04,.001
2.394197,-4.043598E-04,-4.425067E-04,-6.66667E-04
2.395198,-2.746601E-04,-3.738422E-04,6.66667E-04
2.396198,-9.918259E-05,-1.525888E-04,-6.66667E-04
2.397199,0,3.814721E-05,-6.66667E-04
2.398199,-3.051776E-04,1.449594E-04,.001
2.399199,-1.144414E-04,1.831064E-04,6.66667E-04
2.4002,2.365122E-04,3.662128E-04,.001
2.401201,1.144414E-04,-1.831064E-04,-.002
2.402201,-2.13624E-04,-8.468665E-04,-.002
2.403202,-4.119892E-04,-7.553138E-04,-.002
2.404202,-3.738422E-04,-7.01908E-04,-.002
2.405203,-4.425067E-04,-5.874671E-04,-2.33333E-03
2.406203,-6.866502E-05,-4.043598E-04,-.001
2.407204,-1.449594E-04,6.866502E-05,-6.66667E-04
2.408204,-2.822895E-04,0,-.001
2.409204,-4.119892E-04,-1.525891E-05,-.001
2.410205,-4.653949E-04,2.288828E-04,-.002
2.411206,-6.713904E-04,3.051776E-04,-6.66667E-04
2.412206,-5.340613E-04,1.525888E-04,6.66667E-04
2.413207,-6.408729E-04,3.051781E-05,6.66667E-04
2.414207,-5.416907E-04,-2.28883E-05,-6.66667E-04
2.415208,-2.975482E-04,2.212534E-04,-.001
2.416208,-2.059946E-04,3.433246E-04,-.001
2.417209,-1.602182E-04,1.831064E-04,-6.66667E-04
2.418209,-3.585834E-04,0,-6.66667E-04
2.41921,1.06812E-04,1.678476E-04,-6.66667E-04
2.42021,3.738422E-04,8.392381E-05,6.66667E-04
2.421211,3.50954E-04,1.06812E-04,.001
2.422211,2.441425E-04,-1.144414E-04,6.66667E-04
2.423212,-1.297006E-04,-6.103562E-05,-.001
2.424212,-1.220712E-04,-2.670307E-04,-6.66667E-04
2.425213,0,-1.75477E-04,-6.66667E-04
2.426213,-2.288828E-04,0,6.66667E-04
2.427214,-3.433246E-04,1.75477E-04,-6.66667E-04
2.428214,-4.501361E-04,3.967304E-04,2.33333E-03
2.429215,-2.288828E-04,3.12807E-04,2.33333E-03
2.430215,1.525888E-04,3.814721E-05,-2.33333E-03
2.431216,1.831064E-04,9.918259E-05,-6.66667E-04
2.432216,4.57766E-05,6.103562E-05,.001
2.433217,-7.629453E-06,1.525888E-04,-2.33333E-03
2.434217,-2.059946E-04,1.144414E-04,6.66667E-04
2.435218,-4.57766E-05,-2.517719E-04,-.002
2.436218,1.525888E-04,-2.13624E-04,-.002
2.437219,4.806537E-04,-8.392381E-05,6.66667E-04
2.438219,2.975482E-04,-1.220712E-04,-3.66667E-03
2.43922,1.06812E-04,1.525888E-04,2.33333E-03
2.44022,-6.103562E-05,3.12807E-04,-6.66667E-04
2.441221,3.051781E-05,7.324256E-04,6.66667E-04
2.442221,1.525891E-05,3.50954E-04,-.002
2.443222,-3.051781E-05,3.280658E-04,.002
2.444222,-6.866502E-05,2.517719E-04,.001
2.445223,-2.746601E-04,-2.059946E-04,.001
2.446223,-2.975482E-04,-4.577655E-04,-.001
2.447224,-2.670307E-04,6.866502E-05,.001
2.448224,-1.602182E-04,1.297006E-04,-6.66667E-04
2.449225,-6.103562E-05,1.678476E-04,-.001
2.450225,-7.629441E-05,5.340599E-05,-.001
2.451226,1.678476E-04,-8.392381E-05,-.002
2.452226,1.525888E-04,9.918259E-05,-.001
2.453227,1.144414E-04,6.103562E-05,6.66667E-04
2.454227,1.75477E-04,1.525888E-04,-.001
2.455228,3.738422E-04,1.525891E-05,-.001
2.456228,3.356952E-04,-7.629453E-06,-.001
2.457229,3.585834E-04,4.57766E-05,-6.66667E-04
2.458229,2.059946E-04,0,3.66667E-03
2.45923,2.746601E-04,2.059946E-04,-6.66667E-04
2.46023,1.3733E-04,6.866502E-05,.001
2.461231,-4.57766E-05,1.525888E-04,-6.66667E-04
2.462231,3.051781E-05,1.831064E-04,-6.66667E-04
2.463232,-1.75477E-04,3.967304E-04,-.002
2.464232,-1.75477E-04,2.594013E-04,-.001
2.465233,-1.983652E-04,1.678476E-04,-.001
2.466233,1.144414E-04,0,-6.66667E-04
2.467234,-3.051781E-05,7.629441E-05,-2.33333E-03
2.468234,-1.678476E-04,1.144414E-04,6.66667E-04
2.469235,1.297006E-04,3.50954E-04,-.002
2.470235,1.602182E-04,4.27248E-04,6.66667E-04
2.471236,2.594013E-04,2.059946E-04,.001
2.472236,6.332435E-04,2.670307E-04,6.66667E-04
2.473237,2.517719E-04,3.356952E-04,-6.66667E-04
2.474237,-1.602182E-04,5.569495E-04,6.66667E-04
2.475238,1.525888E-04,5.264319E-04,-2.33333E-03
2.476238,1.831064E-04,3.967304E-04,-.001
2.477239,-9.15532E-05,6.103553E-04,6.66667E-04
2.478239,-1.144414E-04,5.874671E-04,6.66667E-04
2.47924,-4.348774E-04,4.425067E-04,-.002
2.48024,-4.806537E-04,6.179847E-04,-6.66667E-04
2.481241,-5.340599E-05,2.746601E-04,-.004
2.482241,-4.57766E-05,7.629441E-05,-.001
2.483242,-1.297006E-04,7.629453E-06,-.002
2.484242,-2.059946E-04,-5.340599E-05,-6.66667E-04
2.485243,-1.983652E-04,-9.15532E-05,.001
2.486243,-1.75477E-04,1.449594E-04,-.002
2.487244,7.629441E-05,1.144414E-04,-6.66667E-04
2.488244,3.814721E-05,-9.918259E-05,-.001
2.489245,-1.144414E-04,-1.06812E-04,-.002
2.490245,1.525888E-04,-1.449594E-04,-.001
2.491246,0,1.525888E-04,6.66667E-04
2.492246,-1.144414E-04,1.525888E-04,-6.66667E-04
2.493247,-2.670307E-04,-1.3733E-04,6.66667E-04
2.494247,-3.204364E-04,-2.670307E-04,-.001
2.495248,4.57766E-05,-2.594013E-04,-.002
2.496248,3.051781E-05,-2.13624E-04,6.66667E-04
