2.046023,4.653949E-04,5.416907E-04,6.66667E-04
2.047024,6.179847E-04,1.037605E-03,6.66667E-04
2.048024,3.204364E-04,7.01908E-04,-6.66667E-04
2.049025,-3.814721E-05,3.204364E-04,-.002
2.050025,-1.144414E-04,4.959144E-04,-6.66667E-04
2.051026,-1.449594E-04,2.975482E-04,-.001
2.052026,1.297006E-04,3.814721E-05,-6.66667E-04
2.053026,2.212534E-04,-2.975482E-04,-2.33333E-03
2.054027,1.220712E-04,5.340599E-05,-6.66667E-04
2.055027,0,2.822895E-04,-.002
2.056028,1.907358E-04,2.28883E-05,-6.66667E-04
2.057029,-1.3733E-04,-1.06812E-04,-6.66667E-04
2.058029,-3.50954E-04,-3.356952E-04,-.002
2.05903,-2.059946E-04,-3.662128E-04,-6.66667E-04
2.06003,-3.50954E-04,-2.670307E-04,-6.66667E-04
2.061031,-1.907358E-04,9.15532E-05,6.66667E-04
2.062031,-4.57766E-05,4.425067E-04,-.001
2.063031,0,2.594013E-04,-2.33333E-03
2.064032,-3.814721E-05,-4.57766E-05,.001
2.065032,-4.57766E-05,4.57766E-05,-.002
2.066033,-2.975482E-04,4.119892E-04,-.001
2.067034,-5.569495E-04,4.730243E-04,-6.66667E-04
2.068034,-7.01908E-04,2.670307E-04,6.66667E-04
2.069035,-3.204364E-04,2.288828E-04,-.001
2.070035,-6.103562E-05,0,-6.66667E-04
2.071036,-1.602182E-04,6.866502E-05,.001
2.072036,1.525888E-04,-3.280658E-04,.001
2.073036,2.975482E-04,-2.822895E-04,-.002
2.074037,5.798377E-04,-1.525891E-05,-6.66667E-04
2.075037,1.525888E-04,1.831064E-04,-3.66667E-03
2.076038,1.678476E-04,4.501361E-04,-2.33333E-03
2.077039,-3.814721E-05,4.57766E-05,-.001
2.078039,-1.06812E-04,-2.441425E-04,.001
2.07904,-8.392381E-05,1.75477E-04,-.002
2.08004,-2.899189E-04,1.525891E-05,-2.33333E-03
2.081041,-1.831064E-04,2.288828E-04,-6.66667E-04
2.082041,-6.866502E-05,4.119892E-04,-.002
2.083041,-4.501361E-04,1.602182E-04,-.001
2.084042,-6.713904E-04,-2.28883E-05,-.001
2.085042,-5.188026E-04,-6.103562E-05,-6.66667E-04
2.086043,-5.188026E-04,2.822895E-04,6.66667E-04
2.087044,-3.356952E-04,6.027259E-04,-6.66667E-04
2.088044,-4.043598E-04,2.594013E-04,.001
2.089045,-2.594013E-04,2.517719E-04,-6.66667E-04
2.090045,6.866502E-05,-7.629453E-06,-6.66667E-04
2.091046,1.678476E-04,-7.629453E-06,.001
2.092046,-1.525891E-05,7.629453E-06,.001
2.093046,3.051781E-05,-2.288828E-04,-.002
2.094047,-1.831064E-04,-4.501361E-04,.001
2.095047,-3.814716E-04,-5.340599E-05,-.002
2.096048,-6.713904E-04,2.517719E-04,6.66667E-04
2.097049,-4.27248E-04,4.730243E-04,6.66667E-04
2.098049,-2.212534E-04,7.171668E-04,-6.66667E-04
2.09905,-1.983652E-04,5.798377E-04,-6.66667E-04
2.10005,2.059946E-04,3.738422E-04,-.002
2.101051,2.670307E-04,7.629453E-06,-.001
2.102051,4.119892E-04,2.517719E-04,-.001
2.103051,2.594013E-04,4.653949E-04,-.002
2.104052,1.06812E-04,4.27248E-04,-.001
2.105052,-4.57766E-05,5.722083E-04,2.33333E-03
2.106053,-2.441425E-04,4.88285E-04,-.002
2.107054,-5.874671E-04,6.179847E-04,6.66667E-04
2.108054,-4.959144E-04,5.264319E-04,-6.66667E-04
2.109055,3.814721E-05,3.433246E-04,-.002
2.110055,2.13624E-04,2.441425E-04,-.001
2.111056,-7.629453E-06,3.280658E-04,-.002
2.112056,-9.918259E-05,2.670307E-04,-.001
2.113056,-2.365122E-04,6.103562E-05,6.66667E-04
2.114057,-2.13624E-04,1.525888E-04,-.002
2.115057,-3.814721E-05,-9.15532E-05,.001
2.116058,-2.059946E-04,-2.13624E-04,-2.33333E-03
2.117059,-2.212534E-04,-3.814716E-04,-6.66667E-04
2.118059,-5.950965E-04,-3.051776E-04,-.001
2.11906,-1.327522E-03,3.967304E-04,2.33333E-03
2.12006,-2.128616E-03,4.88285E-04,-6.66667E-04
2.121061,-2.906814E-03,4.348774E-04,6.66667E-04
2.122061,-3.860489E-03,4.27248E-04,-6.66667E-04
2.123062,-4.943877E-03,2.746601E-04,-.001
2.124062,-5.92044E-03,2.441425E-04,-.001
2.125062,-7.55313E-03,2.059946E-04,6.66667E-04
2.126063,-1.020056E-02,-1.907358E-04,-6.66667E-04
2.127064,-1.271063E-02,-6.256141E-04,6.66667E-04
2.128064,-1.373297E-02,-4.88285E-04,.001
2.129065,-1.455694E-02,-7.78202E-04,-6.66667E-04
2.130065,-1.454931E-02,-1.045235E-03,-6.66667E-04
2.131066,-.0139237,-1.113899E-03,.001
2.132066,-1.238257E-02,-1.304634E-03,-.002
2.133067,-.0107041,-9.841993E-04,6.66667E-04
2.134067,-9.033263E-03,-6.408729E-04,-6.66667E-04
2.135067,-7.186919E-03,-5.188026E-04,6.66667E-04
2.136068,-5.027801E-03,-1.75477E-04,.002
2.137069,-3.799453E-03,-1.602182E-04,-.001
2.138069,-2.57875E-03,-1.525891E-05,-2.33333E-03
2.13907,-1.640327E-03,5.340599E-05,-6.66667E-04
2.14007,-1.541145E-03,2.059946E-04,-.002
2.141071,-1.243599E-03,4.119892E-04,-.002
2.142071,-1.167305E-03,2.594013E-04,-6.66667E-04
2.143072,-6.866492E-04,4.196186E-04,.001
2.144072,-5.035438E-04,4.119892E-04,-2.33333E-03
2.145072,-5.416907E-04,2.365122E-04,-.002
2.146073,-5.340599E-05,3.204364E-04,6.66667E-04
2.147074,-7.629453E-06,2.517719E-04,.001
2.148074,-3.356952E-04,-1.525888E-04,-.001
2.149075,-6.103553E-04,-2.975482E-04,-6.66667E-04
2.150075,-7.324256E-04,-2.365122E-04,-6.66667E-04
2.151076,-4.806537E-04,-1.449594E-04,-.002
2.152076,-1.983652E-04,-4.577655E-04,-.002
2.153077,0,-4.577655E-04,-.001
2.154077,-1.602182E-04,-5.340613E-04,6.66667E-04
2.155077,-1.449594E-04,-5.950965E-04,-2.33333E-03
2.156078,-4.57766E-05,-2.212534E-04,-.001
2.157079,-4.27248E-04,-6.866502E-05,.001
2.158079,-3.738422E-04,-2.13624E-04,.001
2.15908,-3.967304E-04,-1.3733E-04,.001
2.16008,-2.670307E-04,-1.831064E-04,-6.66667E-04
2.161081,-5.340599E-05,-6.866502E-05,6.66667E-04
2.162081,3.356952E-04,1.525891E-05,-.002
2.163082,4.959144E-04,2.13624E-04,-6.66667E-04
2.164082,2.365122E-04,3.814721E-05,-6.66667E-04
2.165082,1.144414E-04,6.866502E-05,.002
2.166083,-1.75477E-04,3.814721E-05,-6.66667E-04
2.167084,-4.653949E-04,7.629441E-05,.002
2.168084,-5.340613E-04,9.918259E-05,-6.66667E-04
2.169085,0,1.75477E-04,-6.66667E-04
2.170085,3.662128E-04,-2.13624E-04,-6.66667E-04
2.171086,5.798377E-04,-6.103562E-05,-6.66667E-04
2.172086,5.645789E-04,-2.670307E-04,-.001
2.173087,3.280658E-04,-1.983652E-04,.001
2.174087,3.662128E-04,-3.967304E-04,.001
2.175087,4.653949E-04,-4.348774E-04,6.66667E-04
2.176088,2.059946E-04,-9.918259E-05,.001
2.177088,-2.441425E-04,-3.738422E-04,6.66667E-04
2.178089,-3.12807E-04,-9.918259E-05,-.002
2.17909,-2.13624E-04,7.629453E-06,.001
2.18009,-1.983652E-04,-2.13624E-04,6.66667E-04
2.181091,-3.662128E-04,-8.392381E-05,6.66667E-04
2.182091,-5.264319E-04,-5.340599E-05,-.001
2.183092,-5.340613E-04,-6.103562E-05,-2.33333E-03
2.184092,-2.288828E-04,2.441425E-04,-.001
2.185092,-3.204364E-04,2.212534E-04,.002
2.186093,2.28883E-05,-1.220712E-04,6.66667E-04
2.187093,9.15532E-05,-6.103562E-05,6.66667E-04
2.188094,4.27248E-04,-1.602182E-04,-.002
2.189095,5.340599E-05,-2.059946E-04,-6.66667E-04
2.190095,-3.433246E-04,-4.27248E-04,-2.33333E-03
2.191096,-2.670307E-04,-5.035438E-04,-6.66667E-04
2.192096,-1.907358E-04,-2.212534E-04,-.001
2.193097,-1.602182E-04,-1.525891E-05,-6.66667E-04
2.194097,-1.983652E-04,7.629441E-05,-.002
2.195097,6.103562E-05,-7.629441E-05,-.002
2.196098,-1.220712E-04,-1.06812E-04,-2.33333E-03
2.197098,-3.738422E-04,-3.50954E-04,6.66667E-04
2.198099,-3.967304E-04,-4.27248E-04,6.66667E-04
2.1991,-2.746601E-04,-1.297006E-04,-6.66667E-04
2.2001,7.629453E-06,2.365122E-04,6.66667E-04
2.201101,1.449594E-04,3.12807E-04,-.002
2.202101,-1.3733E-04,9.15532E-05,-.001
2.203102,-3.280658E-04,1.144414E-04,-3.66667E-03
2.204102,-1.983652E-04,1.907358E-04,-.002
2.205102,-4.119892E-04,-2.28883E-05,-6.66667E-04
2.206103,-7.01908E-04,-3.356952E-04,6.66667E-04
2.207103,-6.63761E-04,-4.501361E-04,2.33333E-03
2.208104,-2.822895E-04,-3.280658E-04,-.001
2.209105,-3.204364E-04,-2.28883E-05,-2.33333E-03
2.210105,-4.806537E-04,1.907358E-04,6.66667E-04
2.211106,-6.408729E-04,6.103553E-04,-.001
2.212106,-3.89101E-04,1.907358E-04,.001
2.213107,-4.27248E-04,-1.525891E-05,.001
2.214107,-1.3733E-04,0,.001
2.215107,3.433246E-04,-3.051781E-05,-6.66667E-04
2.216108,2.365122E-04,3.280658E-04,.001
2.217108,6.103562E-05,4.577655E-04,-.001
2.218109,2.441425E-04,5.950965E-04,6.66667E-04
2.21911,1.831064E-04,5.950965E-04,-6.66667E-04
2.22011,1.75477E-04,6.942786E-04,-.001
2.221111,4.57766E-05,6.63761E-04,.001
2.222111,-8.392381E-05,6.942786E-04,-.001
2.223112,6.866502E-05,2.212534E-04,-6.66667E-04
2.224112,0,1.144414E-04,-3.66667E-03
2.225112,1.907358E-04,-1.144414E-04,-.002
2.226113,1.06812E-04,-3.356952E-04,-6.66667E-04
2.227113,1.602182E-04,-1.220712E-04,-.001
2.228114,2.365122E-04,-4.57766E-05,.001
2.229115,-7.629441E-05,-3.051781E-05,-.001
2.230115,-2.212534E-04,-8.392381E-05,.001
2.231116,-1.144414E-04,3.051781E-05,-.001
2.232116,9.918259E-05,0,-.001
2.233117,-1.678476E-04,-2.594013E-04,-3.66667E-03
2.234117,-2.670307E-04,7.629453E-06,.002
2.235118,-8.392381E-05,3.051781E-05,-6.66667E-04
2.236118,1.144414E-04,-3.814721E-05,.002
2.237118,-1.602182E-04,-2.28883E-05,2.33333E-03
2.238119,-2.13624E-04,-1.297006E-04,6.66667E-04
2.23912,-1.75477E-04,9.918259E-05,-6.66667E-04
2.24012,-3.280658E-04,3.12807E-04,-6.66667E-04
2.241121,-2.670307E-04,1.75477E-04,6.66667E-04
2.242121,-5.340599E-05,2.899189E-04,-3.66667E-03
2.243122,-2.28883E-05,4.119892E-04,.001
2.244122,-1.3733E-04,2.212534E-04,.001
2.245123,1.297006E-04,-1.525891E-05,.001
2.246123,-8.392381E-05,0,-6.66667E-04
2.247123,-1.831064E-04,3.89101E-04,6.66667E-04
2.248124,-1.449594E-04,2.441425E-04,-.001
2.249125,2.822895E-04,9.15532E-05,-6.66667E-04
2.250125,9.918259E-05,-2.670307E-04,-6.66667E-04
2.251126,-5.340599E-05,-2.441425E-04,-.002
2.252126,1.449594E-04,-1.525888E-04,.001
2.253127,3.051781E-05,0,6.66667E-04
2.254127,-1.3733E-04,-2.212534E-04,-6.66667E-04
2.255128,2.28883E-05,-3.356952E-04,-.002
2.256128,3.051781E-05,7.629453E-06,-6.66667E-04
2.257128,-1.220712E-04,2.212534E-04,-6.66667E-04
2.258129,-1.06812E-04,1.75477E-04,-3.66667E-03
2.25913,-1.602182E-04,-3.204364E-04,-6.66667E-04
2.26013,1.678476E-04,-3.814716E-04,-.001
2.261131,-3.12807E-04,-2.899189E-04,.001
2.262131,-7.553138E-04,-1.907358E-04,6.66667E-04
2.263132,-8.163489E-04,1.3733E-04,-3.66667E-03
2.264132,-6.790198E-04,3.50954E-04,.001
2.265133,-4.577655E-04,1.678476E-04,6.66667E-04
2.266133,-3.662128E-04,-9.15532E-05,6.66667E-04
2.267133,-2.899189E-04,1.831064E-04,-6.66667E-04
2.268134,-3.738422E-04,-4.57766E-05,-6.66667E-04
2.269135,-5.188026E-04,-1.983652E-04,-.001
2.270135,-6.942786E-04,2.13624E-04,.001
2.271136,-3.204364E-04,1.983652E-04,-.001
2.272136,-2.13624E-04,4.57766E-05,-.001
2.273137,-3.280658E-04,-3.051776E-04,.001
2.274137,-5.340599E-05,-4.806537E-04,-.002
2.275138,-2.059946E-04,-2.670307E-04,-.001
2.276138,-3.967304E-04,-1.3733E-04,-.001
2.277139,-3.12807E-04,4.57766E-05,6.66667E-04
2.278139,9.918259E-05,1.983652E-04,-.002
2.27914,2.059946E-04,1.602182E-04,-.001
2.28014,4.196186E-04,6.866502E-05,-6.66667E-04
2.281141,1.983652E-04,7.629453E-06,6.66667E-04
2.282141,6.103562E-05,1.831064E-04,-.001
2.283142,1.831064E-04,-1.3733E-04,-.001
2.284142,-1.144414E-04,-2.670307E-04,-6.66667E-04
2.285143,-3.967304E-04,-1.831064E-04,-6.66667E-04
2.286143,-3.204364E-04,-2.059946E-04,6.66667E-04
2.287144,8.392381E-05,-7.629453E-06,-.001
2.288144,6.103562E-05,4.57766E-05,-2.33333E-03
2.289145,-2.517719E-04,5.035438E-04,-.002
2.290145,-5.645789E-04,6.103553E-04,-6.66667E-04
2.291146,-5.340599E-05,0,-.001
2.292146,3.738422E-04,-7.629441E-05,.001
2.293147,3.662128E-04,-2.441425E-04,.001
2.294147,1.220712E-04,-3.204364E-04,-.001
2.295148,2.288828E-04,-1.297006E-04,-.001
2.296148,3.204364E-04,7.629453E-06,.001
2.297149,2.746601E-04,-1.297006E-04,-.002
2.298149,2.365122E-04,-1.831064E-04,-.001
2.29915,5.798377E-04,-1.06812E-04,6.66667E-04
2.30015,8.087195E-04,9.918259E-05,-.001
2.301151,5.340599E-05,-1.449594E-04,6.66667E-04
2.302151,-1.831064E-04,7.629453E-06,-6.66667E-04
2.303152,1.525888E-04,-3.433246E-04,-.001
2.304152,2.28883E-05,-6.561317E-04,.002
2.305153,2.670307E-04,-6.63761E-04,-.001
2.306153,1.75477E-04,-3.50954E-04,6.66667E-04
2.307154,-1.220712E-04,-4.043598E-04,-6.66667E-04
2.308154,-9.918259E-05,-1.297006E-04,6.66667E-04
2.309155,-1.602182E-04,-1.449594E-04,.001
2.310155,-1.678476E-04,-5.264319E-04,6.66667E-04
2.311156,6.103562E-05,-8.926429E-04,-6.66667E-04
2.312156,2.288828E-04,-5.340613E-04,6.66667E-04
2.313157,4.730243E-04,-4.501361E-04,-.002
2.314157,4.196186E-04,-3.814716E-04,-.004
2.315158,2.670307E-04,-8.392381E-05,-6.66667E-04
2.316158,3.051781E-05,-5.340599E-05,6.66667E-04
2.317159,2.059946E-04,6.103562E-05,.001
2.318159,3.89101E-04,3.280658E-04,2.33333E-03
2.31916,7.629441E-05,2.746601E-04,.001
2.32016,7.629441E-05,2.822895E-04,-6.66667E-04
2.321161,-4.57766E-05,1.983652E-04,.001
2.322161,9.918259E-05,2.670307E-04,6.66667E-04
2.323162,0,1.525891E-05,2.33333E-03
2.324162,-6.103562E-05,6.866502E-05,-.001
2.325163,-6.103562E-05,-5.340599E-05,.002
2.326163,-2.288828E-04,-9.15532E-05,-2.33333E-03
2.327164,-1.144414E-04,-3.051781E-05,-6.66667E-04
2.328164,-9.15532E-05,4.57766E-05,-6.66667E-04
2.329165,4.57766E-05,-7.629453E-06,-2.33333E-03
2.330165,2.13624E-04,2.746601E-04,-.001
2.331166,-9.918259E-05,4.57766E-05,-.001
2.332166,-3.051781E-05,-1.525888E-04,6.66667E-04
2.333167,6.103562E-05,-1.907358E-04,-6.66667E-04
2.334167,9.918259E-05,-1.602182E-04,6.66667E-04
2.335168,1.297006E-04,1.144414E-04,-.001
2.336168,-6.103562E-05,1.602182E-04,-.002
2.337169,-8.392381E-05,4.57766E-05,-3.66667E-03
2.338169,9.918259E-05,-4.57766E-05,-3.66667E-03
2.33917,-3.051776E-04,-1.06812E-04,-6.66667E-04
2.34017,-5.111732E-04,8.392381E-05,-6.66667E-04
2.341171,-2.975482E-04,6.103562E-05,-.001
2.342171,-2.517719E-04,0,-6.66667E-04
2.343172,-2.365122E-04,-1.220712E-04,-.002
2.344172,-3.967304E-04,-3.89101E-04,-6.66667E-04
2.345173,-6.866502E-05,-1.907358E-04,.001
2.346173,7.629453E-06,-4.57766E-05,-6.66667E-04
2.347174,-1.831064E-04,1.06812E-04,-.001
2.348174,-4.196186E-04,1.297006E-04,6.66667E-04
2.349174,-2.059946E-04,5.340599E-05,-6.66667E-04
2.350175,-2.13624E-04,-1.831064E-04,.001
2.351176,-4.27248E-04,-2.517719E-04,-6.66667E-04
2.352176,-6.408729E-04,-2.594013E-04,-6.66667E-04
2.353177,-5.874671E-04,3.814721E-05,-6.66667E-04
2.354177,-5.111732E-04,2.28883E-05,-.002
2.355178,-2.212534E-04,5.340599E-05,-.001
2.356178,-2.288828E-04,-1.525891E-05,-.001
2.357179,-1.602182E-04,6.103562E-05,.001
2.358179,-1.220712E-04,1.525888E-04,-6.66667E-04
2.359179,9.15532E-05,1.06812E-04,.001
2.36018,-1.06812E-04,1.525888E-04,-.002
2.361181,0,1.983652E-04,-.001
2.362181,-1.525888E-04,4.577655E-04,.002
2.363182,3.814721E-05,3.89101E-04,-.001
2.364182,0,1.831064E-04,6.66667E-04
2.365183,-1.831064E-04,-1.678476E-04,-.001
2.366183,-1.525888E-04,-1.983652E-04,-6.66667E-04
2.367184,-3.051776E-04,-4.501361E-04,-6.66667E-04
2.368184,-2.13624E-04,-4.196186E-04,-.001
2.369184,1.3733E-04,2.28883E-05,6.66667E-04
2.370185,1.75477E-04,-2.212534E-04,-6.66667E-04
2.371186,-4.57766E-05,-1.602182E-04,.001
2.372186,1.06812E-04,2.288828E-04,-6.66667E-04
2.373187,3.50954E-04,5.035438E-04,-6.66667E-04
2.374187,5.798377E-04,2.059946E-04,-2.33333E-03
2.375188,3.356952E-04,-1.144414E-04,.002
2.376188,4.043598E-04,-1.3733E-04,-2.33333E-03
2.377189,7.01908E-04,-7.247962E-04,2.33333E-03
2.378189,8.087195E-04,-8.926429E-04,-6.66667E-04
2.379189,4.043598E-04,-8.468665E-04,-.002
2.38019,2.899189E-04,-8.926429E-04,3.66667E-03
2.381191,6.103562E-05,-4.653949E-04,6.66667E-04
2.382191,-1.3733E-04,-2.822895E-04,-6.66667E-04
2.383192,-6.866502E-05,-3.738422E-04,-.001
2.384192,-1.831064E-04,-2.288828E-04,-3.66667E-03
2.385193,-4.501361E-04,-1.602182E-04,-2.33333E-03
2.386193,-1.602182E-04,2.28883E-05,6.66667E-04
2.387194,1.220712E-04,4.57766E-05,6.66667E-04
2.388194,4.27248E-04,3.12807E-04,6.66667E-04
2.389194,3.662128E-04,2.822895E-04,-.002
2.390195,2.594013E-04,9.15532E-05,-6.66667E-04
2.391196,6.790198E-04,-5.416907E-04,-.001
2.392196,9.918259E-05,-6.866492E-04,-2.33333E-03
2.393197,-1.525888E-04,-3.814716E-04,.001
2.394197,-1.220712E-04,-2.13624E-04,6.66667E-04
2.395198,-8.392381E-05,-5.188026E-04,6.66667E-04
2.396198,-2.517719E-04,-4.959144E-04,-6.66667E-04
2.397199,-3.051776E-04,-4.501361E-04,6.66667E-04
2.398199,-2.822895E-04,-7.629453E-06,-6.66667E-04
2.399199,-3.204364E-04,3.814716E-04,-.001
2.4002,7.629453E-06,3.585834E-04,-6.66667E-04
2.401201,-4.27248E-04,-6.866502E-05,-3.66667E-03
2.402201,-8.316077E-04,-1.06812E-04,-6.66667E-04
2.403202,-8.163489E-04,-7.629453E-06,-.002
2.404202,-6.63761E-04,-5.340599E-05,-.001
2.405203,-1.297006E-04,1.297006E-04,-6.66667E-04
2.406203,3.051781E-05,4.730243E-04,-.001
2.407204,-1.06812E-04,3.814716E-04,-.001
2.408204,-1.06812E-04,3.051781E-05,-2.33333E-03
2.409204,-2.28883E-05,1.678476E-04,-3.66667E-03
2.410205,-3.204364E-04,5.111732E-04,-6.66667E-04
2.411206,-5.035438E-04,8.239783E-04,6.66667E-04
2.412206,-4.27248E-04,5.950965E-04,-6.66667E-04
2.413207,-6.866502E-05,3.662128E-04,-6.66667E-04
2.414207,-1.525891E-05,-3.814721E-05,6.66667E-04
2.415208,-2.288828E-04,-1.06812E-04,.001
2.416208,-3.051781E-05,-6.866502E-05,6.66667E-04
2.417209,9.918259E-05,3.814721E-05,-6.66667E-04
2.418209,1.525888E-04,-3.051781E-05,6.66667E-04
2.41921,6.332435E-04,-1.525891E-05,.001
2.42021,8.850135E-04,0,.001
2.421211,3.12807E-04,2.212534E-04,-.001
2.422211,8.392381E-05,3.051776E-04,-.002
2.423212,-7.629453E-06,5.264319E-04,-.001
2.424212,4.57766E-05,7.934608E-04,-6.66667E-04
2.425213,-2.28883E-05,7.705726E-04,-.001
2.426213,-2.441425E-04,4.88285E-04,-6.66667E-04
2.427214,-3.356952E-04,-1.297006E-04,-6.66667E-04
2.428214,0,-1.602182E-04,-.001
2.429215,3.280658E-04,-1.144414E-04,-.002
2.430215,3.356952E-04,-4.501361E-04,-.001
2.431216,2.746601E-04,-1.220712E-04,.002
2.432216,1.06812E-04,2.517719E-04,-6.66667E-04
2.433217,-1.525891E-05,3.356952E-04,-.001
2.434217,2.059946E-04,7.629441E-05,6.66667E-04
2.435218,-5.340599E-05,-4.88285E-04,.001
2.436218,-1.3733E-04,-1.144414E-04,-.002
2.437219,-2.441425E-04,1.602182E-04,-3.66667E-03
2.438219,-1.983652E-04,6.866492E-04,6.66667E-04
2.43922,-6.103562E-05,7.858314E-04,6.66667E-04
2.44022,-7.629441E-05,4.501361E-04,-6.66667E-04
2.441221,9.15532E-05,1.678476E-04,-6.66667E-04
2.442221,4.730243E-04,-6.103562E-05,-6.66667E-04
2.443222,5.264319E-04,-1.06812E-04,-.002
2.444222,5.264319E-04,-1.831064E-04,6.66667E-04
2.445223,5.340613E-04,7.629453E-06,-6.66667E-04
2.446223,5.493201E-04,2.059946E-04,.001
2.447224,1.449594E-04,-3.814721E-05,-2.33333E-03
2.448224,-1.983652E-04,1.06812E-04,-6.66667E-04
2.449225,8.392381E-05,1.06812E-04,-6.66667E-04
2.450225,6.866502E-05,9.918259E-05,.002
2.451226,5.340599E-05,9.15532E-05,-.001
2.452226,-1.75477E-04,-8.392381E-05,-.002
2.453227,-7.629453E-06,1.525888E-04,-6.66667E-04
2.454227,-2.28883E-05,2.365122E-04,-6.66667E-04
2.455228,-2.288828E-04,2.746601E-04,.001
2.456228,-3.433246E-04,1.983652E-04,-6.66667E-04
2.457229,-3.50954E-04,9.15532E-05,-6.66667E-04
2.458229,3.12807E-04,-7.629441E-05,-2.33333E-03
2.45923,7.01908E-04,-2.517719E-04,.001
2.46023,2.670307E-04,-9.15532E-05,6.66667E-04
2.461231,3.051781E-05,1.602182E-04,6.66667E-04
2.462231,-1.06812E-04,3.50954E-04,6.66667E-04
2.463232,4.57766E-05,2.670307E-04,.001
2.464232,0,4.57766E-05,-.002
2.465233,7.629441E-05,-4.653949E-04,6.66667E-04
2.466233,-1.06812E-04,-6.103553E-04,6.66667E-04
2.467234,-1.525891E-05,-2.822895E-04,-.002
2.468234,-2.212534E-04,4.57766E-05,6.66667E-04
2.469235,-5.264319E-04,2.365122E-04,6.66667E-04
2.470235,-3.280658E-04,4.57766E-05,-2.33333E-03
2.471236,-3.585834E-04,-5.340599E-05,-.001
2.472236,-6.63761E-04,1.220712E-04,-.001
2.473237,-5.340613E-04,-1.449594E-04,-6.66667E-04
2.474237,-4.501361E-04,-3.433246E-04,6.66667E-04
2.475238,-5.188026E-04,-1.06812E-04,-.002
2.476238,-3.204364E-04,1.525891E-05,-6.66667E-04
2.477239,-1.907358E-04,1.220712E-04,-.001
2.478239,-4.119892E-04,8.392381E-05,-2.33333E-03
2.47924,-4.043598E-04,-2.28883E-05,.001
2.48024,-1.525888E-04,-1.06812E-04,6.66667E-04
2.481241,-2.28883E-05,-2.13624E-04,6.66667E-04
2.482241,-1.297006E-04,-2.594013E-04,.001
2.483242,-2.212534E-04,-1.983652E-04,.001
2.484242,-4.425067E-04,-2.975482E-04,.001
2.485243,-3.433246E-04,-4.348774E-04,-6.66667E-04
2.486243,-4.348774E-04,-3.433246E-04,6.66667E-04
2.487244,-4.730243E-04,-1.525888E-04,-.001
2.488244,-2.670307E-04,-1.144414E-04,.001
2.489245,-2.13624E-04,-3.204364E-04,-.001
2.490245,-2.28883E-05,-3.89101E-04,-.002
