2.170085,-2.594013E-04,-9.918259E-05,-.001
2.171086,-2.059946E-04,-2.899189E-04,6.66667E-04
2.172086,-5.340599E-05,0,-6.66667E-04
2.173087,-1.602182E-04,-1.525891E-05,-.001
2.174087,9.918259E-05,-3.50954E-04,.002
2.175087,6.103562E-05,-6.408729E-04,-.002
2.176088,-2.13624E-04,-6.408729E-04,6.66667E-04
2.177088,-3.738422E-04,-5.874671E-04,-.001
2.178089,-1.144414E-04,-2.899189E-04,6.66667E-04
2.17909,-4.57766E-05,-4.425067E-04,-6.66667E-04
2.18009,-1.144414E-04,-6.256141E-04,-2.33333E-03
2.181091,-2.13624E-04,-5.493201E-04,.001
2.182091,-1.144414E-04,-6.103553E-04,-6.66667E-04
2.183092,-2.365122E-04,-6.713904E-04,-.002
2.184092,-1.907358E-04,-2.670307E-04,-6.66667E-04
2.185092,-2.365122E-04,-5.416907E-04,-.002
2.186093,6.866502E-05,-4.730243E-04,-.001
2.187093,2.059946E-04,-1.678476E-04,-.001
2.188094,1.831064E-04,2.059946E-04,.001
2.189095,2.594013E-04,3.204364E-04,-.002
2.190095,3.738422E-04,6.790198E-04,6.66667E-04
2.191096,0,6.027259E-04,-6.66667E-04
2.192096,-2.975482E-04,1.525891E-05,2.33333E-03
2.193097,-2.441425E-04,9.15532E-05,-.002
2.194097,-2.899189E-04,2.899189E-04,.001
2.195097,-3.50954E-04,-3.12807E-04,-.001
2.196098,-3.50954E-04,-1.602182E-04,-6.66667E-04
2.197098,-4.806537E-04,-7.629453E-06,-6.66667E-04
2.198099,-4.348774E-04,9.918259E-05,6.66667E-04
2.1991,-9.918259E-05,-7.629441E-05,-.001
2.2001,6.103562E-05,-2.975482E-04,-.001
2.201101,-1.144414E-04,-2.517719E-04,-2.33333E-03
2.202101,-4.57766E-05,-2.28883E-05,6.66667E-04
2.203102,1.144414E-04,1.907358E-04,-.001
2.204102,4.577655E-04,-1.525891E-05,-6.66667E-04
2.205102,3.662128E-04,-3.814716E-04,.001
2.206103,3.738422E-04,-5.798377E-04,-.001
2.207103,3.204364E-04,-6.256141E-04,2.33333E-03
2.208104,-2.28883E-05,-3.967304E-04,-2.33333E-03
2.209105,2.059946E-04,-1.602182E-04,-.002
2.210105,2.059946E-04,0,-.002
2.211106,3.12807E-04,-1.3733E-04,-2.33333E-03
2.212106,3.89101E-04,-5.111732E-04,-2.33333E-03
2.213107,-3.50954E-04,-5.645789E-04,-6.66667E-04
2.214107,-1.602182E-04,-5.340613E-04,-.002
2.215107,1.678476E-04,-5.416907E-04,-.001
2.216108,5.950965E-04,-1.144414E-04,6.66667E-04
2.217108,7.858314E-04,3.814721E-05,.001
2.218109,7.171668E-04,2.059946E-04,-.001
2.21911,3.433246E-04,-2.212534E-04,-6.66667E-04
2.22011,2.13624E-04,-4.57766E-05,-.002
2.221111,9.15532E-05,3.967304E-04,.001
2.222111,2.517719E-04,5.569495E-04,-.002
2.223112,3.662128E-04,5.416907E-04,-6.66667E-04
2.224112,5.188026E-04,2.594013E-04,-6.66667E-04
2.225112,5.111732E-04,6.485023E-04,-6.66667E-04
2.226113,3.662128E-04,5.416907E-04,.001
2.227113,2.059946E-04,1.525888E-04,-6.66667E-04
2.228114,1.907358E-04,4.57766E-05,6.66667E-04
2.229115,0,2.975482E-04,.001
2.230115,-8.392381E-05,2.441425E-04,-6.66667E-04
2.231116,-1.297006E-04,0,-.002
2.232116,-1.3733E-04,8.392381E-05,-.001
2.233117,7.629453E-06,1.220712E-04,6.66667E-04
2.234117,-1.831064E-04,1.297006E-04,-.002
2.235118,-1.449594E-04,4.348774E-04,-.001
2.236118,-9.918259E-05,2.594013E-04,-.001
2.237118,-1.602182E-04,2.594013E-04,2.33333E-03
2.238119,-1.06812E-04,8.392381E-05,6.66667E-04
2.23912,1.525888E-04,-7.629453E-06,-6.66667E-04
2.24012,1.297006E-04,-1.907358E-04,-6.66667E-04
2.241121,-2.13624E-04,7.629453E-06,-.001
2.242121,-6.027259E-04,-7.629453E-06,.001
2.243122,-3.585834E-04,-5.340599E-05,-.002
2.244122,-1.525888E-04,-2.670307E-04,-6.66667E-04
2.245123,-1.678476E-04,-3.814716E-04,-.001
2.246123,-3.814721E-05,-2.212534E-04,-.001
2.247123,-2.13624E-04,-1.144414E-04,-.002
2.248124,-1.449594E-04,1.06812E-04,-6.66667E-04
2.249125,9.918259E-05,-3.051781E-05,-6.66667E-04
2.250125,1.831064E-04,-2.365122E-04,-6.66667E-04
2.251126,-3.814721E-05,1.525888E-04,-.001
2.252126,-4.730243E-04,4.27248E-04,6.66667E-04
2.253127,-3.50954E-04,4.196186E-04,-.001
2.254127,-1.831064E-04,3.12807E-04,-3.66667E-03
2.255128,-2.670307E-04,2.594013E-04,-6.66667E-04
2.256128,-4.57766E-05,-1.983652E-04,-2.33333E-03
2.257128,-1.907358E-04,-5.340599E-05,-.001
2.258129,-6.866502E-05,9.15532E-05,6.66667E-04
2.25913,5.188026E-04,-1.525891E-05,-.002
2.26013,2.288828E-04,2.517719E-04,6.66667E-04
2.261131,3.280658E-04,2.670307E-04,-.001
2.262131,1.144414E-04,1.220712E-04,-.001
2.263132,-1.297006E-04,2.594013E-04,6.66667E-04
2.264132,-1.525888E-04,1.220712E-04,-6.66667E-04
2.265133,-4.425067E-04,1.525888E-04,6.66667E-04
2.266133,-4.577655E-04,5.340599E-05,-.001
2.267133,-3.50954E-04,-1.602182E-04,6.66667E-04
2.268134,4.57766E-05,-2.059946E-04,6.66667E-04
2.269135,1.983652E-04,-1.06812E-04,-6.66667E-04
2.270135,-7.629453E-06,-3.433246E-04,-2.33333E-03
2.271136,-8.392381E-05,-3.204364E-04,-6.66667E-04
2.272136,-3.89101E-04,0,-.001
2.273137,-2.594013E-04,5.188026E-04,-2.33333E-03
2.274137,-1.525888E-04,5.340613E-04,-.002
2.275138,1.525891E-05,4.806537E-04,-.002
2.276138,-2.28883E-05,4.959144E-04,6.66667E-04
2.277139,1.3733E-04,4.501361E-04,-.002
2.278139,-1.144414E-04,3.12807E-04,-6.66667E-04
2.27914,-2.13624E-04,3.204364E-04,6.66667E-04
2.28014,-2.288828E-04,2.899189E-04,-6.66667E-04
2.281141,-2.670307E-04,2.365122E-04,.001
2.282141,-1.907358E-04,3.967304E-04,-6.66667E-04
2.283142,-3.433246E-04,1.449594E-04,-6.66667E-04
2.284142,-5.340613E-04,-3.051781E-05,6.66667E-04
2.285143,-2.975482E-04,1.3733E-04,-.002
2.286143,-4.27248E-04,-9.15532E-05,-3.66667E-03
2.287144,-8.773841E-04,-1.449594E-04,-6.66667E-04
2.288144,-5.722083E-04,-1.144414E-04,.001
2.289145,-5.035438E-04,-2.28883E-05,-.001
2.290145,-6.866502E-05,-6.103562E-05,-.001
2.291146,1.220712E-04,2.365122E-04,-.002
2.292146,4.57766E-05,7.629453E-06,.002
2.293147,5.340599E-05,-1.831064E-04,-.001
2.294147,-3.051781E-05,-2.28883E-05,-.002
2.295148,-2.212534E-04,2.059946E-04,6.66667E-04
2.296148,-3.585834E-04,1.75477E-04,.001
2.297149,-1.831064E-04,-1.144414E-04,.001
2.298149,2.365122E-04,-1.678476E-04,.001
2.29915,3.356952E-04,-2.594013E-04,-6.66667E-04
2.30015,3.433246E-04,-4.425067E-04,-3.66667E-03
2.301151,4.348774E-04,-5.340613E-04,-2.33333E-03
2.302151,1.449594E-04,-3.280658E-04,-.002
2.303152,9.918259E-05,-1.3733E-04,-.001
2.304152,-1.983652E-04,-2.441425E-04,-.001
2.305153,-4.501361E-04,-3.280658E-04,-3.66667E-03
2.306153,-1.06812E-04,-2.975482E-04,-.001
2.307154,2.670307E-04,-2.594013E-04,-.001
2.308154,5.264319E-04,-3.814721E-05,-6.66667E-04
2.309155,1.449594E-04,-1.525888E-04,-6.66667E-04
2.310155,-1.983652E-04,-8.392381E-05,6.66667E-04
2.311156,-2.670307E-04,1.220712E-04,-.001
2.312156,-3.051781E-05,1.907358E-04,.001
2.313157,0,5.798377E-04,-.002
2.314157,-7.629441E-05,5.569495E-04,-2.33333E-03
2.315158,-4.043598E-04,2.059946E-04,6.66667E-04
2.316158,-8.239783E-04,1.831064E-04,-6.66667E-04
2.317159,-5.874671E-04,-1.220712E-04,-3.66667E-03
2.318159,-2.594013E-04,-5.722083E-04,-.001
2.31916,-8.392381E-05,-5.722083E-04,-.002
2.32016,1.144414E-04,-1.983652E-04,6.66667E-04
2.321161,5.645789E-04,-7.629453E-06,-2.33333E-03
2.322161,4.27248E-04,-3.280658E-04,-6.66667E-04
2.323162,-8.392381E-05,-2.212534E-04,-.001
2.324162,-4.57766E-05,1.75477E-04,.001
2.325163,-2.288828E-04,2.13624E-04,-6.66667E-04
2.326163,-5.340599E-05,0,6.66667E-04
2.327164,-5.340599E-05,-2.975482E-04,-.001
2.328164,1.831064E-04,-3.814721E-05,-.001
2.329165,1.678476E-04,1.297006E-04,6.66667E-04
2.330165,1.75477E-04,-1.678476E-04,6.66667E-04
2.331166,-7.629453E-06,-1.983652E-04,-6.66667E-04
2.332166,1.525891E-05,-2.441425E-04,-.002
2.333167,3.051781E-05,-2.13624E-04,-6.66667E-04
2.334167,-3.204364E-04,-7.629453E-06,-.002
2.335168,-6.408729E-04,-1.525888E-04,-6.66667E-04
2.336168,-5.111732E-04,-2.746601E-04,-.002
2.337169,-6.332435E-04,-3.051781E-05,.001
2.338169,-4.577655E-04,1.678476E-04,-6.66667E-04
2.33917,-4.27248E-04,3.814721E-05,-.001
2.34017,-5.569495E-04,3.50954E-04,.002
2.341171,-5.188026E-04,5.035438E-04,-.001
2.342171,-3.967304E-04,4.730243E-04,-.002
2.343172,-3.585834E-04,6.027259E-04,6.66667E-04
2.344172,-3.12807E-04,7.095374E-04,-.001
2.345173,-2.288828E-04,2.365122E-04,.002
2.346173,-4.348774E-04,9.15532E-05,-.001
2.347174,-1.525891E-05,9.15532E-05,-.001
2.348174,2.059946E-04,2.899189E-04,-2.33333E-03
2.349174,8.392381E-05,5.416907E-04,.002
2.350175,3.433246E-04,1.220712E-04,6.66667E-04
2.351176,5.340613E-04,-3.051781E-05,.001
2.352176,2.594013E-04,6.866502E-05,-6.66667E-04
2.353177,-1.449594E-04,-9.918259E-05,-.001
2.354177,-4.57766E-05,-4.57766E-05,-6.66667E-04
2.355178,-3.051776E-04,-2.28883E-05,-3.66667E-03
2.356178,-2.670307E-04,-5.340599E-05,2.33333E-03
2.357179,2.13624E-04,-2.212534E-04,-.001
2.358179,5.035438E-04,-1.3733E-04,2.33333E-03
2.359179,2.288828E-04,-1.3733E-04,-.001
2.36018,1.449594E-04,-3.12807E-04,-6.66667E-04
2.361181,-7.629453E-06,-2.670307E-04,-.002
2.362181,-2.365122E-04,1.831064E-04,-6.66667E-04
2.363182,-3.12807E-04,2.059946E-04,.001
2.364182,-2.28883E-05,-7.629441E-05,-.002
2.365183,4.27248E-04,1.297006E-04,-.002
2.366183,4.27248E-04,3.356952E-04,.001
2.367184,3.738422E-04,1.220712E-04,-.001
2.368184,6.790198E-04,1.525888E-04,.001
2.369184,3.356952E-04,1.144414E-04,6.66667E-04
2.370185,9.918259E-05,6.866502E-05,.001
2.371186,-1.75477E-04,1.3733E-04,6.66667E-04
2.372186,-3.662128E-04,1.907358E-04,6.66667E-04
2.373187,-3.89101E-04,4.119892E-04,-.002
2.374187,-1.3733E-04,7.934608E-04,-.001
2.375188,8.392381E-05,4.577655E-04,-.001
2.376188,3.662128E-04,2.822895E-04,-.001
2.377189,4.119892E-04,4.196186E-04,-.002
2.378189,1.678476E-04,2.441425E-04,-6.66667E-04
2.379189,8.392381E-05,-1.144414E-04,-6.66667E-04
2.38019,-1.678476E-04,-1.06812E-04,.001
2.381191,8.392381E-05,-7.629453E-06,-.001
2.382191,-3.051781E-05,1.983652E-04,-6.66667E-04
2.383192,9.918259E-05,1.831064E-04,6.66667E-04
2.384192,7.629441E-05,1.678476E-04,-.002
2.385193,-9.918259E-05,-2.670307E-04,-.002
2.386193,-2.13624E-04,-3.814716E-04,-6.66667E-04
2.387194,9.918259E-05,-2.899189E-04,6.66667E-04
2.388194,1.525888E-04,3.051781E-05,-.001
2.389194,3.89101E-04,1.831064E-04,-.001
2.390195,1.678476E-04,4.57766E-05,-6.66667E-04
2.391196,1.907358E-04,-1.75477E-04,-.001
2.392196,2.822895E-04,-5.340613E-04,6.66667E-04
2.393197,5.493201E-04,-3.738422E-04,-6.66667E-04
2.394197,5.111732E-04,-1.983652E-04,.001
2.395198,1.678476E-04,-5.569495E-04,-.002
2.396198,-1.831064E-04,-5.340613E-04,6.66667E-04
2.397199,-9.918259E-05,-1.144414E-04,-6.66667E-04
2.398199,-2.746601E-04,4.577655E-04,-6.66667E-04
2.399199,1.831064E-04,5.416907E-04,-6.66667E-04
2.4002,3.433246E-04,5.340613E-04,-.001
2.401201,-1.3733E-04,2.594013E-04,-.002
2.402201,-3.433246E-04,-9.918259E-05,6.66667E-04
2.403202,-5.340599E-05,-2.212534E-04,2.33333E-03
2.404202,-1.525888E-04,-2.441425E-04,6.66667E-04
2.405203,8.392381E-05,3.051781E-05,-6.66667E-04
2.406203,-1.525891E-05,1.525888E-04,-6.66667E-04
2.407204,1.525888E-04,3.89101E-04,.001
2.408204,4.57766E-05,5.264319E-04,.002
2.409204,2.28883E-05,3.12807E-04,-6.66667E-04
2.410205,2.288828E-04,1.297006E-04,-6.66667E-04
2.411206,6.103562E-05,1.678476E-04,-.002
2.412206,1.525888E-04,6.103562E-05,-2.33333E-03
2.413207,4.806537E-04,-2.746601E-04,-.001
2.414207,8.163489E-04,-4.196186E-04,-.002
2.415208,6.027259E-04,-1.75477E-04,-.002
2.416208,9.918259E-05,-3.967304E-04,.001
2.417209,0,-5.340599E-05,-6.66667E-04
2.418209,-3.814721E-05,-1.983652E-04,-.001
2.41921,-3.051781E-05,-2.517719E-04,-6.66667E-04
2.42021,-5.188026E-04,-3.814721E-05,-6.66667E-04
2.421211,-3.738422E-04,-3.814721E-05,6.66667E-04
2.422211,-1.678476E-04,-3.204364E-04,-.002
2.423212,-1.831064E-04,-3.662128E-04,6.66667E-04
2.424212,-3.356952E-04,-1.3733E-04,-.001
2.425213,-6.408729E-04,-3.50954E-04,6.66667E-04
2.426213,-6.027259E-04,-2.899189E-04,-.001
2.427214,-6.942786E-04,1.678476E-04,-.001
2.428214,-3.585834E-04,5.264319E-04,-6.66667E-04
2.429215,9.918259E-05,3.967304E-04,-.002
2.430215,2.594013E-04,3.12807E-04,-.001
2.431216,1.449594E-04,5.340599E-05,.002
2.432216,-2.28883E-05,-1.297006E-04,-6.66667E-04
2.433217,-3.280658E-04,2.212534E-04,-6.66667E-04
2.434217,-4.27248E-04,-6.103562E-05,-6.66667E-04
2.435218,-3.814716E-04,-1.144414E-04,.001
2.436218,-2.28883E-05,3.814721E-05,-2.33333E-03
2.437219,3.12807E-04,3.814721E-05,-6.66667E-04
2.438219,0,2.670307E-04,-.001
2.43922,-3.356952E-04,6.332435E-04,-.002
2.44022,-3.89101E-04,7.705726E-04,-.001
2.441221,-3.433246E-04,7.324256E-04,.002
2.442221,-1.525888E-04,4.196186E-04,.002
2.443222,2.975482E-04,3.356952E-04,-6.66667E-04
2.444222,1.144414E-04,-7.629453E-06,-.002
2.445223,-7.629453E-06,1.525888E-04,-6.66667E-04
2.446223,-1.831064E-04,-1.525888E-04,-.001
2.447224,-4.27248E-04,-2.670307E-04,-.002
2.448224,-2.059946E-04,-2.822895E-04,-.002
2.449225,-1.297006E-04,-2.746601E-04,-2.33333E-03
2.450225,-4.043598E-04,-1.144414E-04,.001
2.451226,-4.806537E-04,7.629441E-05,.002
2.452226,-5.493201E-04,-9.15532E-05,.001
2.453227,-6.866492E-04,-9.15532E-05,6.66667E-04
2.454227,-4.959144E-04,1.983652E-04,-.002
2.455228,-1.449594E-04,7.78202E-04,.001
2.456228,-2.670307E-04,5.874671E-04,-6.66667E-04
2.457229,-4.043598E-04,1.678476E-04,-6.66667E-04
2.458229,-1.75477E-04,-3.814721E-05,-.001
2.45923,-1.907358E-04,2.28883E-05,-.001
2.46023,-1.75477E-04,1.525888E-04,6.66667E-04
2.461231,-2.746601E-04,4.425067E-04,-.002
2.462231,-4.806537E-04,3.50954E-04,-2.33333E-03
2.463232,-4.348774E-04,2.212534E-04,-.001
2.464232,4.57766E-05,3.12807E-04,6.66667E-04
2.465233,-2.28883E-05,2.059946E-04,6.66667E-04
2.466233,-1.220712E-04,9.918259E-05,-6.66667E-04
2.467234,-4.730243E-04,3.280658E-04,6.66667E-04
2.468234,-5.950965E-04,2.28883E-05,-.001
2.469235,-1.06812E-04,2.28883E-05,-.001
2.470235,3.814721E-05,6.866502E-05,-6.66667E-04
2.471236,-2.212534E-04,1.525888E-04,-.002
2.472236,-3.356952E-04,-2.059946E-04,6.66667E-04
2.473237,-4.27248E-04,-1.06812E-04,6.66667E-04
2.474237,-3.204364E-04,-1.220712E-04,-.001
2.475238,-3.814721E-05,-1.144414E-04,-6.66667E-04
2.476238,-1.06812E-04,-4.119892E-04,.002
2.477239,-3.12807E-04,-2.899189E-04,-2.33333E-03
2.478239,-2.212534E-04,-4.348774E-04,.001
2.47924,-2.441425E-04,-3.585834E-04,-3.66667E-03
2.48024,9.15532E-05,9.918259E-05,-.001
2.481241,3.051781E-05,2.670307E-04,-.002
2.482241,0,9.15532E-05,.001
2.483242,3.051781E-05,7.629453E-06,-6.66667E-04
2.484242,-1.602182E-04,1.602182E-04,-6.66667E-04
2.485243,-1.907358E-04,2.441425E-04,6.66667E-04
2.486243,5.264319E-04,8.392381E-05,-.001
2.487244,3.433246E-04,-3.738422E-04,.004
2.488244,1.297006E-04,-1.220712E-04,-6.66667E-04
2.489245,-1.06812E-04,-1.220712E-04,-.002
2.490245,-4.806537E-04,-2.517719E-04,-.002
2.491246,-4.348774E-04,-4.88285E-04,-2.33333E-03
2.492246,-4.27248E-04,-3.12807E-04,-.004
2.493247,1.144414E-04,-2.13624E-04,-.001
2.494247,4.043598E-04,-2.899189E-04,-2.33333E-03
2.495248,2.822895E-04,-5.722083E-04,-.001
