2.149075,4.57766E-05,2.365122E-04,.002
2.150075,2.28883E-05,5.569495E-04,6.66667E-04
2.151076,3.814721E-05,4.730243E-04,-.002
2.152076,-1.144414E-04,4.196186E-04,-.001
2.153077,-2.670307E-04,4.57766E-05,.001
2.154077,-1.144414E-04,-1.602182E-04,.001
2.155077,-1.678476E-04,1.983652E-04,-6.66667E-04
2.156078,-1.602182E-04,4.196186E-04,-6.66667E-04
2.157079,-6.866502E-05,3.738422E-04,6.66667E-04
2.158079,3.051776E-04,1.144414E-04,6.66667E-04
2.15908,2.365122E-04,3.051781E-05,-.001
2.16008,7.629441E-05,1.06812E-04,-6.66667E-04
2.161081,-3.051781E-05,-1.525888E-04,6.66667E-04
2.162081,1.525888E-04,-2.670307E-04,-.001
2.163082,-5.340599E-05,-1.144414E-04,-.001
2.164082,1.3733E-04,-6.866502E-05,-6.66667E-04
2.165082,3.89101E-04,-1.525891E-05,-6.66667E-04
2.166083,5.111732E-04,4.57766E-05,-6.66667E-04
2.167084,4.196186E-04,6.103562E-05,2.33333E-03
2.168084,7.629441E-05,5.035438E-04,6.66667E-04
2.169085,-2.746601E-04,6.942786E-04,-6.66667E-04
2.170085,-2.13624E-04,2.746601E-04,-.002
2.171086,-1.983652E-04,2.28883E-05,.002
2.172086,-1.06812E-04,-4.501361E-04,-2.33333E-03
2.173087,-2.746601E-04,-4.27248E-04,-2.33333E-03
2.174087,8.392381E-05,-3.89101E-04,6.66667E-04
2.175087,3.662128E-04,-9.15532E-05,-6.66667E-04
2.176088,2.594013E-04,7.629441E-05,6.66667E-04
2.177088,2.288828E-04,-3.280658E-04,-.001
2.178089,9.918259E-05,-1.525888E-04,-.001
2.17909,2.059946E-04,-2.441425E-04,-6.66667E-04
2.18009,5.645789E-04,-1.449594E-04,-6.66667E-04
2.181091,6.485023E-04,-2.28883E-05,-.001
2.182091,5.493201E-04,9.918259E-05,-.001
2.183092,3.356952E-04,2.517719E-04,6.66667E-04
2.184092,9.918259E-05,6.179847E-04,6.66667E-04
2.185092,-2.441425E-04,7.705726E-04,6.66667E-04
2.186093,-1.525888E-04,2.594013E-04,-6.66667E-04
2.187093,2.594013E-04,2.059946E-04,-.001
2.188094,4.119892E-04,5.722083E-04,-6.66667E-04
2.189095,9.918259E-05,3.12807E-04,6.66667E-04
2.190095,-7.629441E-05,2.594013E-04,-.002
2.191096,3.662128E-04,3.662128E-04,-6.66667E-04
2.192096,3.738422E-04,5.645789E-04,-.001
2.193097,4.730243E-04,7.01908E-04,-.002
2.194097,4.730243E-04,3.051776E-04,6.66667E-04
2.195097,1.831064E-04,2.28883E-05,-3.66667E-03
2.196098,1.06812E-04,-4.196186E-04,-2.33333E-03
2.197098,-1.525891E-05,-6.103562E-05,.002
2.198099,-2.28883E-05,0,-.001
2.1991,1.983652E-04,7.629453E-06,6.66667E-04
2.2001,0,-1.75477E-04,2.33333E-03
2.201101,-9.918259E-05,-2.441425E-04,6.66667E-04
2.202101,-3.12807E-04,2.365122E-04,6.66667E-04
2.203102,-3.051776E-04,3.051781E-05,-.001
2.204102,-2.670307E-04,-1.525888E-04,-.001
2.205102,-1.06812E-04,-2.670307E-04,-6.66667E-04
2.206103,-1.06812E-04,-3.12807E-04,-.002
2.207103,-3.50954E-04,-4.119892E-04,-6.66667E-04
2.208104,-1.449594E-04,-1.907358E-04,.001
2.209105,-2.822895E-04,8.392381E-05,-6.66667E-04
2.210105,5.340599E-05,4.730243E-04,-6.66667E-04
2.211106,-1.297006E-04,2.670307E-04,.001
2.212106,0,-3.356952E-04,-6.66667E-04
2.213107,-1.831064E-04,-4.27248E-04,-6.66667E-04
2.214107,-5.874671E-04,-3.89101E-04,-6.66667E-04
2.215107,-3.433246E-04,-2.441425E-04,-.002
2.216108,-2.746601E-04,1.220712E-04,-6.66667E-04
2.217108,-4.959144E-04,2.670307E-04,-.001
2.218109,-5.874671E-04,3.50954E-04,-6.66667E-04
2.21911,-9.918287E-04,1.525888E-04,-6.66667E-04
2.22011,-9.689368E-04,1.983652E-04,-.001
2.221111,-4.119892E-04,2.975482E-04,-.001
2.222111,-2.288828E-04,5.340599E-05,6.66667E-04
2.223112,6.103562E-05,-7.629453E-06,-6.66667E-04
2.224112,1.525888E-04,9.15532E-05,-6.66667E-04
2.225112,1.525888E-04,3.204364E-04,.001
2.226113,4.119892E-04,5.493201E-04,6.66667E-04
2.227113,2.746601E-04,3.967304E-04,.001
2.228114,1.06812E-04,0,-.002
2.229115,2.594013E-04,-3.280658E-04,-.001
2.230115,-1.297006E-04,-4.27248E-04,-6.66667E-04
2.231116,-3.662128E-04,-6.179847E-04,-.002
2.232116,-3.280658E-04,-3.204364E-04,-.001
2.233117,-1.449594E-04,-3.051781E-05,.001
2.234117,-9.918259E-05,-2.13624E-04,.001
2.235118,-5.645789E-04,-2.441425E-04,-.002
2.236118,-5.340613E-04,-8.392381E-05,-.002
2.237118,-1.602182E-04,-5.340599E-05,6.66667E-04
2.238119,2.517719E-04,-1.602182E-04,-.002
2.23912,4.425067E-04,-2.746601E-04,-6.66667E-04
2.24012,4.959144E-04,-3.814721E-05,.001
2.241121,4.043598E-04,4.57766E-05,.002
2.242121,2.594013E-04,1.297006E-04,6.66667E-04
2.243122,1.06812E-04,1.220712E-04,-6.66667E-04
2.244122,-2.28883E-05,9.918259E-05,-.001
2.245123,-1.602182E-04,-4.57766E-05,.001
2.246123,-3.12807E-04,2.594013E-04,-6.66667E-04
2.247123,-3.585834E-04,3.433246E-04,-3.66667E-03
2.248124,-3.204364E-04,4.27248E-04,6.66667E-04
2.249125,-4.425067E-04,7.40055E-04,-6.66667E-04
2.250125,-1.983652E-04,1.014717E-03,6.66667E-04
2.251126,0,8.621253E-04,-.001
2.252126,1.907358E-04,8.621253E-04,.001
2.253127,3.12807E-04,4.653949E-04,-.002
2.254127,2.288828E-04,-1.525891E-05,-.002
2.255128,3.662128E-04,-4.27248E-04,6.66667E-04
2.256128,1.907358E-04,-3.50954E-04,.002
2.257128,-9.918259E-05,-7.629441E-05,-.002
2.258129,-4.57766E-05,1.220712E-04,.001
2.25913,-4.57766E-05,1.297006E-04,-.002
2.26013,3.051781E-05,-1.907358E-04,-.001
2.261131,4.57766E-05,-9.15532E-05,-.001
2.262131,-1.831064E-04,1.907358E-04,6.66667E-04
2.263132,-9.918259E-05,1.06812E-04,6.66667E-04
2.264132,-2.441425E-04,9.918259E-05,-.001
2.265133,-1.144414E-04,-3.738422E-04,-6.66667E-04
2.266133,-1.678476E-04,-3.89101E-04,-.002
2.267133,-4.57766E-05,-3.738422E-04,-.001
2.268134,-4.57766E-05,-1.449594E-04,-.001
2.269135,-2.288828E-04,1.525891E-05,-.002
2.270135,-9.15532E-05,4.57766E-05,6.66667E-04
2.271136,-2.975482E-04,-2.28883E-05,-.001
2.272136,-4.119892E-04,5.340599E-05,-.001
2.273137,-1.06812E-04,-1.220712E-04,.001
2.274137,6.103562E-05,-4.501361E-04,.001
2.275138,3.051781E-05,-7.858314E-04,-6.66667E-04
2.276138,-3.814721E-05,-5.340613E-04,-6.66667E-04
2.277139,1.525888E-04,-4.88285E-04,-2.33333E-03
2.278139,4.730243E-04,-2.059946E-04,6.66667E-04
2.27914,4.043598E-04,-3.814721E-05,6.66667E-04
2.28014,3.662128E-04,-8.392381E-05,-.001
2.281141,5.340599E-05,-3.814721E-05,2.33333E-03
2.282141,-9.918259E-05,4.348774E-04,-.001
2.283142,8.392381E-05,7.629432E-04,2.33333E-03
2.284142,-1.602182E-04,2.899189E-04,6.66667E-04
2.285143,-6.866502E-05,-9.15532E-05,-3.66667E-03
2.286143,3.662128E-04,-3.051776E-04,-6.66667E-04
2.287144,4.653949E-04,-6.866492E-04,-.001
2.288144,1.449594E-04,-4.730243E-04,6.66667E-04
2.289145,1.525888E-04,2.212534E-04,.001
2.290145,2.975482E-04,1.75477E-04,6.66667E-04
2.291146,3.12807E-04,3.738422E-04,-2.33333E-03
2.292146,7.629453E-06,4.577655E-04,-.002
2.293147,-2.212534E-04,9.918259E-05,.002
2.294147,-4.653949E-04,2.28883E-05,-6.66667E-04
2.295148,-7.476844E-04,-1.602182E-04,6.66667E-04
2.296148,-6.713904E-04,6.866502E-05,2.33333E-03
2.297149,-4.119892E-04,1.678476E-04,-6.66667E-04
2.298149,0,2.059946E-04,-.002
2.29915,5.340613E-04,-1.525891E-05,-.001
2.30015,3.051776E-04,3.814716E-04,-6.66667E-04
2.301151,3.662128E-04,3.280658E-04,.001
2.302151,4.730243E-04,8.392381E-05,.002
2.303152,4.577655E-04,-2.822895E-04,-6.66667E-04
2.304152,4.577655E-04,2.670307E-04,-6.66667E-04
2.305153,8.087195E-04,1.297006E-04,6.66667E-04
2.306153,4.88285E-04,1.220712E-04,6.66667E-04
2.307154,4.27248E-04,-2.059946E-04,-2.33333E-03
2.308154,4.501361E-04,-3.204364E-04,-.001
2.309155,4.196186E-04,-2.899189E-04,-.001
2.310155,1.220712E-04,-1.06812E-04,-.002
2.311156,-7.629441E-05,2.517719E-04,-.001
2.312156,-1.602182E-04,1.602182E-04,-6.66667E-04
2.313157,-4.806537E-04,-1.602182E-04,6.66667E-04
2.314157,-6.179847E-04,-9.15532E-05,-.001
2.315158,-5.874671E-04,1.525888E-04,-2.33333E-03
2.316158,-2.670307E-04,9.15532E-05,-6.66667E-04
2.317159,-3.814721E-05,2.365122E-04,6.66667E-04
2.318159,2.059946E-04,1.907358E-04,-3.66667E-03
2.31916,7.629441E-05,3.50954E-04,-.001
2.32016,1.602182E-04,3.662128E-04,-3.66667E-03
2.321161,5.798377E-04,4.88285E-04,.002
2.322161,5.188026E-04,7.858314E-04,-.001
2.323162,2.746601E-04,4.88285E-04,.001
2.324162,-2.13624E-04,2.212534E-04,-.002
2.325163,-2.975482E-04,4.730243E-04,.001
2.326163,-4.119892E-04,1.907358E-04,-3.66667E-03
2.327164,-4.806537E-04,1.144414E-04,-.002
2.328164,-1.06812E-04,-6.103562E-05,-.001
2.329165,-2.517719E-04,9.918259E-05,6.66667E-04
2.330165,-2.670307E-04,6.866502E-05,-6.66667E-04
2.331166,1.3733E-04,-2.441425E-04,.001
2.332166,3.967304E-04,-3.051781E-05,-6.66667E-04
2.333167,4.653949E-04,-2.670307E-04,-.001
2.334167,2.594013E-04,-3.356952E-04,-2.33333E-03
2.335168,0,-9.918259E-05,-.002
2.336168,-1.220712E-04,-8.392381E-05,-6.66667E-04
2.337169,1.3733E-04,2.28883E-05,-.002
2.338169,2.594013E-04,-9.15532E-05,-.001
2.33917,1.220712E-04,-2.13624E-04,-.001
2.34017,-2.28883E-05,2.059946E-04,2.33333E-03
2.341171,-2.899189E-04,5.569495E-04,6.66667E-04
2.342171,-1.3733E-04,5.111732E-04,-.001
2.343172,2.13624E-04,3.356952E-04,-.001
2.344172,2.899189E-04,2.594013E-04,-6.66667E-04
2.345173,2.594013E-04,-2.13624E-04,-.001
2.346173,1.983652E-04,-1.525888E-04,-6.66667E-04
2.347174,2.594013E-04,2.28883E-05,-6.66667E-04
2.348174,1.525888E-04,-4.348774E-04,-6.66667E-04
2.349174,-2.670307E-04,-2.899189E-04,6.66667E-04
2.350175,-1.06812E-04,-6.103562E-05,6.66667E-04
2.351176,1.220712E-04,-3.204364E-04,-.001
2.352176,-1.602182E-04,-4.043598E-04,-.001
2.353177,0,-1.525891E-05,-2.33333E-03
2.354177,3.814721E-05,-2.975482E-04,-6.66667E-04
2.355178,-2.212534E-04,-4.501361E-04,.001
2.356178,-5.493201E-04,-2.13624E-04,-.001
2.357179,-5.950965E-04,-4.57766E-05,-.001
2.358179,-2.746601E-04,1.525891E-05,.001
2.359179,1.144414E-04,7.629453E-06,-6.66667E-04
2.36018,-1.602182E-04,-3.814716E-04,-6.66667E-04
2.361181,1.907358E-04,-2.975482E-04,-.001
2.362181,1.525888E-04,-2.059946E-04,6.66667E-04
2.363182,-6.103562E-05,1.831064E-04,-6.66667E-04
2.364182,0,4.57766E-05,6.66667E-04
2.365183,-3.204364E-04,1.525891E-05,-.001
2.366183,-5.340599E-05,1.831064E-04,.001
2.367184,-5.340599E-05,3.204364E-04,.001
2.368184,6.866502E-05,4.27248E-04,-.002
2.369184,1.525888E-04,5.340599E-05,-6.66667E-04
2.370185,3.814721E-05,-6.866502E-05,-.002
2.371186,1.525891E-05,6.103562E-05,.001
2.372186,5.340599E-05,-2.13624E-04,-.002
2.373187,7.629453E-06,-3.662128E-04,-6.66667E-04
2.374187,-3.280658E-04,-3.12807E-04,-.001
2.375188,-4.196186E-04,-5.340599E-05,-.002
2.376188,-2.212534E-04,2.212534E-04,.001
2.377189,-2.594013E-04,4.27248E-04,-.001
2.378189,-3.204364E-04,2.517719E-04,-6.66667E-04
2.379189,-3.738422E-04,3.356952E-04,-.001
2.38019,-3.433246E-04,4.27248E-04,6.66667E-04
2.381191,-5.950965E-04,3.051776E-04,-6.66667E-04
2.382191,-5.264319E-04,-1.220712E-04,6.66667E-04
2.383192,-4.57766E-05,-2.746601E-04,-.001
2.384192,-2.670307E-04,-8.392381E-05,2.33333E-03
2.385193,-3.051781E-05,-1.907358E-04,.001
2.386193,9.918259E-05,-8.392381E-05,-.001
2.387194,-1.983652E-04,1.220712E-04,-6.66667E-04
2.388194,-9.15532E-05,2.594013E-04,-2.33333E-03
2.389194,5.035438E-04,2.441425E-04,-.002
2.390195,1.75477E-04,3.585834E-04,-6.66667E-04
2.391196,2.670307E-04,2.594013E-04,6.66667E-04
2.392196,3.89101E-04,-6.103562E-05,-.002
2.393197,2.059946E-04,1.449594E-04,.002
2.394197,0,3.50954E-04,-.002
2.395198,-2.441425E-04,2.594013E-04,-6.66667E-04
2.396198,-1.831064E-04,2.822895E-04,-.002
2.397199,-1.3733E-04,2.13624E-04,-2.33333E-03
2.398199,1.06812E-04,1.220712E-04,-6.66667E-04
2.399199,2.517719E-04,4.57766E-05,-.001
2.4002,4.730243E-04,4.57766E-05,-6.66667E-04
2.401201,4.348774E-04,-7.629441E-05,-.002
2.402201,1.525888E-04,-2.365122E-04,6.66667E-04
2.403202,2.594013E-04,-2.822895E-04,6.66667E-04
2.404202,2.13624E-04,-2.670307E-04,-6.66667E-04
2.405203,1.75477E-04,1.3733E-04,.001
2.406203,1.525888E-04,1.144414E-04,.001
2.407204,6.103562E-05,-5.340599E-05,6.66667E-04
2.408204,-1.75477E-04,-1.06812E-04,.001
2.409204,-4.501361E-04,-3.814721E-05,.002
2.410205,-2.517719E-04,-1.983652E-04,6.66667E-04
2.411206,-7.629441E-05,4.57766E-05,-2.33333E-03
2.412206,-7.629441E-05,-1.144414E-04,-.001
2.413207,-2.670307E-04,-1.06812E-04,.001
2.414207,-5.416907E-04,7.629453E-06,-.002
2.415208,-4.653949E-04,-1.602182E-04,-.001
2.416208,-4.425067E-04,6.103562E-05,-6.66667E-04
2.417209,-3.967304E-04,3.585834E-04,6.66667E-04
2.418209,-8.392381E-05,4.043598E-04,-.002
2.41921,-1.220712E-04,5.188026E-04,-6.66667E-04
2.42021,0,2.899189E-04,-6.66667E-04
2.421211,1.75477E-04,2.899189E-04,-6.66667E-04
2.422211,1.602182E-04,1.831064E-04,-3.66667E-03
2.423212,-3.051781E-05,1.75477E-04,.001
2.424212,-1.907358E-04,3.585834E-04,-3.66667E-03
2.425213,-6.103562E-05,3.204364E-04,-6.66667E-04
2.426213,-9.918259E-05,5.035438E-04,-.001
2.427214,-2.975482E-04,6.866492E-04,-.001
2.428214,-2.288828E-04,3.051776E-04,-6.66667E-04
2.429215,-3.280658E-04,-5.340599E-05,-.002
2.430215,-1.75477E-04,5.111732E-04,-.002
2.431216,-1.297006E-04,1.983652E-04,6.66667E-04
2.432216,-6.866502E-05,-2.288828E-04,-2.33333E-03
2.433217,3.051781E-05,-6.179847E-04,-.001
2.434217,-4.730243E-04,-4.806537E-04,-6.66667E-04
2.435218,-4.577655E-04,-3.204364E-04,6.66667E-04
2.436218,-1.75477E-04,-3.967304E-04,-6.66667E-04
2.437219,-1.3733E-04,-1.907358E-04,-.001
2.438219,-2.059946E-04,-4.196186E-04,-3.66667E-03
2.43922,6.866502E-05,-3.814716E-04,-.001
2.44022,1.525888E-04,-4.577655E-04,-.001
2.441221,3.89101E-04,-4.425067E-04,6.66667E-04
2.442221,1.907358E-04,-1.831064E-04,-6.66667E-04
2.443222,-1.831064E-04,2.365122E-04,6.66667E-04
2.444222,-4.959144E-04,8.392381E-05,6.66667E-04
2.445223,-2.13624E-04,-5.340599E-05,.001
2.446223,4.196186E-04,6.866502E-05,6.66667E-04
2.447224,4.27248E-04,7.01908E-04,.001
2.448224,1.831064E-04,7.095374E-04,-6.66667E-04
2.449225,7.629453E-06,9.079017E-04,-.001
2.450225,3.814721E-05,4.959144E-04,6.66667E-04
2.451226,1.525888E-04,3.50954E-04,-.002
2.452226,8.392381E-05,1.06812E-04,-.001
2.453227,-8.392381E-05,-1.06812E-04,-6.66667E-04
2.454227,-1.75477E-04,-3.051781E-05,-.002
2.455228,-8.392381E-05,0,-6.66667E-04
2.456228,-7.629453E-06,9.918259E-05,6.66667E-04
2.457229,-3.814721E-05,-9.15532E-05,-.002
2.458229,1.678476E-04,1.3733E-04,-6.66667E-04
2.45923,1.449594E-04,1.907358E-04,6.66667E-04
2.46023,2.288828E-04,2.594013E-04,-2.33333E-03
2.461231,4.806537E-04,5.645789E-04,-6.66667E-04
2.462231,6.103553E-04,6.713904E-04,6.66667E-04
2.463232,1.907358E-04,3.967304E-04,-.001
2.464232,-9.15532E-05,9.918259E-05,-.002
2.465233,-6.103562E-05,-3.280658E-04,-6.66667E-04
2.466233,-4.119892E-04,0,-3.66667E-03
2.467234,-1.907358E-04,3.356952E-04,6.66667E-04
2.468234,-2.441425E-04,4.348774E-04,.001
2.469235,-3.051776E-04,2.13624E-04,.001
2.470235,-3.433246E-04,-3.204364E-04,6.66667E-04
2.471236,2.28883E-05,-1.220712E-04,6.66667E-04
2.472236,1.831064E-04,6.179847E-04,-2.33333E-03
2.473237,9.918259E-05,4.730243E-04,-3.66667E-03
2.474237,3.356952E-04,2.746601E-04,6.66667E-04
2.475238,3.12807E-04,4.730243E-04,-.002
2.476238,5.416907E-04,6.179847E-04,.002
2.477239,2.594013E-04,6.790198E-04,-.002
2.478239,-3.967304E-04,4.501361E-04,6.66667E-04
2.47924,-7.934608E-04,4.577655E-04,-.001
2.48024,-7.629432E-04,1.678476E-04,-.001
2.481241,-5.874671E-04,-1.602182E-04,-6.66667E-04
2.482241,-6.561317E-04,-1.06812E-04,-6.66667E-04
2.483242,-3.967304E-04,3.051781E-05,-.002
2.484242,-4.348774E-04,8.392381E-05,-.001
2.485243,-1.75477E-04,6.866502E-05,-6.66667E-04
2.486243,-2.13624E-04,7.629441E-05,6.66667E-04
2.487244,-1.525888E-04,6.103562E-05,.001
2.488244,1.06812E-04,8.392381E-05,6.66667E-04
2.489245,5.340599E-05,4.57766E-05,-6.66667E-04
2.490245,4.57766E-05,1.220712E-04,-6.66667E-04
2.491246,-3.585834E-04,-2.059946E-04,6.66667E-04
2.492246,-2.670307E-04,1.144414E-04,.001
2.493247,-2.441425E-04,1.449594E-04,-.001
