2.148074,2.517719E-04,2.594013E-04,-6.66667E-04
2.149075,1.06812E-04,-2.28883E-05,6.66667E-04
2.150075,-2.28883E-05,-2.288828E-04,-.001
2.151076,-1.144414E-04,-2.212534E-04,6.66667E-04
2.152076,4.57766E-05,-2.13624E-04,-.001
2.153077,2.975482E-04,-2.517719E-04,2.33333E-03
2.154077,-6.866502E-05,-2.670307E-04,-.001
2.155077,-1.06812E-04,-1.602182E-04,6.66667E-04
2.156078,-2.746601E-04,9.918259E-05,-6.66667E-04
2.157079,-3.280658E-04,-9.15532E-05,6.66667E-04
2.158079,-2.28883E-05,-2.13624E-04,-.001
2.15908,8.392381E-05,2.28883E-05,-.002
2.16008,-5.416907E-04,9.15532E-05,-2.33333E-03
2.161081,-6.866492E-04,1.75477E-04,-.002
2.162081,-4.501361E-04,-2.212534E-04,-.001
2.163082,-1.220712E-04,-6.408729E-04,-6.66667E-04
2.164082,-6.103562E-05,-5.950965E-04,-.001
2.165082,-2.365122E-04,-2.13624E-04,.001
2.166083,-1.602182E-04,-2.594013E-04,-6.66667E-04
2.167084,-1.525888E-04,-1.907358E-04,.001
2.168084,-2.670307E-04,-1.449594E-04,6.66667E-04
2.169085,-2.212534E-04,-2.517719E-04,-3.66667E-03
2.170085,-2.746601E-04,-3.204364E-04,.001
2.171086,-5.340599E-05,-3.051776E-04,-.001
2.172086,1.220712E-04,-2.975482E-04,-.001
2.173087,3.051776E-04,-2.670307E-04,-.002
2.174087,5.188026E-04,-8.392381E-05,-2.33333E-03
2.175087,3.12807E-04,-1.144414E-04,-6.66667E-04
2.176088,2.059946E-04,-3.433246E-04,6.66667E-04
2.177088,2.288828E-04,-2.899189E-04,-.001
2.178089,1.449594E-04,3.814721E-05,-6.66667E-04
2.17909,2.212534E-04,2.594013E-04,6.66667E-04
2.18009,-5.340599E-05,-5.340599E-05,6.66667E-04
2.181091,-4.57766E-05,-1.144414E-04,-.001
2.182091,1.449594E-04,-5.340599E-05,-.001
2.183092,9.918259E-05,-3.051781E-05,.002
2.184092,1.75477E-04,-3.051781E-05,-.002
2.185092,4.577655E-04,-1.144414E-04,-.002
2.186093,4.27248E-04,4.57766E-05,.001
2.187093,2.28883E-05,2.594013E-04,-.001
2.188094,-2.594013E-04,3.89101E-04,-.001
2.189095,-1.06812E-04,3.814721E-05,-2.33333E-03
2.190095,-2.212534E-04,9.918259E-05,-6.66667E-04
2.191096,-2.670307E-04,1.449594E-04,-2.33333E-03
2.192096,4.57766E-05,6.103562E-05,.001
2.193097,1.220712E-04,-1.525891E-05,6.66667E-04
2.194097,-2.822895E-04,-1.525891E-05,-.001
2.195097,-2.517719E-04,2.746601E-04,-3.66667E-03
2.196098,-1.449594E-04,2.899189E-04,-.002
2.197098,-4.806537E-04,2.670307E-04,-6.66667E-04
2.198099,-6.942786E-04,8.392381E-05,.001
2.1991,-4.577655E-04,-9.918259E-05,-.002
2.2001,-2.670307E-04,-1.831064E-04,-.001
2.201101,-1.297006E-04,-1.220712E-04,.001
2.202101,-1.144414E-04,-5.340599E-05,3.66667E-03
2.203102,2.28883E-05,-2.441425E-04,-6.66667E-04
2.204102,1.144414E-04,-3.356952E-04,-.001
2.205102,1.449594E-04,-3.12807E-04,-2.33333E-03
2.206103,1.220712E-04,2.746601E-04,6.66667E-04
2.207103,-2.441425E-04,4.425067E-04,-.001
2.208104,-5.798377E-04,4.196186E-04,6.66667E-04
2.209105,-3.738422E-04,-9.15532E-05,-.001
2.210105,-4.119892E-04,-5.340599E-05,-6.66667E-04
2.211106,-3.738422E-04,1.3733E-04,-6.66667E-04
2.212106,-1.602182E-04,5.340599E-05,.002
2.213107,-1.75477E-04,-5.340599E-05,-.001
2.214107,-2.670307E-04,-3.433246E-04,-.001
2.215107,-5.035438E-04,-3.204364E-04,-6.66667E-04
2.216108,-9.15532E-05,1.06812E-04,-.001
2.217108,1.449594E-04,1.983652E-04,-6.66667E-04
2.218109,-2.517719E-04,4.119892E-04,-2.33333E-03
2.21911,-3.051776E-04,1.831064E-04,2.33333E-03
2.22011,-4.27248E-04,1.907358E-04,-.001
2.221111,-2.594013E-04,1.831064E-04,6.66667E-04
2.222111,-3.738422E-04,-8.392381E-05,-6.66667E-04
2.223112,-3.89101E-04,-1.983652E-04,6.66667E-04
2.224112,-4.119892E-04,0,-.002
2.225112,-3.204364E-04,2.059946E-04,-.002
2.226113,-1.907358E-04,1.449594E-04,-.001
2.227113,1.144414E-04,-1.525891E-05,-.001
2.228114,8.392381E-05,-7.629441E-05,6.66667E-04
2.229115,-4.57766E-05,7.629441E-05,-6.66667E-04
2.230115,1.220712E-04,3.662128E-04,-.002
2.231116,0,7.171668E-04,-6.66667E-04
2.232116,-2.28883E-05,3.433246E-04,-.002
2.233117,-4.57766E-05,3.814721E-05,.001
2.234117,-6.866502E-05,5.340599E-05,-.001
2.235118,-3.814716E-04,2.365122E-04,-.001
2.236118,-5.874671E-04,1.525891E-05,-6.66667E-04
2.237118,-5.645789E-04,-1.06812E-04,-6.66667E-04
2.238119,-4.043598E-04,8.392381E-05,-6.66667E-04
2.23912,-1.220712E-04,3.204364E-04,.002
2.24012,-1.144414E-04,3.051776E-04,.001
2.241121,-1.449594E-04,1.525888E-04,-.002
2.242121,-1.525891E-05,2.059946E-04,-6.66667E-04
2.243122,-1.602182E-04,3.662128E-04,-3.66667E-03
2.244122,-3.50954E-04,3.814716E-04,-6.66667E-04
2.245123,0,1.907358E-04,.001
2.246123,1.678476E-04,-7.629441E-05,-6.66667E-04
2.247123,3.280658E-04,-2.212534E-04,-6.66667E-04
2.248124,3.662128E-04,-2.441425E-04,-.001
2.249125,1.525888E-04,-2.975482E-04,-.001
2.250125,3.280658E-04,2.28883E-05,-6.66667E-04
2.251126,1.75477E-04,3.738422E-04,.001
2.252126,-1.3733E-04,7.01908E-04,-6.66667E-04
2.253127,-6.103562E-05,6.63761E-04,-.001
2.254127,-8.392381E-05,2.670307E-04,-.001
2.255128,-1.75477E-04,5.264319E-04,-.002
2.256128,-3.89101E-04,2.594013E-04,6.66667E-04
2.257128,-3.12807E-04,-1.907358E-04,.002
2.258129,-1.449594E-04,-3.967304E-04,.001
2.25913,-1.678476E-04,0,.001
2.26013,-2.288828E-04,2.288828E-04,6.66667E-04
2.261131,0,4.806537E-04,.001
2.262131,-3.738422E-04,2.365122E-04,.001
2.263132,-3.12807E-04,5.340599E-05,6.66667E-04
2.264132,6.866502E-05,0,-.002
2.265133,3.280658E-04,2.13624E-04,.001
2.266133,2.288828E-04,9.918259E-05,6.66667E-04
2.267133,2.822895E-04,1.525888E-04,-.001
2.268134,3.204364E-04,-7.629441E-05,-6.66667E-04
2.269135,3.662128E-04,-2.13624E-04,-.002
2.270135,3.356952E-04,-6.179847E-04,6.66667E-04
2.271136,1.220712E-04,-6.408729E-04,-6.66667E-04
2.272136,-5.340599E-05,-3.585834E-04,-.001
2.273137,3.280658E-04,-1.75477E-04,6.66667E-04
2.274137,2.13624E-04,2.288828E-04,-6.66667E-04
2.275138,7.629453E-06,6.103562E-05,.002
2.276138,1.525891E-05,6.103562E-05,-6.66667E-04
2.277139,2.441425E-04,-5.340599E-05,.001
2.278139,1.449594E-04,-2.365122E-04,-.002
2.27914,1.220712E-04,-2.822895E-04,6.66667E-04
2.28014,-9.918259E-05,-3.814716E-04,-.002
2.281141,-2.059946E-04,-3.051776E-04,-.001
2.282141,-1.602182E-04,-3.051781E-05,-.001
2.283142,-1.06812E-04,5.340599E-05,-.002
2.284142,-6.027259E-04,-5.340599E-05,-.002
2.285143,-4.501361E-04,-3.051781E-05,-3.66667E-03
2.286143,-5.874671E-04,6.103562E-05,-6.66667E-04
2.287144,-4.348774E-04,4.425067E-04,-6.66667E-04
2.288144,-2.517719E-04,5.188026E-04,2.33333E-03
2.289145,7.629441E-05,1.983652E-04,2.33333E-03
2.290145,2.594013E-04,2.059946E-04,-6.66667E-04
2.291146,1.525888E-04,9.918259E-05,-6.66667E-04
2.292146,0,1.144414E-04,-2.33333E-03
2.293147,-1.144414E-04,-1.831064E-04,-.002
2.294147,0,-1.220712E-04,-3.66667E-03
2.295148,-2.212534E-04,-3.204364E-04,-2.33333E-03
2.296148,-1.297006E-04,-1.06812E-04,-6.66667E-04
2.297149,-2.594013E-04,-2.594013E-04,.001
2.298149,-3.051781E-05,-1.907358E-04,.001
2.29915,2.594013E-04,-2.13624E-04,-.001
2.30015,4.27248E-04,0,-2.33333E-03
2.301151,2.975482E-04,-1.06812E-04,.001
2.302151,1.449594E-04,-1.678476E-04,-6.66667E-04
2.303152,-1.06812E-04,6.103562E-05,-6.66667E-04
2.304152,-4.806537E-04,4.425067E-04,-.001
2.305153,-6.103553E-04,5.188026E-04,6.66667E-04
2.306153,-4.88285E-04,1.06812E-04,-6.66667E-04
2.307154,-2.746601E-04,-3.814721E-05,-6.66667E-04
2.308154,-2.288828E-04,-4.043598E-04,-2.33333E-03
2.309155,-2.517719E-04,-5.188026E-04,-6.66667E-04
2.310155,-3.967304E-04,-3.967304E-04,-6.66667E-04
2.311156,-3.967304E-04,-1.907358E-04,-6.66667E-04
2.312156,-2.13624E-04,-4.425067E-04,6.66667E-04
2.313157,-3.662128E-04,-5.340613E-04,-6.66667E-04
2.314157,-7.40055E-04,-5.645789E-04,.004
2.315158,-2.899189E-04,-6.408729E-04,6.66667E-04
2.316158,2.365122E-04,-4.730243E-04,6.66667E-04
2.317159,4.348774E-04,-5.493201E-04,-6.66667E-04
2.318159,4.806537E-04,0,-2.33333E-03
2.31916,1.678476E-04,-4.425067E-04,-.002
2.32016,-3.814721E-05,-3.204364E-04,-.001
2.321161,1.75477E-04,9.918259E-05,-2.33333E-03
2.322161,0,9.15532E-05,-6.66667E-04
2.323162,-2.212534E-04,6.103562E-05,6.66667E-04
2.324162,-1.144414E-04,3.662128E-04,-.002
2.325163,6.103562E-05,4.119892E-04,6.66667E-04
2.326163,5.340599E-05,1.983652E-04,-6.66667E-04
2.327164,-5.340599E-05,-2.13624E-04,-.001
2.328164,-5.874671E-04,-2.975482E-04,-2.33333E-03
2.329165,-4.27248E-04,-1.602182E-04,6.66667E-04
2.330165,-4.27248E-04,-2.899189E-04,6.66667E-04
2.331166,-6.027259E-04,6.103562E-05,-6.66667E-04
2.332166,-4.27248E-04,1.525891E-05,.001
2.333167,-1.449594E-04,-6.866502E-05,-.002
2.334167,-1.75477E-04,7.629441E-05,.001
2.335168,-4.425067E-04,9.15532E-05,6.66667E-04
2.336168,-2.365122E-04,-1.75477E-04,-.001
2.337169,-4.57766E-05,-6.866502E-05,6.66667E-04
2.338169,-1.449594E-04,-1.602182E-04,-.002
2.33917,-1.602182E-04,-1.06812E-04,-3.66667E-03
2.34017,-2.670307E-04,-4.577655E-04,-3.66667E-03
2.341171,-1.144414E-04,-3.738422E-04,-.001
2.342171,-1.602182E-04,-1.449594E-04,-.001
2.343172,-4.425067E-04,-3.967304E-04,6.66667E-04
2.344172,-2.441425E-04,-3.967304E-04,.001
2.345173,-1.983652E-04,-6.103553E-04,6.66667E-04
2.346173,-4.57766E-05,-3.738422E-04,2.33333E-03
2.347174,-2.822895E-04,-9.918259E-05,-.002
2.348174,-1.983652E-04,9.918259E-05,6.66667E-04
2.349174,-1.678476E-04,-9.15532E-05,-.001
2.350175,-2.28883E-05,1.983652E-04,-6.66667E-04
2.351176,-1.06812E-04,2.670307E-04,-.001
2.352176,-7.629441E-05,6.332435E-04,-.001
2.353177,-2.365122E-04,6.713904E-04,-6.66667E-04
2.354177,-1.297006E-04,3.204364E-04,6.66667E-04
2.355178,1.144414E-04,-1.449594E-04,-.002
2.356178,1.831064E-04,-1.831064E-04,.002
2.357179,0,2.594013E-04,-6.66667E-04
2.358179,-1.297006E-04,1.678476E-04,.001
2.359179,3.12807E-04,7.629441E-05,-6.66667E-04
2.36018,5.569495E-04,-2.288828E-04,-6.66667E-04
2.361181,5.416907E-04,-1.525888E-04,-.002
2.362181,2.975482E-04,-1.907358E-04,2.33333E-03
2.363182,2.288828E-04,-2.975482E-04,-.001
2.364182,3.433246E-04,-1.602182E-04,6.66667E-04
2.365183,3.204364E-04,4.57766E-05,-.002
2.366183,9.918259E-05,2.441425E-04,-6.66667E-04
2.367184,0,4.577655E-04,-6.66667E-04
2.368184,5.340599E-05,4.501361E-04,6.66667E-04
2.369184,-6.103562E-05,3.051781E-05,-.002
2.370185,-2.594013E-04,5.340599E-05,-6.66667E-04
2.371186,7.629453E-06,-2.28883E-05,-.002
2.372186,9.918259E-05,-2.975482E-04,6.66667E-04
2.373187,-6.866502E-05,-4.88285E-04,6.66667E-04
2.374187,-1.907358E-04,-4.043598E-04,-.002
2.375188,2.28883E-05,-2.517719E-04,6.66667E-04
2.376188,-1.449594E-04,1.525891E-05,-6.66667E-04
2.377189,-1.3733E-04,3.12807E-04,-.002
2.378189,-1.75477E-04,6.866492E-04,-.002
2.379189,-4.88285E-04,5.264319E-04,6.66667E-04
2.38019,-8.850135E-04,2.13624E-04,.001
2.381191,-2.975482E-04,-3.280658E-04,-2.33333E-03
2.382191,6.866502E-05,-4.806537E-04,-6.66667E-04
2.383192,4.653949E-04,-3.738422E-04,6.66667E-04
2.384192,4.196186E-04,-7.553138E-04,-.001
2.385193,4.88285E-04,-5.874671E-04,-6.66667E-04
2.386193,3.051776E-04,-6.790198E-04,-6.66667E-04
2.387194,2.746601E-04,-2.975482E-04,-6.66667E-04
2.388194,4.196186E-04,3.356952E-04,-6.66667E-04
2.389194,2.975482E-04,3.814721E-05,-6.66667E-04
2.390195,2.822895E-04,-6.866502E-05,-6.66667E-04
2.391196,5.264319E-04,1.144414E-04,-.002
2.392196,2.594013E-04,5.111732E-04,-6.66667E-04
2.393197,-4.57766E-05,4.27248E-04,-.001
2.394197,1.831064E-04,4.57766E-05,-6.66667E-04
2.395198,-1.144414E-04,-4.57766E-05,-.001
2.396198,-1.220712E-04,-8.392381E-05,6.66667E-04
2.397199,2.059946E-04,-1.983652E-04,-.002
2.398199,-3.12807E-04,9.918259E-05,-6.66667E-04
2.399199,-3.051776E-04,1.297006E-04,-6.66667E-04
2.4002,2.822895E-04,-9.918259E-05,-6.66667E-04
2.401201,2.059946E-04,-3.585834E-04,.002
2.402201,2.899189E-04,-4.119892E-04,-6.66667E-04
2.403202,2.594013E-04,-1.144414E-04,-.002
2.404202,3.814716E-04,-6.713904E-04,-.001
2.405203,3.051781E-05,-9.53678E-04,.001
2.406203,2.28883E-05,-8.697547E-04,-6.66667E-04
2.407204,4.27248E-04,-2.13624E-04,-.001
2.408204,3.585834E-04,-1.525891E-05,-.001
2.409204,2.670307E-04,-5.340599E-05,.002
2.410205,2.365122E-04,2.28883E-05,6.66667E-04
2.411206,-1.525891E-05,1.3733E-04,-6.66667E-04
2.412206,1.983652E-04,5.188026E-04,.001
2.413207,1.75477E-04,4.501361E-04,-6.66667E-04
2.414207,2.28883E-05,3.12807E-04,6.66667E-04
2.415208,3.50954E-04,3.662128E-04,-6.66667E-04
2.416208,1.525888E-04,2.441425E-04,.001
2.417209,-2.670307E-04,4.119892E-04,-.002
2.418209,-5.188026E-04,1.144414E-04,-3.66667E-03
2.41921,-4.806537E-04,3.89101E-04,-.002
2.42021,-4.27248E-04,3.356952E-04,-6.66667E-04
2.421211,2.28883E-05,3.814716E-04,.001
2.422211,-1.525891E-05,3.967304E-04,-.002
2.423212,4.57766E-05,6.866502E-05,-6.66667E-04
2.424212,-2.28883E-05,-1.907358E-04,-2.33333E-03
2.425213,-3.051776E-04,4.57766E-05,-6.66667E-04
2.426213,-5.340599E-05,1.525888E-04,-6.66667E-04
2.427214,3.280658E-04,1.678476E-04,-.004
2.428214,4.57766E-05,-4.57766E-05,.001
2.429215,-5.874671E-04,-1.220712E-04,-.002
2.430215,-5.111732E-04,2.594013E-04,-6.66667E-04
2.431216,-1.602182E-04,1.449594E-04,-6.66667E-04
2.432216,2.13624E-04,2.13624E-04,-.001
2.433217,3.433246E-04,2.13624E-04,.001
2.434217,2.746601E-04,-1.06812E-04,.002
2.435218,1.525888E-04,3.814721E-05,-.001
2.436218,-3.50954E-04,-1.602182E-04,.001
2.437219,-6.63761E-04,-2.441425E-04,-6.66667E-04
2.438219,-7.01908E-04,-1.220712E-04,6.66667E-04
2.43922,-2.212534E-04,-2.288828E-04,-.002
2.44022,2.288828E-04,-3.204364E-04,.001
2.441221,2.059946E-04,6.103562E-05,6.66667E-04
2.442221,-3.662128E-04,-4.57766E-05,-.001
2.443222,-1.449594E-04,-1.525888E-04,-6.66667E-04
2.444222,5.340599E-05,-2.13624E-04,-6.66667E-04
2.445223,9.15532E-05,-7.629453E-06,6.66667E-04
2.446223,8.392381E-05,1.449594E-04,-6.66667E-04
2.447224,5.264319E-04,-3.051781E-05,-.001
2.448224,7.247962E-04,-4.57766E-05,-.001
2.449225,6.485023E-04,-3.814721E-05,6.66667E-04
2.450225,3.433246E-04,-8.392381E-05,-.002
2.451226,4.501361E-04,-2.365122E-04,.001
2.452226,4.425067E-04,-2.670307E-04,-2.33333E-03
2.453227,2.13624E-04,-3.738422E-04,.001
2.454227,3.662128E-04,-4.806537E-04,6.66667E-04
2.455228,0,-3.738422E-04,.001
2.456228,1.831064E-04,-4.196186E-04,-.001
2.457229,1.831064E-04,-2.517719E-04,.001
2.458229,-9.15532E-05,-2.13624E-04,-2.33333E-03
2.45923,-6.103562E-05,3.051781E-05,.002
2.46023,9.15532E-05,-6.866502E-05,-.002
2.461231,4.57766E-05,1.06812E-04,-6.66667E-04
2.462231,3.12807E-04,2.365122E-04,.004
2.463232,1.297006E-04,2.059946E-04,-2.33333E-03
2.464232,-2.594013E-04,-2.746601E-04,-.002
2.465233,-2.288828E-04,-1.220712E-04,.001
2.466233,1.525888E-04,0,6.66667E-04
2.467234,5.340613E-04,3.814721E-05,-.002
2.468234,4.196186E-04,1.678476E-04,6.66667E-04
2.469235,4.348774E-04,2.059946E-04,-6.66667E-04
2.470235,1.907358E-04,2.365122E-04,-6.66667E-04
2.471236,3.12807E-04,1.602182E-04,-.001
2.472236,2.365122E-04,-2.670307E-04,-.002
2.473237,2.13624E-04,-4.88285E-04,.001
2.474237,1.06812E-04,-5.340613E-04,-6.66667E-04
2.475238,1.678476E-04,-2.670307E-04,-6.66667E-04
2.476238,1.525888E-04,-3.433246E-04,.001
2.477239,-2.059946E-04,-1.75477E-04,-6.66667E-04
2.478239,-1.602182E-04,0,.002
2.47924,-1.983652E-04,-6.103562E-05,-2.33333E-03
2.48024,4.57766E-05,5.340599E-05,.002
2.481241,-1.602182E-04,0,.001
2.482241,-2.212534E-04,-5.340599E-05,6.66667E-04
2.483242,2.28883E-05,2.975482E-04,6.66667E-04
2.484242,-1.602182E-04,6.103562E-05,-6.66667E-04
2.485243,-1.449594E-04,-5.340599E-05,6.66667E-04
2.486243,1.907358E-04,9.918259E-05,-6.66667E-04
2.487244,3.967304E-04,-1.297006E-04,-.001
2.488244,3.051781E-05,-2.975482E-04,-.001
2.489245,4.57766E-05,-3.738422E-04,-6.66667E-04
2.490245,3.738422E-04,-1.831064E-04,-.001
2.491246,1.144414E-04,-8.392381E-05,.002
2.492246,1.525891E-05,2.212534E-04,6.66667E-04
2.493247,0,4.730243E-04,6.66667E-04
