2.045022,1.220712E-04,3.204364E-04,.002
2.046023,3.662128E-04,-1.220712E-04,-.002
2.047024,2.365122E-04,-3.89101E-04,.002
2.048024,2.975482E-04,-4.196186E-04,.001
2.049025,2.517719E-04,-1.06812E-04,-.002
2.050025,2.517719E-04,-8.392381E-05,.001
2.051026,1.06812E-04,-1.297006E-04,-6.66667E-04
2.052026,5.340599E-05,-6.103562E-05,-6.66667E-04
2.053026,1.297006E-04,-5.340599E-05,-.002
2.054027,-8.392381E-05,-3.051781E-05,-6.66667E-04
2.055027,-1.525891E-05,1.220712E-04,6.66667E-04
2.056028,7.629453E-06,2.594013E-04,-.002
2.057029,-3.051781E-05,3.051776E-04,6.66667E-04
2.058029,2.13624E-04,4.501361E-04,.001
2.05903,3.280658E-04,3.356952E-04,-6.66667E-04
2.06003,2.746601E-04,1.75477E-04,6.66667E-04
2.061031,-3.814721E-05,5.798377E-04,6.66667E-04
2.062031,-1.06812E-04,3.051776E-04,-.001
2.063031,-1.06812E-04,-7.629441E-05,.001
2.064032,9.15532E-05,-1.220712E-04,.001
2.065032,-5.340599E-05,-1.06812E-04,-2.33333E-03
2.066033,-2.594013E-04,-3.89101E-04,-.001
2.067034,-3.356952E-04,-6.866492E-04,-.001
2.068034,2.441425E-04,-3.280658E-04,-6.66667E-04
2.069035,2.746601E-04,-4.27248E-04,.002
2.070035,1.449594E-04,-2.441425E-04,-.001
2.071036,-4.57766E-05,-1.220712E-04,-.001
2.072036,1.220712E-04,-1.144414E-04,.001
2.073036,6.179847E-04,-7.629453E-06,-.001
2.074037,5.111732E-04,1.525891E-05,6.66667E-04
2.075037,4.577655E-04,2.288828E-04,.001
2.076038,2.899189E-04,-9.918259E-05,-6.66667E-04
2.077039,0,-1.449594E-04,-6.66667E-04
2.078039,-3.662128E-04,1.525888E-04,6.66667E-04
2.07904,-2.441425E-04,3.051781E-05,6.66667E-04
2.08004,-2.059946E-04,3.051776E-04,.001
2.081041,-1.449594E-04,1.525888E-04,.002
2.082041,9.15532E-05,6.866502E-05,6.66667E-04
2.083041,-1.678476E-04,4.196186E-04,-.002
2.084042,4.57766E-05,1.525888E-04,.001
2.085042,1.220712E-04,2.594013E-04,6.66667E-04
2.086043,-9.918259E-05,4.57766E-05,-.002
2.087044,-7.629441E-05,-3.814721E-05,-2.33333E-03
2.088044,-2.899189E-04,-2.212534E-04,-6.66667E-04
2.089045,-4.27248E-04,-1.831064E-04,-.001
2.090045,-5.722083E-04,-5.340599E-05,-.001
2.091046,-1.297006E-04,-3.814721E-05,-.002
2.092046,-2.517719E-04,-1.525891E-05,-6.66667E-04
2.093046,-4.119892E-04,-3.585834E-04,6.66667E-04
2.094047,-2.212534E-04,-1.06812E-04,-.001
2.095047,-2.288828E-04,-7.629453E-06,-.001
2.096048,-3.204364E-04,1.297006E-04,-.002
2.097049,-2.670307E-04,2.28883E-05,.001
2.098049,-1.297006E-04,1.525888E-04,-.002
2.09905,2.059946E-04,4.501361E-04,-2.33333E-03
2.10005,-1.449594E-04,3.662128E-04,-6.66667E-04
2.101051,-2.13624E-04,2.822895E-04,-.001
2.102051,-5.340613E-04,3.662128E-04,-.001
2.103051,-3.356952E-04,-1.3733E-04,-2.33333E-03
2.104052,-4.27248E-04,-8.392381E-05,-.001
2.105052,-3.585834E-04,-6.866502E-05,-2.33333E-03
2.106053,4.57766E-05,-2.059946E-04,-6.66667E-04
2.107054,1.449594E-04,-3.356952E-04,6.66667E-04
2.108054,-2.28883E-05,-4.730243E-04,6.66667E-04
2.109055,7.629441E-05,-6.103553E-04,6.66667E-04
2.110055,-3.89101E-04,-4.653949E-04,-.001
2.111056,-3.967304E-04,-3.50954E-04,-.001
2.112056,-4.196186E-04,-3.051781E-05,-.001
2.113056,-2.288828E-04,-2.13624E-04,-6.66667E-04
2.114057,0,-1.907358E-04,-.001
2.115057,2.441425E-04,-1.907358E-04,6.66667E-04
2.116058,1.678476E-04,1.525888E-04,-.001
2.117059,9.918259E-05,9.918259E-05,-.001
2.118059,2.517719E-04,3.051781E-05,-.001
2.11906,-1.220712E-04,1.907358E-04,-.001
2.12006,-1.449594E-04,5.340599E-05,-.001
2.121061,-3.051776E-04,-2.28883E-05,-.001
2.122061,-5.111732E-04,1.983652E-04,6.66667E-04
2.123062,-3.662128E-04,-2.059946E-04,-6.66667E-04
2.124062,0,-2.670307E-04,6.66667E-04
2.125062,4.043598E-04,2.13624E-04,.001
2.126063,7.629441E-05,9.918259E-05,6.66667E-04
2.127064,7.629453E-06,-3.051781E-05,-6.66667E-04
2.128064,-4.57766E-05,-5.340599E-05,.001
2.129065,-1.602182E-04,2.594013E-04,-.002
2.130065,-3.662128E-04,4.57766E-05,.002
2.131066,-3.662128E-04,-2.288828E-04,-6.66667E-04
2.132066,-1.3733E-04,8.392381E-05,-6.66667E-04
2.133067,-7.629453E-06,-9.15532E-05,.001
2.134067,3.814721E-05,-1.983652E-04,.001
2.135067,2.899189E-04,-2.13624E-04,6.66667E-04
2.136068,3.12807E-04,7.629453E-06,-6.66667E-04
2.137069,2.365122E-04,3.051781E-05,-.002
2.138069,4.653949E-04,1.75477E-04,-2.33333E-03
2.13907,4.196186E-04,9.918259E-05,-.001
2.14007,-5.340599E-05,-1.983652E-04,-.001
2.141071,-6.103562E-05,-4.348774E-04,-3.66667E-03
2.142071,2.28883E-05,-3.738422E-04,-.001
2.143072,-1.75477E-04,-2.365122E-04,-6.66667E-04
2.144072,-2.670307E-04,-5.035438E-04,-.002
2.145072,-8.392381E-05,-4.196186E-04,-.002
2.146073,7.629441E-05,-7.629441E-05,6.66667E-04
2.147074,-3.051781E-05,4.425067E-04,6.66667E-04
2.148074,5.340599E-05,4.730243E-04,-3.66667E-03
2.149075,-1.06812E-04,1.831064E-04,6.66667E-04
2.150075,-3.50954E-04,-2.517719E-04,-3.66667E-03
2.151076,-4.27248E-04,-4.348774E-04,.002
2.152076,-4.806537E-04,-1.525888E-04,-6.66667E-04
2.153077,-2.670307E-04,-1.06812E-04,-6.66667E-04
2.154077,-3.738422E-04,1.144414E-04,-.002
2.155077,-5.188026E-04,1.3733E-04,6.66667E-04
2.156078,-2.441425E-04,2.28883E-05,-.001
2.157079,-2.13624E-04,0,.001
2.158079,-3.814721E-05,9.15532E-05,6.66667E-04
2.15908,2.365122E-04,2.059946E-04,-6.66667E-04
2.16008,4.57766E-05,1.525888E-04,.001
2.161081,1.983652E-04,3.12807E-04,-.001
2.162081,-1.983652E-04,9.918259E-05,-.001
2.163082,9.15532E-05,1.449594E-04,-.001
2.164082,7.629441E-05,-6.103562E-05,-6.66667E-04
2.165082,3.814721E-05,-1.06812E-04,-2.33333E-03
2.166083,-8.392381E-05,-2.13624E-04,-.001
2.167084,-3.738422E-04,4.57766E-05,6.66667E-04
2.168084,-2.822895E-04,2.822895E-04,-.001
2.169085,9.918259E-05,-1.678476E-04,-.001
2.170085,2.212534E-04,-1.831064E-04,-.001
2.171086,9.15532E-05,9.918259E-05,-.001
2.172086,-1.449594E-04,-6.866502E-05,-6.66667E-04
2.173087,-7.40055E-04,8.392381E-05,-6.66667E-04
2.174087,-4.653949E-04,0,6.66667E-04
2.175087,4.57766E-05,-1.525891E-05,-.002
2.176088,3.50954E-04,-1.449594E-04,3.66667E-03
2.177088,6.332435E-04,3.280658E-04,-.001
2.178089,4.501361E-04,3.662128E-04,-.002
2.17909,4.653949E-04,-2.28883E-05,6.66667E-04
2.18009,4.196186E-04,-1.75477E-04,-.002
2.181091,9.918259E-05,-3.814721E-05,-.002
2.182091,1.983652E-04,2.059946E-04,-.002
2.183092,7.629441E-05,2.13624E-04,-6.66667E-04
2.184092,0,-1.525891E-05,.001
2.185092,-5.340599E-05,1.06812E-04,6.66667E-04
2.186093,-7.629441E-05,2.594013E-04,.001
2.187093,1.525888E-04,2.975482E-04,6.66667E-04
2.188094,2.059946E-04,1.983652E-04,-6.66667E-04
2.189095,1.602182E-04,1.449594E-04,-.002
2.190095,5.340599E-05,2.441425E-04,-6.66667E-04
2.191096,2.28883E-05,4.27248E-04,.001
2.192096,-3.051781E-05,5.264319E-04,-.001
2.193097,1.144414E-04,7.705726E-04,-6.66667E-04
2.194097,2.365122E-04,2.288828E-04,-.002
2.195097,3.814721E-05,4.57766E-05,-.002
2.196098,1.75477E-04,-3.204364E-04,-6.66667E-04
2.197098,1.525888E-04,-3.204364E-04,.001
2.198099,-5.340599E-05,4.57766E-05,-.001
2.1991,-1.983652E-04,-1.3733E-04,-.001
2.2001,-1.06812E-04,-2.288828E-04,-.001
2.201101,-2.059946E-04,-2.13624E-04,-6.66667E-04
2.202101,1.3733E-04,-1.602182E-04,6.66667E-04
2.203102,4.27248E-04,-3.433246E-04,-6.66667E-04
2.204102,4.425067E-04,-1.831064E-04,6.66667E-04
2.205102,1.678476E-04,-4.88285E-04,-.001
2.206103,-2.288828E-04,-3.356952E-04,.001
2.207103,-1.06812E-04,-3.051776E-04,-2.33333E-03
2.208104,-8.392381E-05,-2.13624E-04,.001
2.209105,-1.06812E-04,-1.983652E-04,6.66667E-04
2.210105,-8.392381E-05,-5.340599E-05,6.66667E-04
2.211106,3.356952E-04,3.12807E-04,-6.66667E-04
2.212106,3.814716E-04,-6.103562E-05,-6.66667E-04
2.213107,4.57766E-05,-1.983652E-04,6.66667E-04
2.214107,1.449594E-04,-1.831064E-04,-.001
2.215107,1.831064E-04,2.594013E-04,-.001
2.216108,-7.629441E-05,1.3733E-04,6.66667E-04
2.217108,6.866502E-05,2.212534E-04,-.001
2.218109,1.297006E-04,2.13624E-04,.001
2.21911,-1.144414E-04,4.196186E-04,.002
2.22011,-1.220712E-04,5.798377E-04,-.001
2.221111,-5.340599E-05,1.602182E-04,.002
2.222111,9.918259E-05,-2.899189E-04,.001
2.223112,3.814721E-05,-1.297006E-04,-3.66667E-03
2.224112,4.57766E-05,1.602182E-04,-6.66667E-04
2.225112,7.629441E-05,5.340599E-05,-.002
2.226113,3.12807E-04,-2.441425E-04,-.001
2.227113,0,-1.06812E-04,.001
2.228114,-2.670307E-04,3.12807E-04,-6.66667E-04
2.229115,6.103562E-05,3.662128E-04,6.66667E-04
2.230115,9.918259E-05,2.365122E-04,.001
2.231116,-5.340599E-05,1.983652E-04,-2.33333E-03
2.232116,4.577655E-04,9.918259E-05,-6.66667E-04
2.233117,7.247962E-04,-1.525888E-04,.001
2.234117,3.662128E-04,1.75477E-04,6.66667E-04
2.235118,9.918259E-05,-3.051781E-05,-.002
2.236118,-2.670307E-04,-4.806537E-04,.001
2.237118,-1.3733E-04,-2.975482E-04,-6.66667E-04
2.238119,-1.297006E-04,-7.629453E-06,-.001
2.23912,4.57766E-05,-4.57766E-05,-2.33333E-03
2.24012,-4.57766E-05,0,-.002
2.241121,1.06812E-04,0,-.002
2.242121,1.525891E-05,-1.06812E-04,-.001
2.243122,2.517719E-04,7.629453E-06,-.001
2.244122,7.629453E-06,2.13624E-04,-3.66667E-03
2.245123,2.670307E-04,1.525888E-04,6.66667E-04
2.246123,2.594013E-04,3.738422E-04,6.66667E-04
2.247123,1.220712E-04,-5.340599E-05,-.002
2.248124,-9.918259E-05,-3.738422E-04,-.002
2.249125,-5.035438E-04,-3.814716E-04,-6.66667E-04
2.250125,-5.645789E-04,-3.585834E-04,-2.33333E-03
2.251126,-5.874671E-04,-7.629453E-06,-6.66667E-04
2.252126,-5.569495E-04,1.602182E-04,6.66667E-04
2.253127,-3.967304E-04,7.629441E-05,-6.66667E-04
2.254127,-2.13624E-04,2.288828E-04,-2.33333E-03
2.255128,9.15532E-05,1.983652E-04,.002
2.256128,3.50954E-04,1.525888E-04,-3.66667E-03
2.257128,1.3733E-04,-2.13624E-04,-6.66667E-04
2.258129,6.103562E-05,-1.06812E-04,-.002
2.25913,3.356952E-04,9.918259E-05,-.002
2.26013,3.12807E-04,2.365122E-04,6.66667E-04
2.261131,1.602182E-04,6.103562E-05,-.001
2.262131,-2.822895E-04,8.392381E-05,-.001
2.263132,-2.441425E-04,2.594013E-04,-6.66667E-04
2.264132,-9.918259E-05,5.950965E-04,-.002
2.265133,1.06812E-04,6.942786E-04,.002
2.266133,1.525891E-05,3.89101E-04,-.002
2.267133,1.75477E-04,2.517719E-04,6.66667E-04
2.268134,1.831064E-04,1.3733E-04,-.001
2.269135,-1.144414E-04,2.288828E-04,-5.33333E-03
2.270135,-2.746601E-04,1.831064E-04,-.002
2.271136,-5.340599E-05,1.06812E-04,6.66667E-04
2.272136,0,6.866502E-05,6.66667E-04
2.273137,-2.594013E-04,2.594013E-04,-.002
2.274137,-1.525888E-04,2.975482E-04,-3.66667E-03
2.275138,-9.15532E-05,1.525888E-04,-.001
2.276138,-6.103562E-05,-6.866502E-05,-6.66667E-04
2.277139,-1.144414E-04,-3.50954E-04,-.001
2.278139,-2.28883E-05,-3.204364E-04,-6.66667E-04
2.27914,1.602182E-04,-2.899189E-04,6.66667E-04
2.28014,-7.629453E-06,9.918259E-05,-6.66667E-04
2.281141,-4.196186E-04,2.441425E-04,-.002
2.282141,-5.264319E-04,4.119892E-04,-.001
2.283142,-5.035438E-04,3.051781E-05,-6.66667E-04
2.284142,-3.356952E-04,-1.449594E-04,-.001
2.285143,-2.517719E-04,-3.585834E-04,-.001
2.286143,-1.144414E-04,-5.340613E-04,-6.66667E-04
2.287144,1.449594E-04,-5.798377E-04,-.004
2.288144,2.746601E-04,-2.288828E-04,-3.66667E-03
2.289145,3.662128E-04,9.918259E-05,-6.66667E-04
2.290145,0,1.831064E-04,.001
2.291146,-1.983652E-04,-1.831064E-04,-3.66667E-03
2.292146,3.051781E-05,-3.50954E-04,-6.66667E-04
2.293147,2.975482E-04,-3.12807E-04,-.002
2.294147,6.713904E-04,-3.89101E-04,.001
2.295148,7.095374E-04,-5.340613E-04,.001
2.296148,5.264319E-04,-5.874671E-04,-.002
2.297149,3.433246E-04,-3.051776E-04,6.66667E-04
2.298149,9.918259E-05,-1.06812E-04,6.66667E-04
2.29915,9.918259E-05,7.629453E-06,-.001
2.30015,-1.907358E-04,5.340599E-05,-.002
2.301151,9.918259E-05,-1.525891E-05,-2.33333E-03
2.302151,1.449594E-04,1.525891E-05,-.001
2.303152,4.196186E-04,2.28883E-05,-6.66667E-04
2.304152,1.983652E-04,-1.220712E-04,-.002
2.305153,-1.144414E-04,-4.57766E-05,-6.66667E-04
2.306153,-4.27248E-04,-1.220712E-04,6.66667E-04
2.307154,-4.348774E-04,-2.212534E-04,-.001
2.308154,-2.288828E-04,9.918259E-05,-6.66667E-04
2.309155,-2.670307E-04,2.288828E-04,6.66667E-04
2.310155,-1.144414E-04,3.585834E-04,-.002
2.311156,1.525891E-05,3.89101E-04,6.66667E-04
2.312156,1.3733E-04,2.594013E-04,-6.66667E-04
2.313157,4.730243E-04,1.75477E-04,-.002
2.314157,5.950965E-04,2.670307E-04,6.66667E-04
2.315158,4.348774E-04,9.918259E-05,-6.66667E-04
2.316158,6.485023E-04,0,6.66667E-04
2.317159,4.730243E-04,1.983652E-04,-6.66667E-04
2.318159,2.594013E-04,6.942786E-04,-6.66667E-04
2.31916,3.12807E-04,1.007088E-03,-.002
2.32016,1.831064E-04,1.167305E-03,-6.66667E-04
2.321161,1.144414E-04,9.613074E-04,-.002
2.322161,2.059946E-04,6.790198E-04,-.002
2.323162,1.449594E-04,9.15532E-05,-.001
2.324162,-1.75477E-04,-9.918259E-05,6.66667E-04
2.325163,-4.27248E-04,1.602182E-04,-6.66667E-04
2.326163,-5.493201E-04,4.501361E-04,-6.66667E-04
2.327164,-3.738422E-04,5.950965E-04,6.66667E-04
2.328164,-7.705726E-04,5.722083E-04,-6.66667E-04
2.329165,-6.866492E-04,2.441425E-04,.002
2.330165,-7.78202E-04,3.051781E-05,-6.66667E-04
2.331166,-3.433246E-04,-6.866502E-05,6.66667E-04
2.332166,-3.585834E-04,-4.425067E-04,-6.66667E-04
2.333167,-6.027259E-04,-2.975482E-04,-.002
2.334167,-4.806537E-04,-3.356952E-04,-6.66667E-04
2.335168,-2.441425E-04,-6.942786E-04,-6.66667E-04
2.336168,-4.425067E-04,-5.416907E-04,-6.66667E-04
2.337169,-5.722083E-04,-2.822895E-04,6.66667E-04
2.338169,-8.163489E-04,-2.441425E-04,-.001
2.33917,-5.340613E-04,2.441425E-04,-6.66667E-04
2.34017,-3.12807E-04,3.89101E-04,2.33333E-03
2.341171,-5.340613E-04,-1.525891E-05,-6.66667E-04
2.342171,-2.746601E-04,-4.27248E-04,-.001
2.343172,-1.297006E-04,-2.822895E-04,-.002
2.344172,-2.822895E-04,-2.288828E-04,-6.66667E-04
2.345173,-1.525888E-04,-8.392381E-05,-.002
2.346173,-5.340599E-05,-9.15532E-05,-6.66667E-04
2.347174,-2.975482E-04,-1.602182E-04,.001
2.348174,-4.425067E-04,-9.918259E-05,-6.66667E-04
2.349174,-3.051776E-04,-1.297006E-04,-.001
2.350175,-3.738422E-04,-2.441425E-04,-6.66667E-04
2.351176,-3.585834E-04,-5.340599E-05,-.002
2.352176,-4.425067E-04,-2.28883E-05,-6.66667E-04
2.353177,-4.348774E-04,4.57766E-05,-2.33333E-03
2.354177,-2.899189E-04,3.280658E-04,-6.66667E-04
2.355178,-2.059946E-04,3.356952E-04,-6.66667E-04
2.356178,-3.051781E-05,3.585834E-04,-6.66667E-04
2.357179,-2.212534E-04,3.051776E-04,6.66667E-04
2.358179,-4.119892E-04,4.88285E-04,.001
2.359179,-1.3733E-04,5.416907E-04,-6.66667E-04
2.36018,4.57766E-05,4.425067E-04,-6.66667E-04
2.361181,6.866502E-05,2.441425E-04,6.66667E-04
2.362181,-5.340599E-05,-3.051781E-05,.001
2.363182,1.144414E-04,-1.220712E-04,6.66667E-04
2.364182,-5.340599E-05,-1.602182E-04,-3.66667E-03
2.365183,6.866502E-05,-1.983652E-04,-6.66667E-04
2.366183,2.365122E-04,-2.365122E-04,6.66667E-04
2.367184,1.678476E-04,1.220712E-04,6.66667E-04
2.368184,7.629441E-05,2.212534E-04,-.001
2.369184,-2.365122E-04,1.525888E-04,-6.66667E-04
2.370185,-1.602182E-04,-1.525891E-05,.002
2.371186,-1.449594E-04,9.918259E-05,6.66667E-04
2.372186,-2.975482E-04,1.678476E-04,.001
2.373187,-1.602182E-04,0,-.001
2.374187,-3.356952E-04,1.144414E-04,.001
2.375188,-5.340613E-04,-5.340599E-05,-.002
2.376188,-7.247962E-04,2.13624E-04,-6.66667E-04
2.377189,-1.159675E-03,1.983652E-04,6.66667E-04
2.378189,-1.457222E-03,1.525888E-04,-.001
2.379189,-1.693733E-03,1.144414E-04,-.002
2.38019,-2.784744E-03,-7.629453E-06,6.66667E-04
2.381191,-4.013091E-03,-1.144414E-04,.001
2.382191,-5.088836E-03,-2.288828E-04,6.66667E-04
2.383192,-6.393462E-03,-1.297006E-04,-6.66667E-04
2.384192,-7.957518E-03,-1.525888E-04,-.001
2.385193,-9.971678E-03,-3.738422E-04,6.66667E-04
2.386193,-1.364142E-02,-1.907358E-04,-6.66667E-04
2.387194,-1.810467E-02,-1.220712E-04,.001
2.388194,-2.180493E-02,-2.670307E-04,.001
2.389194,-2.447522E-02,-4.348774E-04,-.001
2.390195,-2.642834E-02,-3.433246E-04,-6.66667E-04
2.391196,-2.706921E-02,-4.730243E-04,2.33333E-03
2.392196,-2.648938E-02,-1.3733E-04,-.001
2.393197,-2.440655E-02,-1.3733E-04,-.002
2.394197,-2.127087E-02,1.220712E-04,.001
2.395198,-1.784527E-02,5.264319E-04,.001
2.396198,-1.409155E-02,2.441425E-04,-2.33333E-03
2.397199,-1.061255E-02,1.449594E-04,-.001
2.398199,-7.68283E-03,3.051781E-05,-.001
2.399199,-5.409271E-03,1.525891E-05,6.66667E-04
2.4002,-4.40982E-03,-5.340599E-05,6.66667E-04
2.401201,-3.326431E-03,9.918259E-05,-6.66667E-04
2.402201,-2.32698E-03,1.75477E-04,-6.66667E-04
2.403202,-1.548775E-03,4.27248E-04,-6.66667E-04
2.404202,-1.220711E-03,3.204364E-04,-6.66667E-04
2.405203,-7.171668E-04,9.918259E-05,6.66667E-04
2.406203,-4.577655E-04,0,-6.66667E-04
2.407204,-1.06812E-04,-2.822895E-04,-.001
2.408204,-5.340599E-05,-4.959144E-04,-.002
2.409204,-4.196186E-04,-7.324256E-04,6.66667E-04
2.410205,-5.569495E-04,-4.806537E-04,.002
2.411206,-5.493201E-04,-8.392381E-05,-.001
2.412206,-6.027259E-04,3.051781E-05,-6.66667E-04
2.413207,-2.670307E-04,8.392381E-05,-.002
2.414207,3.814721E-05,-1.525888E-04,-.002
2.415208,1.220712E-04,-5.340599E-05,-2.33333E-03
2.416208,8.392381E-05,2.594013E-04,.002
2.417209,0,2.059946E-04,-.001
2.418209,-2.670307E-04,3.89101E-04,6.66667E-04
2.41921,-1.525888E-04,2.059946E-04,6.66667E-04
2.42021,-6.866502E-05,2.670307E-04,-.001
2.421211,-7.629441E-05,1.678476E-04,-.002
2.422211,-1.678476E-04,1.907358E-04,-6.66667E-04
2.423212,-2.822895E-04,2.059946E-04,6.66667E-04
2.424212,-2.746601E-04,1.75477E-04,-.001
2.425213,-1.449594E-04,2.517719E-04,-2.33333E-03
2.426213,6.103562E-05,2.441425E-04,-6.66667E-04
2.427214,8.392381E-05,4.501361E-04,.001
2.428214,-1.678476E-04,-1.06812E-04,.002
2.429215,1.525891E-05,-2.059946E-04,-6.66667E-04
2.430215,2.594013E-04,-3.051781E-05,-6.66667E-04
2.431216,1.144414E-04,7.629453E-06,-6.66667E-04
2.432216,2.517719E-04,-1.907358E-04,6.66667E-04
2.433217,4.730243E-04,-2.670307E-04,-3.66667E-03
2.434217,4.425067E-04,-2.899189E-04,-.001
2.435218,5.188026E-04,-4.57766E-05,-6.66667E-04
2.436218,4.196186E-04,-1.3733E-04,-.001
2.437219,2.746601E-04,-6.866502E-05,-6.66667E-04
2.438219,2.212534E-04,-1.06812E-04,-6.66667E-04
2.43922,2.594013E-04,-3.204364E-04,6.66667E-04
2.44022,9.15532E-05,-3.280658E-04,.001
2.441221,2.441425E-04,-3.585834E-04,-6.66667E-04
2.442221,2.517719E-04,-4.196186E-04,6.66667E-04
2.443222,0,-4.57766E-05,-.001
2.444222,-3.585834E-04,-2.28883E-05,-.002
2.445223,-5.645789E-04,-1.75477E-04,-.002
2.446223,-4.806537E-04,-3.204364E-04,-.002
2.447224,-6.408729E-04,-3.204364E-04,-3.66667E-03
2.448224,-6.103553E-04,2.594013E-04,-.001
2.449225,-4.501361E-04,3.89101E-04,-6.66667E-04
2.450225,-3.204364E-04,0,.001
2.451226,-9.918259E-05,5.340599E-05,-.001
2.452226,-3.433246E-04,-1.3733E-04,.002
2.453227,-3.12807E-04,-2.13624E-04,.002
2.454227,-4.119892E-04,-1.3733E-04,6.66667E-04
2.455228,-6.866492E-04,-2.288828E-04,.001
2.456228,-7.40055E-04,-2.13624E-04,6.66667E-04
2.457229,-4.959144E-04,-7.629441E-05,-.001
2.458229,-5.340613E-04,-1.75477E-04,-6.66667E-04
2.45923,-4.88285E-04,-3.814721E-05,.001
2.46023,-4.043598E-04,1.525888E-04,-.002
2.461231,-3.585834E-04,4.196186E-04,6.66667E-04
2.462231,-2.13624E-04,2.594013E-04,-.001
2.463232,-2.212534E-04,2.059946E-04,-.001
2.464232,-2.365122E-04,1.449594E-04,-6.66667E-04
2.465233,-2.059946E-04,-1.831064E-04,-6.66667E-04
2.466233,3.051781E-05,-3.051781E-05,-.001
2.467234,6.866502E-05,-9.918259E-05,-.001
2.468234,-2.13624E-04,-7.629441E-05,-.001
2.469235,-3.12807E-04,-2.517719E-04,-.001
2.470235,-1.449594E-04,-3.585834E-04,-.001
2.471236,-9.918259E-05,-1.297006E-04,-6.66667E-04
2.472236,-3.356952E-04,8.392381E-05,-2.33333E-03
2.473237,-4.577655E-04,1.297006E-04,-.002
2.474237,-8.239783E-04,3.738422E-04,6.66667E-04
2.475238,-4.119892E-04,8.544959E-04,-.001
2.476238,-2.441425E-04,7.01908E-04,-.002
2.477239,-2.441425E-04,5.264319E-04,6.66667E-04
2.478239,2.28883E-05,1.525888E-04,-6.66667E-04
2.47924,-1.06812E-04,1.907358E-04,-.001
2.48024,-7.629441E-05,1.602182E-04,-.001
2.481241,-6.103562E-05,5.340599E-05,6.66667E-04
2.482241,1.06812E-04,-9.918259E-05,-3.66667E-03
2.483242,9.15532E-05,-3.204364E-04,-.002
2.484242,2.28883E-05,-3.051781E-05,-.001
2.485243,2.288828E-04,1.525888E-04,-2.33333E-03
2.486243,7.629441E-05,2.594013E-04,-6.66667E-04
2.487244,2.594013E-04,-1.144414E-04,6.66667E-04
2.488244,-4.57766E-05,-1.525891E-05,.002
2.489245,2.594013E-04,3.738422E-04,.001
2.490245,5.035438E-04,4.27248E-04,.001
2.491246,3.204364E-04,4.577655E-04,-.002
2.492246,1.602182E-04,1.525888E-04,-6.66667E-04
