2.04102,5.188026E-04,2.441425E-04,-6.66667E-04
2.042021,3.967304E-04,-1.3733E-04,6.66667E-04
2.043021,3.12807E-04,-1.678476E-04,6.66667E-04
2.044022,3.280658E-04,-2.13624E-04,6.66667E-04
2.045022,3.051781E-05,-3.204364E-04,-.001
2.046023,1.525891E-05,-3.356952E-04,2.33333E-03
2.047024,-1.907358E-04,-2.899189E-04,-.001
2.048024,-1.831064E-04,4.57766E-05,.001
2.049025,-2.365122E-04,9.918259E-05,-6.66667E-04
2.050025,-2.517719E-04,9.15532E-05,-.002
2.051026,-1.06812E-04,2.28883E-05,-.001
2.052026,2.594013E-04,3.89101E-04,-.001
2.053026,5.569495E-04,4.653949E-04,-6.66667E-04
2.054027,4.730243E-04,1.983652E-04,-6.66667E-04
2.055027,4.27248E-04,7.629453E-06,-6.66667E-04
2.056028,3.814716E-04,-6.103562E-05,-.001
2.057029,5.264319E-04,-9.15532E-05,-6.66667E-04
2.058029,4.196186E-04,-9.918259E-05,-.002
2.05903,3.50954E-04,-9.15532E-05,-6.66667E-04
2.06003,5.264319E-04,-1.831064E-04,-.001
2.061031,5.798377E-04,-1.3733E-04,-6.66667E-04
2.062031,3.967304E-04,-7.629441E-05,-3.66667E-03
2.063031,7.629453E-06,-2.746601E-04,.001
2.064032,3.814721E-05,-2.441425E-04,6.66667E-04
2.065032,1.220712E-04,2.13624E-04,-6.66667E-04
2.066033,4.57766E-05,-9.918259E-05,.001
2.067034,1.525888E-04,-6.103553E-04,.002
2.068034,1.06812E-04,-4.501361E-04,-2.33333E-03
2.069035,-9.918259E-05,-5.340613E-04,-6.66667E-04
2.070035,-1.06812E-04,-4.806537E-04,-6.66667E-04
2.071036,-9.15532E-05,-3.433246E-04,6.66667E-04
2.072036,1.525891E-05,4.57766E-05,.002
2.073036,-2.28883E-05,9.918259E-05,6.66667E-04
2.074037,-6.103562E-05,-1.525888E-04,6.66667E-04
2.075037,-2.822895E-04,2.059946E-04,-.001
2.076038,-2.517719E-04,3.662128E-04,.001
2.077039,-1.525888E-04,1.297006E-04,-.002
2.078039,-2.517719E-04,3.585834E-04,-.002
2.07904,-2.594013E-04,3.433246E-04,-6.66667E-04
2.08004,-3.051776E-04,9.15532E-05,.002
2.081041,-1.831064E-04,-3.204364E-04,-6.66667E-04
2.082041,-2.13624E-04,-2.975482E-04,-6.66667E-04
2.083041,-4.043598E-04,3.356952E-04,-.001
2.084042,-2.517719E-04,3.662128E-04,-.001
2.085042,0,-2.059946E-04,-.001
2.086043,6.866502E-05,1.449594E-04,-6.66667E-04
2.087044,3.662128E-04,8.392381E-05,.002
2.088044,4.196186E-04,1.220712E-04,-2.33333E-03
2.089045,2.594013E-04,4.57766E-05,.001
2.090045,3.814716E-04,-4.119892E-04,-.001
2.091046,4.57766E-05,-3.662128E-04,2.33333E-03
2.092046,-3.051781E-05,-4.043598E-04,6.66667E-04
2.093046,-3.967304E-04,-3.967304E-04,6.66667E-04
2.094047,-3.89101E-04,-1.983652E-04,-6.66667E-04
2.095047,1.831064E-04,-5.340599E-05,6.66667E-04
2.096048,4.653949E-04,-4.348774E-04,-2.33333E-03
2.097049,2.441425E-04,-6.63761E-04,-6.66667E-04
2.098049,1.3733E-04,-4.577655E-04,-.001
2.09905,-3.814721E-05,-2.365122E-04,-6.66667E-04
2.10005,1.220712E-04,-4.806537E-04,.001
2.101051,3.204364E-04,-4.653949E-04,-6.66667E-04
2.102051,4.27248E-04,-2.288828E-04,-.001
2.103051,8.010902E-04,-2.212534E-04,-6.66667E-04
2.104052,9.613074E-04,-6.103562E-05,-2.33333E-03
2.105052,4.730243E-04,4.57766E-05,-.001
2.106053,2.975482E-04,-4.57766E-05,-.002
2.107054,3.12807E-04,-6.103562E-05,-6.66667E-04
2.108054,-1.602182E-04,-1.06812E-04,-.001
2.109055,-5.340599E-05,1.220712E-04,-.002
2.110055,1.3733E-04,2.288828E-04,6.66667E-04
2.111056,6.866502E-05,2.13624E-04,6.66667E-04
2.112056,1.525888E-04,3.50954E-04,-.002
2.113056,2.059946E-04,4.27248E-04,-3.66667E-03
2.114057,-8.392381E-05,4.653949E-04,-2.33333E-03
2.115057,8.392381E-05,4.043598E-04,.002
2.116058,7.629453E-06,3.051776E-04,-6.66667E-04
2.117059,-2.13624E-04,-6.103562E-05,-.001
2.118059,-2.594013E-04,-3.433246E-04,-.001
2.11906,-4.043598E-04,-4.27248E-04,-.002
2.12006,-3.662128E-04,-3.50954E-04,-6.66667E-04
2.121061,-2.594013E-04,-3.051776E-04,6.66667E-04
2.122061,4.425067E-04,-3.814721E-05,-.002
2.123062,3.433246E-04,0,6.66667E-04
2.124062,3.12807E-04,-6.866502E-05,-.001
2.125062,4.57766E-05,-5.645789E-04,-6.66667E-04
2.126063,9.918259E-05,-6.790198E-04,.001
2.127064,8.392381E-05,-5.569495E-04,-.002
2.128064,-6.866502E-05,-6.561317E-04,-.002
2.129065,-5.340599E-05,-5.645789E-04,-.001
2.130065,-1.06812E-04,-6.103562E-05,-.001
2.131066,6.103562E-05,0,-.001
2.132066,-7.629453E-06,-2.212534E-04,-.002
2.133067,-2.670307E-04,-3.204364E-04,-6.66667E-04
2.134067,-1.75477E-04,-2.441425E-04,6.66667E-04
2.135067,-2.975482E-04,-3.967304E-04,-6.66667E-04
2.136068,-2.746601E-04,-3.204364E-04,6.66667E-04
2.137069,-3.814721E-05,-3.051776E-04,6.66667E-04
2.138069,2.13624E-04,-3.89101E-04,.001
2.13907,1.297006E-04,-5.874671E-04,-.002
2.14007,-9.918259E-05,-8.621253E-04,6.66667E-04
2.141071,-1.144414E-04,-7.171668E-04,-.001
2.142071,-1.449594E-04,-6.485023E-04,-2.33333E-03
2.143072,-2.746601E-04,-4.425067E-04,-.001
2.144072,-1.678476E-04,0,-6.66667E-04
2.145072,-6.332435E-04,4.57766E-05,-6.66667E-04
2.146073,-4.730243E-04,3.204364E-04,-.001
2.147074,-2.594013E-04,1.144414E-04,-.002
2.148074,-1.907358E-04,1.525891E-05,6.66667E-04
2.149075,-7.629441E-05,9.15532E-05,.002
2.150075,-2.288828E-04,-5.340599E-05,-.002
2.151076,-3.204364E-04,-5.874671E-04,6.66667E-04
2.152076,-1.907358E-04,-7.171668E-04,-6.66667E-04
2.153077,-6.408729E-04,-6.866492E-04,-.001
2.154077,-2.441425E-04,-5.645789E-04,-.001
2.155077,2.28883E-05,-3.280658E-04,.001
2.156078,1.220712E-04,4.57766E-05,-.001
2.157079,2.594013E-04,1.983652E-04,-.004
2.158079,4.730243E-04,-5.340599E-05,-6.66667E-04
2.15908,6.63761E-04,-4.425067E-04,6.66667E-04
2.16008,4.196186E-04,-3.585834E-04,-.002
2.161081,9.918259E-05,-1.06812E-04,-6.66667E-04
2.162081,-1.75477E-04,-1.525888E-04,-6.66667E-04
2.163082,0,0,.001
2.164082,-6.866502E-05,4.57766E-05,-.001
2.165082,-1.525888E-04,1.75477E-04,-.002
2.166083,-1.449594E-04,2.288828E-04,-.001
2.167084,-1.297006E-04,-1.144414E-04,-.002
2.168084,-4.57766E-05,-8.392381E-05,.002
2.169085,-3.814721E-05,-9.15532E-05,6.66667E-04
2.170085,-1.602182E-04,1.525891E-05,-.001
2.171086,-4.119892E-04,-2.670307E-04,6.66667E-04
2.172086,-7.40055E-04,-3.814716E-04,.002
2.173087,-4.27248E-04,0,-.001
2.174087,-1.602182E-04,-3.051781E-05,-.002
2.175087,-5.340599E-05,-1.75477E-04,-.001
2.176088,0,-2.441425E-04,-.002
2.177088,1.525888E-04,-3.738422E-04,-6.66667E-04
2.178089,1.220712E-04,-5.340613E-04,6.66667E-04
2.17909,7.629453E-06,-2.13624E-04,-2.33333E-03
2.18009,-1.3733E-04,-3.051776E-04,-6.66667E-04
2.181091,-2.212534E-04,-3.204364E-04,.001
2.182091,-2.899189E-04,-1.3733E-04,6.66667E-04
2.183092,-1.907358E-04,-2.975482E-04,6.66667E-04
2.184092,6.103562E-05,-2.441425E-04,-.001
2.185092,-1.449594E-04,-4.57766E-05,-.002
2.186093,-2.517719E-04,-3.814721E-05,6.66667E-04
2.187093,-5.340599E-05,1.525891E-05,-.001
2.188094,-2.899189E-04,-1.06812E-04,-.001
2.189095,-2.059946E-04,1.449594E-04,6.66667E-04
2.190095,-1.3733E-04,3.814716E-04,6.66667E-04
2.191096,-1.3733E-04,5.950965E-04,-6.66667E-04
2.192096,-1.831064E-04,4.730243E-04,.001
2.193097,-3.12807E-04,3.662128E-04,6.66667E-04
2.194097,-1.602182E-04,1.525888E-04,6.66667E-04
2.195097,-3.738422E-04,-7.629453E-06,-.001
2.196098,-4.806537E-04,-3.12807E-04,-6.66667E-04
2.197098,-3.356952E-04,-2.899189E-04,-.001
2.198099,-3.967304E-04,-3.433246E-04,.001
2.1991,-5.111732E-04,-5.340599E-05,-6.66667E-04
2.2001,-6.866502E-05,4.57766E-05,-6.66667E-04
2.201101,-7.629453E-06,-8.392381E-05,-.001
2.202101,7.629453E-06,2.059946E-04,-.004
2.203102,0,4.043598E-04,.001
2.204102,-2.670307E-04,2.212534E-04,-6.66667E-04
2.205102,-6.103562E-05,9.15532E-05,6.66667E-04
2.206103,2.059946E-04,1.06812E-04,-.001
2.207103,4.119892E-04,1.75477E-04,-6.66667E-04
2.208104,2.059946E-04,-8.392381E-05,-.001
2.209105,1.449594E-04,-4.577655E-04,-.002
2.210105,4.577655E-04,-4.653949E-04,-.001
2.211106,7.324256E-04,-2.13624E-04,-.002
2.212106,5.035438E-04,-2.822895E-04,.002
2.213107,4.653949E-04,-4.959144E-04,-6.66667E-04
2.214107,5.264319E-04,-6.332435E-04,-.001
2.215107,3.50954E-04,-1.983652E-04,.001
2.216108,-6.103562E-05,2.28883E-05,2.33333E-03
2.217108,-2.288828E-04,1.3733E-04,6.66667E-04
2.218109,-9.918259E-05,1.602182E-04,-6.66667E-04
2.21911,-7.629453E-06,-6.103562E-05,-6.66667E-04
2.22011,-1.983652E-04,-2.365122E-04,6.66667E-04
2.221111,-1.907358E-04,-4.57766E-05,-.001
2.222111,-2.13624E-04,-8.392381E-05,-6.66667E-04
2.223112,3.204364E-04,-1.144414E-04,6.66667E-04
2.224112,3.50954E-04,4.57766E-05,-6.66667E-04
2.225112,-4.501361E-04,3.50954E-04,6.66667E-04
2.226113,-5.569495E-04,1.525888E-04,.001
2.227113,-2.975482E-04,-4.57766E-05,-.002
2.228114,-1.75477E-04,-2.13624E-04,6.66667E-04
2.229115,6.103562E-05,0,-.002
2.230115,1.678476E-04,-1.525891E-05,6.66667E-04
2.231116,-1.06812E-04,3.433246E-04,6.66667E-04
2.232116,-7.629453E-06,3.89101E-04,-6.66667E-04
2.233117,-4.57766E-05,3.12807E-04,-.001
2.234117,-1.75477E-04,3.12807E-04,.001
2.235118,-2.212534E-04,1.602182E-04,-2.33333E-03
2.236118,-2.059946E-04,4.425067E-04,-.002
2.237118,-3.433246E-04,3.89101E-04,-.001
2.238119,-2.899189E-04,6.63761E-04,-6.66667E-04
2.23912,-2.212534E-04,1.220712E-04,-6.66667E-04
2.24012,-2.975482E-04,-7.629441E-05,.001
2.241121,-1.907358E-04,-3.585834E-04,.001
2.242121,-1.831064E-04,-4.730243E-04,-6.66667E-04
2.243122,1.3733E-04,-1.602182E-04,-3.66667E-03
2.244122,-3.814721E-05,-1.06812E-04,6.66667E-04
2.245123,-5.340599E-05,1.06812E-04,6.66667E-04
2.246123,9.918259E-05,0,-.002
2.247123,-2.670307E-04,9.15532E-05,-6.66667E-04
2.248124,-3.50954E-04,2.899189E-04,-.004
2.249125,-3.662128E-04,3.204364E-04,6.66667E-04
2.250125,-3.433246E-04,1.525891E-05,-6.66667E-04
2.251126,-2.212534E-04,-3.814721E-05,.002
2.252126,-1.06812E-04,-5.340613E-04,-6.66667E-04
2.253127,1.678476E-04,4.57766E-05,-6.66667E-04
2.254127,-2.288828E-04,5.035438E-04,.001
2.255128,3.051781E-05,4.196186E-04,-6.66667E-04
2.256128,4.57766E-05,1.678476E-04,-.001
2.257128,-1.449594E-04,2.288828E-04,.001
2.258129,-3.051776E-04,2.822895E-04,.001
2.25913,-2.899189E-04,4.501361E-04,-6.66667E-04
2.26013,-2.899189E-04,6.408729E-04,-.002
2.261131,-1.06812E-04,8.087195E-04,-.002
2.262131,1.678476E-04,4.959144E-04,-6.66667E-04
2.263132,1.220712E-04,2.670307E-04,-3.66667E-03
2.264132,2.975482E-04,4.577655E-04,.001
2.265133,4.57766E-05,5.188026E-04,-.001
2.266133,3.967304E-04,6.942786E-04,-6.66667E-04
2.267133,6.790198E-04,7.01908E-04,-2.33333E-03
2.268134,1.602182E-04,5.493201E-04,.001
2.269135,8.392381E-05,3.50954E-04,6.66667E-04
2.270135,2.288828E-04,-6.866502E-05,-.002
2.271136,2.594013E-04,-1.678476E-04,-6.66667E-04
2.272136,5.340599E-05,-1.220712E-04,.001
2.273137,-1.602182E-04,-9.918259E-05,6.66667E-04
2.274137,-9.918259E-05,1.525891E-05,-.001
2.275138,1.297006E-04,1.297006E-04,.001
2.276138,-1.602182E-04,-1.144414E-04,-6.66667E-04
2.277139,-3.738422E-04,-2.28883E-05,-.001
2.278139,-3.204364E-04,-6.103562E-05,-6.66667E-04
2.27914,-1.602182E-04,7.629441E-05,-.001
2.28014,-1.525891E-05,1.449594E-04,.001
2.281141,-2.670307E-04,-2.441425E-04,-6.66667E-04
2.282141,-2.059946E-04,-2.670307E-04,6.66667E-04
2.283142,-1.525888E-04,9.918259E-05,-6.66667E-04
2.284142,-1.297006E-04,4.730243E-04,-2.33333E-03
2.285143,-4.57766E-05,5.111732E-04,6.66667E-04
2.286143,0,5.569495E-04,-.002
2.287144,-4.27248E-04,5.798377E-04,.001
2.288144,-7.629453E-06,2.746601E-04,-.001
2.289145,3.051776E-04,2.059946E-04,-.001
2.290145,-9.918259E-05,-1.06812E-04,6.66667E-04
2.291146,-6.866502E-05,-3.814721E-05,-.001
2.292146,-2.212534E-04,2.13624E-04,-3.66667E-03
2.293147,-2.822895E-04,2.670307E-04,-6.66667E-04
2.294147,-4.653949E-04,-8.392381E-05,6.66667E-04
2.295148,-6.790198E-04,-3.50954E-04,-.002
2.296148,-4.501361E-04,-3.662128E-04,-6.66667E-04
2.297149,-3.662128E-04,-3.280658E-04,-6.66667E-04
2.298149,-4.119892E-04,-2.13624E-04,.002
2.29915,-2.899189E-04,-4.57766E-05,.001
2.30015,-3.204364E-04,2.28883E-05,.001
2.301151,-2.822895E-04,9.918259E-05,.001
2.302151,-4.653949E-04,-1.678476E-04,-.002
2.303152,-5.493201E-04,-5.340599E-05,-3.66667E-03
2.304152,-6.866492E-04,-7.629441E-05,-.001
2.305153,-5.950965E-04,-6.027259E-04,-.004
2.306153,-4.806537E-04,-5.798377E-04,-.001
2.307154,-3.12807E-04,-3.89101E-04,6.66667E-04
2.308154,1.06812E-04,1.449594E-04,-2.33333E-03
2.309155,3.356952E-04,2.365122E-04,-6.66667E-04
2.310155,4.348774E-04,2.059946E-04,-.001
2.311156,1.449594E-04,7.629441E-05,-6.66667E-04
2.312156,-1.220712E-04,-1.602182E-04,.001
2.313157,-7.629441E-05,-2.365122E-04,-.001
2.314157,-6.866502E-05,-3.814716E-04,-6.66667E-04
2.315158,4.653949E-04,-2.822895E-04,6.66667E-04
2.316158,-5.340599E-05,-2.975482E-04,-.004
2.317159,-2.288828E-04,-4.348774E-04,6.66667E-04
2.318159,-3.814721E-05,-3.433246E-04,-.001
2.31916,1.06812E-04,-2.975482E-04,-.001
2.32016,2.517719E-04,-1.297006E-04,6.66667E-04
2.321161,6.103562E-05,-2.212534E-04,-6.66667E-04
2.322161,2.594013E-04,-2.28883E-05,-.001
2.323162,4.501361E-04,1.3733E-04,-3.66667E-03
2.324162,-1.831064E-04,2.670307E-04,-.002
2.325163,-7.01908E-04,2.13624E-04,-2.33333E-03
2.326163,-6.866492E-04,4.57766E-05,6.66667E-04
2.327164,-2.441425E-04,1.525891E-05,-2.33333E-03
2.328164,-1.449594E-04,3.814716E-04,-.001
2.329165,-7.629453E-06,3.50954E-04,6.66667E-04
2.330165,2.212534E-04,-1.06812E-04,-6.66667E-04
2.331166,1.449594E-04,-1.75477E-04,-.001
2.332166,-2.28883E-05,-2.059946E-04,-6.66667E-04
2.333167,-1.75477E-04,-3.051776E-04,-3.66667E-03
2.334167,-8.392381E-05,-6.866502E-05,-2.33333E-03
2.335168,-4.57766E-05,2.059946E-04,-6.66667E-04
2.336168,-3.12807E-04,1.220712E-04,.001
2.337169,-6.408729E-04,-1.831064E-04,6.66667E-04
2.338169,-3.967304E-04,-4.730243E-04,6.66667E-04
2.33917,-3.280658E-04,-4.27248E-04,.001
2.34017,1.525891E-05,-3.814716E-04,-.001
2.341171,-5.340599E-05,-3.356952E-04,.001
2.342171,9.918259E-05,-4.119892E-04,-.002
2.343172,1.75477E-04,-5.340599E-05,-.002
2.344172,3.585834E-04,1.678476E-04,-6.66667E-04
2.345173,3.662128E-04,9.918259E-05,-6.66667E-04
2.346173,1.831064E-04,3.814721E-05,-.001
2.347174,1.297006E-04,-6.103562E-05,-2.33333E-03
2.348174,3.433246E-04,-1.3733E-04,6.66667E-04
2.349174,1.983652E-04,-2.13624E-04,-6.66667E-04
2.350175,8.392381E-05,-9.15532E-05,.001
2.351176,-7.629453E-06,-3.12807E-04,6.66667E-04
2.352176,1.907358E-04,-4.806537E-04,.004
2.353177,3.12807E-04,-3.051776E-04,-.001
2.354177,2.746601E-04,-3.89101E-04,.001
2.355178,3.433246E-04,-2.975482E-04,-.001
2.356178,5.264319E-04,2.28883E-05,-.001
2.357179,4.653949E-04,4.730243E-04,-.002
2.358179,6.103562E-05,4.806537E-04,-6.66667E-04
2.359179,-4.57766E-05,2.059946E-04,6.66667E-04
2.36018,-4.806537E-04,1.525888E-04,6.66667E-04
2.361181,-2.365122E-04,9.15532E-05,.001
2.362181,8.392381E-05,2.899189E-04,6.66667E-04
2.363182,-1.06812E-04,1.983652E-04,-.004
2.364182,-2.28883E-05,2.746601E-04,-.002
2.365183,-5.340599E-05,2.059946E-04,-.002
2.366183,1.525888E-04,1.220712E-04,.001
2.367184,-9.15532E-05,-7.629453E-06,-.001
2.368184,6.103562E-05,-1.678476E-04,-.001
2.369184,-3.051781E-05,-3.051781E-05,-6.66667E-04
2.370185,9.15532E-05,2.594013E-04,-.002
2.371186,-6.103562E-05,1.3733E-04,.001
2.372186,-1.06812E-04,-2.13624E-04,6.66667E-04
2.373187,4.57766E-05,-3.433246E-04,6.66667E-04
2.374187,-1.220712E-04,-3.051776E-04,-.001
2.375188,-1.3733E-04,-6.103562E-05,-6.66667E-04
2.376188,-1.525888E-04,-5.340599E-05,.001
2.377189,-2.670307E-04,3.814721E-05,6.66667E-04
2.378189,-1.602182E-04,-1.220712E-04,-6.66667E-04
2.379189,9.918259E-05,-1.220712E-04,-6.66667E-04
2.38019,2.288828E-04,-3.585834E-04,-6.66667E-04
2.381191,4.653949E-04,-1.602182E-04,-6.66667E-04
2.382191,2.975482E-04,-1.525888E-04,-.001
2.383192,-4.57766E-05,-1.220712E-04,6.66667E-04
2.384192,3.585834E-04,-7.629453E-06,-.001
2.385193,4.806537E-04,-2.13624E-04,-.001
2.386193,2.594013E-04,8.392381E-05,-6.66667E-04
2.387194,-1.602182E-04,2.059946E-04,6.66667E-04
2.388194,-2.28883E-05,2.365122E-04,.001
2.389194,1.983652E-04,6.942786E-04,6.66667E-04
2.390195,1.525888E-04,6.790198E-04,-.001
2.391196,8.392381E-05,3.585834E-04,-.002
2.392196,-6.103562E-05,5.340613E-04,-.002
2.393197,-1.297006E-04,6.485023E-04,.001
2.394197,-2.517719E-04,2.822895E-04,-.001
2.395198,1.449594E-04,1.831064E-04,-6.66667E-04
2.396198,4.043598E-04,2.899189E-04,-2.33333E-03
2.397199,2.288828E-04,3.814721E-05,-6.66667E-04
2.398199,3.814721E-05,-9.15532E-05,-6.66667E-04
2.399199,-1.144414E-04,-3.051781E-05,-.001
2.4002,2.28883E-05,0,-.001
2.401201,0,-1.525891E-05,6.66667E-04
2.402201,2.28883E-05,-5.340599E-05,-.002
2.403202,-1.831064E-04,-2.975482E-04,-6.66667E-04
2.404202,-1.297006E-04,-1.144414E-04,-.001
2.405203,3.814721E-05,-1.678476E-04,6.66667E-04
2.406203,1.297006E-04,-5.874671E-04,-6.66667E-04
2.407204,0,-1.220712E-04,-6.66667E-04
2.408204,1.525891E-05,1.144414E-04,-.001
2.409204,-3.051781E-05,3.50954E-04,6.66667E-04
2.410205,-3.89101E-04,4.806537E-04,-2.33333E-03
2.411206,-3.89101E-04,3.356952E-04,-6.66667E-04
2.412206,-6.866502E-05,5.111732E-04,-6.66667E-04
2.413207,7.629453E-06,4.425067E-04,-6.66667E-04
2.414207,-1.525888E-04,2.746601E-04,-.002
2.415208,-1.907358E-04,2.059946E-04,6.66667E-04
2.416208,-2.13624E-04,4.57766E-05,-.002
2.417209,-2.288828E-04,-1.297006E-04,-6.66667E-04
2.418209,-2.13624E-04,-2.670307E-04,-2.33333E-03
2.41921,-1.06812E-04,-3.50954E-04,-6.66667E-04
2.42021,1.06812E-04,-1.297006E-04,-.001
2.421211,4.730243E-04,-5.340599E-05,6.66667E-04
2.422211,5.645789E-04,-1.220712E-04,-6.66667E-04
2.423212,4.806537E-04,-5.340599E-05,-6.66667E-04
2.424212,-5.340599E-05,-5.416907E-04,-.001
2.425213,-5.340599E-05,-4.425067E-04,.001
2.426213,2.059946E-04,9.918259E-05,.002
2.427214,2.517719E-04,2.059946E-04,-6.66667E-04
2.428214,3.433246E-04,0,-.001
2.429215,4.348774E-04,-1.449594E-04,6.66667E-04
2.430215,3.051776E-04,-1.06812E-04,-.001
2.431216,9.918259E-05,-1.678476E-04,-6.66667E-04
2.432216,1.449594E-04,-2.670307E-04,-6.66667E-04
2.433217,3.12807E-04,2.670307E-04,.002
2.434217,3.967304E-04,3.662128E-04,.001
2.435218,2.212534E-04,4.196186E-04,-.002
2.436218,2.365122E-04,4.119892E-04,-6.66667E-04
2.437219,3.356952E-04,3.280658E-04,-.001
2.438219,4.119892E-04,2.212534E-04,.001
2.43922,2.212534E-04,9.15532E-05,6.66667E-04
2.44022,2.517719E-04,-4.27248E-04,2.33333E-03
2.441221,1.525888E-04,1.525891E-05,-.002
2.442221,4.501361E-04,0,-.001
2.443222,2.822895E-04,-2.28883E-05,-.001
2.444222,-2.13624E-04,0,-.002
2.445223,-4.425067E-04,4.57766E-05,6.66667E-04
2.446223,-1.449594E-04,-1.525888E-04,-.001
2.447224,1.449594E-04,-4.425067E-04,-.002
2.448224,-7.629453E-06,-2.365122E-04,-.001
2.449225,-1.3733E-04,-2.822895E-04,6.66667E-04
2.450225,4.57766E-05,-2.746601E-04,-.002
2.451226,2.594013E-04,-8.392381E-05,6.66667E-04
2.452226,3.50954E-04,9.918259E-05,.001
2.453227,2.13624E-04,3.433246E-04,.001
2.454227,-1.983652E-04,1.297006E-04,-.001
2.455228,-4.57766E-05,7.629441E-05,-2.33333E-03
2.456228,0,1.831064E-04,.001
2.457229,2.899189E-04,2.059946E-04,6.66667E-04
2.458229,2.594013E-04,7.629453E-06,-6.66667E-04
2.45923,3.814721E-05,4.57766E-05,-6.66667E-04
2.46023,2.822895E-04,9.15532E-05,.001
2.461231,2.441425E-04,4.119892E-04,-.002
2.462231,-2.28883E-05,4.119892E-04,6.66667E-04
2.463232,3.814721E-05,2.441425E-04,-.001
2.464232,-3.051781E-05,-3.051781E-05,-6.66667E-04
2.465233,2.13624E-04,1.75477E-04,.001
2.466233,2.975482E-04,-1.983652E-04,-.002
2.467234,2.594013E-04,-9.918259E-05,6.66667E-04
2.468234,-7.629441E-05,4.57766E-05,-6.66667E-04
2.469235,-2.288828E-04,-1.678476E-04,-.001
2.470235,-2.594013E-04,-4.806537E-04,-6.66667E-04
2.471236,4.577655E-04,-1.983652E-04,.001
2.472236,7.171668E-04,2.975482E-04,-.001
2.473237,5.264319E-04,3.662128E-04,-6.66667E-04
2.474237,5.874671E-04,9.918259E-05,-.001
2.475238,3.12807E-04,1.831064E-04,-6.66667E-04
2.476238,1.3733E-04,4.57766E-05,-6.66667E-04
2.477239,2.517719E-04,2.365122E-04,-6.66667E-04
2.478239,-3.814721E-05,1.525888E-04,.001
2.47924,-4.501361E-04,2.28883E-05,-6.66667E-04
2.48024,-3.280658E-04,1.678476E-04,-.001
2.481241,-3.280658E-04,-6.103562E-05,-.002
2.482241,-3.433246E-04,-2.28883E-05,-2.33333E-03
2.483242,-4.653949E-04,-3.204364E-04,-.001
2.484242,-3.585834E-04,-5.722083E-04,-.001
2.485243,-4.196186E-04,-3.967304E-04,.001
2.486243,-3.051776E-04,-5.722083E-04,-6.66667E-04
2.487244,-9.918259E-05,-4.27248E-04,6.66667E-04
2.488244,-2.899189E-04,-2.365122E-04,-2.33333E-03
2.489245,-3.12807E-04,-3.051776E-04,6.66667E-04
2.490245,-1.602182E-04,-1.144414E-04,-6.66667E-04
2.491246,1.525888E-04,1.297006E-04,-.002
2.492246,6.790198E-04,4.196186E-04,.001
2.493247,6.332435E-04,4.730243E-04,.001
2.494247,7.40055E-04,2.059946E-04,-6.66667E-04
