2.170085,8.392381E-05,4.88285E-04,.001
2.171086,2.975482E-04,4.501361E-04,-.001
2.172086,1.449594E-04,1.75477E-04,-6.66667E-04
2.173087,-7.629441E-05,1.06812E-04,-.001
2.174087,1.907358E-04,-2.28883E-05,-2.33333E-03
2.175087,4.196186E-04,-3.051776E-04,-6.66667E-04
2.176088,2.212534E-04,-5.035438E-04,-.001
2.177088,-6.866502E-05,-5.874671E-04,-.001
2.178089,9.918259E-05,-5.798377E-04,-.001
2.17909,-4.88285E-04,-2.212534E-04,-.001
2.18009,-5.416907E-04,-2.899189E-04,-6.66667E-04
2.181091,-4.27248E-04,-4.806537E-04,-.002
2.182091,-4.806537E-04,-6.790198E-04,3.66667E-03
2.183092,-6.408729E-04,-6.256141E-04,.002
2.184092,-3.814716E-04,-4.425067E-04,.001
2.185092,5.340599E-05,-6.866502E-05,-.002
2.186093,2.28883E-05,1.449594E-04,-.001
2.187093,-1.3733E-04,-1.06812E-04,-.002
2.188094,-9.918259E-05,2.28883E-05,6.66667E-04
2.189095,8.392381E-05,4.57766E-05,.001
2.190095,-1.220712E-04,-2.13624E-04,.002
2.191096,3.814721E-05,-2.899189E-04,.004
2.192096,2.975482E-04,-5.340599E-05,6.66667E-04
2.193097,3.814721E-05,1.297006E-04,-.002
2.194097,9.918259E-05,6.866502E-05,-.002
2.195097,3.585834E-04,3.12807E-04,-.002
2.196098,1.144414E-04,6.332435E-04,-6.66667E-04
2.197098,-2.288828E-04,4.959144E-04,-6.66667E-04
2.198099,-3.12807E-04,4.730243E-04,.001
2.1991,-2.288828E-04,2.746601E-04,-.002
2.2001,-2.13624E-04,7.629453E-06,6.66667E-04
2.201101,-5.645789E-04,-2.975482E-04,2.33333E-03
2.202101,-4.043598E-04,-4.806537E-04,-6.66667E-04
2.203102,-2.670307E-04,-2.212534E-04,-.002
2.204102,-5.340599E-05,-1.678476E-04,-.002
2.205102,4.806537E-04,-9.918259E-05,-6.66667E-04
2.206103,3.433246E-04,-6.103562E-05,-6.66667E-04
2.207103,-1.678476E-04,6.866502E-05,-.001
2.208104,-1.75477E-04,1.907358E-04,-6.66667E-04
2.209105,-7.629453E-06,1.983652E-04,-.002
2.210105,7.629441E-05,2.670307E-04,.001
2.211106,2.365122E-04,-3.051776E-04,-6.66667E-04
2.212106,2.365122E-04,-8.239783E-04,-2.33333E-03
2.213107,-3.204364E-04,-9.994581E-04,6.66667E-04
2.214107,-2.13624E-04,-1.068123E-03,-.001
2.215107,6.866502E-05,-9.613074E-04,-.002
2.216108,1.831064E-04,-4.806537E-04,.001
2.217108,-9.918259E-05,-4.196186E-04,-.002
2.218109,-2.059946E-04,-1.449594E-04,-.004
2.21911,-1.907358E-04,-2.28883E-05,-6.66667E-04
2.22011,-3.814716E-04,1.297006E-04,-6.66667E-04
2.221111,-7.095374E-04,2.746601E-04,6.66667E-04
2.222111,-4.196186E-04,1.75477E-04,-3.66667E-03
2.223112,1.525891E-05,-1.06812E-04,-2.33333E-03
2.224112,-8.392381E-05,-3.356952E-04,.001
2.225112,-9.15532E-05,-1.602182E-04,-.001
2.226113,-3.50954E-04,-1.525888E-04,.001
2.227113,-9.15532E-05,7.629453E-06,6.66667E-04
2.228114,-1.3733E-04,-2.212534E-04,-.001
2.229115,-2.28883E-05,-2.517719E-04,6.66667E-04
2.230115,-1.983652E-04,0,.001
2.231116,-2.365122E-04,3.967304E-04,-.001
2.232116,2.746601E-04,2.899189E-04,6.66667E-04
2.233117,6.179847E-04,-1.602182E-04,-6.66667E-04
2.234117,6.103553E-04,-2.746601E-04,-.001
2.235118,3.662128E-04,-2.594013E-04,2.33333E-03
2.236118,5.111732E-04,-7.629453E-06,6.66667E-04
2.237118,3.967304E-04,3.280658E-04,-.002
2.238119,-4.57766E-05,-5.340599E-05,-.001
2.23912,-2.365122E-04,-4.043598E-04,-6.66667E-04
2.24012,-1.144414E-04,-2.13624E-04,-.001
2.241121,-1.831064E-04,-3.814716E-04,.002
2.242121,-1.602182E-04,-6.561317E-04,-2.33333E-03
2.243122,-8.392381E-05,-5.340613E-04,-.001
2.244122,-1.06812E-04,-5.111732E-04,-6.66667E-04
2.245123,-4.57766E-05,-4.348774E-04,-.001
2.246123,1.983652E-04,0,-2.33333E-03
2.247123,2.288828E-04,3.280658E-04,.002
2.248124,2.288828E-04,5.340613E-04,-.001
2.249125,5.340599E-05,7.247962E-04,-.001
2.250125,2.594013E-04,5.493201E-04,-.001
2.251126,2.594013E-04,5.722083E-04,-.001
2.252126,-1.144414E-04,-7.629453E-06,-.002
2.253127,-1.144414E-04,-4.806537E-04,6.66667E-04
2.254127,7.629441E-05,-2.670307E-04,-6.66667E-04
2.255128,-2.212534E-04,2.28883E-05,.001
2.256128,1.525888E-04,1.297006E-04,-6.66667E-04
2.257128,4.730243E-04,2.594013E-04,.001
2.258129,2.899189E-04,1.3733E-04,.002
2.25913,-3.051781E-05,-6.103562E-05,.001
2.26013,-3.814721E-05,-2.670307E-04,-3.66667E-03
2.261131,-2.441425E-04,-5.569495E-04,-.001
2.262131,-5.569495E-04,-4.88285E-04,-6.66667E-04
2.263132,-5.416907E-04,-2.441425E-04,6.66667E-04
2.264132,-4.88285E-04,1.220712E-04,-6.66667E-04
2.265133,-2.13624E-04,2.822895E-04,-2.33333E-03
2.266133,4.57766E-05,3.738422E-04,6.66667E-04
2.267133,-1.525888E-04,9.15532E-05,-2.33333E-03
2.268134,-4.501361E-04,-9.918259E-05,-6.66667E-04
2.269135,-3.814721E-05,-3.051781E-05,6.66667E-04
2.270135,2.212534E-04,-3.814716E-04,-.001
2.271136,1.220712E-04,-6.256141E-04,.001
2.272136,-5.340599E-05,-4.806537E-04,-6.66667E-04
2.273137,1.525888E-04,-6.103562E-05,-.001
2.274137,1.602182E-04,2.670307E-04,-6.66667E-04
2.275138,1.602182E-04,1.3733E-04,-.002
2.276138,0,2.822895E-04,-6.66667E-04
2.277139,-1.06812E-04,5.722083E-04,-.002
2.278139,-2.746601E-04,7.629432E-04,.001
2.27914,-8.392381E-05,4.806537E-04,-6.66667E-04
2.28014,-9.918259E-05,2.975482E-04,-6.66667E-04
2.281141,-2.517719E-04,1.75477E-04,.001
2.282141,-1.06812E-04,3.433246E-04,2.33333E-03
2.283142,1.449594E-04,4.959144E-04,-6.66667E-04
2.284142,-1.907358E-04,3.204364E-04,-6.66667E-04
2.285143,-4.27248E-04,-6.103562E-05,-.002
2.286143,4.57766E-05,1.525891E-05,.001
2.287144,2.441425E-04,6.103562E-05,-.001
2.288144,-3.814721E-05,-3.356952E-04,.001
2.289145,0,-2.899189E-04,-6.66667E-04
2.290145,9.918259E-05,2.594013E-04,-.002
2.291146,1.449594E-04,3.051781E-05,-6.66667E-04
2.292146,4.730243E-04,-4.348774E-04,-.002
2.293147,2.822895E-04,1.144414E-04,-.002
2.294147,-1.06812E-04,2.594013E-04,-.001
2.295148,-2.975482E-04,-2.212534E-04,-.002
2.296148,-5.340599E-05,-5.569495E-04,-2.33333E-03
2.297149,-7.629453E-06,-5.874671E-04,.001
2.298149,-1.678476E-04,-2.365122E-04,6.66667E-04
2.29915,2.975482E-04,-3.814721E-05,-3.66667E-03
2.30015,8.392381E-05,-2.13624E-04,-.001
2.301151,-2.288828E-04,-3.051781E-05,-.001
2.302151,-1.525891E-05,1.602182E-04,2.33333E-03
2.303152,-1.297006E-04,-2.670307E-04,6.66667E-04
2.304152,-1.220712E-04,-2.212534E-04,-.001
2.305153,-1.678476E-04,-3.12807E-04,-.001
2.306153,-2.670307E-04,-5.340613E-04,6.66667E-04
2.307154,-1.525888E-04,-5.264319E-04,-6.66667E-04
2.308154,-1.75477E-04,-2.594013E-04,-.001
2.309155,0,-4.043598E-04,-.001
2.310155,-2.670307E-04,-5.188026E-04,-.002
2.311156,-1.06812E-04,-5.035438E-04,.001
2.312156,6.866502E-05,-4.119892E-04,-.001
2.313157,3.814721E-05,-5.111732E-04,6.66667E-04
2.314157,6.103562E-05,-4.730243E-04,6.66667E-04
2.315158,2.212534E-04,-9.918259E-05,6.66667E-04
2.316158,3.356952E-04,1.525888E-04,6.66667E-04
2.317159,9.15532E-05,3.585834E-04,.001
2.318159,2.517719E-04,7.705726E-04,-.002
2.31916,5.798377E-04,6.790198E-04,.001
2.32016,8.239783E-04,3.280658E-04,6.66667E-04
2.321161,8.697547E-04,2.059946E-04,6.66667E-04
2.322161,2.746601E-04,3.814721E-05,6.66667E-04
2.323162,1.297006E-04,1.297006E-04,6.66667E-04
2.324162,4.043598E-04,3.356952E-04,6.66667E-04
2.325163,5.188026E-04,2.822895E-04,-6.66667E-04
2.326163,2.517719E-04,2.746601E-04,.001
2.327164,1.449594E-04,1.144414E-04,-6.66667E-04
2.328164,3.814721E-05,1.525888E-04,-.001
2.329165,2.746601E-04,4.57766E-05,6.66667E-04
2.330165,2.899189E-04,-1.144414E-04,-.001
2.331166,4.57766E-05,2.28883E-05,-.001
2.332166,-2.13624E-04,1.525891E-05,.001
2.333167,1.678476E-04,1.449594E-04,6.66667E-04
2.334167,1.983652E-04,1.525888E-04,-5.33333E-03
2.335168,4.501361E-04,1.525888E-04,-6.66667E-04
2.336168,5.798377E-04,3.051781E-05,.002
2.337169,2.13624E-04,-3.814721E-05,.001
2.338169,-1.75477E-04,-1.525891E-05,-.002
2.33917,-2.365122E-04,1.144414E-04,.001
2.34017,-2.059946E-04,1.983652E-04,.001
2.341171,-8.392381E-05,2.212534E-04,-.001
2.342171,-1.831064E-04,1.220712E-04,-6.66667E-04
2.343172,-4.653949E-04,1.220712E-04,-.002
2.344172,-5.416907E-04,4.577655E-04,.001
2.345173,-5.035438E-04,4.196186E-04,-6.66667E-04
2.346173,-1.525891E-05,3.12807E-04,-.001
2.347174,1.449594E-04,4.88285E-04,-6.66667E-04
2.348174,2.13624E-04,1.144414E-04,.001
2.349174,4.348774E-04,-1.06812E-04,6.66667E-04
2.350175,2.975482E-04,6.866502E-05,.001
2.351176,2.212534E-04,2.594013E-04,-.001
2.352176,-9.918259E-05,1.907358E-04,-6.66667E-04
2.353177,-3.50954E-04,1.525891E-05,-.001
2.354177,-4.806537E-04,-9.918259E-05,6.66667E-04
2.355178,-1.678476E-04,-4.196186E-04,-.002
2.356178,1.75477E-04,-2.288828E-04,-.001
2.357179,3.585834E-04,-1.144414E-04,-6.66667E-04
2.358179,5.035438E-04,-1.144414E-04,.001
2.359179,4.501361E-04,3.662128E-04,-.002
2.36018,8.392381E-05,1.678476E-04,-.001
2.361181,-2.594013E-04,-5.340599E-05,-6.66667E-04
2.362181,-2.13624E-04,-2.975482E-04,2.33333E-03
2.363182,-2.365122E-04,-3.051776E-04,-.001
2.364182,-1.525891E-05,-7.629441E-05,-6.66667E-04
2.365183,-2.288828E-04,-5.340599E-05,-6.66667E-04
2.366183,-1.449594E-04,-1.983652E-04,-.001
2.367184,0,-3.738422E-04,-.002
2.368184,-2.594013E-04,-5.645789E-04,-6.66667E-04
2.369184,-1.75477E-04,-5.264319E-04,6.66667E-04
2.370185,-2.670307E-04,-2.13624E-04,.001
2.371186,1.907358E-04,7.629453E-06,-.001
2.372186,2.059946E-04,-5.340599E-05,-.001
2.373187,2.441425E-04,-4.57766E-05,.001
2.374187,2.594013E-04,-2.13624E-04,-.001
2.375188,2.517719E-04,-4.119892E-04,2.33333E-03
2.376188,-9.918259E-05,-5.188026E-04,-.001
2.377189,-3.585834E-04,-3.738422E-04,-6.66667E-04
2.378189,-7.629453E-06,4.57766E-05,-6.66667E-04
2.379189,-2.441425E-04,2.594013E-04,-.002
2.38019,-2.746601E-04,3.051776E-04,-.002
2.381191,1.678476E-04,1.678476E-04,-6.66667E-04
2.382191,4.196186E-04,-1.06812E-04,-6.66667E-04
2.383192,3.89101E-04,9.15532E-05,-.001
2.384192,3.204364E-04,2.288828E-04,-.001
2.385193,9.15532E-05,2.517719E-04,-6.66667E-04
2.386193,-4.57766E-05,4.57766E-05,.001
2.387194,9.15532E-05,-2.059946E-04,-.002
2.388194,-6.866502E-05,-8.392381E-05,-6.66667E-04
2.389194,-3.814716E-04,-3.738422E-04,-6.66667E-04
2.390195,-5.035438E-04,-4.27248E-04,6.66667E-04
2.391196,-2.13624E-04,-3.280658E-04,-6.66667E-04
2.392196,-1.525891E-05,-4.88285E-04,-6.66667E-04
2.393197,1.983652E-04,-4.348774E-04,6.66667E-04
2.394197,2.670307E-04,-3.814716E-04,-2.33333E-03
2.395198,1.297006E-04,-1.602182E-04,-.002
2.396198,-2.13624E-04,1.297006E-04,-.001
2.397199,-3.12807E-04,-1.525891E-05,6.66667E-04
2.398199,-1.602182E-04,-3.204364E-04,6.66667E-04
2.399199,4.57766E-05,-3.662128E-04,-6.66667E-04
2.4002,9.918259E-05,-3.204364E-04,-.001
2.401201,3.12807E-04,-2.28883E-05,-.001
2.402201,1.525888E-04,1.983652E-04,-.002
2.403202,-1.602182E-04,3.204364E-04,.001
2.404202,-4.27248E-04,9.15532E-05,-.002
2.405203,-3.814716E-04,-1.525888E-04,-.001
2.406203,-5.340613E-04,6.866502E-05,.001
2.407204,-3.738422E-04,3.738422E-04,-.001
2.408204,-6.408729E-04,6.179847E-04,-6.66667E-04
2.409204,-7.78202E-04,4.119892E-04,6.66667E-04
2.410205,-3.814716E-04,-1.06812E-04,6.66667E-04
2.411206,-2.365122E-04,-1.297006E-04,-.001
2.412206,-2.13624E-04,-1.525891E-05,.001
2.413207,-2.746601E-04,-6.866502E-05,.002
2.414207,-2.594013E-04,-4.27248E-04,-.001
2.415208,2.975482E-04,-2.13624E-04,-.001
2.416208,1.297006E-04,1.144414E-04,-6.66667E-04
2.417209,1.831064E-04,-8.392381E-05,.002
2.418209,3.585834E-04,-1.525891E-05,.001
2.41921,3.204364E-04,1.525888E-04,6.66667E-04
2.42021,4.57766E-05,2.594013E-04,-.001
2.421211,2.28883E-05,2.365122E-04,-6.66667E-04
2.422211,1.3733E-04,1.602182E-04,-.001
2.423212,-6.103562E-05,-9.15532E-05,-.001
2.424212,3.051781E-05,2.822895E-04,-6.66667E-04
2.425213,4.57766E-05,1.525888E-04,2.33333E-03
2.426213,3.662128E-04,3.051776E-04,-.002
2.427214,1.602182E-04,-1.144414E-04,6.66667E-04
2.428214,1.907358E-04,-1.220712E-04,-6.66667E-04
2.429215,-4.57766E-05,6.103562E-05,-.002
2.430215,-1.907358E-04,-1.449594E-04,.001
2.431216,-2.059946E-04,-1.06812E-04,6.66667E-04
2.432216,-9.15532E-05,4.57766E-05,-.001
2.433217,2.594013E-04,1.449594E-04,-2.33333E-03
2.434217,3.204364E-04,-1.907358E-04,-.002
2.435218,2.899189E-04,-4.806537E-04,-.001
2.436218,2.594013E-04,-2.594013E-04,-2.33333E-03
2.437219,-2.975482E-04,-2.288828E-04,2.33333E-03
2.438219,-5.416907E-04,-2.288828E-04,.002
2.43922,-1.602182E-04,-3.662128E-04,-.002
2.44022,-5.340599E-05,-2.13624E-04,6.66667E-04
2.441221,-2.670307E-04,-2.13624E-04,6.66667E-04
2.442221,-7.629432E-04,-1.678476E-04,6.66667E-04
2.443222,-5.798377E-04,1.907358E-04,.001
2.444222,-4.577655E-04,4.196186E-04,2.33333E-03
2.445223,-4.501361E-04,5.264319E-04,-6.66667E-04
2.446223,-3.433246E-04,2.670307E-04,-6.66667E-04
2.447224,-3.50954E-04,-5.340599E-05,6.66667E-04
2.448224,-3.12807E-04,-2.212534E-04,6.66667E-04
2.449225,-4.57766E-05,-2.746601E-04,-.002
2.450225,1.449594E-04,-3.204364E-04,.001
2.451226,2.670307E-04,-1.983652E-04,.001
2.452226,4.196186E-04,-1.602182E-04,-.002
2.453227,1.144414E-04,-2.13624E-04,.001
2.454227,-1.907358E-04,-4.27248E-04,2.33333E-03
2.455228,3.051781E-05,-4.27248E-04,6.66667E-04
2.456228,-2.28883E-05,0,-3.66667E-03
2.457229,7.629453E-06,4.043598E-04,6.66667E-04
2.458229,-5.340599E-05,3.662128E-04,.001
2.45923,-1.220712E-04,2.13624E-04,-6.66667E-04
2.46023,-5.340599E-05,2.13624E-04,-2.33333E-03
2.461231,-3.585834E-04,3.814716E-04,-.001
2.462231,-5.645789E-04,1.831064E-04,-.001
2.463232,-5.340613E-04,2.746601E-04,-.002
2.464232,-2.212534E-04,1.06812E-04,-6.66667E-04
2.465233,-2.212534E-04,1.678476E-04,.001
2.466233,-1.678476E-04,4.57766E-05,6.66667E-04
2.467234,1.3733E-04,-9.918259E-05,-.001
2.468234,1.831064E-04,-4.119892E-04,-.001
2.469235,1.525891E-05,-5.874671E-04,-.001
2.470235,2.746601E-04,-8.392381E-05,-6.66667E-04
2.471236,3.280658E-04,2.059946E-04,6.66667E-04
2.472236,2.441425E-04,3.204364E-04,-.001
2.473237,-4.57766E-05,4.043598E-04,-6.66667E-04
2.474237,1.602182E-04,2.594013E-04,-.002
2.475238,2.13624E-04,2.365122E-04,-.001
2.476238,-5.340599E-05,3.051781E-05,6.66667E-04
2.477239,-8.010902E-04,4.119892E-04,-.001
2.478239,-9.155311E-04,7.78202E-04,6.66667E-04
2.47924,-8.087195E-04,5.798377E-04,.001
2.48024,-6.942786E-04,4.730243E-04,6.66667E-04
2.481241,-1.06812E-04,-5.340599E-05,-.002
2.482241,-5.340599E-05,-1.297006E-04,-6.66667E-04
2.483242,-6.866502E-05,3.814721E-05,-.001
2.484242,2.212534E-04,-6.866502E-05,6.66667E-04
2.485243,1.525888E-04,-9.918259E-05,.002
2.486243,4.196186E-04,-1.525891E-05,-2.33333E-03
2.487244,7.629441E-05,3.051781E-05,6.66667E-04
2.488244,-4.196186E-04,-2.899189E-04,-.001
2.489245,-6.408729E-04,-6.866502E-05,-.001
2.490245,-7.629432E-04,2.517719E-04,-6.66667E-04
2.491246,-5.111732E-04,1.144414E-04,-6.66667E-04
2.492246,-2.13624E-04,1.907358E-04,-.001
2.493247,5.340599E-05,1.525888E-04,-.002
2.494247,-9.918259E-05,9.15532E-05,-.001
2.495248,-4.57766E-05,4.88285E-04,-.002
2.496248,3.89101E-04,4.88285E-04,6.66667E-04
