2.089045,5.416907E-04,-3.204364E-04,6.66667E-04
2.090045,3.051776E-04,-4.348774E-04,-.001
2.091046,-9.15532E-05,-2.365122E-04,-2.33333E-03
2.092046,-5.340599E-05,-9.918259E-05,-.001
2.093046,-1.06812E-04,3.662128E-04,6.66667E-04
2.094047,2.28883E-05,1.525891E-05,.001
2.095047,5.340599E-05,-2.975482E-04,.001
2.096048,-8.392381E-05,-5.569495E-04,-.001
2.097049,3.89101E-04,-5.722083E-04,-.002
2.098049,6.179847E-04,-4.806537E-04,6.66667E-04
2.09905,4.425067E-04,-2.288828E-04,.001
2.10005,-5.340599E-05,-5.340599E-05,.001
2.101051,-2.975482E-04,-1.75477E-04,-6.66667E-04
2.102051,-7.247962E-04,1.831064E-04,6.66667E-04
2.103051,-5.340613E-04,3.50954E-04,.001
2.104052,-4.653949E-04,5.340599E-05,-6.66667E-04
2.105052,-4.425067E-04,-4.57766E-05,-.001
2.106053,-4.730243E-04,0,6.66667E-04
2.107054,-2.212534E-04,-1.220712E-04,6.66667E-04
2.108054,-7.629453E-06,-2.212534E-04,-.002
2.109055,-1.602182E-04,9.918259E-05,-2.33333E-03
2.110055,-5.188026E-04,3.585834E-04,-.002
2.111056,-3.50954E-04,1.983652E-04,6.66667E-04
2.112056,0,2.059946E-04,-6.66667E-04
2.113056,6.866502E-05,3.204364E-04,6.66667E-04
2.114057,-3.051781E-05,2.441425E-04,-6.66667E-04
2.115057,2.288828E-04,-3.814721E-05,-6.66667E-04
2.116058,-1.525891E-05,0,6.66667E-04
2.117059,1.525891E-05,-2.670307E-04,-.002
2.118059,-1.983652E-04,-1.06812E-04,-6.66667E-04
2.11906,-2.13624E-04,2.441425E-04,6.66667E-04
2.12006,-1.75477E-04,-1.06812E-04,-6.66667E-04
2.121061,2.899189E-04,-3.50954E-04,-6.66667E-04
2.122061,4.119892E-04,-2.13624E-04,-6.66667E-04
2.123062,4.57766E-05,1.525891E-05,6.66667E-04
2.124062,1.3733E-04,2.059946E-04,6.66667E-04
2.125062,1.449594E-04,3.12807E-04,-.002
2.126063,3.280658E-04,3.12807E-04,-6.66667E-04
2.127064,-5.340599E-05,3.12807E-04,-3.66667E-03
2.128064,-1.525888E-04,3.204364E-04,-.001
2.129065,1.907358E-04,1.831064E-04,.002
2.130065,3.967304E-04,-1.525888E-04,-6.66667E-04
2.131066,3.814716E-04,-4.119892E-04,-.001
2.132066,3.280658E-04,-2.13624E-04,-.001
2.133067,2.288828E-04,-5.340599E-05,.002
2.134067,-9.918259E-05,2.746601E-04,-6.66667E-04
2.135067,3.051776E-04,-7.629453E-06,6.66667E-04
2.136068,3.662128E-04,-1.525891E-05,-.001
2.137069,1.75477E-04,5.340599E-05,-.001
2.138069,2.594013E-04,1.297006E-04,-6.66667E-04
2.13907,2.746601E-04,-2.746601E-04,-.002
2.14007,7.629441E-05,-5.035438E-04,6.66667E-04
2.141071,-1.525891E-05,-5.722083E-04,-.001
2.142071,-2.670307E-04,-8.468665E-04,6.66667E-04
2.143072,-2.670307E-04,-8.239783E-04,-6.66667E-04
2.144072,-3.738422E-04,0,-6.66667E-04
2.145072,-1.983652E-04,2.288828E-04,-.002
2.146073,1.3733E-04,4.196186E-04,6.66667E-04
2.147074,2.899189E-04,5.950965E-04,-.002
2.148074,5.416907E-04,5.493201E-04,.001
2.149075,8.087195E-04,2.822895E-04,6.66667E-04
2.150075,4.88285E-04,1.525891E-05,-.002
2.151076,5.645789E-04,-1.3733E-04,6.66667E-04
2.152076,3.051776E-04,-4.653949E-04,.001
2.153077,3.585834E-04,-1.983652E-04,-6.66667E-04
2.154077,4.959144E-04,-1.983652E-04,-.002
2.155077,6.332435E-04,1.220712E-04,-6.66667E-04
2.156078,3.433246E-04,1.449594E-04,.001
2.157079,5.340599E-05,1.449594E-04,-.001
2.158079,3.280658E-04,-5.340599E-05,-.001
2.15908,2.28883E-05,-4.27248E-04,-.002
2.16008,-1.602182E-04,-4.043598E-04,-6.66667E-04
2.161081,-4.806537E-04,-1.678476E-04,.001
2.162081,-3.433246E-04,-3.433246E-04,-.001
2.163082,1.678476E-04,-1.525891E-05,-.001
2.164082,-6.103562E-05,2.13624E-04,6.66667E-04
2.165082,-6.103562E-05,1.220712E-04,2.33333E-03
2.166083,-6.103562E-05,-2.13624E-04,-6.66667E-04
2.167084,-5.340599E-05,-3.814716E-04,.001
2.168084,2.288828E-04,-8.392381E-05,6.66667E-04
2.169085,1.75477E-04,-8.392381E-05,-.002
2.170085,-5.340599E-05,2.212534E-04,-6.66667E-04
2.171086,-8.392381E-05,4.577655E-04,-.001
2.172086,7.629453E-06,3.738422E-04,-.002
2.173087,-3.356952E-04,1.678476E-04,6.66667E-04
2.174087,-3.356952E-04,-6.103562E-05,-6.66667E-04
2.175087,-1.907358E-04,-3.814721E-05,-.002
2.176088,-5.340599E-05,-4.27248E-04,-.002
2.177088,6.103562E-05,-9.918259E-05,-6.66667E-04
2.178089,3.585834E-04,-3.051781E-05,.001
2.17909,3.433246E-04,1.449594E-04,2.33333E-03
2.18009,2.212534E-04,1.983652E-04,.002
2.181091,-8.392381E-05,4.730243E-04,-6.66667E-04
2.182091,3.814721E-05,6.713904E-04,-6.66667E-04
2.183092,2.822895E-04,4.730243E-04,-.001
2.184092,4.348774E-04,5.340599E-05,-6.66667E-04
2.185092,4.196186E-04,-2.670307E-04,6.66667E-04
2.186093,2.899189E-04,-7.629453E-06,.002
2.187093,9.15532E-05,-1.525888E-04,6.66667E-04
2.188094,2.059946E-04,-1.525891E-05,-6.66667E-04
2.189095,-7.629453E-06,1.602182E-04,-.001
2.190095,-1.449594E-04,2.517719E-04,-.001
2.191096,-4.577655E-04,2.441425E-04,.001
2.192096,-5.264319E-04,4.577655E-04,.001
2.193097,-3.12807E-04,4.119892E-04,-6.66667E-04
2.194097,9.15532E-05,1.525888E-04,-.002
2.195097,-2.746601E-04,-2.13624E-04,-.001
2.196098,-3.50954E-04,-1.220712E-04,.001
2.197098,-2.670307E-04,-3.051781E-05,-.002
2.198099,-3.814716E-04,3.662128E-04,-2.33333E-03
2.1991,-1.449594E-04,-7.629453E-06,-.001
2.2001,9.918259E-05,-1.06812E-04,6.66667E-04
2.201101,-1.06812E-04,-2.28883E-05,-6.66667E-04
2.202101,6.866502E-05,1.525888E-04,.001
2.203102,1.525891E-05,-1.525888E-04,6.66667E-04
2.204102,-4.57766E-05,-8.392381E-05,-.001
2.205102,-3.662128E-04,-3.814721E-05,-.002
2.206103,-4.196186E-04,-2.288828E-04,-6.66667E-04
2.207103,-4.27248E-04,-1.06812E-04,-.001
2.208104,-2.822895E-04,-9.918259E-05,.002
2.209105,-2.517719E-04,-2.517719E-04,-6.66667E-04
2.210105,-3.051781E-05,-3.662128E-04,-.002
2.211106,2.441425E-04,-5.798377E-04,-6.66667E-04
2.212106,1.75477E-04,-3.738422E-04,-6.66667E-04
2.213107,-7.629441E-05,-1.602182E-04,.001
2.214107,-3.051781E-05,4.043598E-04,6.66667E-04
2.215107,-1.06812E-04,5.264319E-04,-.001
2.216108,-3.738422E-04,6.179847E-04,6.66667E-04
2.217108,-2.288828E-04,4.806537E-04,-6.66667E-04
2.218109,-8.392381E-05,2.13624E-04,.001
2.21911,-6.866502E-05,2.822895E-04,-.002
2.22011,-6.332435E-04,1.678476E-04,.001
2.221111,-4.425067E-04,1.907358E-04,-6.66667E-04
2.222111,-2.975482E-04,3.12807E-04,6.66667E-04
2.223112,-5.264319E-04,-1.297006E-04,-.001
2.224112,-3.89101E-04,-1.75477E-04,-6.66667E-04
2.225112,-1.220712E-04,-2.670307E-04,-.001
2.226113,2.212534E-04,-1.602182E-04,.001
2.227113,3.433246E-04,4.57766E-05,-.002
2.228114,-1.297006E-04,-9.918259E-05,.001
2.229115,-1.220712E-04,-8.392381E-05,-3.66667E-03
2.230115,-3.814721E-05,-2.517719E-04,6.66667E-04
2.231116,4.653949E-04,-1.449594E-04,-.001
2.232116,3.662128E-04,-1.602182E-04,-.001
2.233117,2.28883E-05,1.907358E-04,6.66667E-04
2.234117,4.57766E-05,0,.001
2.235118,2.594013E-04,-3.433246E-04,.001
2.236118,1.75477E-04,-2.670307E-04,-.002
2.237118,4.57766E-05,-2.517719E-04,-6.66667E-04
2.238119,6.103562E-05,-2.899189E-04,.001
2.23912,-3.204364E-04,-2.517719E-04,-6.66667E-04
2.24012,-2.899189E-04,1.3733E-04,-6.66667E-04
2.241121,-2.822895E-04,9.918259E-05,-.002
2.242121,-1.3733E-04,0,-6.66667E-04
2.243122,6.866502E-05,-1.907358E-04,-.001
2.244122,3.814721E-05,-2.13624E-04,-.002
2.245123,1.525891E-05,-6.103562E-05,6.66667E-04
2.246123,3.051776E-04,-6.866502E-05,-.001
2.247123,9.15532E-05,5.340599E-05,2.33333E-03
2.248124,2.594013E-04,1.678476E-04,-6.66667E-04
2.249125,2.594013E-04,1.3733E-04,.002
2.250125,3.50954E-04,1.06812E-04,-2.33333E-03
2.251126,4.196186E-04,4.57766E-05,6.66667E-04
2.252126,9.918259E-05,1.06812E-04,-6.66667E-04
2.253127,4.57766E-05,2.594013E-04,-.002
2.254127,-3.814721E-05,2.288828E-04,.001
2.255128,2.059946E-04,2.059946E-04,-6.66667E-04
2.256128,4.57766E-05,4.653949E-04,-.002
2.257128,1.144414E-04,1.602182E-04,-.004
2.258129,4.196186E-04,-3.662128E-04,-6.66667E-04
2.25913,4.196186E-04,-5.416907E-04,-.001
2.26013,3.814716E-04,-4.348774E-04,-6.66667E-04
2.261131,3.814716E-04,-3.50954E-04,-.001
2.262131,2.28883E-05,2.28883E-05,-.001
2.263132,-1.297006E-04,-3.051781E-05,-6.66667E-04
2.264132,-2.212534E-04,-5.493201E-04,.002
2.265133,-1.525888E-04,-6.103553E-04,-.001
2.266133,3.814721E-05,-1.449594E-04,-2.33333E-03
2.267133,3.356952E-04,-1.525891E-05,.001
2.268134,1.75477E-04,3.585834E-04,-6.66667E-04
2.269135,-1.297006E-04,-1.06812E-04,-6.66667E-04
2.270135,4.57766E-05,4.57766E-05,-.001
2.271136,2.670307E-04,7.629453E-06,.001
2.272136,-2.28883E-05,8.392381E-05,6.66667E-04
2.273137,-1.06812E-04,-1.144414E-04,.002
2.274137,-2.28883E-05,-2.746601E-04,-6.66667E-04
2.275138,-1.449594E-04,4.57766E-05,-6.66667E-04
2.276138,8.392381E-05,-1.06812E-04,-6.66667E-04
2.277139,1.75477E-04,-7.629441E-05,-3.66667E-03
2.278139,9.15532E-05,-5.340599E-05,-6.66667E-04
2.27914,-3.814721E-05,2.059946E-04,-6.66667E-04
2.28014,-2.441425E-04,3.12807E-04,-6.66667E-04
2.281141,-1.602182E-04,2.059946E-04,-6.66667E-04
2.282141,-8.392381E-05,3.204364E-04,-6.66667E-04
2.283142,0,7.476844E-04,-6.66667E-04
2.284142,-3.204364E-04,1.983652E-04,-.002
2.285143,-3.89101E-04,1.449594E-04,.001
2.286143,-2.670307E-04,6.63761E-04,.001
2.287144,-2.746601E-04,5.874671E-04,2.33333E-03
2.288144,-3.89101E-04,3.662128E-04,-.002
2.289145,-1.907358E-04,6.866502E-05,-6.66667E-04
2.290145,4.57766E-05,-5.035438E-04,-6.66667E-04
2.291146,6.866502E-05,-3.662128E-04,-6.66667E-04
2.292146,-4.57766E-05,-2.441425E-04,.002
2.293147,-2.822895E-04,-6.103562E-05,-.001
2.294147,-3.204364E-04,-5.340599E-05,.001
2.295148,-3.433246E-04,-6.103562E-05,-2.33333E-03
2.296148,-1.297006E-04,-4.27248E-04,.001
2.297149,-1.831064E-04,-9.918259E-05,-3.66667E-03
2.298149,5.340599E-05,1.983652E-04,-.002
2.29915,2.517719E-04,2.13624E-04,-6.66667E-04
2.30015,3.662128E-04,1.3733E-04,.002
2.301151,1.297006E-04,3.50954E-04,6.66667E-04
2.302151,3.204364E-04,3.89101E-04,-.001
2.303152,6.179847E-04,0,-.002
2.304152,3.89101E-04,9.15532E-05,.001
2.305153,1.3733E-04,0,-6.66667E-04
2.306153,-4.57766E-05,3.814721E-05,-6.66667E-04
2.307154,-8.392381E-05,-7.629453E-06,.001
2.308154,-1.831064E-04,9.918259E-05,.001
2.309155,-1.220712E-04,4.425067E-04,-6.66667E-04
2.310155,-6.866502E-05,3.814716E-04,.001
2.311156,-1.06812E-04,2.517719E-04,-6.66667E-04
2.312156,-1.831064E-04,2.059946E-04,-.001
2.313157,-2.13624E-04,-1.907358E-04,-.002
2.314157,-3.204364E-04,-7.629441E-05,6.66667E-04
2.315158,-4.959144E-04,1.3733E-04,-6.66667E-04
2.316158,-4.348774E-04,3.12807E-04,-.001
2.317159,-2.365122E-04,3.814716E-04,6.66667E-04
2.318159,-6.866502E-05,-1.831064E-04,6.66667E-04
2.31916,-1.144414E-04,-1.144414E-04,-.002
2.32016,-3.814721E-05,-3.89101E-04,.002
2.321161,-3.814721E-05,-8.239783E-04,-3.66667E-03
2.322161,1.144414E-04,-9.53678E-04,-.001
2.323162,-2.212534E-04,-4.196186E-04,-2.33333E-03
2.324162,0,0,.001
2.325163,-2.059946E-04,4.501361E-04,-.001
2.326163,5.340599E-05,5.645789E-04,6.66667E-04
2.327164,1.525891E-05,2.059946E-04,.001
2.328164,1.983652E-04,-9.918259E-05,-2.33333E-03
2.329165,-3.204364E-04,-9.15532E-05,-.002
2.330165,-2.13624E-04,1.602182E-04,-.001
2.331166,-4.57766E-05,4.196186E-04,-6.66667E-04
2.332166,-1.220712E-04,2.594013E-04,-3.66667E-03
2.333167,1.525891E-05,-1.678476E-04,6.66667E-04
2.334167,3.814721E-05,-2.441425E-04,-.002
2.335168,-2.365122E-04,3.051781E-05,-6.66667E-04
2.336168,-5.493201E-04,9.918259E-05,.001
2.337169,-5.722083E-04,-6.103562E-05,6.66667E-04
2.338169,-1.907358E-04,1.75477E-04,-.002
2.33917,7.629441E-05,5.340599E-05,-6.66667E-04
2.34017,4.27248E-04,-8.392381E-05,.002
2.341171,1.525888E-04,-1.220712E-04,.002
2.342171,-1.297006E-04,-5.340613E-04,-.001
2.343172,-4.27248E-04,-3.280658E-04,-.001
2.344172,-3.204364E-04,-2.365122E-04,6.66667E-04
2.345173,-1.602182E-04,-2.670307E-04,-.002
2.346173,6.103562E-05,-3.356952E-04,.001
2.347174,3.051781E-05,-2.822895E-04,-.002
2.348174,1.907358E-04,2.28883E-05,-.002
2.349174,9.15532E-05,-2.28883E-05,-.002
2.350175,6.866502E-05,2.594013E-04,-6.66667E-04
2.351176,-7.629441E-05,4.57766E-05,-.002
2.352176,6.866502E-05,-4.27248E-04,-6.66667E-04
2.353177,1.678476E-04,-6.790198E-04,-.002
2.354177,-4.57766E-05,-7.78202E-04,.001
2.355178,-3.051776E-04,-1.022346E-03,-6.66667E-04
2.356178,-1.983652E-04,-8.010902E-04,-.001
2.357179,-3.50954E-04,-5.645789E-04,-.001
2.358179,-1.06812E-04,-3.89101E-04,-.002
2.359179,1.75477E-04,-2.288828E-04,-.002
2.36018,8.392381E-05,-7.629441E-05,-.001
2.361181,-2.594013E-04,-2.441425E-04,-6.66667E-04
2.362181,-3.204364E-04,-3.204364E-04,.001
2.363182,-5.874671E-04,-1.297006E-04,6.66667E-04
2.364182,-4.730243E-04,3.814721E-05,-2.33333E-03
2.365183,-1.06812E-04,1.449594E-04,-2.33333E-03
2.366183,3.280658E-04,3.662128E-04,6.66667E-04
2.367184,3.662128E-04,-8.392381E-05,-6.66667E-04
2.368184,-5.340599E-05,-1.220712E-04,-6.66667E-04
2.369184,-3.204364E-04,-1.297006E-04,-.002
2.370185,-4.425067E-04,-9.918259E-05,-6.66667E-04
2.371186,-2.899189E-04,-3.204364E-04,-.001
2.372186,1.831064E-04,4.57766E-05,-.001
2.373187,1.525888E-04,4.119892E-04,-3.66667E-03
2.374187,2.28883E-05,2.899189E-04,.001
2.375188,-3.814716E-04,1.297006E-04,6.66667E-04
2.376188,-4.959144E-04,-7.629453E-06,6.66667E-04
2.377189,-1.831064E-04,-4.57766E-05,-6.66667E-04
2.378189,2.670307E-04,8.392381E-05,-.001
2.379189,4.577655E-04,-2.365122E-04,-2.33333E-03
2.38019,4.119892E-04,-3.967304E-04,6.66667E-04
2.381191,1.831064E-04,-1.220712E-04,-.001
2.382191,2.13624E-04,-2.822895E-04,-.001
2.383192,1.297006E-04,-4.043598E-04,-.001
2.384192,4.043598E-04,-5.340599E-05,6.66667E-04
2.385193,3.89101E-04,8.392381E-05,.001
2.386193,6.103562E-05,2.13624E-04,-6.66667E-04
2.387194,1.297006E-04,4.57766E-05,-6.66667E-04
2.388194,3.204364E-04,-2.13624E-04,-.001
2.389194,-7.629441E-05,-4.730243E-04,-.001
2.390195,-2.212534E-04,-1.831064E-04,-6.66667E-04
2.391196,-1.831064E-04,1.983652E-04,-.001
2.392196,-1.602182E-04,5.416907E-04,-.001
2.393197,4.27248E-04,8.850135E-04,-6.66667E-04
2.394197,7.095374E-04,6.866492E-04,-.001
2.395198,3.051776E-04,3.814716E-04,-6.66667E-04
2.396198,1.144414E-04,2.059946E-04,-.002
2.397199,-1.525891E-05,1.297006E-04,.001
2.398199,-1.06812E-04,2.288828E-04,6.66667E-04
2.399199,-1.525891E-05,2.212534E-04,-.002
2.4002,-1.06812E-04,-2.28883E-05,-.001
2.401201,-2.13624E-04,1.220712E-04,-6.66667E-04
2.402201,-2.594013E-04,-5.340599E-05,-.001
2.403202,-4.196186E-04,1.297006E-04,-.002
2.404202,-1.297006E-04,9.918259E-05,-2.33333E-03
2.405203,2.441425E-04,1.525888E-04,-6.66667E-04
2.406203,6.485023E-04,2.517719E-04,.001
2.407204,3.12807E-04,9.918259E-05,-6.66667E-04
2.408204,-5.340599E-05,-4.57766E-05,6.66667E-04
2.409204,2.365122E-04,-4.57766E-05,-6.66667E-04
2.410205,7.247962E-04,-2.670307E-04,-.001
2.411206,4.425067E-04,-2.899189E-04,-.002
2.412206,1.75477E-04,-2.212534E-04,.001
2.413207,3.814721E-05,-1.525888E-04,-6.66667E-04
2.414207,-4.57766E-05,0,6.66667E-04
2.415208,1.525891E-05,-3.356952E-04,.001
2.416208,-2.670307E-04,0,-.001
2.417209,-4.27248E-04,1.525888E-04,-6.66667E-04
2.418209,1.449594E-04,9.918259E-05,-.002
2.41921,4.196186E-04,5.264319E-04,-.001
2.42021,1.525888E-04,4.043598E-04,6.66667E-04
2.421211,5.264319E-04,9.918259E-05,-.001
2.422211,7.095374E-04,1.220712E-04,-.001
2.423212,5.111732E-04,-2.28883E-05,-6.66667E-04
2.424212,4.577655E-04,-2.28883E-05,-6.66667E-04
2.425213,-1.297006E-04,-1.525891E-05,-2.33333E-03
2.426213,-4.806537E-04,1.297006E-04,-2.33333E-03
2.427214,0,0,.001
2.428214,-3.814721E-05,8.392381E-05,6.66667E-04
2.429215,-7.629441E-05,2.517719E-04,-.002
2.430215,9.15532E-05,5.340599E-05,-.001
2.431216,-1.525891E-05,-4.653949E-04,-6.66667E-04
2.432216,-2.670307E-04,-5.416907E-04,.001
2.433217,-8.392381E-05,-3.12807E-04,-.002
2.434217,-1.06812E-04,-3.280658E-04,6.66667E-04
2.435218,-1.06812E-04,-4.119892E-04,6.66667E-04
2.436218,-3.814721E-05,-6.103553E-04,-6.66667E-04
2.437219,-4.57766E-05,1.144414E-04,6.66667E-04
2.438219,-8.392381E-05,2.517719E-04,-6.66667E-04
2.43922,3.051781E-05,-1.06812E-04,-.001
2.44022,3.204364E-04,-2.899189E-04,-.001
2.441221,1.220712E-04,-5.264319E-04,-.001
2.442221,2.441425E-04,-3.50954E-04,-.002
2.443222,4.577655E-04,-2.517719E-04,-6.66667E-04
2.444222,4.730243E-04,-2.746601E-04,.002
2.445223,2.746601E-04,-3.12807E-04,-.001
2.446223,1.06812E-04,-1.678476E-04,-6.66667E-04
2.447224,-1.983652E-04,4.57766E-05,-6.66667E-04
2.448224,-1.297006E-04,1.06812E-04,-2.33333E-03
2.449225,1.220712E-04,-3.814721E-05,-.002
2.450225,3.051781E-05,-1.75477E-04,-6.66667E-04
2.451226,3.814721E-05,-3.662128E-04,6.66667E-04
2.452226,2.441425E-04,-4.27248E-04,-.002
2.453227,4.577655E-04,-8.392381E-05,6.66667E-04
2.454227,3.12807E-04,-7.629453E-06,6.66667E-04
2.455228,-2.365122E-04,2.975482E-04,6.66667E-04
2.456228,-4.119892E-04,0,-.002
2.457229,-3.814716E-04,-2.441425E-04,-6.66667E-04
2.458229,-5.340613E-04,-2.059946E-04,-3.66667E-03
2.45923,-4.27248E-04,-2.212534E-04,-.002
2.46023,-1.602182E-04,-1.831064E-04,-2.33333E-03
2.461231,-1.75477E-04,2.13624E-04,6.66667E-04
2.462231,-1.602182E-04,3.738422E-04,.001
2.463232,-2.365122E-04,4.27248E-04,.002
2.464232,-7.629441E-05,-2.28883E-05,-.001
2.465233,1.75477E-04,-4.577655E-04,-.002
2.466233,2.212534E-04,-1.602182E-04,-3.66667E-03
2.467234,3.585834E-04,2.822895E-04,-6.66667E-04
2.468234,3.814721E-05,1.678476E-04,.001
2.469235,-3.89101E-04,4.57766E-05,-.001
2.470235,-4.959144E-04,1.525888E-04,.001
2.471236,-4.425067E-04,-2.441425E-04,-.002
2.472236,-3.89101E-04,-3.814716E-04,-6.66667E-04
2.473237,-5.569495E-04,1.06812E-04,-.001
2.474237,-4.119892E-04,8.392381E-05,.001
2.475238,-2.288828E-04,1.525888E-04,-.001
2.476238,1.449594E-04,6.103562E-05,-6.66667E-04
2.477239,5.340599E-05,2.594013E-04,-.001
2.478239,-5.340599E-05,2.517719E-04,-.001
2.47924,2.822895E-04,3.051781E-05,.001
2.48024,-2.28883E-05,1.983652E-04,-.001
2.481241,3.433246E-04,7.858314E-04,-.002
2.482241,1.678476E-04,6.561317E-04,-2.33333E-03
2.483242,-1.449594E-04,5.111732E-04,-6.66667E-04
2.484242,-3.585834E-04,1.907358E-04,-.001
2.485243,7.629441E-05,-1.525891E-05,6.66667E-04
2.486243,1.678476E-04,-4.501361E-04,6.66667E-04
2.487244,-1.602182E-04,-4.806537E-04,.002
2.488244,-3.662128E-04,-3.204364E-04,6.66667E-04
2.489245,-2.670307E-04,-1.75477E-04,-6.66667E-04
2.490245,-5.340599E-05,-4.653949E-04,-.002
2.491246,-1.75477E-04,-3.12807E-04,-.001
2.492246,3.814721E-05,2.13624E-04,-.001
2.493247,1.220712E-04,4.577655E-04,6.66667E-04
2.494247,-2.28883E-05,4.348774E-04,6.66667E-04
