2.045022,-6.179847E-04,3.662128E-04,-6.66667E-04
2.046023,-8.163489E-04,5.111732E-04,-.001
2.047024,-3.433246E-04,5.722083E-04,-3.66667E-03
2.048024,-2.670307E-04,5.798377E-04,6.66667E-04
2.049025,-3.12807E-04,3.662128E-04,-6.66667E-04
2.050025,-1.06812E-04,2.365122E-04,.002
2.051026,5.340599E-05,6.103562E-05,-6.66667E-04
2.052026,1.525891E-05,0,-6.66667E-04
2.053026,2.28883E-05,5.340599E-05,-.001
2.054027,2.365122E-04,-1.525888E-04,-6.66667E-04
2.055027,7.629453E-06,-1.3733E-04,.001
2.056028,9.918259E-05,-2.517719E-04,-.001
2.057029,0,-1.983652E-04,.001
2.058029,-3.662128E-04,-4.577655E-04,.001
2.05903,-5.493201E-04,-5.569495E-04,-.001
2.06003,-3.738422E-04,-2.670307E-04,-6.66667E-04
2.061031,-9.918259E-05,-1.525891E-05,-6.66667E-04
2.062031,1.220712E-04,2.28883E-05,6.66667E-04
2.063031,-9.15532E-05,-1.06812E-04,-.001
2.064032,9.918259E-05,1.525888E-04,-.001
2.065032,7.629441E-05,-2.28883E-05,6.66667E-04
2.066033,2.746601E-04,-1.983652E-04,6.66667E-04
2.067034,-1.144414E-04,1.678476E-04,-6.66667E-04
2.068034,3.051781E-05,3.662128E-04,-6.66667E-04
2.069035,-1.3733E-04,-1.06812E-04,-6.66667E-04
2.070035,6.103562E-05,-3.280658E-04,-.002
2.071036,3.280658E-04,-3.433246E-04,6.66667E-04
2.072036,-5.340599E-05,-4.806537E-04,-.002
2.073036,3.051781E-05,-7.01908E-04,.002
2.074037,1.525888E-04,-3.738422E-04,6.66667E-04
2.075037,3.738422E-04,3.051781E-05,-.001
2.076038,3.12807E-04,2.517719E-04,-.001
2.077039,3.204364E-04,2.594013E-04,-.001
2.078039,4.119892E-04,-1.602182E-04,.002
2.07904,3.12807E-04,4.57766E-05,-.001
2.08004,-2.212534E-04,-1.144414E-04,-2.33333E-03
2.081041,-1.983652E-04,6.103562E-05,-6.66667E-04
2.082041,-6.103562E-05,4.27248E-04,-.001
2.083041,-6.103562E-05,4.730243E-04,6.66667E-04
2.084042,-3.051781E-05,4.043598E-04,6.66667E-04
2.085042,3.051776E-04,4.27248E-04,-6.66667E-04
2.086043,1.3733E-04,7.629453E-06,6.66667E-04
2.087044,-1.220712E-04,-1.678476E-04,-.002
2.088044,-2.975482E-04,-1.449594E-04,.002
2.089045,-1.525888E-04,-2.13624E-04,-6.66667E-04
2.090045,-6.103562E-05,-3.738422E-04,.001
2.091046,-2.899189E-04,-1.449594E-04,.001
2.092046,-2.441425E-04,-1.220712E-04,-.001
2.093046,-3.585834E-04,-2.28883E-05,-.001
2.094047,1.525891E-05,-5.340599E-05,.001
2.095047,-5.340599E-05,-1.602182E-04,.001
2.096048,0,-2.13624E-04,.001
2.097049,-5.340599E-05,-1.602182E-04,.001
2.098049,-1.907358E-04,2.594013E-04,6.66667E-04
2.09905,-3.967304E-04,4.348774E-04,6.66667E-04
2.10005,-1.3733E-04,5.188026E-04,-2.33333E-03
2.101051,1.602182E-04,5.264319E-04,-.001
2.102051,4.196186E-04,4.57766E-05,-6.66667E-04
2.103051,6.790198E-04,0,-2.33333E-03
2.104052,4.577655E-04,6.103562E-05,-.001
2.105052,3.051781E-05,2.594013E-04,6.66667E-04
2.106053,3.051776E-04,1.983652E-04,-3.66667E-03
2.107054,9.15532E-05,-7.629441E-05,6.66667E-04
2.108054,7.629453E-06,-1.907358E-04,-.002
2.109055,-9.15532E-05,-3.967304E-04,-6.66667E-04
2.110055,3.204364E-04,-2.670307E-04,.001
2.111056,2.059946E-04,-4.57766E-05,.002
2.112056,8.392381E-05,1.678476E-04,-.001
2.113056,8.392381E-05,1.678476E-04,-.002
2.114057,-2.670307E-04,9.918259E-05,6.66667E-04
2.115057,-2.13624E-04,1.144414E-04,-.001
2.116058,-5.340599E-05,-1.525888E-04,-.001
2.117059,-7.629441E-05,7.629441E-05,.001
2.118059,-4.88285E-04,9.918259E-05,6.66667E-04
2.11906,-3.356952E-04,-3.051781E-05,.001
2.12006,-1.983652E-04,4.57766E-05,-.002
2.121061,-7.629441E-05,7.629441E-05,2.33333E-03
2.122061,-1.525891E-05,6.866502E-05,-.004
2.123062,1.449594E-04,-2.212534E-04,-.001
2.124062,9.918259E-05,-1.449594E-04,-6.66667E-04
2.125062,9.918259E-05,-7.629453E-06,-.002
2.126063,1.3733E-04,-5.340599E-05,-.002
2.127064,3.814721E-05,1.678476E-04,-6.66667E-04
2.128064,1.525888E-04,2.594013E-04,6.66667E-04
2.129065,1.3733E-04,2.288828E-04,-6.66667E-04
2.130065,3.814721E-05,1.3733E-04,.002
2.131066,7.629453E-06,1.449594E-04,-6.66667E-04
2.132066,7.629441E-05,1.678476E-04,-6.66667E-04
2.133067,-1.678476E-04,0,.001
2.134067,-1.602182E-04,-2.059946E-04,-.001
2.135067,-1.220712E-04,-1.525888E-04,-.001
2.136068,1.06812E-04,-1.983652E-04,6.66667E-04
2.137069,3.814721E-05,-2.822895E-04,-.002
2.138069,-5.340599E-05,-1.297006E-04,-6.66667E-04
2.13907,-2.13624E-04,-1.75477E-04,-.002
2.14007,-3.12807E-04,0,.001
2.141071,-1.75477E-04,1.449594E-04,-.001
2.142071,-3.967304E-04,-5.340599E-05,6.66667E-04
2.143072,3.051781E-05,1.75477E-04,-.002
2.144072,3.967304E-04,-2.365122E-04,-.002
2.145072,1.525888E-04,-1.907358E-04,-.002
2.146073,2.13624E-04,-1.602182E-04,-.001
2.147074,6.103562E-05,-2.059946E-04,-.001
2.148074,2.059946E-04,-2.212534E-04,-.001
2.149075,3.12807E-04,-1.602182E-04,-.001
2.150075,1.983652E-04,-3.204364E-04,-.002
2.151076,-4.57766E-05,-4.57766E-05,-.001
2.152076,4.57766E-05,0,-6.66667E-04
2.153077,-1.449594E-04,2.28883E-05,.001
2.154077,-3.280658E-04,-2.670307E-04,-.001
2.155077,-3.50954E-04,-5.950965E-04,-.001
2.156078,-9.918259E-05,-6.179847E-04,.001
2.157079,5.340599E-05,-7.629453E-06,-6.66667E-04
2.158079,-2.13624E-04,2.059946E-04,6.66667E-04
2.15908,-1.983652E-04,2.822895E-04,-.001
2.16008,-5.264319E-04,3.738422E-04,.001
2.161081,-4.577655E-04,1.144414E-04,6.66667E-04
2.162081,-3.662128E-04,2.059946E-04,6.66667E-04
2.163082,-2.594013E-04,3.12807E-04,6.66667E-04
2.164082,-6.027259E-04,3.051776E-04,.001
2.165082,-6.332435E-04,3.585834E-04,2.33333E-03
2.166083,-4.57766E-05,5.264319E-04,-6.66667E-04
2.167084,4.57766E-05,3.967304E-04,-.001
2.168084,-6.103562E-05,6.027259E-04,6.66667E-04
2.169085,-3.967304E-04,5.950965E-04,.001
2.170085,-3.662128E-04,1.06812E-04,-.001
2.171086,-6.408729E-04,4.043598E-04,-.002
2.172086,-4.348774E-04,3.967304E-04,6.66667E-04
2.173087,-6.103562E-05,6.63761E-04,-.001
2.174087,-2.441425E-04,4.577655E-04,-6.66667E-04
2.175087,-1.3733E-04,6.103562E-05,6.66667E-04
2.176088,-3.814721E-05,-2.670307E-04,.001
2.177088,-2.822895E-04,2.746601E-04,-.001
2.178089,-2.746601E-04,2.212534E-04,-.001
2.17909,-2.059946E-04,9.918259E-05,-6.66667E-04
2.18009,-1.831064E-04,0,-.001
2.181091,3.051781E-05,9.15532E-05,.001
2.182091,-6.103562E-05,2.594013E-04,-.002
2.183092,9.918259E-05,4.196186E-04,-2.33333E-03
2.184092,3.12807E-04,3.662128E-04,-6.66667E-04
2.185092,2.365122E-04,2.365122E-04,-.001
2.186093,-1.449594E-04,-2.365122E-04,6.66667E-04
2.187093,-3.356952E-04,-4.88285E-04,6.66667E-04
2.188094,-2.288828E-04,-7.171668E-04,-.001
2.189095,-7.629441E-05,-5.645789E-04,-.002
2.190095,5.340599E-05,-2.670307E-04,-.001
2.191096,2.670307E-04,1.525891E-05,-6.66667E-04
2.192096,3.12807E-04,-3.051781E-05,6.66667E-04
2.193097,2.288828E-04,-1.525891E-05,-.001
2.194097,4.501361E-04,2.594013E-04,-2.33333E-03
2.195097,6.256141E-04,1.602182E-04,6.66667E-04
2.196098,4.043598E-04,4.425067E-04,.001
2.197098,-1.3733E-04,4.043598E-04,6.66667E-04
2.198099,-2.670307E-04,6.103562E-05,6.66667E-04
2.1991,-1.449594E-04,1.678476E-04,6.66667E-04
2.2001,-1.602182E-04,5.035438E-04,-6.66667E-04
2.201101,-1.602182E-04,2.975482E-04,6.66667E-04
2.202101,-7.629441E-05,-1.220712E-04,-6.66667E-04
2.203102,-2.517719E-04,-3.12807E-04,-6.66667E-04
2.204102,-7.629441E-05,-1.602182E-04,-.001
2.205102,8.392381E-05,1.525888E-04,-.001
2.206103,4.119892E-04,-1.831064E-04,-6.66667E-04
2.207103,5.264319E-04,-2.28883E-05,.001
2.208104,7.01908E-04,-1.297006E-04,.002
2.209105,7.171668E-04,9.15532E-05,6.66667E-04
2.210105,4.27248E-04,1.983652E-04,.001
2.211106,7.629441E-05,1.602182E-04,-6.66667E-04
2.212106,-1.983652E-04,-2.670307E-04,.001
2.213107,-2.822895E-04,-3.356952E-04,-6.66667E-04
2.214107,2.441425E-04,-2.670307E-04,-.002
2.215107,1.678476E-04,1.602182E-04,-.001
2.216108,3.662128E-04,3.280658E-04,-2.33333E-03
2.217108,2.594013E-04,1.449594E-04,.001
2.218109,4.119892E-04,4.653949E-04,-.001
2.21911,1.525888E-04,2.288828E-04,.001
2.22011,8.392381E-05,1.525888E-04,-.001
2.221111,3.204364E-04,1.3733E-04,-.001
2.222111,3.12807E-04,3.50954E-04,.001
2.223112,2.594013E-04,5.645789E-04,-6.66667E-04
2.224112,3.356952E-04,2.059946E-04,6.66667E-04
2.225112,3.280658E-04,6.866502E-05,-.002
2.226113,2.13624E-04,2.822895E-04,-.001
2.227113,5.340599E-05,5.569495E-04,-.002
2.228114,1.144414E-04,8.087195E-04,6.66667E-04
2.229115,-1.525891E-05,7.78202E-04,6.66667E-04
2.230115,1.525888E-04,3.738422E-04,-.002
2.231116,4.577655E-04,2.975482E-04,-.002
2.232116,3.814716E-04,1.525891E-05,.001
2.233117,2.670307E-04,-2.517719E-04,6.66667E-04
2.234117,-2.365122E-04,-3.204364E-04,.001
2.235118,-4.806537E-04,-4.57766E-05,6.66667E-04
2.236118,-2.670307E-04,2.441425E-04,-.001
2.237118,1.525888E-04,1.525888E-04,6.66667E-04
2.238119,1.06812E-04,-2.899189E-04,-.002
2.23912,2.212534E-04,-4.806537E-04,-6.66667E-04
2.24012,1.831064E-04,-2.594013E-04,-.002
2.241121,-1.449594E-04,-1.297006E-04,.001
2.242121,-2.822895E-04,6.866502E-05,6.66667E-04
2.243122,7.629453E-06,1.602182E-04,.001
2.244122,1.297006E-04,9.918259E-05,-6.66667E-04
2.245123,4.57766E-05,-9.15532E-05,2.33333E-03
2.246123,1.449594E-04,-4.119892E-04,-.001
2.247123,4.119892E-04,-5.264319E-04,.001
2.248124,3.433246E-04,-6.103562E-05,-.001
2.249125,-1.525888E-04,3.051776E-04,-6.66667E-04
2.250125,-7.934608E-04,2.441425E-04,6.66667E-04
2.251126,-6.408729E-04,-2.28883E-05,-.001
2.252126,-4.806537E-04,2.28883E-05,-6.66667E-04
2.253127,1.297006E-04,6.866502E-05,6.66667E-04
2.254127,3.662128E-04,-4.196186E-04,-.001
2.255128,2.365122E-04,-3.738422E-04,-6.66667E-04
2.256128,1.602182E-04,-1.75477E-04,6.66667E-04
2.257128,-2.746601E-04,1.525891E-05,.001
2.258129,-1.06812E-04,-1.144414E-04,-.002
2.25913,1.525888E-04,1.449594E-04,.001
2.26013,6.866502E-05,1.220712E-04,6.66667E-04
2.261131,-1.06812E-04,7.629441E-05,6.66667E-04
2.262131,0,4.959144E-04,-.002
2.263132,-1.678476E-04,5.264319E-04,.002
2.264132,-1.602182E-04,3.662128E-04,.001
2.265133,2.365122E-04,3.814721E-05,-.004
2.266133,2.059946E-04,-1.602182E-04,-6.66667E-04
2.267133,4.57766E-05,6.866502E-05,-.001
2.268134,-1.525891E-05,2.059946E-04,-.002
2.269135,5.493201E-04,-2.746601E-04,-6.66667E-04
2.270135,8.544959E-04,-4.806537E-04,-.001
2.271136,6.103553E-04,-5.798377E-04,.001
2.272136,5.722083E-04,-1.449594E-04,-.001
2.273137,4.043598E-04,6.866502E-05,-.001
2.274137,2.13624E-04,1.297006E-04,-6.66667E-04
2.275138,-9.15532E-05,2.288828E-04,-6.66667E-04
2.276138,-9.15532E-05,1.525888E-04,.001
2.277139,-3.204364E-04,2.594013E-04,.002
2.278139,-3.280658E-04,2.746601E-04,.001
2.27914,-5.645789E-04,4.806537E-04,-6.66667E-04
2.28014,-6.332435E-04,4.959144E-04,-2.33333E-03
2.281141,-1.06812E-04,3.967304E-04,-.002
2.282141,8.392381E-05,5.111732E-04,.001
2.283142,2.517719E-04,7.01908E-04,-.001
2.284142,4.196186E-04,4.27248E-04,-6.66667E-04
2.285143,2.594013E-04,2.517719E-04,6.66667E-04
2.286143,-4.57766E-05,3.585834E-04,6.66667E-04
2.287144,-2.13624E-04,3.89101E-04,6.66667E-04
2.288144,-5.645789E-04,-1.525891E-05,-3.66667E-03
2.289145,-4.348774E-04,-5.340599E-05,6.66667E-04
2.290145,-5.798377E-04,-3.814721E-05,-.002
2.291146,-2.822895E-04,-4.348774E-04,6.66667E-04
2.292146,-3.967304E-04,-5.264319E-04,-.002
2.293147,1.525891E-05,-5.111732E-04,-6.66667E-04
2.294147,4.425067E-04,-2.13624E-04,-.001
2.295148,3.12807E-04,-6.866502E-05,6.66667E-04
2.296148,2.365122E-04,-1.449594E-04,-.001
2.297149,3.12807E-04,-7.629453E-06,-.002
2.298149,6.866502E-05,5.340599E-05,-.001
2.29915,1.525888E-04,3.280658E-04,-.002
2.30015,3.814721E-05,1.144414E-04,-6.66667E-04
2.301151,-4.119892E-04,-6.866502E-05,.001
2.302151,-5.035438E-04,1.831064E-04,.001
2.303152,5.340599E-05,6.179847E-04,-.002
2.304152,-5.340599E-05,5.188026E-04,-6.66667E-04
2.305153,-3.738422E-04,5.340613E-04,-6.66667E-04
2.306153,-6.408729E-04,5.111732E-04,.001
2.307154,-1.144414E-04,4.653949E-04,-.001
2.308154,4.119892E-04,5.569495E-04,6.66667E-04
2.309155,2.13624E-04,2.975482E-04,.001
2.310155,1.678476E-04,-7.629453E-06,2.33333E-03
2.311156,1.525891E-05,-1.297006E-04,-.002
2.312156,-7.629441E-05,-5.340599E-05,-6.66667E-04
2.313157,5.340599E-05,1.907358E-04,-6.66667E-04
2.314157,1.831064E-04,2.288828E-04,-.001
2.315158,2.059946E-04,-6.103562E-05,.001
2.316158,3.585834E-04,2.975482E-04,-.001
2.317159,4.57766E-05,3.814721E-05,-6.66667E-04
2.318159,4.57766E-05,-7.629453E-06,-6.66667E-04
2.31916,-2.212534E-04,-1.525888E-04,6.66667E-04
2.32016,6.103562E-05,4.57766E-05,-.002
2.321161,-1.678476E-04,2.975482E-04,.002
2.322161,-1.602182E-04,3.814721E-05,-6.66667E-04
2.323162,6.103562E-05,-1.907358E-04,-2.33333E-03
2.324162,-1.525891E-05,-4.196186E-04,.001
2.325163,-4.57766E-05,-2.670307E-04,-.001
2.326163,-2.365122E-04,1.449594E-04,-6.66667E-04
2.327164,-3.433246E-04,9.918259E-05,2.33333E-03
2.328164,-1.06812E-04,1.75477E-04,-.001
2.329165,9.15532E-05,1.144414E-04,-.002
2.330165,3.814721E-05,1.831064E-04,-6.66667E-04
2.331166,-1.525891E-05,2.594013E-04,-.002
2.332166,-3.738422E-04,6.866502E-05,-6.66667E-04
2.333167,-5.340613E-04,-1.831064E-04,2.33333E-03
2.334167,-2.899189E-04,-4.119892E-04,-6.66667E-04
2.335168,-1.06812E-04,-1.602182E-04,.001
2.336168,4.57766E-05,1.678476E-04,-.002
2.337169,2.594013E-04,2.517719E-04,6.66667E-04
2.338169,3.204364E-04,5.874671E-04,-.001
2.33917,7.629453E-06,4.119892E-04,6.66667E-04
2.34017,7.629441E-05,7.629441E-05,-.002
2.341171,2.975482E-04,8.392381E-05,6.66667E-04
2.342171,6.103562E-05,-1.678476E-04,-.002
2.343172,-1.983652E-04,-4.119892E-04,-6.66667E-04
2.344172,-2.288828E-04,-8.392381E-05,-3.66667E-03
2.345173,-2.822895E-04,1.602182E-04,-.001
2.346173,-1.525891E-05,3.662128E-04,-6.66667E-04
2.347174,2.28883E-05,1.907358E-04,-6.66667E-04
2.348174,0,1.602182E-04,.001
2.349174,-1.525888E-04,1.525888E-04,6.66667E-04
2.350175,-1.983652E-04,3.662128E-04,6.66667E-04
2.351176,-1.602182E-04,4.653949E-04,6.66667E-04
2.352176,6.103562E-05,5.798377E-04,2.33333E-03
2.353177,-9.918259E-05,6.866502E-05,6.66667E-04
2.354177,-2.975482E-04,9.918259E-05,6.66667E-04
2.355178,-3.967304E-04,1.525888E-04,6.66667E-04
2.356178,-3.585834E-04,-2.059946E-04,-.001
2.357179,-1.297006E-04,7.629441E-05,.001
2.358179,-1.602182E-04,1.983652E-04,-.001
2.359179,-2.441425E-04,0,6.66667E-04
2.36018,-1.449594E-04,0,-6.66667E-04
2.361181,-3.204364E-04,7.629441E-05,.001
2.362181,-4.196186E-04,9.918259E-05,.001
2.363182,-1.983652E-04,-1.220712E-04,-6.66667E-04
2.364182,4.57766E-05,-3.738422E-04,-.002
2.365183,-1.983652E-04,-1.983652E-04,-6.66667E-04
2.366183,1.983652E-04,-1.06812E-04,.001
2.367184,4.27248E-04,2.212534E-04,.001
2.368184,1.678476E-04,1.06812E-04,-.002
2.369184,-4.57766E-05,2.059946E-04,-6.66667E-04
2.370185,-4.27248E-04,1.525891E-05,-.002
2.371186,-1.449594E-04,9.918259E-05,-.001
2.372186,-1.602182E-04,3.12807E-04,.002
2.373187,-3.814716E-04,8.392381E-05,-.002
2.374187,-3.356952E-04,-1.75477E-04,-.002
2.375188,-1.297006E-04,-6.408729E-04,.002
2.376188,-5.111732E-04,-6.408729E-04,-.002
2.377189,-4.348774E-04,-6.408729E-04,.001
2.378189,-6.408729E-04,-5.798377E-04,-.001
2.379189,-6.179847E-04,-4.577655E-04,-6.66667E-04
2.38019,-2.670307E-04,-4.425067E-04,.001
2.381191,1.449594E-04,-2.517719E-04,-.001
2.382191,-1.297006E-04,-4.57766E-05,6.66667E-04
2.383192,-1.06812E-04,2.594013E-04,-6.66667E-04
2.384192,-1.3733E-04,4.119892E-04,.001
2.385193,-7.629441E-05,3.738422E-04,-.002
2.386193,-1.144414E-04,4.959144E-04,-.001
2.387194,-3.356952E-04,1.983652E-04,-6.66667E-04
2.388194,-2.975482E-04,-2.517719E-04,-.001
2.389194,-3.50954E-04,-3.051781E-05,-6.66667E-04
2.390195,-3.814716E-04,1.06812E-04,6.66667E-04
2.391196,-2.975482E-04,2.594013E-04,-.002
2.392196,-2.212534E-04,3.814721E-05,6.66667E-04
2.393197,-9.918259E-05,2.594013E-04,.001
2.394197,-3.814721E-05,1.449594E-04,-.001
2.395198,-4.57766E-05,1.907358E-04,6.66667E-04
2.396198,3.051781E-05,1.525888E-04,-.002
2.397199,9.15532E-05,1.831064E-04,-.002
2.398199,3.662128E-04,6.866502E-05,.001
2.399199,3.814716E-04,-2.365122E-04,-.001
2.4002,1.525888E-04,-2.13624E-04,-.002
2.401201,6.866502E-05,-5.264319E-04,6.66667E-04
2.402201,3.814721E-05,-5.188026E-04,-6.66667E-04
2.403202,-1.449594E-04,-1.06812E-04,-.002
2.404202,-2.594013E-04,-2.28883E-05,-6.66667E-04
2.405203,-1.678476E-04,9.918259E-05,6.66667E-04
2.406203,-2.670307E-04,8.392381E-05,-.002
2.407204,-5.035438E-04,1.525891E-05,6.66667E-04
2.408204,-8.239783E-04,9.918259E-05,-.001
2.409204,-1.640327E-03,2.059946E-04,.002
2.410205,-2.449051E-03,2.746601E-04,-6.66667E-04
2.411206,-3.768936E-03,5.035438E-04,-.002
2.412206,-5.241424E-03,1.052864E-03,6.66667E-04
2.413207,-6.79782E-03,1.419075E-03,.002
2.414207,-8.81201E-03,9.155311E-04,-6.66667E-04
2.415208,-1.148993E-02,3.89101E-04,.001
2.416208,-.0154267,-5.340599E-05,6.66667E-04
2.417209,-2.023327E-02,2.517719E-04,6.66667E-04
2.418209,-2.378094E-02,-1.525888E-04,6.66667E-04
2.41921,-2.603924E-02,-4.27248E-04,.001
2.42021,-2.707684E-02,-3.280658E-04,-.002
2.421211,-2.684796E-02,-3.204364E-04,-.001
2.422211,-2.494824E-02,-1.831064E-04,.001
2.423212,-2.165997E-02,2.441425E-04,.001
2.424212,-1.789105E-02,6.179847E-04,.001
2.425213,-1.439673E-02,6.485023E-04,6.66667E-04
2.426213,-1.113898E-02,5.569495E-04,-6.66667E-04
2.427214,-8.277953E-03,4.425067E-04,-.001
2.428214,-5.828887E-03,4.730243E-04,6.66667E-04
2.429215,-3.860489E-03,3.662128E-04,-.002
2.430215,-2.906814E-03,1.220712E-04,-6.66667E-04
2.431216,-2.220169E-03,8.392381E-05,6.66667E-04
2.432216,-1.472481E-03,1.449594E-04,-3.66667E-03
2.433217,-1.373298E-03,1.144414E-04,-.001
2.434217,-1.190193E-03,2.28883E-05,.001
2.435218,-5.188026E-04,4.57766E-05,6.66667E-04
2.436218,-5.340613E-04,1.3733E-04,-6.66667E-04
2.437219,-2.441425E-04,-2.212534E-04,-6.66667E-04
2.438219,-1.06812E-04,-4.806537E-04,6.66667E-04
2.43922,-1.220712E-04,-3.738422E-04,-.002
2.44022,-7.629441E-05,-1.3733E-04,.001
2.441221,-6.103562E-05,1.3733E-04,-6.66667E-04
2.442221,-3.585834E-04,2.746601E-04,-6.66667E-04
2.443222,-4.501361E-04,3.204364E-04,-6.66667E-04
2.444222,4.57766E-05,4.730243E-04,.001
2.445223,1.525891E-05,4.806537E-04,6.66667E-04
2.446223,1.678476E-04,6.332435E-04,6.66667E-04
2.447224,3.662128E-04,3.204364E-04,.001
2.448224,7.629432E-04,0,-6.66667E-04
2.449225,8.163489E-04,0,-2.33333E-03
2.450225,3.738422E-04,4.57766E-05,.001
2.451226,9.918259E-05,8.392381E-05,-.002
2.452226,1.220712E-04,1.525891E-05,-3.66667E-03
2.453227,7.629453E-06,4.57766E-05,.001
2.454227,0,-9.15532E-05,-.002
2.455228,2.441425E-04,-2.365122E-04,-6.66667E-04
2.456228,7.629441E-05,-2.13624E-04,-.001
2.457229,2.13624E-04,-2.746601E-04,-6.66667E-04
2.458229,2.517719E-04,-5.340599E-05,-6.66667E-04
2.45923,-1.525888E-04,7.629453E-06,-.001
2.46023,-3.967304E-04,1.525891E-05,-.002
2.461231,-2.670307E-04,3.051781E-05,-6.66667E-04
2.462231,3.814721E-05,1.525888E-04,6.66667E-04
2.463232,1.06812E-04,3.12807E-04,6.66667E-04
2.464232,-5.340599E-05,-1.06812E-04,-3.66667E-03
2.465233,-1.525888E-04,-3.280658E-04,-6.66667E-04
2.466233,1.525888E-04,-2.670307E-04,-6.66667E-04
2.467234,9.918259E-05,-5.874671E-04,6.66667E-04
2.468234,-2.670307E-04,-5.950965E-04,.001
2.469235,-2.13624E-04,-5.340613E-04,6.66667E-04
2.470235,5.340599E-05,-3.967304E-04,6.66667E-04
2.471236,2.975482E-04,-4.806537E-04,-6.66667E-04
2.472236,1.297006E-04,-1.3733E-04,-.002
2.473237,1.3733E-04,1.525888E-04,-.001
2.474237,9.15532E-05,3.204364E-04,-.001
2.475238,2.28883E-05,2.517719E-04,6.66667E-04
2.476238,-1.602182E-04,2.13624E-04,.001
2.477239,-3.204364E-04,1.297006E-04,6.66667E-04
2.478239,-2.212534E-04,2.670307E-04,.001
2.47924,8.392381E-05,2.975482E-04,6.66667E-04
2.48024,1.297006E-04,2.212534E-04,-6.66667E-04
2.481241,8.392381E-05,2.059946E-04,-.001
2.482241,-1.06812E-04,2.212534E-04,-.002
2.483242,-2.059946E-04,1.06812E-04,-.002
2.484242,-1.220712E-04,0,-.002
2.485243,0,-2.13624E-04,-2.33333E-03
2.486243,-5.340599E-05,1.06812E-04,-.002
2.487244,-3.89101E-04,-3.814721E-05,-6.66667E-04
2.488244,-4.27248E-04,-2.13624E-04,-.002
2.489245,-2.13624E-04,2.28883E-05,.002
2.490245,6.103562E-05,4.57766E-05,-.001
2.491246,1.831064E-04,-5.340599E-05,-.001
2.492246,1.831064E-04,4.653949E-04,.001
2.493247,4.57766E-05,3.12807E-04,.001
2.494247,-1.602182E-04,4.959144E-04,6.66667E-04
2.495248,-2.441425E-04,5.264319E-04,-2.33333E-03
2.496248,-4.27248E-04,2.670307E-04,.002
2.497249,-3.051781E-05,2.28883E-05,-3.66667E-03
2.498249,-1.06812E-04,1.06812E-04,-.001
2.49925,3.051781E-05,1.525888E-04,-6.66667E-04
2.50025,1.525888E-04,1.678476E-04,-.001
