2.227113,1.06812E-04,-1.525888E-04,.001
2.228114,2.212534E-04,-5.493201E-04,-.001
2.229115,-1.602182E-04,-6.179847E-04,-.001
2.230115,-4.88285E-04,-5.569495E-04,-6.66667E-04
2.231116,-1.3733E-04,-3.814716E-04,-.001
2.232116,9.918259E-05,-2.899189E-04,-.001
2.233117,-1.144414E-04,-1.525888E-04,-6.66667E-04
2.234117,2.288828E-04,-2.059946E-04,6.66667E-04
2.235118,2.670307E-04,-9.918259E-05,-2.33333E-03
2.236118,1.831064E-04,-2.670307E-04,-6.66667E-04
2.237118,5.340599E-05,-4.806537E-04,-.002
2.238119,-2.670307E-04,-4.348774E-04,-.001
2.23912,-3.051776E-04,-1.449594E-04,-6.66667E-04
2.24012,-5.340599E-05,1.831064E-04,-.001
2.241121,-2.059946E-04,1.831064E-04,-6.66667E-04
2.242121,-3.814721E-05,1.3733E-04,-.002
2.243122,1.602182E-04,1.907358E-04,-.001
2.244122,2.288828E-04,1.220712E-04,6.66667E-04
2.245123,3.585834E-04,-5.340599E-05,-6.66667E-04
2.246123,3.051776E-04,-4.043598E-04,3.66667E-03
2.247123,4.196186E-04,-2.441425E-04,-.002
2.248124,3.967304E-04,9.15532E-05,-6.66667E-04
2.249125,3.662128E-04,2.365122E-04,-6.66667E-04
2.250125,3.814721E-05,4.653949E-04,-.004
2.251126,-8.392381E-05,3.89101E-04,-.002
2.252126,-1.907358E-04,2.365122E-04,-.002
2.253127,-1.06812E-04,-1.602182E-04,-2.33333E-03
2.254127,-2.441425E-04,2.28883E-05,6.66667E-04
2.255128,-6.866492E-04,-2.594013E-04,6.66667E-04
2.256128,-2.670307E-04,-3.051781E-05,.001
2.257128,-2.670307E-04,-3.814721E-05,-.001
2.258129,-2.13624E-04,-1.983652E-04,-6.66667E-04
2.25913,-3.280658E-04,-1.06812E-04,-.001
2.26013,-1.525888E-04,9.918259E-05,-6.66667E-04
2.261131,-6.866502E-05,-2.212534E-04,6.66667E-04
2.262131,5.340599E-05,-4.730243E-04,-.002
2.263132,9.918259E-05,-3.433246E-04,-.002
2.264132,1.297006E-04,-7.629453E-06,-.002
2.265133,8.392381E-05,2.670307E-04,-6.66667E-04
2.266133,-1.449594E-04,1.525888E-04,-6.66667E-04
2.267133,-5.340599E-05,9.918259E-05,6.66667E-04
2.268134,1.907358E-04,-2.13624E-04,6.66667E-04
2.269135,2.059946E-04,-5.950965E-04,-.001
2.270135,3.814721E-05,-3.356952E-04,-.002
2.271136,-9.15532E-05,-4.730243E-04,-.002
2.272136,-2.13624E-04,-5.340599E-05,6.66667E-04
2.273137,-3.433246E-04,3.204364E-04,-6.66667E-04
2.274137,-9.918259E-05,4.730243E-04,-.001
2.275138,2.746601E-04,1.525888E-04,-6.66667E-04
2.276138,3.051776E-04,-2.288828E-04,6.66667E-04
2.277139,-6.103562E-05,-3.051776E-04,-6.66667E-04
2.278139,-1.449594E-04,3.280658E-04,-6.66667E-04
2.27914,-2.746601E-04,2.365122E-04,-.002
2.28014,-3.814716E-04,1.220712E-04,-6.66667E-04
2.281141,-3.204364E-04,1.602182E-04,-.001
2.282141,-4.196186E-04,-2.28883E-05,-6.66667E-04
2.283142,-5.722083E-04,-3.89101E-04,-.001
2.284142,-3.356952E-04,-3.662128E-04,-.002
2.285143,4.57766E-05,-1.602182E-04,6.66667E-04
2.286143,3.356952E-04,-6.027259E-04,2.33333E-03
2.287144,4.57766E-05,-3.89101E-04,-.002
2.288144,4.57766E-05,-9.918259E-05,6.66667E-04
2.289145,2.746601E-04,2.28883E-05,.001
2.290145,-1.220712E-04,1.525888E-04,-.002
2.291146,-4.501361E-04,4.196186E-04,-6.66667E-04
2.292146,-5.035438E-04,4.806537E-04,-.002
2.293147,-3.433246E-04,3.585834E-04,-.001
2.294147,-4.27248E-04,2.288828E-04,6.66667E-04
2.295148,-3.204364E-04,7.629453E-06,-.001
2.296148,4.57766E-05,-2.28883E-05,6.66667E-04
2.297149,1.449594E-04,1.06812E-04,6.66667E-04
2.298149,7.629453E-06,1.06812E-04,-6.66667E-04
2.29915,-4.27248E-04,-1.3733E-04,.001
2.30015,-8.239783E-04,4.57766E-05,6.66667E-04
2.301151,-4.501361E-04,-1.220712E-04,-.001
2.302151,-1.983652E-04,1.3733E-04,-.001
2.303152,-2.517719E-04,5.340599E-05,-.001
2.304152,-2.746601E-04,1.831064E-04,-.001
2.305153,-3.356952E-04,6.103562E-05,-.002
2.306153,-6.866492E-04,-1.75477E-04,6.66667E-04
2.307154,-6.713904E-04,1.144414E-04,-.001
2.308154,-1.602182E-04,3.738422E-04,-.002
2.309155,-1.06812E-04,4.196186E-04,-6.66667E-04
2.310155,-1.449594E-04,3.662128E-04,-6.66667E-04
2.311156,-3.356952E-04,1.907358E-04,6.66667E-04
2.312156,-1.983652E-04,1.831064E-04,6.66667E-04
2.313157,-1.983652E-04,5.264319E-04,-.004
2.314157,-3.280658E-04,5.111732E-04,-.001
2.315158,-1.678476E-04,2.212534E-04,.001
2.316158,-7.629441E-05,1.449594E-04,2.33333E-03
2.317159,1.220712E-04,-1.144414E-04,-.002
2.318159,1.831064E-04,1.525891E-05,-6.66667E-04
2.31916,-3.051776E-04,4.119892E-04,.002
2.32016,-6.103553E-04,4.425067E-04,-6.66667E-04
2.321161,-6.103553E-04,3.738422E-04,-.002
2.322161,-2.365122E-04,1.06812E-04,-.001
2.323162,-1.602182E-04,-2.212534E-04,-.002
2.324162,-2.822895E-04,-3.814721E-05,.002
2.325163,-5.950965E-04,3.433246E-04,-6.66667E-04
2.326163,-4.577655E-04,4.501361E-04,-.002
2.327164,-2.746601E-04,4.425067E-04,-.002
2.328164,-3.814716E-04,1.525888E-04,6.66667E-04
2.329165,-1.983652E-04,1.3733E-04,-6.66667E-04
2.330165,-3.738422E-04,-1.907358E-04,-.001
2.331166,-3.738422E-04,0,.001
2.332166,-3.585834E-04,2.288828E-04,-.002
2.333167,-4.806537E-04,2.365122E-04,-2.33333E-03
2.334167,-2.899189E-04,1.602182E-04,6.66667E-04
2.335168,-1.525888E-04,-1.3733E-04,-3.66667E-03
2.336168,0,3.051781E-05,-.002
2.337169,2.059946E-04,1.297006E-04,-.001
2.338169,1.907358E-04,1.525888E-04,-6.66667E-04
2.33917,9.918259E-05,5.798377E-04,-6.66667E-04
2.34017,2.212534E-04,4.730243E-04,-6.66667E-04
2.341171,9.918259E-05,1.831064E-04,-.002
2.342171,-1.602182E-04,-9.15532E-05,-6.66667E-04
2.343172,-3.356952E-04,-1.297006E-04,-6.66667E-04
2.344172,-3.814721E-05,-2.822895E-04,6.66667E-04
2.345173,2.365122E-04,-2.288828E-04,-.001
2.346173,1.297006E-04,-3.814721E-05,2.33333E-03
2.347174,1.907358E-04,7.629453E-06,-6.66667E-04
2.348174,-7.629441E-05,1.449594E-04,6.66667E-04
2.349174,-3.280658E-04,3.89101E-04,-.002
2.350175,-1.449594E-04,2.212534E-04,6.66667E-04
2.351176,5.340599E-05,2.059946E-04,.002
2.352176,-2.212534E-04,5.264319E-04,6.66667E-04
2.353177,-2.441425E-04,6.485023E-04,-6.66667E-04
2.354177,-2.365122E-04,5.722083E-04,-.001
2.355178,-3.204364E-04,4.196186E-04,.001
2.356178,-2.212534E-04,4.57766E-05,-.002
2.357179,-6.866502E-05,3.814721E-05,.001
2.358179,9.918259E-05,9.918259E-05,-.001
2.359179,4.043598E-04,-1.525891E-05,.001
2.36018,1.449594E-04,1.525888E-04,6.66667E-04
2.361181,-3.50954E-04,4.730243E-04,.002
2.362181,-6.408729E-04,8.392381E-05,-6.66667E-04
2.363182,-9.079017E-04,-2.13624E-04,.001
2.364182,-1.190193E-03,7.629441E-05,-.002
2.365183,-1.586922E-03,1.75477E-04,-.002
2.366183,-2.166763E-03,3.204364E-04,6.66667E-04
2.367184,-3.33406E-03,2.746601E-04,.001
2.368184,-4.974395E-03,3.738422E-04,-.002
2.369184,-6.118804E-03,2.899189E-04,-6.66667E-04
2.370185,-7.339507E-03,5.493201E-04,-2.33333E-03
2.371186,-9.140074E-03,5.798377E-04,-6.66667E-04
2.372186,-1.193243E-02,4.043598E-04,-6.66667E-04
2.373187,-1.633465E-02,-1.75477E-04,-.002
2.374187,-2.086651E-02,-2.517719E-04,.002
2.375188,-2.388012E-02,-3.814721E-05,6.66667E-04
2.376188,-2.564251E-02,-2.441425E-04,6.66667E-04
2.377189,-2.597821E-02,-5.950965E-04,-3.66667E-03
2.378189,-2.503979E-02,-5.111732E-04,-6.66667E-04
2.379189,-2.330029E-02,-5.188026E-04,-6.66667E-04
2.38019,-2.027142E-02,-1.831064E-04,.001
2.381191,-1.721203E-02,-8.392381E-05,-.001
2.382191,-1.396948E-02,9.15532E-05,-6.66667E-04
2.383192,-1.045233E-02,1.449594E-04,-6.66667E-04
2.384192,-7.637054E-03,-1.907358E-04,-.001
2.385193,-5.500823E-03,-2.517719E-04,-2.33333E-03
2.386193,-4.081756E-03,1.3733E-04,-6.66667E-04
2.387194,-3.097549E-03,1.602182E-04,-.001
2.388194,-2.220169E-03,2.059946E-04,-6.66667E-04
2.389194,-1.495369E-03,1.678476E-04,6.66667E-04
2.390195,-1.152046E-03,9.918259E-05,-6.66667E-04
2.391196,-9.079017E-04,-4.57766E-05,.004
2.392196,-7.01908E-04,-1.75477E-04,-.002
2.393197,-5.035438E-04,-2.365122E-04,-.001
2.394197,-1.602182E-04,-1.220712E-04,-.002
2.395198,-1.06812E-04,-1.525888E-04,-.002
2.396198,-1.144414E-04,1.831064E-04,-.004
2.397199,-2.441425E-04,4.959144E-04,2.33333E-03
2.398199,-2.441425E-04,2.594013E-04,.001
2.399199,2.059946E-04,9.15532E-05,-.002
2.4002,5.798377E-04,-3.051781E-05,6.66667E-04
2.401201,8.163489E-04,1.220712E-04,-6.66667E-04
2.402201,6.790198E-04,6.866502E-05,2.33333E-03
2.403202,3.433246E-04,2.28883E-05,-.001
2.404202,-6.103562E-05,-1.297006E-04,-6.66667E-04
2.405203,-5.188026E-04,2.288828E-04,-.001
2.406203,-4.425067E-04,2.822895E-04,-.002
2.407204,-1.602182E-04,4.57766E-05,-.004
2.408204,-2.365122E-04,1.525888E-04,.002
2.409204,-6.866492E-04,2.441425E-04,-.001
2.410205,-4.88285E-04,1.525888E-04,-6.66667E-04
2.411206,-4.043598E-04,-1.06812E-04,6.66667E-04
2.412206,3.814721E-05,2.288828E-04,.001
2.413207,1.907358E-04,5.188026E-04,-.001
2.414207,1.220712E-04,2.517719E-04,-2.33333E-03
2.415208,-9.918259E-05,-1.602182E-04,-6.66667E-04
2.416208,-3.280658E-04,-1.144414E-04,-.001
2.417209,-2.13624E-04,-2.28883E-05,.001
2.418209,-2.670307E-04,7.629453E-06,.001
2.41921,-1.220712E-04,1.983652E-04,-.001
2.42021,2.28883E-05,6.103562E-05,2.33333E-03
2.421211,2.594013E-04,1.144414E-04,-6.66667E-04
2.422211,3.738422E-04,0,6.66667E-04
2.423212,1.602182E-04,3.356952E-04,-6.66667E-04
2.424212,9.918259E-05,1.525891E-05,.001
2.425213,-1.297006E-04,5.340599E-05,-.002
2.426213,-1.144414E-04,3.585834E-04,-6.66667E-04
2.427214,-3.814721E-05,9.918259E-05,-2.33333E-03
2.428214,-1.06812E-04,-3.051781E-05,-6.66667E-04
2.429215,-2.822895E-04,-1.602182E-04,-6.66667E-04
2.430215,-3.051781E-05,7.629453E-06,.002
2.431216,1.297006E-04,2.670307E-04,6.66667E-04
2.432216,-1.678476E-04,6.866502E-05,-6.66667E-04
2.433217,-2.975482E-04,-1.602182E-04,-.002
2.434217,-4.806537E-04,-3.280658E-04,.001
2.435218,-5.111732E-04,-5.340599E-05,6.66667E-04
2.436218,-4.196186E-04,0,-.001
2.437219,-1.602182E-04,-2.594013E-04,-.002
2.438219,-2.441425E-04,-4.425067E-04,-.001
2.43922,-1.831064E-04,-4.27248E-04,-.002
2.44022,-6.103562E-05,-2.288828E-04,-.001
2.441221,9.918259E-05,9.918259E-05,.001
2.442221,2.441425E-04,-5.340599E-05,6.66667E-04
2.443222,-1.525888E-04,-9.15532E-05,.002
2.444222,-2.059946E-04,-2.975482E-04,6.66667E-04
2.445223,-7.629441E-05,-9.15532E-05,-6.66667E-04
2.446223,-2.13624E-04,2.13624E-04,6.66667E-04
2.447224,7.629441E-05,3.662128E-04,-.002
2.448224,-1.678476E-04,1.3733E-04,-5.33333E-03
2.449225,-6.256141E-04,-6.103562E-05,.001
2.450225,-5.798377E-04,6.103562E-05,-.001
2.451226,-5.722083E-04,9.918259E-05,-6.66667E-04
2.452226,-3.051776E-04,1.220712E-04,-6.66667E-04
2.453227,-4.27248E-04,-4.57766E-05,-.002
2.454227,-4.119892E-04,-2.288828E-04,6.66667E-04
2.455228,-2.517719E-04,-4.88285E-04,-6.66667E-04
2.456228,9.918259E-05,-7.629453E-06,-.001
2.457229,1.602182E-04,1.983652E-04,6.66667E-04
2.458229,2.365122E-04,3.814716E-04,.002
2.45923,-1.983652E-04,2.746601E-04,.001
2.46023,-4.27248E-04,9.918259E-05,-.001
2.461231,-4.653949E-04,3.433246E-04,6.66667E-04
2.462231,-2.517719E-04,2.670307E-04,6.66667E-04
2.463232,1.297006E-04,3.12807E-04,-6.66667E-04
2.464232,1.983652E-04,2.441425E-04,-6.66667E-04
2.465233,3.585834E-04,6.103562E-05,6.66667E-04
2.466233,2.822895E-04,5.340599E-05,-.002
2.467234,-2.212534E-04,-6.103562E-05,-.001
2.468234,-4.27248E-04,-1.220712E-04,-6.66667E-04
2.469235,-4.501361E-04,1.525888E-04,-.002
2.470235,-1.907358E-04,2.594013E-04,6.66667E-04
2.471236,1.525888E-04,7.629453E-06,-.001
2.472236,5.188026E-04,9.918259E-05,.001
2.473237,2.975482E-04,5.340599E-05,.001
2.474237,9.15532E-05,3.585834E-04,-.001
2.475238,5.340599E-05,4.043598E-04,-2.33333E-03
2.476238,5.340599E-05,-2.441425E-04,-.002
2.477239,2.28883E-05,-1.06812E-04,2.33333E-03
2.478239,8.392381E-05,6.103562E-05,-.001
2.47924,-7.629453E-06,3.12807E-04,6.66667E-04
2.48024,3.051781E-05,3.738422E-04,-.001
2.481241,-1.525891E-05,4.196186E-04,-6.66667E-04
2.482241,-9.918259E-05,6.103562E-05,-2.33333E-03
2.483242,-2.212534E-04,1.297006E-04,-.001
2.484242,-2.670307E-04,1.06812E-04,6.66667E-04
2.485243,1.983652E-04,9.918259E-05,.002
2.486243,2.059946E-04,1.449594E-04,-.001
2.487244,-8.392381E-05,2.13624E-04,-6.66667E-04
2.488244,1.525891E-05,1.983652E-04,.002
2.489245,2.13624E-04,2.746601E-04,-.001
2.490245,5.111732E-04,4.806537E-04,-.002
2.491246,4.730243E-04,3.433246E-04,-.002
2.492246,6.942786E-04,2.13624E-04,-3.66667E-03
