2.112056,3.051776E-04,1.983652E-04,-.001
2.113056,4.88285E-04,1.525888E-04,-.002
2.114057,6.103553E-04,9.15532E-05,-6.66667E-04
2.115057,-7.629453E-06,1.75477E-04,-6.66667E-04
2.116058,-9.15532E-05,3.12807E-04,-.001
2.117059,1.297006E-04,5.722083E-04,.001
2.118059,1.525888E-04,1.525888E-04,6.66667E-04
2.11906,3.814721E-05,-3.738422E-04,-6.66667E-04
2.12006,-6.866502E-05,-2.822895E-04,-6.66667E-04
2.121061,-1.144414E-04,-5.340599E-05,3.66667E-03
2.122061,-3.967304E-04,1.220712E-04,6.66667E-04
2.123062,-3.814716E-04,-6.103562E-05,-6.66667E-04
2.124062,1.525888E-04,6.103562E-05,6.66667E-04
2.125062,2.212534E-04,0,-6.66667E-04
2.126063,2.822895E-04,-9.15532E-05,-.001
2.127064,3.051776E-04,-1.449594E-04,6.66667E-04
2.128064,1.3733E-04,-2.28883E-05,-6.66667E-04
2.129065,-1.449594E-04,4.043598E-04,-6.66667E-04
2.130065,-1.144414E-04,3.585834E-04,.001
2.131066,-3.967304E-04,1.297006E-04,.001
2.132066,-1.525891E-05,-1.06812E-04,-6.66667E-04
2.133067,3.12807E-04,-4.57766E-05,6.66667E-04
2.134067,4.196186E-04,1.602182E-04,-.002
2.135067,2.288828E-04,2.594013E-04,-6.66667E-04
2.136068,1.449594E-04,3.12807E-04,6.66667E-04
2.137069,3.204364E-04,1.525888E-04,6.66667E-04
2.138069,3.662128E-04,0,-6.66667E-04
2.13907,1.525888E-04,-1.831064E-04,6.66667E-04
2.14007,5.111732E-04,-3.50954E-04,-6.66667E-04
2.141071,4.501361E-04,-5.264319E-04,6.66667E-04
2.142071,4.348774E-04,-4.501361E-04,-6.66667E-04
2.143072,1.297006E-04,3.814721E-05,-6.66667E-04
2.144072,1.907358E-04,2.594013E-04,3.66667E-03
2.145072,9.918259E-05,4.043598E-04,6.66667E-04
2.146073,1.525888E-04,4.806537E-04,-.002
2.147074,-7.629441E-05,4.348774E-04,-.002
2.148074,4.57766E-05,2.441425E-04,-.002
2.149075,7.324256E-04,-1.602182E-04,-6.66667E-04
2.150075,5.645789E-04,-1.75477E-04,6.66667E-04
2.151076,6.485023E-04,-5.340599E-05,-.002
2.152076,2.212534E-04,4.57766E-05,.001
2.153077,2.288828E-04,-2.212534E-04,-6.66667E-04
2.154077,0,-4.57766E-05,-.002
2.155077,-2.28883E-05,1.06812E-04,-6.66667E-04
2.156078,-5.340599E-05,2.441425E-04,-6.66667E-04
2.157079,-1.907358E-04,1.907358E-04,.001
2.158079,1.907358E-04,1.06812E-04,-6.66667E-04
2.15908,1.06812E-04,-1.449594E-04,2.33333E-03
2.16008,1.983652E-04,-3.051781E-05,-6.66667E-04
2.161081,5.569495E-04,7.629441E-05,.001
2.162081,3.585834E-04,-1.525891E-05,-.001
2.163082,1.831064E-04,4.119892E-04,6.66667E-04
2.164082,5.111732E-04,5.416907E-04,6.66667E-04
2.165082,4.27248E-04,2.822895E-04,6.66667E-04
2.166083,3.585834E-04,3.662128E-04,-.002
2.167084,3.814716E-04,6.408729E-04,-6.66667E-04
2.168084,-9.918259E-05,6.790198E-04,-6.66667E-04
2.169085,-3.051776E-04,3.433246E-04,-.001
2.170085,-1.983652E-04,5.798377E-04,6.66667E-04
2.171086,-2.441425E-04,6.256141E-04,-.002
2.172086,-1.602182E-04,4.577655E-04,.001
2.173087,-2.365122E-04,2.059946E-04,-6.66667E-04
2.174087,-4.806537E-04,5.340599E-05,-6.66667E-04
2.175087,3.814721E-05,0,-6.66667E-04
2.176088,2.212534E-04,-1.602182E-04,-6.66667E-04
2.177088,1.525891E-05,-1.75477E-04,-.001
2.178089,7.247962E-04,-2.441425E-04,.001
2.17909,6.561317E-04,-1.75477E-04,-6.66667E-04
2.18009,5.340599E-05,-1.525891E-05,-.002
2.181091,-2.059946E-04,-1.06812E-04,-6.66667E-04
2.182091,-1.983652E-04,-2.13624E-04,-6.66667E-04
2.183092,-3.967304E-04,-2.13624E-04,-.002
2.184092,-5.493201E-04,9.918259E-05,-2.33333E-03
2.185092,-6.63761E-04,1.831064E-04,-6.66667E-04
2.186093,2.28883E-05,7.629441E-05,-6.66667E-04
2.187093,3.12807E-04,2.365122E-04,-6.66667E-04
2.188094,4.196186E-04,0,-6.66667E-04
2.189095,1.983652E-04,7.629441E-05,-.001
2.190095,-1.525888E-04,1.907358E-04,6.66667E-04
2.191096,2.975482E-04,1.144414E-04,-.001
2.192096,-2.975482E-04,5.340599E-05,.001
2.193097,-3.433246E-04,-3.12807E-04,-6.66667E-04
2.194097,-9.918259E-05,-2.670307E-04,-6.66667E-04
2.195097,-3.814721E-05,-2.441425E-04,6.66667E-04
2.196098,-2.288828E-04,-5.340599E-05,.002
2.197098,-9.15532E-05,-2.28883E-05,-.001
2.198099,-1.602182E-04,4.196186E-04,-2.33333E-03
2.1991,-2.975482E-04,3.051776E-04,6.66667E-04
2.2001,-1.602182E-04,0,.002
2.201101,2.288828E-04,-1.983652E-04,-.001
2.202101,-3.051781E-05,-3.89101E-04,.001
2.203102,0,-3.280658E-04,.002
2.204102,1.144414E-04,-1.144414E-04,-6.66667E-04
2.205102,1.602182E-04,1.525888E-04,6.66667E-04
2.206103,-5.340599E-05,4.348774E-04,-6.66667E-04
2.207103,4.57766E-05,1.525888E-04,6.66667E-04
2.208104,-1.449594E-04,-6.103562E-05,-.001
2.209105,-2.899189E-04,1.525888E-04,-6.66667E-04
2.210105,-6.103553E-04,1.831064E-04,.001
2.211106,-7.095374E-04,3.051781E-05,6.66667E-04
2.212106,-4.196186E-04,-3.50954E-04,-6.66667E-04
2.213107,-2.13624E-04,-1.602182E-04,-.001
2.214107,8.392381E-05,-1.525891E-05,.004
2.215107,1.602182E-04,-1.3733E-04,-.001
2.216108,-5.340599E-05,-3.051776E-04,6.66667E-04
2.217108,-9.15532E-05,-3.89101E-04,-.002
2.218109,-5.340599E-05,-4.653949E-04,-.001
2.21911,-7.629441E-05,-3.433246E-04,-.001
2.22011,-2.13624E-04,-3.204364E-04,-6.66667E-04
2.221111,-1.75477E-04,-3.662128E-04,.001
2.222111,-4.043598E-04,-1.525891E-05,-.002
2.223112,-7.01908E-04,1.144414E-04,-.001
2.224112,-5.416907E-04,-1.220712E-04,.001
2.225112,1.602182E-04,-2.441425E-04,-6.66667E-04
2.226113,2.975482E-04,-2.28883E-05,-6.66667E-04
2.227113,4.57766E-05,6.103562E-05,6.66667E-04
2.228114,-1.602182E-04,2.059946E-04,-6.66667E-04
2.229115,-3.051781E-05,3.50954E-04,-.001
2.230115,1.907358E-04,3.433246E-04,2.33333E-03
2.231116,2.746601E-04,3.204364E-04,-.002
2.232116,1.678476E-04,2.899189E-04,6.66667E-04
2.233117,-2.28883E-05,9.918259E-05,-.001
2.234117,-2.594013E-04,-3.204364E-04,-.002
2.235118,-1.602182E-04,-6.790198E-04,.001
2.236118,9.15532E-05,-5.340613E-04,.002
2.237118,-2.517719E-04,-5.950965E-04,6.66667E-04
2.238119,-1.678476E-04,-5.722083E-04,-6.66667E-04
2.23912,-3.814721E-05,-4.27248E-04,-.001
2.24012,0,-8.392381E-05,-2.33333E-03
2.241121,1.983652E-04,2.517719E-04,-.002
2.242121,-1.144414E-04,1.525891E-05,.001
2.243122,-3.814721E-05,1.06812E-04,.002
2.244122,1.907358E-04,2.212534E-04,6.66667E-04
2.245123,0,-3.051781E-05,-6.66667E-04
2.246123,-2.212534E-04,9.15532E-05,-.002
2.247123,-2.365122E-04,9.918259E-05,6.66667E-04
2.248124,-7.629441E-05,9.918259E-05,-.001
2.249125,-1.06812E-04,-4.577655E-04,-3.66667E-03
2.250125,-9.15532E-05,-4.27248E-04,.002
2.251126,-1.831064E-04,-9.15532E-05,-6.66667E-04
2.252126,-4.730243E-04,-1.678476E-04,.001
2.253127,-3.662128E-04,-1.907358E-04,-.002
2.254127,1.983652E-04,3.814721E-05,-6.66667E-04
2.255128,1.602182E-04,1.144414E-04,.001
2.256128,2.899189E-04,-4.57766E-05,-.001
2.257128,1.907358E-04,-5.111732E-04,6.66667E-04
2.258129,-6.103562E-05,-5.111732E-04,-.002
2.25913,-4.959144E-04,-6.866502E-05,6.66667E-04
2.26013,-3.738422E-04,-7.629453E-06,-6.66667E-04
2.261131,-1.144414E-04,6.103562E-05,-.001
2.262131,1.831064E-04,3.051781E-05,-.001
2.263132,-2.822895E-04,1.983652E-04,-.001
2.264132,-6.408729E-04,-7.629453E-06,-6.66667E-04
2.265133,-8.697547E-04,-4.57766E-05,6.66667E-04
2.266133,-7.247962E-04,1.983652E-04,.001
2.267133,-7.629453E-06,1.831064E-04,-6.66667E-04
2.268134,1.907358E-04,-3.051781E-05,-.001
2.269135,1.75477E-04,-1.602182E-04,-.002
2.270135,1.983652E-04,-2.670307E-04,.001
2.271136,3.051776E-04,-1.831064E-04,-.001
2.272136,3.662128E-04,-2.594013E-04,-6.66667E-04
2.273137,1.525888E-04,-1.144414E-04,-.002
2.274137,-7.629441E-05,7.629441E-05,.001
2.275138,-1.06812E-04,8.392381E-05,6.66667E-04
2.276138,-4.196186E-04,1.297006E-04,-6.66667E-04
2.277139,-1.06812E-04,5.340599E-05,-.001
2.278139,1.06812E-04,2.059946E-04,-.001
2.27914,2.212534E-04,-4.57766E-05,6.66667E-04
2.28014,5.493201E-04,-5.340613E-04,-.001
2.281141,2.28883E-05,-4.119892E-04,-6.66667E-04
2.282141,1.831064E-04,-3.738422E-04,-6.66667E-04
2.283142,3.280658E-04,-4.27248E-04,-.001
2.284142,2.517719E-04,-6.408729E-04,6.66667E-04
2.285143,1.525888E-04,-4.425067E-04,-.001
2.286143,1.525888E-04,-5.874671E-04,6.66667E-04
2.287144,4.57766E-05,-5.340613E-04,6.66667E-04
2.288144,-8.392381E-05,-4.730243E-04,-.001
2.289145,-3.12807E-04,-4.043598E-04,6.66667E-04
2.290145,-1.907358E-04,-2.746601E-04,.001
2.291146,-3.662128E-04,-3.051781E-05,.001
2.292146,-4.119892E-04,9.15532E-05,-6.66667E-04
2.293147,-3.50954E-04,2.365122E-04,-.001
2.294147,2.13624E-04,3.280658E-04,-6.66667E-04
2.295148,3.280658E-04,3.89101E-04,-3.66667E-03
2.296148,2.975482E-04,1.602182E-04,-.001
2.297149,1.75477E-04,0,6.66667E-04
2.298149,1.602182E-04,-1.525891E-05,-.001
2.29915,6.103562E-05,1.907358E-04,-6.66667E-04
2.30015,8.392381E-05,3.814721E-05,-6.66667E-04
2.301151,9.918259E-05,0,-.002
2.302151,2.594013E-04,5.340599E-05,-.001
2.303152,1.525888E-04,4.57766E-05,-6.66667E-04
2.304152,-2.13624E-04,1.602182E-04,-6.66667E-04
2.305153,-2.594013E-04,1.525888E-04,-6.66667E-04
2.306153,-2.13624E-04,1.75477E-04,.001
2.307154,-1.602182E-04,2.517719E-04,-.001
2.308154,-4.57766E-05,6.332435E-04,-.001
2.309155,7.629441E-05,1.297006E-04,-6.66667E-04
2.310155,-8.392381E-05,-1.75477E-04,-.002
2.311156,-2.13624E-04,-2.746601E-04,-6.66667E-04
2.312156,-1.220712E-04,-5.340613E-04,6.66667E-04
2.313157,-3.051776E-04,-8.010902E-04,6.66667E-04
2.314157,-1.983652E-04,-6.866492E-04,-.001
2.315158,1.983652E-04,-3.738422E-04,-.002
2.316158,3.50954E-04,-1.297006E-04,-6.66667E-04
2.317159,2.517719E-04,4.57766E-05,-6.66667E-04
2.318159,4.043598E-04,-1.449594E-04,-6.66667E-04
2.31916,3.662128E-04,-1.602182E-04,-3.66667E-03
2.32016,-4.57766E-05,-1.525891E-05,.002
2.321161,-2.212534E-04,5.493201E-04,.001
2.322161,-1.3733E-04,7.324256E-04,-6.66667E-04
2.323162,-4.57766E-05,6.561317E-04,-3.66667E-03
2.324162,2.441425E-04,4.196186E-04,-6.66667E-04
2.325163,-7.629453E-06,4.57766E-05,.001
2.326163,-1.06812E-04,-2.288828E-04,-.002
2.327164,0,-3.585834E-04,-6.66667E-04
2.328164,9.918259E-05,-2.212534E-04,-.001
2.329165,4.57766E-05,2.441425E-04,-6.66667E-04
2.330165,3.12807E-04,9.15532E-05,.001
2.331166,1.907358E-04,2.212534E-04,-6.66667E-04
2.332166,3.12807E-04,1.144414E-04,-.001
2.333167,9.918259E-05,3.051781E-05,-2.33333E-03
2.334167,4.730243E-04,-5.340599E-05,.001
2.335168,5.188026E-04,-8.392381E-05,6.66667E-04
2.336168,5.111732E-04,-1.75477E-04,-6.66667E-04
2.337169,3.280658E-04,-2.441425E-04,-.002
2.338169,3.738422E-04,-1.602182E-04,-6.66667E-04
2.33917,4.959144E-04,-5.340599E-05,6.66667E-04
2.34017,6.790198E-04,-2.746601E-04,-.002
2.341171,6.942786E-04,-3.738422E-04,-6.66667E-04
2.342171,4.730243E-04,-1.06812E-04,6.66667E-04
2.343172,5.798377E-04,1.06812E-04,-6.66667E-04
2.344172,4.27248E-04,-1.525891E-05,-3.66667E-03
2.345173,0,-1.831064E-04,-.002
2.346173,-3.204364E-04,4.57766E-05,.001
2.347174,-1.06812E-04,1.525888E-04,-6.66667E-04
2.348174,3.280658E-04,-9.918259E-05,.001
2.349174,0,0,-6.66667E-04
2.350175,-1.144414E-04,-1.525891E-05,.001
2.351176,9.918259E-05,1.525888E-04,6.66667E-04
2.352176,3.50954E-04,5.111732E-04,.001
2.353177,1.678476E-04,6.103562E-05,-.001
2.354177,1.907358E-04,-3.433246E-04,.001
2.355178,1.907358E-04,-4.27248E-04,-6.66667E-04
2.356178,9.15532E-05,7.629453E-06,-.002
2.357179,-1.75477E-04,8.087195E-04,.002
2.358179,-3.280658E-04,6.866492E-04,-6.66667E-04
2.359179,-3.433246E-04,3.89101E-04,6.66667E-04
2.36018,-1.602182E-04,5.798377E-04,6.66667E-04
2.361181,-2.28883E-05,3.738422E-04,.002
2.362181,1.449594E-04,3.814721E-05,-2.33333E-03
2.363182,1.525891E-05,3.585834E-04,-.002
2.364182,1.525888E-04,5.264319E-04,-6.66667E-04
2.365183,1.831064E-04,4.653949E-04,6.66667E-04
2.366183,9.918259E-05,-6.103562E-05,-6.66667E-04
2.367184,3.814721E-05,-3.12807E-04,.001
2.368184,-2.670307E-04,-3.662128E-04,-.001
2.369184,-4.653949E-04,1.3733E-04,-.002
2.370185,-2.365122E-04,2.059946E-04,-6.66667E-04
2.371186,4.57766E-05,4.119892E-04,-6.66667E-04
2.372186,-3.814721E-05,3.433246E-04,-6.66667E-04
2.373187,1.602182E-04,2.13624E-04,-.002
2.374187,1.144414E-04,6.866502E-05,-6.66667E-04
2.375188,4.501361E-04,-9.15532E-05,-6.66667E-04
2.376188,1.06812E-04,-1.602182E-04,6.66667E-04
2.377189,-1.602182E-04,6.866502E-05,-2.33333E-03
2.378189,-1.144414E-04,-6.103562E-05,.001
2.379189,-7.629441E-05,-1.602182E-04,-6.66667E-04
2.38019,-8.392381E-05,-4.57766E-05,.001
2.381191,1.907358E-04,-8.392381E-05,-.002
2.382191,5.264319E-04,-4.57766E-05,-6.66667E-04
2.383192,1.983652E-04,4.57766E-05,-.001
2.384192,-3.204364E-04,-1.144414E-04,-.001
2.385193,-3.204364E-04,-2.746601E-04,-.001
2.386193,3.814721E-05,-2.670307E-04,.001
2.387194,1.525888E-04,-1.75477E-04,-6.66667E-04
2.388194,1.75477E-04,-2.13624E-04,-.001
2.389194,7.629441E-05,-3.814721E-05,-3.66667E-03
2.390195,-5.340599E-05,1.144414E-04,6.66667E-04
2.391196,-6.103562E-05,-1.06812E-04,-.002
2.392196,-2.899189E-04,-2.670307E-04,.001
2.393197,-1.831064E-04,-8.392381E-05,.001
2.394197,4.57766E-05,6.866502E-05,-6.66667E-04
2.395198,1.525888E-04,1.220712E-04,-6.66667E-04
2.396198,-1.831064E-04,7.629441E-05,-.001
2.397199,-4.653949E-04,2.441425E-04,6.66667E-04
2.398199,-6.408729E-04,4.653949E-04,-.001
2.399199,-3.662128E-04,5.645789E-04,-6.66667E-04
2.4002,-4.57766E-05,3.662128E-04,-.001
2.401201,-6.103562E-05,-4.425067E-04,-6.66667E-04
2.402201,9.918259E-05,-6.103553E-04,-6.66667E-04
2.403202,-5.340599E-05,-4.043598E-04,-.001
2.404202,-3.738422E-04,-2.670307E-04,-.001
2.405203,9.918259E-05,-3.814721E-05,.001
2.406203,2.517719E-04,1.831064E-04,.001
2.407204,-3.204364E-04,6.866502E-05,-.001
2.408204,-3.738422E-04,1.525888E-04,.001
2.409204,-3.814716E-04,1.602182E-04,-.002
2.410205,-5.340613E-04,-1.220712E-04,6.66667E-04
2.411206,-2.517719E-04,1.525888E-04,-.001
2.412206,3.051781E-05,2.288828E-04,6.66667E-04
2.413207,1.678476E-04,-9.918259E-05,-3.66667E-03
2.414207,-3.051776E-04,-1.602182E-04,-.001
2.415208,-2.822895E-04,-7.629453E-06,-.001
2.416208,2.288828E-04,-1.525888E-04,-.001
2.417209,1.449594E-04,-1.144414E-04,-6.66667E-04
2.418209,-3.814721E-05,-9.15532E-05,.001
2.41921,-1.144414E-04,4.57766E-05,-6.66667E-04
2.42021,2.517719E-04,5.569495E-04,2.33333E-03
2.421211,3.433246E-04,5.950965E-04,6.66667E-04
2.422211,3.204364E-04,1.3733E-04,-6.66667E-04
2.423212,-1.525891E-05,-2.670307E-04,.001
2.424212,-7.629453E-06,-3.280658E-04,6.66667E-04
2.425213,-6.866502E-05,-4.653949E-04,-6.66667E-04
2.426213,-2.594013E-04,-1.602182E-04,-6.66667E-04
2.427214,1.983652E-04,6.866502E-05,6.66667E-04
2.428214,2.517719E-04,2.517719E-04,-6.66667E-04
2.429215,8.392381E-05,1.449594E-04,-.002
2.430215,1.144414E-04,-2.517719E-04,-.001
2.431216,2.746601E-04,-1.602182E-04,-.001
2.432216,4.959144E-04,-7.629441E-05,.001
2.433217,3.662128E-04,1.297006E-04,-3.66667E-03
2.434217,1.907358E-04,2.28883E-05,-.002
2.435218,2.517719E-04,3.814721E-05,-6.66667E-04
2.436218,4.119892E-04,2.441425E-04,5.66667E-03
2.437219,5.416907E-04,1.525888E-04,6.66667E-04
2.438219,1.983652E-04,-2.13624E-04,-6.66667E-04
2.43922,2.441425E-04,0,-6.66667E-04
2.44022,3.738422E-04,7.629441E-05,-3.66667E-03
2.441221,3.12807E-04,4.425067E-04,-6.66667E-04
2.442221,4.57766E-05,6.866492E-04,-6.66667E-04
2.443222,-4.57766E-05,4.653949E-04,-6.66667E-04
2.444222,1.3733E-04,0,6.66667E-04
2.445223,1.602182E-04,9.918259E-05,-.002
2.446223,2.365122E-04,4.57766E-05,-.001
2.447224,-1.907358E-04,1.678476E-04,-6.66667E-04
2.448224,-4.425067E-04,4.577655E-04,-6.66667E-04
2.449225,-1.525891E-05,4.730243E-04,.002
2.450225,5.111732E-04,5.188026E-04,-6.66667E-04
2.451226,1.75477E-04,3.204364E-04,6.66667E-04
2.452226,1.678476E-04,2.822895E-04,-6.66667E-04
2.453227,5.874671E-04,4.57766E-05,-.004
2.454227,6.332435E-04,2.059946E-04,-.001
2.455228,4.806537E-04,-1.449594E-04,-6.66667E-04
2.456228,5.874671E-04,6.103562E-05,-.001
2.457229,1.75477E-04,2.746601E-04,-.001
2.458229,0,4.730243E-04,.001
2.45923,2.517719E-04,6.561317E-04,.001
2.46023,-4.57766E-05,5.111732E-04,-6.66667E-04
2.461231,-1.75477E-04,3.662128E-04,-3.66667E-03
2.462231,0,-1.983652E-04,-.002
2.463232,1.144414E-04,9.918259E-05,.001
2.464232,6.103562E-05,1.602182E-04,-.001
2.465233,1.678476E-04,1.983652E-04,-.002
2.466233,3.051781E-05,6.866502E-05,-6.66667E-04
2.467234,-3.814721E-05,1.602182E-04,-2.33333E-03
2.468234,-1.602182E-04,-2.212534E-04,-.001
2.469235,-7.40055E-04,-2.822895E-04,-.001
2.470235,-8.010902E-04,2.517719E-04,-.002
2.471236,-6.027259E-04,4.27248E-04,-.002
2.472236,-1.220712E-04,1.3733E-04,-6.66667E-04
2.473237,5.340599E-05,1.220712E-04,-.001
2.474237,1.678476E-04,2.594013E-04,-3.66667E-03
2.475238,-1.525891E-05,2.822895E-04,-6.66667E-04
2.476238,1.220712E-04,1.3733E-04,.002
2.477239,3.051781E-05,1.907358E-04,-.001
2.478239,3.814721E-05,3.814721E-05,6.66667E-04
2.47924,1.831064E-04,4.88285E-04,6.66667E-04
2.48024,-1.983652E-04,4.348774E-04,-6.66667E-04
2.481241,-2.288828E-04,-1.525888E-04,.001
2.482241,-3.89101E-04,-4.119892E-04,-6.66667E-04
2.483242,-3.204364E-04,-4.425067E-04,-6.66667E-04
2.484242,-7.629432E-04,-2.517719E-04,-6.66667E-04
2.485243,-2.059946E-04,6.103562E-05,6.66667E-04
2.486243,4.57766E-05,3.738422E-04,.001
2.487244,-9.918259E-05,3.12807E-04,6.66667E-04
2.488244,-3.051776E-04,8.392381E-05,-.001
2.489245,-2.822895E-04,-1.06812E-04,-6.66667E-04
2.490245,-7.629441E-05,9.918259E-05,-.001
2.491246,-5.340599E-05,9.918259E-05,-.002
2.492246,-7.629441E-05,-1.602182E-04,-.001
2.493247,-6.103562E-05,7.629453E-06,.001
2.494247,1.220712E-04,7.629441E-05,6.66667E-04
